date,open,high,low,close,volume
2003-03-05 00:00:00+05:30,2.44,2.52,2.35,2.5,628539
2003-03-06 00:00:00+05:30,2.54,2.54,2.45,2.48,358339
2003-03-07 00:00:00+05:30,2.4,2.43,2.4,2.4,213739
2003-03-10 00:00:00+05:30,2.4,2.5,2.25,2.26,103259
2003-03-11 00:00:00+05:30,2.2,2.3,2.11,2.15,1012459
2003-03-12 00:00:00+05:30,2.2,2.2,2.02,2.05,538759
2003-03-13 00:00:00+05:30,2.02,2.2,2.02,2.19,328999
2003-03-17 00:00:00+05:30,2.08,2.12,2.08,2.12,54179
2003-03-19 00:00:00+05:30,2.19,2.19,2.09,2.12,42559
2003-03-20 00:00:00+05:30,2.15,2.17,2.0,2.15,39019
2003-03-21 00:00:00+05:30,2.17,2.22,2.11,2.21,59899
2003-03-24 00:00:00+05:30,2.2,2.2,2.08,2.1,74659
2003-03-25 00:00:00+05:30,2.04,2.16,2.04,2.1,50419
2003-03-26 00:00:00+05:30,2.17,2.17,2.06,2.08,216599
2003-03-27 00:00:00+05:30,2.05,2.09,1.96,1.98,302059
2003-03-28 00:00:00+05:30,1.88,2.12,1.81,2.04,1117079
2003-03-31 00:00:00+05:30,1.84,1.99,1.84,1.9,101879
2003-04-01 00:00:00+05:30,2.04,2.04,1.91,1.95,237839
2003-04-02 00:00:00+05:30,1.86,2.0,1.86,1.94,542119
2003-04-03 00:00:00+05:30,2.0,2.0,1.9,1.93,258639
2003-04-04 00:00:00+05:30,1.97,2.12,1.93,2.08,257019
2003-04-07 00:00:00+05:30,2.02,2.19,2.02,2.17,153779
2003-04-08 00:00:00+05:30,1.96,2.13,1.96,2.08,234679
2003-04-09 00:00:00+05:30,2.08,2.1,2.0,2.04,173119
2003-04-10 00:00:00+05:30,1.88,2.1,1.88,2.02,157139
2003-04-11 00:00:00+05:30,1.9,2.1,1.9,2.0,139839
2003-04-15 00:00:00+05:30,1.95,2.1,1.95,2.04,136079
2003-04-16 00:00:00+05:30,1.9,2.07,1.9,2.03,42459
2003-04-17 00:00:00+05:30,1.85,2.07,1.85,2.01,38419
2003-04-21 00:00:00+05:30,2.07,2.15,2.02,2.12,473199
2003-04-22 00:00:00+05:30,2.16,2.25,2.15,2.17,317719
2003-04-23 00:00:00+05:30,2.23,2.23,2.15,2.16,360159
2003-04-24 00:00:00+05:30,2.19,2.19,2.16,2.17,214999
2003-04-25 00:00:00+05:30,2.2,2.2,2.1,2.13,117919
2003-04-28 00:00:00+05:30,2.1,2.15,2.1,2.11,35019
2003-04-29 00:00:00+05:30,2.19,2.19,2.02,2.06,117059
2003-04-30 00:00:00+05:30,1.96,2.1,1.95,2.09,165419
2003-05-02 00:00:00+05:30,2.03,2.15,2.02,2.09,49119
2003-05-05 00:00:00+05:30,1.95,2.15,1.95,2.07,262879
2003-05-06 00:00:00+05:30,1.95,2.12,1.95,2.06,47079
2003-05-07 00:00:00+05:30,2.04,2.14,2.02,2.03,262479
2003-05-08 00:00:00+05:30,1.85,2.06,1.85,2.02,119759
2003-05-09 00:00:00+05:30,1.94,2.08,1.94,2.01,44459
2003-05-12 00:00:00+05:30,1.96,2.05,1.96,2.02,43539
2003-05-13 00:00:00+05:30,1.9,2.04,1.9,2.0,115559
2003-05-14 00:00:00+05:30,1.85,2.08,1.85,2.04,210339
2003-05-15 00:00:00+05:30,1.95,2.25,1.95,2.25,666219
2003-05-16 00:00:00+05:30,2.35,2.4,2.25,2.38,732419
2003-05-19 00:00:00+05:30,2.2,2.35,2.2,2.23,205119
2003-05-20 00:00:00+05:30,2.05,2.27,2.05,2.19,118299
2003-05-21 00:00:00+05:30,2.24,2.41,2.23,2.41,694059
2003-05-22 00:00:00+05:30,2.57,2.65,2.5,2.65,998799
2003-05-23 00:00:00+05:30,2.83,2.92,2.74,2.77,4411239
2003-05-26 00:00:00+05:30,2.83,2.85,2.5,2.56,1471179
2003-05-27 00:00:00+05:30,2.6,2.81,2.53,2.81,1350699
2003-05-28 00:00:00+05:30,2.9,3.1,2.7,3.04,4256099
2003-05-29 00:00:00+05:30,3.13,3.24,3.03,3.08,3410479
2003-05-30 00:00:00+05:30,3.14,3.19,3.0,3.03,1578679
2003-06-02 00:00:00+05:30,2.75,3.2,2.75,3.16,1516239
2003-06-03 00:00:00+05:30,3.06,3.2,3.06,3.12,705179
2003-06-04 00:00:00+05:30,2.9,3.43,2.9,3.43,6227499
2003-06-05 00:00:00+05:30,3.5,3.76,3.36,3.39,5145659
2003-06-06 00:00:00+05:30,3.15,3.57,3.15,3.44,986759
2003-06-09 00:00:00+05:30,3.35,3.48,3.23,3.44,1215559
2003-06-10 00:00:00+05:30,3.54,3.72,3.41,3.48,2617499
2003-06-11 00:00:00+05:30,3.62,3.71,3.56,3.68,2207539
2003-06-12 00:00:00+05:30,3.75,3.88,3.71,3.81,4916019
2003-06-13 00:00:00+05:30,3.87,3.87,3.73,3.81,5884379
2003-06-16 00:00:00+05:30,3.75,3.75,3.65,3.67,672519
2003-06-17 00:00:00+05:30,3.45,3.8,3.45,3.67,1148699
2003-06-18 00:00:00+05:30,3.85,3.85,3.5,3.57,954179
2003-06-19 00:00:00+05:30,3.73,3.75,3.5,3.54,820739
2003-06-20 00:00:00+05:30,3.55,3.56,3.2,3.51,1031839
2003-06-23 00:00:00+05:30,3.58,3.58,3.38,3.42,400199
2003-06-24 00:00:00+05:30,3.4,3.51,3.33,3.37,1009059
2003-06-25 00:00:00+05:30,3.42,3.62,3.33,3.53,1148719
2003-06-26 00:00:00+05:30,3.25,3.56,3.25,3.46,194359
2003-06-27 00:00:00+05:30,3.52,3.54,3.36,3.42,368799
2003-06-30 00:00:00+05:30,3.31,3.45,3.31,3.37,694479
2003-07-01 00:00:00+05:30,3.31,3.65,3.31,3.53,758399
2003-07-02 00:00:00+05:30,3.55,3.6,3.42,3.53,534059
2003-07-03 00:00:00+05:30,3.45,3.51,3.38,3.45,773339
2003-07-04 00:00:00+05:30,3.55,3.79,3.45,3.79,3819039
2003-07-07 00:00:00+05:30,3.87,3.87,3.65,3.68,919439
2003-07-08 00:00:00+05:30,3.56,3.71,3.55,3.57,291659
2003-07-09 00:00:00+05:30,3.58,3.62,3.45,3.55,412019
2003-07-10 00:00:00+05:30,3.46,3.6,3.4,3.44,241519
2003-07-11 00:00:00+05:30,3.2,3.54,3.2,3.45,328419
2003-07-14 00:00:00+05:30,3.25,3.6,3.25,3.48,202859
2003-07-15 00:00:00+05:30,3.5,3.58,3.4,3.52,570639
2003-07-16 00:00:00+05:30,3.2,3.6,3.2,3.56,110159
2003-07-17 00:00:00+05:30,3.5,3.6,3.41,3.46,155199
2003-07-18 00:00:00+05:30,3.25,3.5,3.25,3.38,241459
2003-07-21 00:00:00+05:30,3.25,3.5,3.23,3.26,224259
2003-07-22 00:00:00+05:30,3.2,3.33,3.05,3.25,146479
2003-07-23 00:00:00+05:30,3.2,3.34,3.11,3.15,61239
2003-07-24 00:00:00+05:30,3.13,3.22,3.13,3.15,58359
2003-07-25 00:00:00+05:30,3.05,3.29,3.05,3.23,123939
2003-07-28 00:00:00+05:30,3.0,3.36,3.0,3.26,222739
2003-07-29 00:00:00+05:30,3.2,3.25,2.95,3.12,210699
2003-07-30 00:00:00+05:30,2.85,3.35,2.85,3.21,199639
2003-07-31 00:00:00+05:30,3.2,3.4,3.12,3.34,532979
2003-08-01 00:00:00+05:30,3.21,3.34,3.16,3.21,248559
2003-08-04 00:00:00+05:30,3.2,3.3,3.14,3.22,221819
2003-08-05 00:00:00+05:30,3.21,3.29,3.05,3.15,307559
2003-08-06 00:00:00+05:30,3.18,3.19,3.12,3.14,156599
2003-08-07 00:00:00+05:30,3.15,3.46,3.15,3.46,766679
2003-08-08 00:00:00+05:30,3.6,3.68,3.5,3.56,2760679
2003-08-11 00:00:00+05:30,3.53,3.54,3.42,3.45,120139
2003-08-12 00:00:00+05:30,3.2,3.54,3.2,3.31,145059
2003-08-13 00:00:00+05:30,3.35,3.35,3.3,3.33,85939
2003-08-14 00:00:00+05:30,3.35,3.38,3.2,3.24,91099
2003-08-18 00:00:00+05:30,3.25,3.38,3.25,3.26,215799
2003-08-19 00:00:00+05:30,3.08,3.27,3.08,3.12,98499
2003-08-20 00:00:00+05:30,3.15,3.32,3.15,3.29,97879
2003-08-21 00:00:00+05:30,3.21,3.33,3.21,3.3,117579
2003-08-22 00:00:00+05:30,3.3,3.45,3.28,3.28,255759
2003-08-25 00:00:00+05:30,3.3,3.3,3.1,3.15,264959
2003-08-26 00:00:00+05:30,3.02,3.3,3.02,3.25,67679
2003-08-27 00:00:00+05:30,3.05,3.27,3.05,3.21,74539
2003-08-28 00:00:00+05:30,2.95,3.27,2.95,3.12,233659
2003-08-29 00:00:00+05:30,2.9,3.27,2.9,3.11,126139
2003-09-01 00:00:00+05:30,2.9,3.3,2.9,3.25,363779
2003-09-02 00:00:00+05:30,3.11,3.2,3.11,3.14,134679
2003-09-03 00:00:00+05:30,2.9,3.23,2.9,3.12,101199
2003-09-04 00:00:00+05:30,3.2,3.2,3.1,3.1,52839
2003-09-05 00:00:00+05:30,2.9,3.17,2.9,3.06,132219
2003-09-08 00:00:00+05:30,3.1,3.25,2.93,3.02,1006439
2003-09-09 00:00:00+05:30,3.1,3.15,3.0,3.01,97479
2003-09-10 00:00:00+05:30,3.05,3.1,2.93,2.94,115599
2003-09-11 00:00:00+05:30,3.07,3.07,2.9,2.98,186219
2003-09-12 00:00:00+05:30,2.93,2.99,2.91,2.94,94179
2003-09-15 00:00:00+05:30,2.7,3.15,2.7,2.92,1002999
2003-09-16 00:00:00+05:30,3.19,3.19,2.92,2.97,289719
2003-09-17 00:00:00+05:30,3.02,3.1,2.95,3.0,323959
2003-09-18 00:00:00+05:30,3.0,3.04,2.81,2.84,333779
2003-09-19 00:00:00+05:30,2.62,2.98,2.62,2.79,136479
2003-09-22 00:00:00+05:30,2.9,2.99,2.81,2.82,63839
2003-09-23 00:00:00+05:30,2.75,2.9,2.75,2.87,204479
2003-09-24 00:00:00+05:30,2.85,2.89,2.81,2.82,269599
2003-09-25 00:00:00+05:30,2.62,2.94,2.62,2.85,260859
2003-09-26 00:00:00+05:30,2.75,3.1,2.75,2.95,259219
2003-09-29 00:00:00+05:30,3.02,3.02,2.95,2.99,241319
2003-09-30 00:00:00+05:30,3.09,3.2,2.98,3.12,400419
2003-10-01 00:00:00+05:30,3.3,3.43,3.1,3.43,1653279
2003-10-03 00:00:00+05:30,3.5,3.65,3.3,3.37,752319
2003-10-06 00:00:00+05:30,3.36,3.45,3.3,3.31,187639
2003-10-07 00:00:00+05:30,3.38,3.4,3.19,3.23,155139
2003-10-08 00:00:00+05:30,3.31,3.45,3.25,3.44,358779
2003-10-09 00:00:00+05:30,3.44,3.55,3.44,3.49,940279
2003-10-10 00:00:00+05:30,3.5,3.5,3.4,3.46,148319
2003-10-13 00:00:00+05:30,3.4,3.46,3.37,3.45,192259
2003-10-14 00:00:00+05:30,3.5,3.5,3.32,3.33,349719
2003-10-15 00:00:00+05:30,3.33,3.44,3.33,3.38,115339
2003-10-16 00:00:00+05:30,3.27,3.31,3.2,3.25,112999
2003-10-17 00:00:00+05:30,3.33,3.33,3.17,3.23,73099
2003-10-20 00:00:00+05:30,3.34,3.34,3.26,3.3,157299
2003-10-21 00:00:00+05:30,3.27,3.47,3.27,3.34,447919
2003-10-22 00:00:00+05:30,3.3,3.33,3.15,3.25,129259
2003-10-23 00:00:00+05:30,3.15,3.29,3.15,3.21,41599
2003-10-24 00:00:00+05:30,3.28,3.32,3.14,3.3,84119
2003-10-27 00:00:00+05:30,3.35,3.45,3.33,3.35,181419
2003-10-28 00:00:00+05:30,3.35,3.36,3.2,3.23,78939
2003-10-29 00:00:00+05:30,3.29,3.38,3.29,3.36,98279
2003-10-30 00:00:00+05:30,3.39,3.45,3.35,3.43,157179
2003-10-31 00:00:00+05:30,3.31,3.5,3.31,3.4,261219
2003-11-03 00:00:00+05:30,3.2,3.74,3.2,3.74,1171099
2003-11-04 00:00:00+05:30,3.8,3.9,3.6,3.86,1461939
2003-11-05 00:00:00+05:30,3.77,4.17,3.77,4.04,882179
2003-11-06 00:00:00+05:30,3.95,4.14,3.88,3.94,296539
2003-11-07 00:00:00+05:30,3.7,4.05,3.7,3.83,185059
2003-11-10 00:00:00+05:30,3.87,3.94,3.83,3.92,113799
2003-11-11 00:00:00+05:30,3.88,4.0,3.88,3.91,533399
2003-11-12 00:00:00+05:30,3.88,4.13,3.88,4.09,600439
2003-11-13 00:00:00+05:30,3.9,4.2,3.88,3.89,303399
2003-11-14 00:00:00+05:30,3.7,3.87,3.7,3.77,239659
2003-11-17 00:00:00+05:30,3.84,3.96,3.83,3.92,149399
2003-11-18 00:00:00+05:30,4.0,4.02,3.81,3.98,289719
2003-11-19 00:00:00+05:30,3.85,3.97,3.85,3.93,417039
2003-11-20 00:00:00+05:30,3.87,3.9,3.75,3.77,128659
2003-11-21 00:00:00+05:30,3.68,3.73,3.59,3.71,91359
2003-11-24 00:00:00+05:30,3.72,3.83,3.68,3.76,53319
2003-11-25 00:00:00+05:30,3.8,3.85,3.77,3.82,79559
2003-11-27 00:00:00+05:30,3.77,3.95,3.77,3.85,209959
2003-11-28 00:00:00+05:30,3.9,3.95,3.9,3.91,125479
2003-12-01 00:00:00+05:30,3.92,4.03,3.9,3.96,134319
2003-12-02 00:00:00+05:30,3.97,4.0,3.91,3.93,148019
2003-12-03 00:00:00+05:30,3.9,4.03,3.9,3.91,213339
2003-12-04 00:00:00+05:30,3.9,4.05,3.85,3.88,329959
2003-12-05 00:00:00+05:30,3.91,4.0,3.75,3.81,396339
2003-12-08 00:00:00+05:30,3.85,4.17,3.81,4.13,692099
2003-12-09 00:00:00+05:30,4.16,4.54,4.16,4.54,1161759
2003-12-10 00:00:00+05:30,4.74,4.75,4.4,4.44,1016219
2003-12-11 00:00:00+05:30,4.25,4.7,4.25,4.43,645499
2003-12-12 00:00:00+05:30,4.5,4.64,4.47,4.6,727879
2003-12-15 00:00:00+05:30,4.85,4.92,4.61,4.81,562819
2003-12-16 00:00:00+05:30,4.95,4.95,4.5,4.62,662379
2003-12-17 00:00:00+05:30,4.62,4.77,4.55,4.72,411739
2003-12-18 00:00:00+05:30,4.7,5.19,4.7,5.18,2669519
2003-12-19 00:00:00+05:30,5.25,5.55,5.25,5.35,2361999
2003-12-22 00:00:00+05:30,5.55,5.59,5.2,5.25,877259
2003-12-23 00:00:00+05:30,5.15,5.44,5.03,5.09,709239
2003-12-24 00:00:00+05:30,5.25,5.34,5.09,5.34,470459
2003-12-26 00:00:00+05:30,5.38,5.61,5.38,5.58,1075539
2003-12-29 00:00:00+05:30,5.79,5.84,5.55,5.62,1745919
2003-12-30 00:00:00+05:30,5.58,5.75,5.34,5.34,543419
2003-12-31 00:00:00+05:30,5.25,5.34,5.08,5.09,451139
2004-01-01 00:00:00+05:30,5.2,5.33,5.08,5.12,1375519
2004-01-02 00:00:00+05:30,5.24,5.34,5.1,5.14,1252259
2004-01-05 00:00:00+05:30,5.17,5.34,4.9,4.95,907819
2004-01-06 00:00:00+05:30,4.96,5.15,4.75,4.81,640019
2004-01-07 00:00:00+05:30,4.95,4.95,4.58,4.72,1664119
2004-01-08 00:00:00+05:30,4.7,4.96,4.7,4.96,271979
2004-01-09 00:00:00+05:30,5.1,5.21,4.82,4.88,2169099
2004-01-12 00:00:00+05:30,4.95,5.13,4.8,4.83,1089559
2004-01-13 00:00:00+05:30,4.62,5.08,4.62,5.01,2706799
2004-01-14 00:00:00+05:30,5.26,5.26,5.08,5.15,2190419
2004-01-15 00:00:00+05:30,5.34,5.41,5.15,5.21,2828979
2004-01-16 00:00:00+05:30,5.15,5.3,4.95,4.96,1398839
2004-01-19 00:00:00+05:30,5.2,5.21,5.07,5.21,3476559
2004-01-20 00:00:00+05:30,5.47,5.47,5.47,5.47,237699
2004-01-21 00:00:00+05:30,5.75,5.75,5.2,5.2,2217619
2004-01-22 00:00:00+05:30,4.95,5.46,4.94,5.02,3951459
2004-01-23 00:00:00+05:30,5.23,5.27,5.05,5.27,1066719
2004-01-27 00:00:00+05:30,5.53,5.53,5.25,5.4,755979
2004-01-28 00:00:00+05:30,5.27,5.36,5.13,5.13,577659
2004-01-29 00:00:00+05:30,5.16,5.2,4.97,5.02,364099
2004-01-30 00:00:00+05:30,5.05,5.14,4.77,4.78,409119
2004-02-03 00:00:00+05:30,4.7,4.89,4.55,4.56,396119
2004-02-04 00:00:00+05:30,4.7,4.75,4.42,4.67,824099
2004-02-05 00:00:00+05:30,4.64,4.77,4.44,4.47,1316659
2004-02-06 00:00:00+05:30,4.49,4.5,4.36,4.42,283519
2004-02-09 00:00:00+05:30,4.55,4.65,4.47,4.65,894599
2004-02-10 00:00:00+05:30,4.8,4.82,4.52,4.56,359759
2004-02-11 00:00:00+05:30,4.49,4.62,4.49,4.59,206859
2004-02-12 00:00:00+05:30,4.58,4.6,4.5,4.58,350379
2004-02-13 00:00:00+05:30,4.55,4.64,4.5,4.57,287119
2004-02-16 00:00:00+05:30,4.55,4.8,4.55,4.8,917019
2004-02-17 00:00:00+05:30,4.7,4.8,4.66,4.71,227079
2004-02-18 00:00:00+05:30,4.7,4.82,4.66,4.75,218439
2004-02-19 00:00:00+05:30,4.7,4.7,4.55,4.58,595659
2004-02-20 00:00:00+05:30,4.55,4.6,4.36,4.4,214059
2004-02-23 00:00:00+05:30,4.4,4.45,4.25,4.28,148299
2004-02-24 00:00:00+05:30,4.3,4.35,4.1,4.14,270199
2004-02-25 00:00:00+05:30,4.14,4.35,4.11,4.25,290519
2004-02-26 00:00:00+05:30,4.2,4.34,4.17,4.19,220459
2004-02-27 00:00:00+05:30,4.2,4.24,4.05,4.13,213479
2004-03-01 00:00:00+05:30,4.14,4.24,4.14,4.2,183819
2004-03-03 00:00:00+05:30,4.22,4.41,4.21,4.41,582079
2004-03-04 00:00:00+05:30,4.25,4.3,4.18,4.18,711819
2004-03-05 00:00:00+05:30,4.1,4.3,4.0,4.21,630139
2004-03-08 00:00:00+05:30,4.22,4.24,4.14,4.18,158419
2004-03-09 00:00:00+05:30,3.98,4.18,3.98,4.18,65599
2004-03-10 00:00:00+05:30,3.98,4.15,3.98,4.01,34339
2004-03-11 00:00:00+05:30,4.08,4.12,3.91,4.01,104479
2004-03-12 00:00:00+05:30,4.01,4.17,3.85,3.98,100419
2004-03-15 00:00:00+05:30,3.81,3.96,3.79,3.79,345599
2004-03-16 00:00:00+05:30,3.85,3.85,3.63,3.75,330939
2004-03-17 00:00:00+05:30,3.75,3.93,3.7,3.93,518719
2004-03-18 00:00:00+05:30,3.9,4.13,3.9,4.04,428119
2004-03-19 00:00:00+05:30,4.0,4.1,3.95,4.01,105479
2004-03-22 00:00:00+05:30,4.15,4.21,4.08,4.21,642379
2004-03-23 00:00:00+05:30,4.03,4.22,4.03,4.05,467319
2004-03-24 00:00:00+05:30,4.05,4.19,4.03,4.15,728199
2004-03-25 00:00:00+05:30,4.11,4.36,4.11,4.36,1377399
2004-03-26 00:00:00+05:30,4.41,4.58,4.41,4.58,774959
2004-03-29 00:00:00+05:30,4.6,4.68,4.46,4.49,743259
2004-03-30 00:00:00+05:30,4.53,4.71,4.53,4.71,660319
2004-03-31 00:00:00+05:30,4.71,4.94,4.71,4.89,292119
2004-04-01 00:00:00+05:30,4.94,5.05,4.91,4.97,363399
2004-04-02 00:00:00+05:30,5.0,5.14,4.85,5.04,440799
2004-04-05 00:00:00+05:30,5.15,5.2,5.05,5.08,807739
2004-04-06 00:00:00+05:30,4.97,5.0,4.85,4.86,216839
2004-04-07 00:00:00+05:30,4.8,4.96,4.8,4.92,441819
2004-04-08 00:00:00+05:30,4.95,5.0,4.85,4.96,112739
2004-04-12 00:00:00+05:30,4.88,5.0,4.88,4.92,104799
2004-04-13 00:00:00+05:30,4.92,4.97,4.85,4.89,120819
2004-04-15 00:00:00+05:30,5.09,5.13,5.0,5.13,1110519
2004-04-16 00:00:00+05:30,5.25,5.35,5.17,5.26,961719
2004-04-19 00:00:00+05:30,5.2,5.3,5.01,5.02,421239
2004-04-20 00:00:00+05:30,5.25,5.25,4.95,5.08,231299
2004-04-21 00:00:00+05:30,5.1,5.33,5.0,5.33,1574219
2004-04-22 00:00:00+05:30,5.38,5.59,5.3,5.47,2601179
2004-04-23 00:00:00+05:30,5.6,5.65,5.35,5.37,1649619
2004-04-27 00:00:00+05:30,5.3,5.3,5.1,5.1,266739
2004-04-28 00:00:00+05:30,5.1,5.2,4.86,5.11,749979
2004-04-29 00:00:00+05:30,5.26,5.33,4.95,5.04,1774319
2004-04-30 00:00:00+05:30,5.17,5.25,5.05,5.1,796619
2004-05-03 00:00:00+05:30,4.96,5.05,4.84,5.03,561359
2004-05-04 00:00:00+05:30,5.03,5.15,5.0,5.04,422879
2004-05-05 00:00:00+05:30,5.1,5.29,4.98,5.26,1408739
2004-05-06 00:00:00+05:30,5.32,5.52,5.31,5.52,2742739
2004-05-07 00:00:00+05:30,5.65,5.8,5.53,5.8,3525619
2004-05-10 00:00:00+05:30,5.75,5.8,5.55,5.71,1821599
2004-05-11 00:00:00+05:30,5.5,5.55,5.43,5.43,387999
2004-05-12 00:00:00+05:30,5.16,5.6,5.16,5.49,1120799
2004-05-13 00:00:00+05:30,5.25,5.76,5.22,5.74,2456759
2004-05-14 00:00:00+05:30,5.65,5.77,5.45,5.45,301039
2004-05-17 00:00:00+05:30,5.19,5.19,5.19,5.19,29099
2004-05-18 00:00:00+05:30,4.99,4.99,4.93,4.93,159959
2004-05-19 00:00:00+05:30,4.9,5.12,4.69,4.69,1510299
2004-05-20 00:00:00+05:30,4.8,4.88,4.46,4.54,1458899
2004-05-21 00:00:00+05:30,4.7,4.77,4.4,4.77,1216839
2004-06-23 00:00:00+05:30,4.89,4.95,4.68,4.7,498939
2004-06-24 00:00:00+05:30,4.65,4.86,4.65,4.78,194019
2004-06-25 00:00:00+05:30,4.83,5.02,4.8,4.99,433059
2004-06-28 00:00:00+05:30,5.05,5.24,5.05,5.24,275899
2004-06-29 00:00:00+05:30,5.39,5.5,5.35,5.5,1689059
2004-06-30 00:00:00+05:30,5.25,5.77,5.25,5.77,1091219
2004-07-01 00:00:00+05:30,6.0,6.06,5.95,6.06,1087539
2004-07-02 00:00:00+05:30,6.25,6.37,6.1,6.37,2234639
2004-07-05 00:00:00+05:30,6.4,6.68,6.4,6.46,3016579
2004-07-06 00:00:00+05:30,6.16,6.78,6.16,6.61,3098379
2004-07-07 00:00:00+05:30,6.62,6.74,6.36,6.43,2359479
2004-07-08 00:00:00+05:30,6.5,6.64,6.11,6.11,2177859
2004-07-09 00:00:00+05:30,5.83,6.42,5.83,6.42,2309219
2004-07-12 00:00:00+05:30,6.55,6.62,6.35,6.46,2032879
2004-07-13 00:00:00+05:30,6.46,6.78,6.35,6.57,1260959
2004-07-14 00:00:00+05:30,6.63,6.9,6.63,6.9,3699299
2004-07-15 00:00:00+05:30,7.0,7.17,6.83,6.91,1352519
2004-07-16 00:00:00+05:30,7.0,7.0,6.78,6.95,838719
2004-07-19 00:00:00+05:30,6.98,7.3,6.81,7.3,2330479
2004-07-20 00:00:00+05:30,7.5,7.67,7.08,7.67,3598279
2004-07-21 00:00:00+05:30,7.65,7.87,7.45,7.57,1855979
2004-07-22 00:00:00+05:30,7.74,7.79,7.45,7.58,1204439
2004-07-23 00:00:00+05:30,7.79,7.79,7.53,7.66,687479
2004-07-26 00:00:00+05:30,7.65,8.03,7.65,7.79,1070499
2004-07-27 00:00:00+05:30,7.8,7.87,7.4,7.46,528019
2004-07-28 00:00:00+05:30,7.59,7.84,7.17,7.62,1144499
2004-07-29 00:00:00+05:30,7.82,8.01,7.62,8.01,1200039
2004-07-30 00:00:00+05:30,8.35,8.35,7.84,7.92,1133479
2004-08-02 00:00:00+05:30,7.98,8.24,7.95,8.01,788479
2004-08-03 00:00:00+05:30,8.16,8.16,7.86,7.88,346359
2004-08-04 00:00:00+05:30,8.03,8.22,7.85,8.02,839059
2004-08-05 00:00:00+05:30,8.07,8.3,7.96,8.19,1081059
2004-08-06 00:00:00+05:30,8.25,8.3,7.87,7.95,794999
2004-08-09 00:00:00+05:30,8.01,8.35,7.8,8.35,2137579
2004-08-10 00:00:00+05:30,8.4,8.77,8.4,8.77,2884679
2004-08-11 00:00:00+05:30,8.85,9.11,8.35,8.48,4461859
2004-08-12 00:00:00+05:30,8.5,8.9,8.5,8.83,1778099
2004-08-13 00:00:00+05:30,9.0,9.28,8.93,9.25,4422299
