date,open,high,low,close,volume
2022-02-07 09:15:00+05:30,29.7,35.6,29.7,35.6,328911
2022-02-07 10:15:00+05:30,35.6,35.6,35.6,35.6,7590
2022-02-07 11:15:00+05:30,35.6,35.6,35.6,35.6,773
2022-02-07 12:15:00+05:30,35.6,35.6,35.6,35.6,5558
2022-02-07 13:15:00+05:30,35.6,35.6,35.6,35.6,7787
2022-02-07 14:15:00+05:30,35.6,35.6,35.6,35.6,248
2022-02-07 15:15:00+05:30,35.6,35.6,35.6,35.6,253
2022-02-08 09:15:00+05:30,39.55,42.75,39.55,42.75,283316
2022-02-08 10:15:00+05:30,42.75,42.75,40.8,42.75,577772
2022-02-08 11:15:00+05:30,42.75,42.75,42.75,42.75,2045
2022-02-08 12:15:00+05:30,42.75,42.75,42.75,42.75,336
2022-02-08 13:15:00+05:30,42.75,42.75,42.75,42.75,666
2022-02-08 14:15:00+05:30,42.75,42.75,42.75,42.75,406
2022-02-08 15:15:00+05:30,42.75,42.75,42.75,42.75,33
2022-02-09 09:15:00+05:30,46.95,47.0,46.95,47.0,87506
2022-02-09 10:15:00+05:30,47.0,47.0,47.0,47.0,20658
2022-02-09 11:15:00+05:30,47.0,47.0,47.0,47.0,1826
2022-02-09 12:15:00+05:30,47.0,47.0,47.0,47.0,353
2022-02-09 13:15:00+05:30,47.0,47.0,47.0,47.0,400
2022-02-09 14:15:00+05:30,47.0,47.0,47.0,47.0,53
2022-02-09 15:15:00+05:30,47.0,47.0,47.0,47.0,0
2022-02-10 09:15:00+05:30,51.7,51.7,44.0,51.7,1042290
2022-02-10 10:15:00+05:30,51.7,51.7,51.7,51.7,27256
2022-02-10 11:15:00+05:30,51.7,51.7,51.7,51.7,15017
2022-02-10 12:15:00+05:30,51.7,51.7,51.7,51.7,7312
2022-02-10 13:15:00+05:30,51.7,51.7,51.7,51.7,30176
2022-02-10 14:15:00+05:30,51.7,51.7,51.7,51.7,1191
2022-02-10 15:15:00+05:30,51.7,51.7,51.7,51.7,2628
2022-02-11 09:15:00+05:30,54.5,56.85,52.35,56.65,734946
2022-02-11 10:15:00+05:30,56.65,56.85,52.75,56.1,231213
2022-02-11 11:15:00+05:30,56.1,56.85,55.95,56.85,60814
2022-02-11 12:15:00+05:30,56.85,56.85,56.85,56.85,4024
2022-02-11 13:15:00+05:30,56.85,56.85,56.85,56.85,809
2022-02-11 14:15:00+05:30,56.85,56.85,54.75,56.85,164897
2022-02-11 15:15:00+05:30,56.85,56.85,56.85,56.85,3840
2022-02-14 09:15:00+05:30,55.75,59.65,54.05,57.55,401199
2022-02-14 10:15:00+05:30,57.55,59.65,57.2,59.65,200415
2022-02-14 11:15:00+05:30,59.65,59.65,59.65,59.65,9890
2022-02-14 12:15:00+05:30,59.65,59.65,59.65,59.65,724
2022-02-14 13:15:00+05:30,59.65,59.65,59.65,59.65,1840
2022-02-14 14:15:00+05:30,59.65,59.65,58.85,59.65,165705
2022-02-14 15:15:00+05:30,59.65,59.65,59.65,59.65,15294
2022-02-15 09:15:00+05:30,60.7,62.65,60.25,62.65,297212
2022-02-15 10:15:00+05:30,62.65,62.65,62.65,62.65,34042
2022-02-15 11:15:00+05:30,62.65,62.65,62.65,62.65,331
2022-02-15 12:15:00+05:30,62.65,62.65,62.65,62.65,862
2022-02-15 13:15:00+05:30,62.65,62.65,62.65,62.65,504
2022-02-15 14:15:00+05:30,62.65,62.65,62.65,62.65,2639
2022-02-15 15:15:00+05:30,62.65,62.65,62.65,62.65,626
2022-02-16 09:15:00+05:30,65.75,65.75,65.75,65.75,29295
2022-02-16 10:15:00+05:30,65.75,65.75,61.95,65.75,339867
2022-02-16 11:15:00+05:30,65.75,65.75,65.75,65.75,11054
2022-02-16 12:15:00+05:30,65.75,65.75,65.75,65.75,5950
2022-02-16 13:15:00+05:30,65.75,65.75,65.75,65.75,2944
2022-02-16 14:15:00+05:30,65.75,65.75,65.75,65.75,7788
2022-02-16 15:15:00+05:30,65.75,65.75,65.75,65.75,290
2022-02-17 09:15:00+05:30,66.7,68.15,62.5,62.5,410474
2022-02-17 10:15:00+05:30,62.5,62.5,62.5,62.5,3459
2022-02-17 11:15:00+05:30,62.5,62.5,62.5,62.5,1425
2022-02-17 12:15:00+05:30,62.5,62.5,62.5,62.5,1602
2022-02-17 13:15:00+05:30,62.5,62.5,62.5,62.5,1752
2022-02-17 14:15:00+05:30,62.5,62.5,62.5,62.5,1826
2022-02-17 15:15:00+05:30,62.5,62.5,62.5,62.5,643
2022-02-18 09:15:00+05:30,59.35,59.35,59.35,59.35,21981
2022-02-18 10:15:00+05:30,59.35,59.35,59.35,59.35,738
2022-02-18 11:15:00+05:30,59.35,59.35,59.35,59.35,566
2022-02-18 12:15:00+05:30,59.35,59.35,59.35,59.35,819
2022-02-18 13:15:00+05:30,59.35,59.35,59.35,59.35,656
2022-02-18 14:15:00+05:30,59.35,59.35,59.35,59.35,464
2022-02-18 15:15:00+05:30,59.35,59.35,59.35,59.35,280
2022-02-21 09:15:00+05:30,56.4,56.4,56.4,56.4,5677
2022-02-21 10:15:00+05:30,56.4,56.4,56.4,56.4,899
2022-02-21 11:15:00+05:30,56.4,56.4,56.4,56.4,456
2022-02-21 12:15:00+05:30,56.4,56.4,56.4,56.4,63
2022-02-21 13:15:00+05:30,56.4,56.4,56.4,56.4,173
2022-02-21 14:15:00+05:30,56.4,56.4,56.4,56.4,193
2022-02-21 15:15:00+05:30,56.4,56.4,56.4,56.4,393
2022-02-22 09:15:00+05:30,53.6,53.6,53.6,53.6,2914
2022-02-22 10:15:00+05:30,53.6,53.6,53.6,53.6,361
2022-02-22 11:15:00+05:30,53.6,53.6,53.6,53.6,501
2022-02-22 12:15:00+05:30,53.6,53.6,53.6,53.6,375
2022-02-22 13:15:00+05:30,53.6,53.6,53.6,53.6,125
2022-02-22 14:15:00+05:30,53.6,53.6,53.6,53.6,829
2022-02-22 15:15:00+05:30,53.6,53.6,53.6,53.6,2756
2022-02-23 09:15:00+05:30,50.9,56.25,50.9,54.05,496946
2022-02-23 10:15:00+05:30,54.05,54.9,52.95,54.7,64647
2022-02-23 11:15:00+05:30,54.7,55.15,53.95,54.3,38105
2022-02-23 12:15:00+05:30,54.3,54.85,54.05,54.15,15880
2022-02-23 13:15:00+05:30,54.15,54.95,54.0,54.45,10010
2022-02-23 14:15:00+05:30,54.45,54.75,50.9,51.15,43189
2022-02-23 15:15:00+05:30,51.25,51.25,50.9,50.9,7820
2022-02-24 09:15:00+05:30,48.95,51.4,48.8,49.3,62568
2022-02-24 10:15:00+05:30,49.3,50.35,48.95,49.2,33244
2022-02-24 11:15:00+05:30,49.2,53.65,49.2,53.1,90338
2022-02-24 12:15:00+05:30,53.1,53.1,50.15,50.2,22045
2022-02-24 13:15:00+05:30,50.2,51.7,50.0,50.75,10462
2022-02-24 14:15:00+05:30,50.75,50.75,49.55,49.55,10105
2022-02-24 15:15:00+05:30,49.55,50.25,48.8,49.5,12170
2022-02-25 09:15:00+05:30,49.55,51.75,49.55,51.75,19419
2022-02-25 10:15:00+05:30,51.75,51.75,51.75,51.75,15420
2022-02-25 11:15:00+05:30,51.75,51.75,51.75,51.75,1801
2022-02-25 12:15:00+05:30,51.75,51.75,51.75,51.75,2354
2022-02-25 13:15:00+05:30,51.75,51.75,51.75,51.75,250
2022-02-25 14:15:00+05:30,51.75,51.75,51.75,51.75,1304
2022-02-25 15:15:00+05:30,51.75,51.75,51.75,51.75,881
2022-02-28 09:15:00+05:30,49.35,50.65,49.15,50.65,60465
2022-02-28 10:15:00+05:30,50.65,51.7,49.75,51.7,8590
2022-02-28 11:15:00+05:30,51.7,51.7,50.2,50.6,8170
2022-02-28 12:15:00+05:30,50.75,50.9,50.15,50.65,4466
2022-02-28 13:15:00+05:30,50.65,50.65,49.95,49.95,3197
2022-02-28 14:15:00+05:30,49.95,50.35,49.95,50.3,2801
2022-02-28 15:15:00+05:30,50.3,50.3,49.65,49.65,4173
2022-03-02 09:15:00+05:30,50.05,50.7,49.4,50.55,6027
2022-03-02 10:15:00+05:30,50.55,51.8,50.55,50.8,3044
2022-03-02 11:15:00+05:30,50.8,51.5,50.8,50.8,601
2022-03-02 12:15:00+05:30,50.8,51.2,50.75,50.75,3024
2022-03-02 13:15:00+05:30,50.1,52.55,50.1,52.55,18814
2022-03-02 14:15:00+05:30,52.55,52.55,51.55,51.55,5742
2022-03-02 15:15:00+05:30,51.55,52.55,51.55,52.45,1399
2022-03-03 09:15:00+05:30,53.8,54.45,52.05,54.45,25041
2022-03-03 10:15:00+05:30,54.45,54.45,54.45,54.45,2744
2022-03-03 11:15:00+05:30,54.45,54.45,54.45,54.45,1871
2022-03-03 12:15:00+05:30,54.45,54.45,54.45,54.45,1350
2022-03-03 13:15:00+05:30,54.45,54.45,54.45,54.45,1484
2022-03-03 14:15:00+05:30,54.45,54.45,54.45,54.45,168
2022-03-03 15:15:00+05:30,54.45,54.45,54.45,54.45,501
2022-03-04 09:15:00+05:30,55.15,56.9,55.15,56.4,62255
2022-03-04 10:15:00+05:30,56.4,56.45,55.15,55.55,17171
2022-03-04 11:15:00+05:30,55.55,56.45,55.55,55.75,8596
2022-03-04 12:15:00+05:30,55.75,56.45,55.45,56.45,7602
2022-03-04 13:15:00+05:30,56.45,56.9,55.75,56.85,12244
2022-03-04 14:15:00+05:30,56.85,56.85,55.55,56.1,19945
2022-03-04 15:15:00+05:30,56.1,56.45,55.55,55.95,4270
2022-03-07 09:15:00+05:30,55.15,56.9,53.05,53.05,16040
2022-03-07 10:15:00+05:30,53.05,53.05,53.05,53.05,3347
2022-03-07 11:15:00+05:30,53.05,54.25,53.05,53.15,8970
2022-03-07 12:15:00+05:30,53.15,54.1,53.05,53.5,3625
2022-03-07 13:15:00+05:30,53.5,53.5,53.05,53.05,1039
2022-03-07 14:15:00+05:30,53.05,53.05,53.05,53.05,1174
2022-03-07 15:15:00+05:30,53.05,53.05,53.05,53.05,2981
2022-03-08 09:15:00+05:30,50.65,52.75,50.65,52.7,8205
2022-03-08 10:15:00+05:30,52.7,52.7,51.05,51.9,2906
2022-03-08 11:15:00+05:30,51.9,51.9,50.65,50.65,6083
2022-03-08 12:15:00+05:30,50.65,50.7,50.45,50.45,13056
2022-03-08 13:15:00+05:30,50.45,50.45,50.45,50.45,7182
2022-03-08 14:15:00+05:30,50.45,51.55,50.45,51.35,4292
2022-03-08 15:15:00+05:30,51.35,51.35,50.45,50.45,1517
2022-03-09 09:15:00+05:30,48.85,51.1,48.85,50.0,5624
2022-03-09 10:15:00+05:30,50.0,50.65,49.95,50.5,3907
2022-03-09 11:15:00+05:30,50.5,50.95,49.95,50.95,2490
2022-03-09 12:15:00+05:30,50.95,52.0,50.1,51.95,2871
2022-03-09 13:15:00+05:30,51.95,52.0,51.35,51.9,1170
2022-03-09 14:15:00+05:30,51.9,52.0,51.35,51.35,2978
2022-03-09 15:15:00+05:30,51.35,52.0,51.15,51.15,3277
2022-03-10 09:15:00+05:30,53.0,53.15,51.9,52.35,6707
2022-03-10 10:15:00+05:30,52.35,52.7,52.35,52.55,3246
2022-03-10 11:15:00+05:30,52.55,52.7,52.55,52.6,2233
2022-03-10 12:15:00+05:30,52.6,53.1,52.55,52.55,6002
2022-03-10 13:15:00+05:30,52.55,53.55,52.55,52.7,7759
2022-03-10 14:15:00+05:30,52.7,53.25,52.55,52.55,594
2022-03-10 15:15:00+05:30,52.55,53.2,52.55,52.55,1199
2022-03-11 09:15:00+05:30,50.35,53.55,50.35,52.75,7464
2022-03-11 10:15:00+05:30,52.75,53.1,52.05,52.5,2027
2022-03-11 11:15:00+05:30,52.5,53.1,52.05,53.1,3380
2022-03-11 12:15:00+05:30,53.1,53.1,51.7,52.25,1515
2022-03-11 13:15:00+05:30,52.25,52.25,51.85,51.95,857
2022-03-11 14:15:00+05:30,51.95,52.55,51.85,51.85,222
2022-03-11 15:15:00+05:30,51.85,53.1,50.35,50.4,1732
2022-03-14 09:15:00+05:30,51.15,53.0,48.4,48.4,18450
2022-03-14 10:15:00+05:30,48.4,50.5,48.4,50.5,14246
2022-03-14 11:15:00+05:30,50.05,50.6,49.85,50.35,1855
2022-03-14 12:15:00+05:30,50.35,50.7,50.35,50.6,934
2022-03-14 13:15:00+05:30,50.6,50.6,49.3,49.3,1405
2022-03-14 14:15:00+05:30,49.3,50.7,48.8,48.8,5537
2022-03-14 15:15:00+05:30,48.8,50.5,48.55,48.55,7667
2022-03-15 09:15:00+05:30,48.4,50.3,47.25,48.3,18109
2022-03-15 10:15:00+05:30,48.3,48.3,46.75,47.4,8508
2022-03-15 11:15:00+05:30,47.4,48.05,47.35,47.4,3227
2022-03-15 12:15:00+05:30,47.4,47.8,47.4,47.4,896
2022-03-15 13:15:00+05:30,47.4,48.1,47.4,47.7,2288
2022-03-15 14:15:00+05:30,47.7,47.8,47.4,47.55,1259
2022-03-15 15:15:00+05:30,47.5,47.7,46.7,46.7,7474
2022-03-16 09:15:00+05:30,49.05,49.05,46.35,47.55,9474
2022-03-16 10:15:00+05:30,47.55,47.85,47.15,47.55,4310
2022-03-16 11:15:00+05:30,47.8,47.8,47.55,47.55,316
2022-03-16 12:15:00+05:30,47.55,47.55,47.3,47.55,513
2022-03-16 13:15:00+05:30,47.55,47.55,47.35,47.55,1269
2022-03-16 14:15:00+05:30,47.55,47.8,47.35,47.35,5269
2022-03-16 15:15:00+05:30,47.35,47.5,47.15,47.5,4180
2022-03-17 09:15:00+05:30,47.55,49.2,47.55,48.3,2866
2022-03-17 10:15:00+05:30,48.3,48.3,47.55,47.7,802
2022-03-17 11:15:00+05:30,47.7,48.3,47.55,47.8,3022
2022-03-17 12:15:00+05:30,47.8,47.8,47.15,47.2,1100
2022-03-17 13:15:00+05:30,47.2,47.55,47.15,47.55,2110
2022-03-17 14:15:00+05:30,47.55,47.55,47.15,47.15,1177
2022-03-17 15:15:00+05:30,47.15,47.55,46.95,47.55,613
2022-03-21 09:15:00+05:30,49.15,49.15,47.3,48.3,8321
2022-03-21 10:15:00+05:30,48.3,48.3,45.35,47.15,19335
2022-03-21 11:15:00+05:30,47.15,47.5,45.95,46.95,2871
2022-03-21 12:15:00+05:30,46.95,47.0,45.55,45.95,3868
2022-03-21 13:15:00+05:30,45.95,46.3,45.75,46.1,1043
2022-03-21 14:15:00+05:30,46.1,46.25,45.45,45.9,2070
2022-03-21 15:15:00+05:30,45.9,46.0,44.9,45.9,4493
2022-03-22 09:15:00+05:30,47.15,47.15,43.7,43.8,23837
2022-03-22 10:15:00+05:30,43.8,46.65,43.55,46.65,5442
2022-03-22 11:15:00+05:30,46.7,46.7,45.95,45.95,3596
2022-03-22 12:15:00+05:30,45.95,46.65,45.95,46.0,298
2022-03-22 13:15:00+05:30,46.0,46.7,44.8,44.8,2060
2022-03-22 14:15:00+05:30,44.8,47.35,44.75,47.35,2654
2022-03-22 15:15:00+05:30,47.35,47.35,45.25,45.55,14573
2022-03-23 09:15:00+05:30,44.95,47.95,44.95,46.05,6490
2022-03-23 10:15:00+05:30,46.05,47.9,46.05,47.25,8101
2022-03-23 11:15:00+05:30,47.25,47.9,47.25,47.4,3632
2022-03-23 12:15:00+05:30,47.4,47.9,47.4,47.9,3347
2022-03-23 13:15:00+05:30,47.9,47.9,47.2,47.7,2799
2022-03-23 14:15:00+05:30,47.7,47.7,46.35,47.2,1259
2022-03-23 15:15:00+05:30,47.2,47.6,46.45,47.6,12275
2022-03-24 09:15:00+05:30,48.85,49.85,47.6,49.85,32037
2022-03-24 10:15:00+05:30,49.85,49.85,49.3,49.85,4331
2022-03-24 11:15:00+05:30,49.85,49.85,49.85,49.85,178
2022-03-24 12:15:00+05:30,49.85,49.85,49.85,49.85,454
2022-03-24 13:15:00+05:30,49.85,49.85,49.85,49.85,796
2022-03-24 14:15:00+05:30,49.85,49.85,49.85,49.85,1900
2022-03-24 15:15:00+05:30,49.85,49.85,49.85,49.85,0
2022-03-25 09:15:00+05:30,52.25,52.35,51.15,52.35,11882
2022-03-25 10:15:00+05:30,52.35,52.35,52.35,52.35,394
2022-03-25 11:15:00+05:30,52.35,52.35,52.0,52.35,14646
2022-03-25 12:15:00+05:30,52.35,52.35,52.3,52.35,3074
2022-03-25 13:15:00+05:30,52.35,52.35,51.1,51.6,1915
2022-03-25 14:15:00+05:30,51.6,52.35,51.6,52.35,3502
2022-03-25 15:15:00+05:30,52.35,52.35,52.35,52.35,3
2022-03-28 09:15:00+05:30,49.95,54.95,49.95,52.45,24241
2022-03-28 10:15:00+05:30,52.45,53.75,51.55,52.35,5586
2022-03-28 11:15:00+05:30,52.35,53.25,52.35,52.95,2485
2022-03-28 12:15:00+05:30,52.95,53.75,52.9,53.55,1251
2022-03-28 13:15:00+05:30,53.55,53.55,52.15,52.35,3637
2022-03-28 14:15:00+05:30,52.35,53.45,52.35,53.1,1127
2022-03-28 15:15:00+05:30,53.1,53.75,52.35,53.15,3497
2022-03-29 09:15:00+05:30,54.75,54.75,50.55,51.15,15173
2022-03-29 10:15:00+05:30,51.15,52.7,50.5,50.95,8356
2022-03-29 11:15:00+05:30,50.95,51.0,50.6,50.8,554
2022-03-29 12:15:00+05:30,50.8,51.9,50.75,51.25,621
2022-03-29 13:15:00+05:30,51.25,52.7,51.25,52.4,2808
2022-03-29 14:15:00+05:30,52.4,52.4,50.5,50.5,4258
2022-03-29 15:15:00+05:30,50.5,50.5,50.5,50.5,876
2022-03-30 09:15:00+05:30,49.3,52.4,49.3,51.55,5391
2022-03-30 10:15:00+05:30,51.55,51.9,50.15,50.45,1953
2022-03-30 11:15:00+05:30,50.45,51.9,50.45,51.65,1780
2022-03-30 12:15:00+05:30,51.2,51.45,48.5,49.95,11922
2022-03-30 13:15:00+05:30,49.95,50.35,49.95,50.35,1565
2022-03-30 14:15:00+05:30,50.35,50.6,49.95,49.95,2548
2022-03-30 15:15:00+05:30,49.95,51.0,49.95,49.95,2275
2022-03-31 09:15:00+05:30,49.95,51.5,48.35,49.35,6306
2022-03-31 10:15:00+05:30,49.35,49.55,48.15,49.5,6778
2022-03-31 11:15:00+05:30,49.5,49.5,48.75,48.75,608
2022-03-31 12:15:00+05:30,48.75,49.1,47.45,47.45,18150
2022-03-31 13:15:00+05:30,47.45,47.95,47.45,47.45,3535
2022-03-31 14:15:00+05:30,47.5,48.2,47.45,48.15,4676
2022-03-31 15:15:00+05:30,48.15,48.15,48.0,48.15,338
2022-04-01 09:15:00+05:30,48.75,48.75,46.05,48.35,5633
2022-04-01 10:15:00+05:30,48.35,48.35,47.35,47.85,801
2022-04-01 11:15:00+05:30,48.25,48.25,47.0,47.75,1194
2022-04-01 12:15:00+05:30,47.75,47.95,47.0,47.2,1425
2022-04-01 13:15:00+05:30,47.2,48.65,47.2,48.2,1274
2022-04-01 14:15:00+05:30,48.2,49.2,48.2,48.35,3421
2022-04-01 15:15:00+05:30,48.35,49.7,48.35,48.35,2090
2022-04-04 09:15:00+05:30,47.85,49.8,47.85,49.55,2742
2022-04-04 10:15:00+05:30,49.55,49.8,49.3,49.35,1929
2022-04-04 11:15:00+05:30,49.35,49.8,49.3,49.35,3281
2022-04-04 12:15:00+05:30,49.35,49.35,49.15,49.15,340
2022-04-04 13:15:00+05:30,49.15,49.35,48.6,49.35,3071
2022-04-04 14:15:00+05:30,49.35,49.35,48.35,49.15,2581
2022-04-04 15:15:00+05:30,49.15,49.15,48.35,48.35,3507
2022-04-05 09:15:00+05:30,48.5,50.35,48.5,49.75,7492
2022-04-05 10:15:00+05:30,49.75,49.75,49.3,49.75,1029
2022-04-05 11:15:00+05:30,49.75,50.35,49.55,50.2,7375
2022-04-05 12:15:00+05:30,50.2,50.2,49.4,49.55,2411
2022-04-05 13:15:00+05:30,49.55,49.55,47.35,49.15,7012
2022-04-05 14:15:00+05:30,49.15,49.75,49.15,49.25,2623
2022-04-05 15:15:00+05:30,49.65,49.65,49.25,49.25,2138
2022-04-06 09:15:00+05:30,48.35,49.9,48.35,48.35,7854
2022-04-06 10:15:00+05:30,48.35,49.8,48.3,49.15,5547
2022-04-06 11:15:00+05:30,49.15,49.15,49.15,49.15,159
2022-04-06 12:15:00+05:30,49.15,49.3,49.15,49.3,1447
2022-04-06 13:15:00+05:30,49.3,49.3,48.95,48.95,1844
2022-04-06 14:15:00+05:30,48.95,49.25,48.95,49.2,1862
2022-04-06 15:15:00+05:30,49.2,49.55,49.2,49.55,130
2022-04-07 09:15:00+05:30,50.35,50.35,47.35,49.8,9014
2022-04-07 10:15:00+05:30,49.8,49.8,49.2,49.2,751
2022-04-07 11:15:00+05:30,49.2,49.75,49.2,49.7,2135
2022-04-07 12:15:00+05:30,49.3,49.65,49.3,49.65,584
2022-04-07 13:15:00+05:30,49.65,49.65,49.2,49.2,1144
2022-04-07 14:15:00+05:30,49.15,49.65,49.15,49.2,478
2022-04-07 15:15:00+05:30,49.2,49.55,49.2,49.55,946
2022-04-08 09:15:00+05:30,51.1,51.1,49.4,49.6,7116
2022-04-08 10:15:00+05:30,49.6,50.35,49.6,50.25,1425
2022-04-08 11:15:00+05:30,50.25,50.25,50.2,50.25,1196
2022-04-08 12:15:00+05:30,50.25,50.6,49.55,50.5,4883
2022-04-08 13:15:00+05:30,50.5,50.75,49.6,50.75,5347
2022-04-08 14:15:00+05:30,50.75,51.1,50.1,51.1,7404
2022-04-08 15:15:00+05:30,51.1,51.1,49.6,51.1,1977
2022-04-11 09:15:00+05:30,50.3,52.8,50.3,52.75,20638
2022-04-11 10:15:00+05:30,52.75,52.8,52.35,52.8,6285
2022-04-11 11:15:00+05:30,52.8,52.8,52.55,52.8,11110
2022-04-11 12:15:00+05:30,52.75,52.8,52.45,52.8,4999
2022-04-11 13:15:00+05:30,52.8,52.8,52.8,52.8,438
2022-04-11 14:15:00+05:30,52.8,52.8,52.8,52.8,828
2022-04-11 15:15:00+05:30,52.8,52.8,52.75,52.75,1564
2022-04-12 09:15:00+05:30,54.7,55.45,54.35,55.45,27649
2022-04-12 10:15:00+05:30,55.45,55.45,55.45,55.45,2632
2022-04-12 11:15:00+05:30,55.45,55.45,55.45,55.45,353
2022-04-12 12:15:00+05:30,55.45,55.45,55.45,55.45,1402
2022-04-12 13:15:00+05:30,55.45,55.45,55.45,55.45,2939
2022-04-12 14:15:00+05:30,55.45,55.45,55.45,55.45,723
2022-04-12 15:15:00+05:30,55.45,55.45,55.45,55.45,506
2022-04-13 09:15:00+05:30,57.55,57.8,52.95,55.65,32552
2022-04-13 10:15:00+05:30,55.65,55.95,54.8,54.8,2986
2022-04-13 11:15:00+05:30,54.8,56.05,54.55,54.95,6230
2022-04-13 12:15:00+05:30,54.95,57.9,54.95,57.55,21947
2022-04-13 13:15:00+05:30,57.95,58.2,56.9,57.95,21186
2022-04-13 14:15:00+05:30,57.95,58.2,56.45,58.15,31972
2022-04-13 15:15:00+05:30,58.15,58.2,57.95,57.95,9176
2022-04-18 09:15:00+05:30,61.0,61.0,56.05,60.65,48230
2022-04-18 10:15:00+05:30,60.65,60.7,59.95,60.4,7808
2022-04-18 11:15:00+05:30,60.4,60.65,60.15,60.6,3629
2022-04-18 12:15:00+05:30,60.6,60.7,60.15,60.2,3973
2022-04-18 13:15:00+05:30,60.2,60.95,60.15,60.55,20246
2022-04-18 14:15:00+05:30,60.55,60.9,60.55,60.9,48881
2022-04-18 15:15:00+05:30,60.9,60.9,60.7,60.7,3459
2022-04-19 09:15:00+05:30,62.1,63.5,61.15,62.55,19609
2022-04-19 10:15:00+05:30,62.55,63.2,62.1,62.35,10603
2022-04-19 11:15:00+05:30,62.35,62.6,61.5,62.6,17449
2022-04-19 12:15:00+05:30,62.6,63.5,62.45,62.95,16859
2022-04-19 13:15:00+05:30,62.95,62.95,62.0,62.15,981
2022-04-19 14:15:00+05:30,62.15,63.1,61.5,61.9,9484
2022-04-19 15:15:00+05:30,61.5,61.9,57.8,57.95,7314
2022-04-20 09:15:00+05:30,58.05,63.1,57.95,59.9,13514
2022-04-20 10:15:00+05:30,59.9,60.65,58.35,59.8,7489
2022-04-20 11:15:00+05:30,59.8,59.85,58.5,59.85,6808
2022-04-20 12:15:00+05:30,59.85,59.9,58.75,59.9,4180
2022-04-20 13:15:00+05:30,59.9,60.6,59.6,59.9,605
