date,open,high,low,close,volume
2022-08-19 14:15:00+05:30,995.0,995.0,992.05,992.05,7
2022-08-19 15:15:00+05:30,992.05,999.0,992.05,999.0,24
2022-08-22 09:15:00+05:30,1024.55,1039.95,973.2,973.35,149
2022-08-22 10:15:00+05:30,973.35,976.0,973.35,976.0,8
2022-08-22 11:15:00+05:30,976.0,981.9,976.0,981.9,36
2022-08-22 12:15:00+05:30,981.9,981.9,976.0,976.0,67
2022-08-22 13:15:00+05:30,976.0,979.0,976.0,979.0,8
2022-08-22 14:15:00+05:30,981.6,990.05,980.0,980.0,260
2022-08-22 15:15:00+05:30,980.0,980.0,980.0,980.0,124
2022-08-23 09:15:00+05:30,991.0,996.15,980.0,992.75,150
2022-08-23 10:15:00+05:30,992.75,992.75,972.45,974.0,58
2022-08-23 11:15:00+05:30,975.45,989.3,975.45,989.3,22
2022-08-23 12:15:00+05:30,989.3,996.1,976.0,976.0,27
2022-08-23 13:15:00+05:30,976.0,999.0,975.85,996.0,83
2022-08-23 14:15:00+05:30,996.0,1000.05,977.05,977.05,105
2022-08-23 15:15:00+05:30,977.05,999.95,977.05,980.0,25
2022-08-24 09:15:00+05:30,996.05,1003.55,975.45,986.95,569
2022-08-24 10:15:00+05:30,990.0,1003.0,990.0,995.0,142
2022-08-24 11:15:00+05:30,995.0,995.0,995.0,995.0,67
2022-08-24 12:15:00+05:30,995.0,1000.0,995.0,1000.0,3
2022-08-24 13:15:00+05:30,1000.0,1000.0,986.1,986.1,70
2022-08-24 14:15:00+05:30,986.1,992.0,985.0,990.0,156
2022-08-24 15:15:00+05:30,990.0,999.0,990.0,999.0,20
2022-08-25 09:15:00+05:30,963.05,1002.1,962.9,992.05,473
2022-08-25 10:15:00+05:30,992.05,992.05,990.0,990.0,83
2022-08-25 11:15:00+05:30,990.0,990.0,989.05,989.05,102
2022-08-25 12:15:00+05:30,989.05,990.0,989.0,990.0,101
2022-08-25 13:15:00+05:30,989.0,989.95,983.0,989.95,70
2022-08-25 14:15:00+05:30,989.95,989.95,954.55,970.05,1000
2022-08-25 15:15:00+05:30,970.05,979.0,969.95,978.0,24
2022-08-26 09:15:00+05:30,977.1,989.0,960.0,960.0,374
2022-08-26 10:15:00+05:30,960.0,975.6,960.0,975.6,4
2022-08-26 11:15:00+05:30,975.6,980.0,974.95,980.0,32
2022-08-26 12:15:00+05:30,980.0,983.05,979.95,983.05,166
2022-08-26 13:15:00+05:30,983.05,1000.0,961.0,961.0,312
2022-08-26 14:15:00+05:30,961.0,981.8,960.0,960.95,122
2022-08-26 15:15:00+05:30,960.95,975.0,960.95,975.0,31
2022-08-29 09:15:00+05:30,960.15,960.15,936.05,948.7,629
2022-08-29 10:15:00+05:30,948.7,953.55,937.0,937.0,364
2022-08-29 11:15:00+05:30,937.0,940.0,937.0,940.0,49
2022-08-29 12:15:00+05:30,940.0,940.0,939.5,940.0,22
2022-08-29 13:15:00+05:30,940.0,940.0,936.95,937.0,146
2022-08-29 14:15:00+05:30,937.0,937.0,935.0,937.0,229
2022-08-29 15:15:00+05:30,937.0,943.65,932.0,940.0,153
2022-08-30 09:15:00+05:30,967.0,979.95,937.3,944.0,328
2022-08-30 10:15:00+05:30,944.0,944.85,944.0,944.85,24
2022-08-30 11:15:00+05:30,944.85,950.0,931.55,931.55,106
2022-08-30 12:15:00+05:30,931.55,942.35,931.55,942.35,60
2022-08-30 13:15:00+05:30,939.95,939.95,939.95,939.95,2
2022-08-30 14:15:00+05:30,939.95,960.0,939.95,953.55,83
2022-08-30 15:15:00+05:30,953.55,958.0,940.55,941.2,47
2022-09-01 09:15:00+05:30,964.05,965.5,942.0,957.1,64
2022-09-01 10:15:00+05:30,957.1,957.1,922.0,925.0,614
2022-09-01 11:15:00+05:30,925.0,933.75,920.0,929.55,524
2022-09-01 12:15:00+05:30,929.55,930.0,920.05,921.95,292
2022-09-01 13:15:00+05:30,921.95,936.0,916.6,922.55,176
2022-09-01 14:15:00+05:30,922.55,922.55,892.6,904.95,1670
2022-09-01 15:15:00+05:30,904.95,907.9,890.05,904.0,678
2022-09-02 09:15:00+05:30,881.0,921.25,850.0,893.0,700
2022-09-02 10:15:00+05:30,893.0,910.0,890.0,904.5,274
2022-09-02 11:15:00+05:30,904.5,904.5,880.0,880.0,961
2022-09-02 12:15:00+05:30,880.0,889.45,876.95,888.0,234
2022-09-02 13:15:00+05:30,888.0,890.0,865.9,890.0,790
2022-09-02 14:15:00+05:30,890.0,890.0,860.0,880.0,1221
2022-09-02 15:15:00+05:30,880.0,880.0,849.0,855.0,2078
2022-09-05 09:15:00+05:30,886.65,902.75,863.95,863.95,299
2022-09-05 10:15:00+05:30,863.95,885.05,862.1,878.75,195
2022-09-05 11:15:00+05:30,878.75,878.75,875.9,878.6,21
2022-09-05 12:15:00+05:30,878.6,878.6,878.6,878.6,2
2022-09-05 13:15:00+05:30,878.6,890.0,870.0,873.2,459
2022-09-05 14:15:00+05:30,873.2,898.85,860.1,889.95,1020
2022-09-05 15:15:00+05:30,889.95,889.95,858.5,858.5,121
2022-09-06 09:15:00+05:30,882.05,887.9,866.65,866.65,153
2022-09-06 10:15:00+05:30,866.65,869.55,848.05,850.0,483
2022-09-06 11:15:00+05:30,850.0,860.0,847.0,859.9,400
2022-09-06 12:15:00+05:30,859.9,874.35,859.9,872.1,129
2022-09-06 13:15:00+05:30,872.1,875.9,850.0,857.5,271
2022-09-06 14:15:00+05:30,857.5,871.0,850.0,850.0,363
2022-09-06 15:15:00+05:30,850.0,858.7,846.0,858.0,184
2022-09-07 09:15:00+05:30,849.0,869.0,847.9,860.85,1272
2022-09-07 10:15:00+05:30,860.85,865.0,850.7,865.0,78
2022-09-07 11:15:00+05:30,865.0,865.0,849.0,854.05,1256
2022-09-07 12:15:00+05:30,859.95,880.0,854.35,880.0,349
2022-09-07 13:15:00+05:30,880.0,884.9,865.75,871.0,542
2022-09-07 14:15:00+05:30,871.0,879.85,867.0,876.95,99
2022-09-07 15:15:00+05:30,876.95,876.95,867.0,876.95,121
2022-09-08 09:15:00+05:30,860.0,886.4,860.0,872.0,1066
2022-09-08 10:15:00+05:30,872.0,880.95,872.0,875.0,256
2022-09-08 11:15:00+05:30,875.0,878.35,875.0,878.0,308
2022-09-08 12:15:00+05:30,878.0,880.9,878.0,879.15,285
2022-09-08 13:15:00+05:30,879.15,880.9,873.05,873.05,197
2022-09-08 14:15:00+05:30,873.05,881.05,873.0,878.75,1127
2022-09-08 15:15:00+05:30,878.75,878.75,870.0,870.0,1041
2022-09-09 09:15:00+05:30,882.8,892.0,870.05,879.9,632
2022-09-09 10:15:00+05:30,879.9,883.9,877.65,877.9,59
2022-09-09 11:15:00+05:30,877.9,881.0,875.5,875.5,121
2022-09-09 12:15:00+05:30,875.5,878.35,869.5,878.35,152
2022-09-09 13:15:00+05:30,878.35,880.5,870.0,880.0,296
2022-09-09 14:15:00+05:30,880.0,880.5,869.35,880.0,281
2022-09-09 15:15:00+05:30,880.0,882.8,875.05,882.8,199
2022-09-12 09:15:00+05:30,890.0,890.0,878.95,885.7,165
2022-09-12 10:15:00+05:30,885.7,890.0,875.25,880.05,621
2022-09-12 11:15:00+05:30,880.05,883.5,877.1,877.1,150
2022-09-12 12:15:00+05:30,877.1,883.25,860.0,875.5,428
2022-09-12 13:15:00+05:30,875.5,875.9,870.05,870.05,138
2022-09-12 14:15:00+05:30,879.8,879.95,860.0,860.0,1057
2022-09-12 15:15:00+05:30,860.0,868.6,858.0,858.0,337
2022-09-13 09:15:00+05:30,874.95,874.95,858.45,863.95,490
2022-09-13 10:15:00+05:30,863.95,869.95,858.2,860.0,983
2022-09-13 11:15:00+05:30,860.0,868.5,859.25,860.0,126
2022-09-13 12:15:00+05:30,860.0,862.45,859.15,859.15,505
2022-09-13 13:15:00+05:30,859.15,868.9,858.0,867.0,163
2022-09-13 14:15:00+05:30,867.0,867.0,857.2,866.0,454
2022-09-13 15:15:00+05:30,866.0,866.0,854.05,854.05,549
2022-09-14 09:15:00+05:30,854.0,860.1,849.55,850.6,471
2022-09-14 10:15:00+05:30,850.6,873.7,850.6,872.0,345
2022-09-14 11:15:00+05:30,872.0,872.0,863.25,863.25,35
2022-09-14 12:15:00+05:30,863.25,872.0,863.25,864.55,164
2022-09-14 13:15:00+05:30,864.6,870.1,864.6,870.1,89
2022-09-14 14:15:00+05:30,870.1,871.95,865.0,865.7,87
2022-09-14 15:15:00+05:30,865.7,875.0,856.1,856.1,309
2022-09-15 09:15:00+05:30,870.5,871.0,861.9,870.9,167
2022-09-15 10:15:00+05:30,870.9,871.0,868.0,868.0,158
2022-09-15 11:15:00+05:30,868.0,870.8,860.75,870.8,136
2022-09-15 12:15:00+05:30,870.8,875.0,868.05,870.35,289
2022-09-15 13:15:00+05:30,870.35,874.1,865.0,865.0,188
2022-09-15 14:15:00+05:30,865.0,871.0,861.1,861.5,112
2022-09-15 15:15:00+05:30,861.5,870.5,861.5,870.5,66
2022-09-16 09:15:00+05:30,865.0,868.8,861.95,865.0,81
2022-09-16 10:15:00+05:30,865.0,867.9,864.05,867.9,106
2022-09-16 11:15:00+05:30,867.9,867.9,864.85,864.85,87
2022-09-16 12:15:00+05:30,864.85,864.85,855.0,860.05,209
2022-09-16 13:15:00+05:30,860.05,870.0,858.75,860.0,244
2022-09-16 14:15:00+05:30,859.3,860.0,848.15,860.0,499
2022-09-16 15:15:00+05:30,860.0,860.0,855.0,855.0,105
2022-09-19 09:15:00+05:30,896.0,896.0,840.0,878.0,230
2022-09-19 10:15:00+05:30,878.0,878.0,870.8,870.8,23
2022-09-19 11:15:00+05:30,870.8,870.8,859.55,860.0,100
2022-09-19 12:15:00+05:30,860.0,860.0,841.0,851.65,368
2022-09-19 13:15:00+05:30,851.65,860.0,842.45,860.0,288
2022-09-19 14:15:00+05:30,860.0,860.0,859.05,860.0,45
2022-09-19 15:15:00+05:30,860.0,860.0,841.55,842.05,153
2022-09-20 09:15:00+05:30,857.5,860.75,850.1,858.3,211
2022-09-20 10:15:00+05:30,858.3,861.0,850.0,852.7,109
2022-09-20 11:15:00+05:30,852.7,857.0,852.7,852.7,68
2022-09-20 12:15:00+05:30,852.7,852.75,846.0,852.75,126
2022-09-20 13:15:00+05:30,852.75,854.6,846.0,847.3,286
2022-09-20 14:15:00+05:30,847.3,851.95,846.0,851.0,83
2022-09-20 15:15:00+05:30,845.0,848.95,834.0,848.95,112
2022-09-21 09:15:00+05:30,868.35,868.35,850.0,853.7,207
2022-09-21 10:15:00+05:30,853.7,859.15,853.7,857.5,17
2022-09-21 11:15:00+05:30,857.5,857.5,854.5,854.5,15
2022-09-21 12:15:00+05:30,854.5,856.75,854.5,856.2,8
2022-09-21 13:15:00+05:30,856.2,858.3,850.45,850.45,60
2022-09-21 14:15:00+05:30,850.45,858.25,836.05,856.35,195
2022-09-21 15:15:00+05:30,856.35,856.35,842.55,842.55,48
2022-09-22 09:15:00+05:30,866.25,867.65,842.0,867.6,44
2022-09-22 10:15:00+05:30,867.6,867.6,842.1,850.1,74
2022-09-22 11:15:00+05:30,850.1,856.0,840.0,840.0,126
2022-09-22 12:15:00+05:30,840.0,840.0,821.0,829.95,1636
2022-09-22 13:15:00+05:30,829.95,839.9,829.95,839.9,687
2022-09-22 14:15:00+05:30,839.9,839.9,839.9,839.9,45
2022-09-22 15:15:00+05:30,839.9,839.9,821.25,821.25,148
2022-09-23 09:15:00+05:30,835.95,850.0,835.95,850.0,215
2022-09-23 10:15:00+05:30,850.0,850.0,845.0,847.3,87
2022-09-23 11:15:00+05:30,847.3,850.0,844.0,846.5,71
2022-09-23 12:15:00+05:30,849.15,850.0,844.0,850.0,113
2022-09-23 13:15:00+05:30,850.0,850.0,845.65,845.65,38
2022-09-23 14:15:00+05:30,845.65,846.5,840.0,840.0,56
2022-09-23 15:15:00+05:30,840.0,840.0,826.45,826.45,79
2022-09-26 09:15:00+05:30,821.0,844.05,812.75,812.75,222
2022-09-26 10:15:00+05:30,812.75,822.35,789.55,792.45,606
2022-09-26 11:15:00+05:30,792.45,795.55,784.8,790.0,246
2022-09-26 12:15:00+05:30,790.0,800.0,790.0,800.0,67
2022-09-26 13:15:00+05:30,800.0,800.0,800.0,800.0,2
2022-09-26 14:15:00+05:30,800.0,803.0,794.95,803.0,243
2022-09-26 15:15:00+05:30,803.0,803.95,787.0,787.0,96
2022-09-27 09:15:00+05:30,822.9,822.9,793.0,793.0,155
2022-09-27 10:15:00+05:30,793.0,793.0,790.0,790.0,16
2022-09-27 11:15:00+05:30,790.0,794.95,790.0,794.95,49
2022-09-27 12:15:00+05:30,794.95,794.95,787.0,794.95,32
2022-09-27 13:15:00+05:30,794.95,795.0,787.0,795.0,61
2022-09-27 14:15:00+05:30,795.0,795.0,792.0,792.0,10
2022-09-27 15:15:00+05:30,792.0,815.0,792.0,815.0,43
2022-09-28 09:15:00+05:30,794.7,827.35,794.1,813.7,225
2022-09-28 10:15:00+05:30,813.7,813.7,813.7,813.7,3
2022-09-28 11:15:00+05:30,813.7,813.7,812.95,812.95,2
2022-09-28 12:15:00+05:30,812.95,812.95,812.95,812.95,0
2022-09-28 13:15:00+05:30,812.95,812.95,812.95,812.95,0
2022-09-28 14:15:00+05:30,812.95,812.95,802.95,805.95,39
2022-09-28 15:15:00+05:30,805.95,809.8,795.1,795.1,96
2022-09-29 09:15:00+05:30,807.65,820.1,796.0,820.1,246
2022-09-29 10:15:00+05:30,820.1,820.8,816.3,819.05,12
2022-09-29 11:15:00+05:30,819.05,819.05,813.65,813.65,16
2022-09-29 12:15:00+05:30,813.65,813.65,813.65,813.65,0
2022-09-29 13:15:00+05:30,813.65,815.5,800.85,805.5,57
2022-09-29 14:15:00+05:30,805.5,816.45,805.5,810.45,21
2022-09-29 15:15:00+05:30,810.45,810.5,803.5,803.5,131
2022-09-30 09:15:00+05:30,784.3,830.05,784.3,799.0,108
2022-09-30 10:15:00+05:30,799.0,827.9,799.0,801.05,27
2022-09-30 11:15:00+05:30,801.05,809.95,801.05,809.95,40
2022-09-30 12:15:00+05:30,809.95,809.95,805.0,805.0,1
2022-09-30 13:15:00+05:30,805.0,809.95,805.0,805.55,10
2022-09-30 14:15:00+05:30,805.55,823.4,805.55,823.4,65
2022-09-30 15:15:00+05:30,823.4,847.0,823.4,830.0,94
2022-10-03 09:15:00+05:30,840.75,840.75,823.9,823.95,18
2022-10-03 10:15:00+05:30,823.95,831.3,823.95,829.75,49
2022-10-03 11:15:00+05:30,829.75,829.75,822.0,822.0,50
2022-10-03 12:15:00+05:30,822.0,825.0,822.0,825.0,1
2022-10-03 13:15:00+05:30,825.0,831.95,818.0,818.0,24
2022-10-03 14:15:00+05:30,815.65,815.65,799.3,799.3,114
2022-10-03 15:15:00+05:30,799.3,815.25,799.0,799.0,36
2022-10-04 09:15:00+05:30,840.05,848.05,816.95,824.05,214
2022-10-04 10:15:00+05:30,824.05,824.05,824.05,824.05,0
2022-10-04 11:15:00+05:30,824.05,835.0,824.05,825.05,45
2022-10-04 12:15:00+05:30,825.05,825.05,825.05,825.05,0
2022-10-04 13:15:00+05:30,825.05,825.05,825.05,825.05,9
2022-10-04 14:15:00+05:30,834.5,834.5,833.0,833.0,25
2022-10-04 15:15:00+05:30,833.0,834.85,817.0,817.0,219
2022-10-06 09:15:00+05:30,791.8,832.05,790.0,824.95,383
2022-10-06 10:15:00+05:30,824.95,826.5,824.95,826.5,21
2022-10-06 11:15:00+05:30,826.5,828.05,826.5,828.05,3
2022-10-06 12:15:00+05:30,828.05,828.05,827.0,827.0,8
2022-10-06 13:15:00+05:30,827.0,827.0,825.0,825.0,10
2022-10-06 14:15:00+05:30,825.0,825.5,820.6,825.5,79
2022-10-06 15:15:00+05:30,825.5,828.0,825.5,828.0,181
2022-10-07 09:15:00+05:30,852.35,852.7,813.95,820.0,148
2022-10-07 10:15:00+05:30,820.0,820.0,820.0,820.0,0
2022-10-07 11:15:00+05:30,820.0,832.45,820.0,832.45,31
2022-10-07 12:15:00+05:30,832.45,832.45,832.45,832.45,0
2022-10-07 13:15:00+05:30,832.45,832.45,832.45,832.45,0
2022-10-07 14:15:00+05:30,832.45,832.45,832.45,832.45,0
2022-10-07 15:15:00+05:30,832.45,833.0,820.0,820.5,31
2022-10-10 09:15:00+05:30,824.0,824.45,804.95,811.9,33
2022-10-10 10:15:00+05:30,811.9,814.95,811.9,814.95,26
2022-10-10 11:15:00+05:30,814.95,814.95,814.95,814.95,0
2022-10-10 12:15:00+05:30,814.95,815.0,806.75,806.75,83
2022-10-10 13:15:00+05:30,806.75,815.0,806.75,815.0,21
2022-10-10 14:15:00+05:30,815.0,815.0,814.95,815.0,5
2022-10-10 15:15:00+05:30,815.0,815.0,812.0,815.0,10
2022-10-11 09:15:00+05:30,801.4,838.05,782.0,800.0,137
2022-10-11 10:15:00+05:30,800.0,813.25,794.55,800.0,27
2022-10-11 11:15:00+05:30,800.0,806.0,795.0,806.0,55
2022-10-11 12:15:00+05:30,806.0,806.85,801.55,801.55,43
2022-10-11 13:15:00+05:30,801.55,801.55,795.55,795.6,11
2022-10-11 14:15:00+05:30,795.6,808.4,795.6,808.4,6
2022-10-11 15:15:00+05:30,808.4,808.4,795.6,804.0,14
2022-10-12 09:15:00+05:30,838.05,840.05,796.35,796.35,135
2022-10-12 10:15:00+05:30,796.35,796.65,786.4,789.0,79
2022-10-12 11:15:00+05:30,789.0,799.0,789.0,799.0,34
2022-10-12 12:15:00+05:30,795.0,799.0,790.0,799.0,66
2022-10-12 13:15:00+05:30,799.0,799.0,789.0,789.0,75
2022-10-12 14:15:00+05:30,789.0,797.65,789.0,797.65,1
2022-10-12 15:15:00+05:30,797.65,810.0,795.0,810.0,11
2022-10-13 09:15:00+05:30,832.05,832.05,802.0,802.0,70
2022-10-13 10:15:00+05:30,802.0,802.0,802.0,802.0,0
2022-10-13 11:15:00+05:30,802.0,802.0,781.0,781.0,150
2022-10-13 12:15:00+05:30,781.0,794.0,781.0,789.95,14
2022-10-13 13:15:00+05:30,789.95,789.95,789.95,789.95,1
2022-10-13 14:15:00+05:30,789.95,790.0,789.0,789.0,47
2022-10-13 15:15:00+05:30,789.0,789.8,787.0,789.8,18
2022-10-14 09:15:00+05:30,804.95,833.05,789.0,789.0,207
2022-10-14 10:15:00+05:30,789.0,790.0,789.0,790.0,55
2022-10-14 11:15:00+05:30,790.0,790.0,790.0,790.0,24
2022-10-14 12:15:00+05:30,790.0,798.9,790.0,798.7,20
2022-10-14 13:15:00+05:30,798.7,798.7,797.9,797.9,1
2022-10-14 14:15:00+05:30,797.9,800.95,787.55,791.0,812
2022-10-14 15:15:00+05:30,791.0,791.0,781.0,781.0,53
2022-10-17 09:15:00+05:30,790.15,790.15,782.1,783.05,74
2022-10-17 10:15:00+05:30,783.05,814.45,783.05,814.45,426
2022-10-17 11:15:00+05:30,814.45,814.45,814.45,814.45,0
2022-10-17 12:15:00+05:30,814.45,823.45,814.45,822.45,54
2022-10-17 13:15:00+05:30,822.45,822.45,805.7,810.1,41
2022-10-17 14:15:00+05:30,810.1,820.0,802.55,815.8,91
2022-10-17 15:15:00+05:30,815.8,850.0,815.8,849.0,112
2022-10-18 09:15:00+05:30,849.0,849.0,791.1,830.0,113
2022-10-18 10:15:00+05:30,830.0,830.0,814.1,819.5,12
2022-10-18 11:15:00+05:30,819.5,819.5,814.05,814.05,1
2022-10-18 12:15:00+05:30,814.05,819.0,814.05,819.0,12
2022-10-18 13:15:00+05:30,819.0,819.0,819.0,819.0,3
2022-10-18 14:15:00+05:30,819.0,829.85,814.2,829.85,22
2022-10-18 15:15:00+05:30,829.85,829.85,829.85,829.85,14
2022-10-19 09:15:00+05:30,826.05,826.05,815.3,815.3,17
2022-10-19 10:15:00+05:30,815.3,816.05,815.3,816.0,2
2022-10-19 11:15:00+05:30,816.0,816.0,816.0,816.0,0
2022-10-19 12:15:00+05:30,816.0,823.85,816.0,823.85,3
2022-10-19 13:15:00+05:30,823.85,823.85,823.85,823.85,6
2022-10-19 14:15:00+05:30,823.85,823.85,810.0,810.0,88
2022-10-19 15:15:00+05:30,810.0,822.0,800.0,800.0,71
2022-10-20 09:15:00+05:30,813.9,813.95,793.5,793.5,73
2022-10-20 10:15:00+05:30,793.5,797.55,793.5,797.55,1
2022-10-20 11:15:00+05:30,797.55,797.55,797.55,797.55,0
2022-10-20 12:15:00+05:30,797.55,797.55,797.55,797.55,0
2022-10-20 13:15:00+05:30,797.55,797.55,796.75,796.75,9
2022-10-20 14:15:00+05:30,795.35,808.4,795.35,800.0,7
2022-10-20 15:15:00+05:30,800.0,807.95,795.4,795.4,20
2022-10-21 09:15:00+05:30,814.05,814.05,795.0,808.4,54
2022-10-21 10:15:00+05:30,808.4,808.4,795.1,799.0,29
2022-10-21 11:15:00+05:30,799.0,799.0,799.0,799.0,6
2022-10-21 12:15:00+05:30,799.0,802.9,799.0,802.9,10
2022-10-21 13:15:00+05:30,802.9,803.0,802.9,803.0,5
2022-10-21 14:15:00+05:30,803.0,803.0,803.0,803.0,0
2022-10-21 15:15:00+05:30,803.0,803.0,796.0,801.7,25
2022-10-24 18:15:00+05:30,801.0,801.0,801.0,801.0,12
2022-10-25 09:15:00+05:30,799.75,800.95,799.75,800.95,10
2022-10-25 10:15:00+05:30,800.95,800.95,800.95,800.95,0
2022-10-25 11:15:00+05:30,800.95,801.6,800.95,801.6,7
2022-10-25 12:15:00+05:30,801.6,802.0,801.0,801.95,16
2022-10-25 13:15:00+05:30,801.95,814.45,801.95,814.45,280
2022-10-25 14:15:00+05:30,814.45,814.45,814.0,814.0,50
2022-10-25 15:15:00+05:30,814.0,814.0,802.0,803.0,72
2022-10-27 09:15:00+05:30,809.9,814.0,809.9,813.65,135
2022-10-27 10:15:00+05:30,813.65,813.65,805.15,805.5,60
2022-10-27 11:15:00+05:30,805.5,811.95,805.5,808.0,109
2022-10-27 12:15:00+05:30,809.0,809.0,802.7,802.7,111
2022-10-27 13:15:00+05:30,802.7,808.0,802.7,808.0,17
2022-10-27 14:15:00+05:30,808.0,808.5,804.1,808.5,19
2022-10-27 15:15:00+05:30,808.5,808.5,803.0,803.0,131
2022-10-28 09:15:00+05:30,770.1,801.15,757.25,796.9,152
2022-10-28 10:15:00+05:30,796.9,796.9,788.0,788.0,134
2022-10-28 11:15:00+05:30,788.0,788.0,787.0,788.0,244
2022-10-28 12:15:00+05:30,788.0,788.0,788.0,788.0,6
2022-10-28 13:15:00+05:30,788.0,788.0,786.0,786.0,11
2022-10-28 14:15:00+05:30,786.0,799.85,786.0,795.35,97
2022-10-28 15:15:00+05:30,787.0,799.5,783.4,783.5,62
2022-10-31 09:15:00+05:30,806.05,807.05,793.05,793.05,67
2022-10-31 10:15:00+05:30,793.05,793.05,790.0,792.95,75
2022-10-31 11:15:00+05:30,792.95,792.95,779.35,780.0,402
2022-10-31 12:15:00+05:30,780.0,780.0,765.9,776.75,46
2022-10-31 13:15:00+05:30,776.75,780.0,776.75,780.0,35
2022-10-31 14:15:00+05:30,780.0,795.85,772.0,795.85,182
2022-10-31 15:15:00+05:30,795.85,795.85,777.0,777.0,22
2022-11-01 09:15:00+05:30,804.35,805.05,770.0,770.0,1242
2022-11-01 10:15:00+05:30,770.0,797.9,770.0,797.9,418
2022-11-01 11:15:00+05:30,797.9,797.9,778.7,778.7,1
2022-11-01 12:15:00+05:30,778.7,794.4,778.45,778.45,17
2022-11-01 13:15:00+05:30,778.45,794.45,778.45,792.0,14
2022-11-01 14:15:00+05:30,792.0,792.0,777.75,785.0,83
2022-11-01 15:15:00+05:30,785.0,791.7,778.0,778.0,18
2022-11-02 09:15:00+05:30,795.05,795.05,773.95,786.0,96
2022-11-02 10:15:00+05:30,786.0,809.55,786.0,809.55,1589
2022-11-02 11:15:00+05:30,809.55,809.55,800.0,804.0,64
2022-11-02 12:15:00+05:30,804.0,805.95,804.0,805.95,25
2022-11-02 13:15:00+05:30,805.95,805.95,801.55,801.55,8
2022-11-02 14:15:00+05:30,801.55,805.75,800.05,800.05,7
2022-11-02 15:15:00+05:30,800.05,806.0,800.05,806.0,52
2022-11-03 09:15:00+05:30,802.2,808.0,800.0,800.0,64
2022-11-03 10:15:00+05:30,800.0,809.9,800.0,802.0,49
2022-11-03 11:15:00+05:30,802.0,802.0,800.0,800.0,28
2022-11-03 12:15:00+05:30,800.0,800.0,794.7,799.0,434
2022-11-03 13:15:00+05:30,799.0,810.0,794.55,794.55,84
2022-11-03 14:15:00+05:30,794.55,798.1,794.55,798.1,6
2022-11-03 15:15:00+05:30,798.1,805.9,798.1,799.15,22
2022-11-04 09:15:00+05:30,791.9,817.05,791.9,811.0,199
2022-11-04 10:15:00+05:30,811.0,811.0,799.0,799.0,105
2022-11-04 11:15:00+05:30,799.0,809.6,799.0,809.6,105
2022-11-04 12:15:00+05:30,809.6,811.0,809.6,811.0,302
