date,open,high,low,close,volume
2008-06-16 00:00:00+05:30,2.28,2.28,2.21,2.22,39560
2008-06-17 00:00:00+05:30,2.16,2.3,2.16,2.19,91770
2008-06-18 00:00:00+05:30,2.2,2.24,2.2,2.2,4140
2008-06-19 00:00:00+05:30,2.2,2.2,2.1,2.11,8050
2008-06-20 00:00:00+05:30,2.21,2.21,2.0,2.0,9660
2008-06-23 00:00:00+05:30,1.91,1.93,1.91,1.92,28060
2008-06-24 00:00:00+05:30,1.83,1.83,1.83,1.83,28750
2008-06-25 00:00:00+05:30,1.74,1.92,1.74,1.92,34040
2008-06-26 00:00:00+05:30,1.92,1.92,1.83,1.83,6670
2008-06-27 00:00:00+05:30,1.83,1.92,1.74,1.74,17710
2008-06-30 00:00:00+05:30,1.8,1.8,1.65,1.67,12650
2008-07-01 00:00:00+05:30,1.8,1.8,1.65,1.67,0
2008-07-02 00:00:00+05:30,1.59,1.75,1.59,1.75,45310
2008-07-03 00:00:00+05:30,1.83,1.83,1.66,1.66,24610
2008-07-04 00:00:00+05:30,1.83,1.83,1.66,1.66,0
2008-07-07 00:00:00+05:30,1.58,1.61,1.57,1.61,11040
2008-07-08 00:00:00+05:30,1.76,1.76,1.62,1.63,13110
2008-07-09 00:00:00+05:30,1.78,1.78,1.78,1.78,230
2008-07-10 00:00:00+05:30,1.95,1.95,1.7,1.7,11040
2008-07-11 00:00:00+05:30,1.7,1.7,1.7,1.7,1610
2008-07-14 00:00:00+05:30,1.7,1.7,1.7,1.7,0
2008-07-15 00:00:00+05:30,1.78,1.82,1.65,1.7,2530
2008-07-16 00:00:00+05:30,1.87,1.87,1.57,1.77,31740
2008-07-17 00:00:00+05:30,1.87,1.87,1.68,1.83,21160
2008-07-18 00:00:00+05:30,1.74,1.74,1.7,1.71,1610
2008-07-21 00:00:00+05:30,1.54,1.69,1.54,1.69,8740
2008-07-22 00:00:00+05:30,1.7,1.7,1.55,1.7,920
2008-07-23 00:00:00+05:30,1.82,1.82,1.53,1.61,32660
2008-07-24 00:00:00+05:30,1.73,1.77,1.48,1.7,24610
2008-07-25 00:00:00+05:30,1.7,1.7,1.57,1.61,16560
2008-07-28 00:00:00+05:30,1.76,1.76,1.48,1.57,40480
2008-07-29 00:00:00+05:30,1.61,1.65,1.52,1.61,9200
2008-07-30 00:00:00+05:30,1.65,1.65,1.55,1.63,46920
2008-07-31 00:00:00+05:30,1.7,1.7,1.53,1.54,3680
2008-08-01 00:00:00+05:30,1.41,1.47,1.41,1.47,1380
2008-08-04 00:00:00+05:30,1.44,1.61,1.44,1.6,32200
2008-08-05 00:00:00+05:30,1.56,1.73,1.56,1.7,21390
2008-08-06 00:00:00+05:30,1.65,1.81,1.61,1.62,543952
2008-08-07 00:00:00+05:30,1.59,1.7,1.59,1.7,5980
2008-08-08 00:00:00+05:30,1.84,1.84,1.62,1.71,44850
2008-08-11 00:00:00+05:30,1.67,1.82,1.67,1.74,27830
2008-08-12 00:00:00+05:30,1.64,1.67,1.62,1.65,28750
2008-08-13 00:00:00+05:30,1.78,1.79,1.64,1.74,5290
2008-08-14 00:00:00+05:30,1.58,1.74,1.58,1.72,5980
2008-08-18 00:00:00+05:30,1.59,1.9,1.59,1.9,115920
2008-08-19 00:00:00+05:30,2.07,2.09,2.06,2.09,75440
2008-08-20 00:00:00+05:30,2.29,2.29,2.29,2.29,41400
2008-08-21 00:00:00+05:30,2.41,2.41,2.19,2.33,350061
2008-08-22 00:00:00+05:30,2.38,2.43,2.21,2.39,232761
2008-08-25 00:00:00+05:30,2.34,2.51,2.27,2.48,219190
2008-08-26 00:00:00+05:30,2.41,2.5,2.35,2.48,206310
2008-08-27 00:00:00+05:30,2.4,2.6,2.4,2.47,45310
2008-08-28 00:00:00+05:30,2.42,2.52,2.42,2.5,85790
2008-08-29 00:00:00+05:30,2.43,2.57,2.43,2.52,81190
2008-09-01 00:00:00+05:30,2.47,2.59,2.42,2.48,8740
2008-09-02 00:00:00+05:30,2.5,2.54,2.46,2.47,33580
2008-09-04 00:00:00+05:30,2.52,2.52,2.35,2.35,20240
2008-09-05 00:00:00+05:30,2.24,2.34,2.23,2.33,4140
2008-09-08 00:00:00+05:30,2.43,2.43,2.43,2.43,7820
2008-09-09 00:00:00+05:30,2.43,2.47,2.31,2.31,7590
2008-09-10 00:00:00+05:30,2.2,2.42,2.2,2.42,20930
2008-09-11 00:00:00+05:30,2.34,2.34,2.34,2.34,43240
2008-09-12 00:00:00+05:30,2.28,2.46,2.27,2.45,73600
2008-09-15 00:00:00+05:30,2.39,2.56,2.39,2.4,77740
2008-09-16 00:00:00+05:30,2.5,2.51,2.5,2.5,22770
2008-09-17 00:00:00+05:30,2.51,2.62,2.38,2.59,48530
2008-09-18 00:00:00+05:30,2.63,2.63,2.63,2.63,230
2008-09-19 00:00:00+05:30,2.63,2.63,2.5,2.52,24610
2008-09-22 00:00:00+05:30,2.39,2.62,2.39,2.44,15640
2008-09-23 00:00:00+05:30,2.37,2.37,2.37,2.37,5060
2008-09-24 00:00:00+05:30,2.37,2.37,2.37,2.37,0
2008-09-25 00:00:00+05:30,2.28,2.28,2.28,2.28,2300
2008-09-26 00:00:00+05:30,2.26,2.26,2.24,2.24,5290
2008-09-29 00:00:00+05:30,2.17,2.26,2.17,2.26,2530
2008-09-30 00:00:00+05:30,2.15,2.15,2.15,2.15,1150
2008-10-01 00:00:00+05:30,2.06,2.19,2.06,2.07,7130
2008-10-03 00:00:00+05:30,2.16,2.17,2.07,2.16,26680
2008-10-06 00:00:00+05:30,2.17,2.26,2.07,2.07,8970
2008-10-07 00:00:00+05:30,1.96,1.96,1.96,1.96,230
2008-10-08 00:00:00+05:30,2.05,2.05,1.87,1.87,3680
2008-10-10 00:00:00+05:30,1.77,1.77,1.77,1.77,1150
2008-10-13 00:00:00+05:30,1.69,1.83,1.68,1.72,24610
2008-10-14 00:00:00+05:30,1.66,1.66,1.64,1.64,7590
2008-10-15 00:00:00+05:30,1.72,1.72,1.56,1.56,13110
2008-10-16 00:00:00+05:30,1.48,1.56,1.48,1.5,25530
2008-10-17 00:00:00+05:30,1.48,1.48,1.43,1.43,4830
2008-10-20 00:00:00+05:30,1.48,1.48,1.43,1.43,0
2008-10-21 00:00:00+05:30,1.48,1.48,1.48,1.48,1150
2008-10-22 00:00:00+05:30,1.53,1.53,1.43,1.43,7130
2008-10-23 00:00:00+05:30,1.53,1.53,1.43,1.43,0
2008-10-24 00:00:00+05:30,1.36,1.38,1.36,1.36,127190
2008-10-27 00:00:00+05:30,1.29,1.39,1.29,1.3,232531
2008-10-28 00:00:00+05:30,1.34,1.36,1.34,1.36,11730
2008-10-29 00:00:00+05:30,1.35,1.43,1.35,1.43,3910
2008-10-31 00:00:00+05:30,1.5,1.5,1.5,1.5,2760
2008-11-03 00:00:00+05:30,1.42,1.42,1.42,1.42,2070
2008-11-04 00:00:00+05:30,1.42,1.42,1.42,1.42,0
2008-11-05 00:00:00+05:30,1.49,1.49,1.48,1.49,4830
2008-11-06 00:00:00+05:30,1.49,1.49,1.48,1.49,0
2008-11-07 00:00:00+05:30,1.49,1.49,1.48,1.49,0
2008-11-10 00:00:00+05:30,1.56,1.56,1.5,1.5,12880
2008-11-11 00:00:00+05:30,1.56,1.56,1.43,1.44,112700
2008-11-12 00:00:00+05:30,1.56,1.56,1.43,1.44,0
2008-11-14 00:00:00+05:30,1.51,1.51,1.51,1.51,11500
2008-11-17 00:00:00+05:30,1.51,1.51,1.51,1.51,0
2008-11-18 00:00:00+05:30,1.52,1.52,1.44,1.44,27600
2008-11-19 00:00:00+05:30,1.5,1.5,1.5,1.5,5750
2008-11-20 00:00:00+05:30,1.48,1.48,1.47,1.47,920
2008-11-21 00:00:00+05:30,1.5,1.5,1.5,1.5,230
2008-11-24 00:00:00+05:30,1.5,1.5,1.5,1.5,0
2008-11-25 00:00:00+05:30,1.5,1.5,1.5,1.5,0
2008-11-26 00:00:00+05:30,1.5,1.5,1.5,1.5,0
2008-11-28 00:00:00+05:30,1.42,1.42,1.42,1.42,460
2008-12-01 00:00:00+05:30,1.49,1.49,1.48,1.48,920
2008-12-02 00:00:00+05:30,1.53,1.53,1.4,1.4,8740
2008-12-03 00:00:00+05:30,1.4,1.4,1.34,1.38,690
2008-12-04 00:00:00+05:30,1.31,1.31,1.31,1.31,1610
2008-12-05 00:00:00+05:30,1.37,1.37,1.24,1.24,2070
2008-12-08 00:00:00+05:30,1.22,1.22,1.18,1.18,8050
2008-12-10 00:00:00+05:30,1.24,1.24,1.12,1.13,11730
2008-12-11 00:00:00+05:30,1.18,1.18,1.11,1.11,25300
2008-12-12 00:00:00+05:30,1.18,1.18,1.11,1.11,0
2008-12-15 00:00:00+05:30,1.16,1.16,1.16,1.16,230
2008-12-16 00:00:00+05:30,1.11,1.11,1.11,1.11,230
2008-12-17 00:00:00+05:30,1.11,1.11,1.11,1.11,0
2008-12-18 00:00:00+05:30,1.11,1.11,1.11,1.11,0
2008-12-19 00:00:00+05:30,1.17,1.17,1.16,1.16,16100
2008-12-22 00:00:00+05:30,1.17,1.17,1.16,1.16,0
2008-12-23 00:00:00+05:30,1.17,1.17,1.16,1.16,0
2008-12-24 00:00:00+05:30,1.1,1.1,1.1,1.1,2070
2008-12-26 00:00:00+05:30,1.1,1.1,1.1,1.1,0
2008-12-29 00:00:00+05:30,1.15,1.15,1.15,1.15,9430
2008-12-30 00:00:00+05:30,1.15,1.2,1.15,1.2,920
2008-12-31 00:00:00+05:30,1.15,1.2,1.15,1.2,0
2009-01-01 00:00:00+05:30,1.26,1.26,1.26,1.26,230
2009-01-02 00:00:00+05:30,1.2,1.27,1.2,1.21,47840
2009-01-05 00:00:00+05:30,1.26,1.26,1.26,1.26,67160
2009-01-06 00:00:00+05:30,1.2,1.2,1.2,1.2,23460
2009-01-07 00:00:00+05:30,1.2,1.2,1.2,1.2,0
2009-01-09 00:00:00+05:30,1.2,1.2,1.2,1.2,0
2009-01-12 00:00:00+05:30,1.14,1.14,1.14,1.14,1150
2009-01-13 00:00:00+05:30,1.08,1.08,1.08,1.08,1150
2009-01-14 00:00:00+05:30,1.08,1.08,1.08,1.08,0
2009-01-15 00:00:00+05:30,1.03,1.03,1.03,1.03,1150
2009-01-16 00:00:00+05:30,0.98,0.98,0.98,0.98,1150
2009-01-19 00:00:00+05:30,0.93,0.93,0.93,0.93,3450
2009-01-20 00:00:00+05:30,0.89,0.89,0.89,0.89,4370
2009-01-21 00:00:00+05:30,0.85,0.89,0.85,0.89,17250
2009-01-22 00:00:00+05:30,0.85,0.85,0.85,0.85,230
2009-01-23 00:00:00+05:30,0.85,0.85,0.85,0.85,0
2009-01-27 00:00:00+05:30,0.82,0.82,0.81,0.81,14490
2009-01-28 00:00:00+05:30,0.78,0.78,0.78,0.78,2300
2009-01-29 00:00:00+05:30,0.76,0.82,0.76,0.82,3220
2009-01-30 00:00:00+05:30,0.76,0.82,0.76,0.82,0
2009-02-02 00:00:00+05:30,0.86,0.86,0.86,0.86,2300
2009-02-03 00:00:00+05:30,0.91,0.91,0.91,0.91,1150
2009-02-04 00:00:00+05:30,0.94,0.95,0.94,0.95,3220
2009-02-05 00:00:00+05:30,1.0,1.0,1.0,1.0,5750
2009-02-06 00:00:00+05:30,1.05,1.05,1.05,1.05,1840
2009-02-09 00:00:00+05:30,1.1,1.1,1.1,1.1,1150
2009-02-10 00:00:00+05:30,1.16,1.16,1.06,1.06,19090
2009-02-11 00:00:00+05:30,1.06,1.11,1.06,1.11,4370
2009-02-12 00:00:00+05:30,1.17,1.17,1.17,1.17,230
2009-02-13 00:00:00+05:30,1.17,1.17,1.17,1.17,0
2009-02-16 00:00:00+05:30,1.22,1.22,1.22,1.22,4600
2009-02-17 00:00:00+05:30,1.27,1.27,1.27,1.27,1840
2009-02-18 00:00:00+05:30,1.28,1.3,1.22,1.22,29670
2009-02-19 00:00:00+05:30,1.27,1.27,1.16,1.16,61180
2009-02-20 00:00:00+05:30,1.11,1.11,1.1,1.1,2530
2009-02-24 00:00:00+05:30,1.1,1.1,1.05,1.06,30130
2009-02-25 00:00:00+05:30,1.06,1.06,1.01,1.01,25530
2009-02-26 00:00:00+05:30,0.97,0.97,0.96,0.96,6210
2009-02-27 00:00:00+05:30,0.91,0.91,0.91,0.91,5290
2009-03-02 00:00:00+05:30,0.91,0.91,0.91,0.91,0
2009-03-03 00:00:00+05:30,0.91,0.91,0.91,0.91,0
2009-03-04 00:00:00+05:30,0.96,0.96,0.96,0.96,5980
2009-03-05 00:00:00+05:30,0.96,0.96,0.91,0.91,1380
2009-03-06 00:00:00+05:30,0.96,0.96,0.96,0.96,50600
2009-03-09 00:00:00+05:30,1.01,1.01,0.98,1.0,78430
2009-03-12 00:00:00+05:30,0.98,0.99,0.98,0.99,920
2009-03-13 00:00:00+05:30,0.95,0.95,0.95,0.95,23000
2009-03-16 00:00:00+05:30,0.9,0.98,0.9,0.9,14720
2009-03-17 00:00:00+05:30,0.95,0.95,0.93,0.93,1150
2009-03-18 00:00:00+05:30,0.94,0.97,0.94,0.95,142370
2009-03-19 00:00:00+05:30,0.95,0.95,0.91,0.91,2760
2009-03-20 00:00:00+05:30,0.93,0.93,0.87,0.87,24380
2009-03-23 00:00:00+05:30,0.89,0.9,0.83,0.9,25300
2009-03-24 00:00:00+05:30,0.89,0.9,0.83,0.9,0
2009-03-25 00:00:00+05:30,0.93,0.93,0.93,0.93,1150
2009-03-26 00:00:00+05:30,0.93,0.93,0.93,0.93,5750
2009-03-27 00:00:00+05:30,0.89,0.96,0.89,0.89,25530
2009-03-30 00:00:00+05:30,0.89,0.96,0.89,0.89,0
2009-03-31 00:00:00+05:30,0.93,0.93,0.84,0.84,460
2009-04-01 00:00:00+05:30,0.8,0.84,0.8,0.8,8970
2009-04-02 00:00:00+05:30,0.78,0.84,0.78,0.84,48760
2009-04-06 00:00:00+05:30,0.84,0.84,0.83,0.83,57500
2009-04-08 00:00:00+05:30,0.79,0.85,0.78,0.79,25760
2009-04-09 00:00:00+05:30,0.81,0.81,0.79,0.79,14030
2009-04-13 00:00:00+05:30,0.83,0.83,0.83,0.83,17250
2009-04-15 00:00:00+05:30,0.83,0.83,0.83,0.83,59800
2009-04-16 00:00:00+05:30,0.87,0.87,0.79,0.79,41400
2009-04-17 00:00:00+05:30,0.8,0.82,0.8,0.82,36800
2009-04-20 00:00:00+05:30,0.85,0.86,0.79,0.86,77740
2009-04-21 00:00:00+05:30,0.85,0.86,0.79,0.86,0
2009-04-22 00:00:00+05:30,0.85,0.86,0.79,0.86,0
2009-04-23 00:00:00+05:30,0.85,0.86,0.79,0.86,0
2009-04-24 00:00:00+05:30,0.85,0.86,0.79,0.86,0
2009-04-27 00:00:00+05:30,0.85,0.86,0.79,0.86,0
2009-04-28 00:00:00+05:30,0.87,0.87,0.81,0.87,19550
2009-04-29 00:00:00+05:30,0.89,0.91,0.87,0.87,16100
2009-05-04 00:00:00+05:30,0.83,0.91,0.83,0.91,20700
2009-05-05 00:00:00+05:30,0.95,0.95,0.95,0.95,42320
2009-05-06 00:00:00+05:30,0.95,0.95,0.95,0.95,0
2009-05-07 00:00:00+05:30,1.0,1.0,1.0,1.0,28750
2009-05-08 00:00:00+05:30,1.05,1.05,1.05,1.05,34270
2009-05-11 00:00:00+05:30,1.1,1.1,1.1,1.1,1380
2009-05-12 00:00:00+05:30,1.16,1.16,1.05,1.12,98900
2009-05-13 00:00:00+05:30,1.17,1.17,1.13,1.17,11960
2009-05-14 00:00:00+05:30,1.22,1.23,1.22,1.23,40710
2009-05-15 00:00:00+05:30,1.29,1.29,1.29,1.29,15870
2009-05-18 00:00:00+05:30,1.29,1.29,1.29,1.29,0
2009-05-19 00:00:00+05:30,1.35,1.35,1.35,1.35,5520
2009-05-20 00:00:00+05:30,1.42,1.42,1.42,1.42,20240
2009-05-21 00:00:00+05:30,1.49,1.49,1.49,1.49,6210
2009-05-22 00:00:00+05:30,1.57,1.57,1.57,1.57,10350
2009-05-25 00:00:00+05:30,1.65,1.65,1.65,1.65,1150
2009-05-26 00:00:00+05:30,1.73,1.73,1.73,1.73,56120
2009-05-27 00:00:00+05:30,1.81,1.81,1.81,1.81,33350
2009-05-28 00:00:00+05:30,1.91,1.91,1.91,1.91,2530
2009-05-29 00:00:00+05:30,2.0,2.0,2.0,2.0,6900
2009-06-01 00:00:00+05:30,2.1,2.1,2.09,2.1,101430
2009-06-02 00:00:00+05:30,2.2,2.2,2.01,2.02,95220
2009-06-03 00:00:00+05:30,2.13,2.13,2.0,2.02,61410
2009-06-04 00:00:00+05:30,2.07,2.1,1.92,1.92,46460
2009-06-05 00:00:00+05:30,2.0,2.0,1.82,1.84,123280
2009-06-08 00:00:00+05:30,1.84,1.84,1.75,1.76,25990
2009-06-09 00:00:00+05:30,1.74,1.83,1.68,1.83,66240
2009-06-10 00:00:00+05:30,1.83,1.83,1.73,1.73,41630
2009-06-11 00:00:00+05:30,1.74,1.74,1.66,1.69,8740
2009-06-12 00:00:00+05:30,1.72,1.72,1.6,1.63,59110
2009-06-15 00:00:00+05:30,1.59,1.6,1.54,1.6,17940
2009-06-16 00:00:00+05:30,1.52,1.6,1.52,1.58,27140
2009-06-17 00:00:00+05:30,1.6,1.66,1.6,1.66,13110
2009-06-18 00:00:00+05:30,1.57,1.73,1.57,1.73,8740
2009-06-19 00:00:00+05:30,1.74,1.74,1.71,1.73,2300
2009-06-22 00:00:00+05:30,1.7,1.82,1.69,1.78,29210
2009-06-23 00:00:00+05:30,1.7,1.81,1.7,1.79,263351
2009-06-24 00:00:00+05:30,1.85,1.88,1.8,1.88,190900
2009-06-25 00:00:00+05:30,1.97,1.97,1.94,1.97,195960
2009-06-26 00:00:00+05:30,2.02,2.06,1.91,1.97,198260
2009-06-29 00:00:00+05:30,1.93,2.03,1.89,2.02,56580
2009-06-30 00:00:00+05:30,2.0,2.04,1.92,1.97,136160
2009-07-01 00:00:00+05:30,1.96,2.02,1.89,1.97,83030
2009-07-02 00:00:00+05:30,2.03,2.03,1.9,1.92,77740
2009-07-03 00:00:00+05:30,1.89,1.96,1.89,1.96,13800
2009-07-06 00:00:00+05:30,1.89,2.03,1.89,2.02,279221
2009-07-07 00:00:00+05:30,1.96,2.12,1.93,2.12,310041
2009-07-08 00:00:00+05:30,2.15,2.15,2.0,2.12,366161
2009-07-09 00:00:00+05:30,2.17,2.19,2.1,2.19,389161
2009-07-10 00:00:00+05:30,2.09,2.26,2.09,2.24,765214
2009-07-13 00:00:00+05:30,2.26,2.26,2.13,2.22,866184
2009-07-14 00:00:00+05:30,2.25,2.25,2.21,2.24,138690
2009-07-15 00:00:00+05:30,2.17,2.25,2.17,2.24,124430
2009-07-16 00:00:00+05:30,2.24,2.29,2.21,2.28,418601
2009-07-17 00:00:00+05:30,2.3,2.3,2.23,2.3,701734
2009-07-20 00:00:00+05:30,2.27,2.27,2.27,2.27,11500
2009-07-21 00:00:00+05:30,2.17,2.26,2.17,2.25,13110
2009-07-22 00:00:00+05:30,2.27,2.29,2.2,2.26,49450
2009-07-23 00:00:00+05:30,2.25,2.33,2.25,2.32,688163
2009-07-24 00:00:00+05:30,2.3,2.35,2.27,2.34,891714
2009-07-27 00:00:00+05:30,2.3,2.36,2.3,2.33,401351
2009-07-28 00:00:00+05:30,2.33,2.35,2.32,2.35,17020
2009-07-29 00:00:00+05:30,2.34,2.35,2.26,2.3,568102
2009-07-30 00:00:00+05:30,2.22,2.33,2.22,2.31,587192
2009-07-31 00:00:00+05:30,2.23,2.35,2.23,2.34,992455
2009-08-03 00:00:00+05:30,2.34,2.39,2.22,2.37,1018215
2009-08-04 00:00:00+05:30,2.41,2.42,2.26,2.3,869404
2009-08-05 00:00:00+05:30,2.3,2.32,2.25,2.27,681263
2009-08-06 00:00:00+05:30,2.27,2.29,2.24,2.28,139150
2009-08-07 00:00:00+05:30,2.17,2.33,2.17,2.28,873544
2009-08-10 00:00:00+05:30,2.28,2.33,2.25,2.3,789824
2009-08-11 00:00:00+05:30,2.3,2.33,2.26,2.33,285891
2009-08-12 00:00:00+05:30,2.37,2.4,2.3,2.38,982105
2009-08-13 00:00:00+05:30,2.46,2.46,2.39,2.43,798104
2009-08-14 00:00:00+05:30,2.46,2.48,2.39,2.43,646993
2009-08-17 00:00:00+05:30,2.41,2.42,2.33,2.39,552462
2009-08-18 00:00:00+05:30,2.39,2.47,2.38,2.46,822714
2009-08-19 00:00:00+05:30,2.45,2.45,2.28,2.3,549012
2009-08-20 00:00:00+05:30,2.24,2.32,2.23,2.32,74520
2009-08-21 00:00:00+05:30,2.24,2.28,2.24,2.27,33810
2009-08-24 00:00:00+05:30,2.38,2.38,2.23,2.23,49450
2009-08-25 00:00:00+05:30,2.27,2.29,2.24,2.29,48300
2009-08-26 00:00:00+05:30,2.3,2.31,2.24,2.3,89930
2009-08-27 00:00:00+05:30,2.3,2.31,2.24,2.3,0
2009-08-28 00:00:00+05:30,2.19,2.28,2.14,2.23,85330
2009-08-31 00:00:00+05:30,2.22,2.22,2.14,2.19,34040
2009-09-01 00:00:00+05:30,2.29,2.29,2.05,2.15,276461
2009-09-02 00:00:00+05:30,2.26,2.26,2.13,2.15,20010
2009-09-03 00:00:00+05:30,2.19,2.19,2.19,2.19,460
2009-09-04 00:00:00+05:30,2.16,2.17,2.14,2.16,2070
2009-09-07 00:00:00+05:30,2.12,2.12,2.12,2.12,2300
2009-09-08 00:00:00+05:30,2.12,2.12,2.12,2.12,0
2009-09-09 00:00:00+05:30,2.0,2.24,2.0,2.15,27600
2009-09-10 00:00:00+05:30,1.85,2.23,1.85,2.07,15640
2009-09-11 00:00:00+05:30,2.16,2.16,1.89,2.09,8280
2009-09-14 00:00:00+05:30,2.15,2.15,1.86,2.15,1610
2009-09-15 00:00:00+05:30,2.23,2.52,1.97,2.15,157320
2009-09-16 00:00:00+05:30,2.3,2.3,2.05,2.11,20470
2009-09-17 00:00:00+05:30,2.3,2.3,2.14,2.23,102350
2009-09-18 00:00:00+05:30,2.22,2.3,2.2,2.26,49220
2009-09-22 00:00:00+05:30,2.17,2.3,2.17,2.23,80500
2009-09-23 00:00:00+05:30,2.16,2.26,2.16,2.23,5980
2009-09-24 00:00:00+05:30,2.16,2.3,2.16,2.16,123970
2009-09-25 00:00:00+05:30,2.14,2.14,2.13,2.14,9200
2009-09-29 00:00:00+05:30,2.22,2.22,2.22,2.22,920
2009-09-30 00:00:00+05:30,2.22,2.22,2.08,2.09,102120
2009-10-01 00:00:00+05:30,2.1,2.11,2.07,2.11,28520
2009-10-05 00:00:00+05:30,2.13,2.13,1.96,1.98,97520
2009-10-06 00:00:00+05:30,1.92,2.07,1.89,1.97,122360
2009-10-07 00:00:00+05:30,1.92,2.07,1.89,1.97,0
2009-10-08 00:00:00+05:30,1.9,1.9,1.9,1.9,3450
2009-10-09 00:00:00+05:30,2.0,2.03,1.88,2.01,84870
2009-10-12 00:00:00+05:30,2.0,2.03,1.88,2.01,0
2009-10-14 00:00:00+05:30,1.9,2.0,1.9,1.92,5750
2009-10-15 00:00:00+05:30,1.9,2.0,1.9,1.92,0
2009-10-16 00:00:00+05:30,2.16,2.16,1.89,1.89,62100
2009-10-20 00:00:00+05:30,2.09,2.14,1.92,1.98,114770
2009-10-21 00:00:00+05:30,2.07,2.07,2.0,2.06,10350
2009-10-22 00:00:00+05:30,2.0,2.05,1.91,2.04,169970
2009-10-23 00:00:00+05:30,2.04,2.04,1.89,1.92,18400
2009-10-26 00:00:00+05:30,2.04,2.15,1.92,1.96,98440
2009-10-27 00:00:00+05:30,1.96,1.97,1.85,1.92,48070
2009-10-28 00:00:00+05:30,1.96,1.97,1.85,1.92,0
2009-10-29 00:00:00+05:30,1.87,1.96,1.87,1.96,1610
2009-10-30 00:00:00+05:30,1.87,1.96,1.87,1.96,0
2009-11-03 00:00:00+05:30,1.8,1.87,1.74,1.76,32890
2009-11-04 00:00:00+05:30,1.74,1.74,1.74,1.74,2300
2009-11-05 00:00:00+05:30,2.0,2.0,1.75,1.91,5520
2009-11-06 00:00:00+05:30,2.01,2.01,1.91,1.91,4140
2009-11-09 00:00:00+05:30,1.83,2.01,1.83,1.96,40480
2009-11-10 00:00:00+05:30,1.89,2.06,1.89,2.01,46000
2009-11-11 00:00:00+05:30,2.09,2.17,1.97,2.12,59340
2009-11-12 00:00:00+05:30,2.0,2.3,1.99,2.18,31970
2009-11-13 00:00:00+05:30,2.17,2.17,2.07,2.07,1150
2009-11-16 00:00:00+05:30,2.22,2.27,2.16,2.25,38870
2009-11-17 00:00:00+05:30,2.2,2.28,2.17,2.25,48300
2009-11-18 00:00:00+05:30,2.35,2.35,2.2,2.2,10120
2009-11-19 00:00:00+05:30,2.64,2.64,2.35,2.64,2358433
2009-11-20 00:00:00+05:30,2.82,3.1,2.79,3.02,6477758
2009-11-23 00:00:00+05:30,3.02,3.15,2.86,2.95,2752195
2009-11-24 00:00:00+05:30,3.03,3.03,2.76,2.79,679193
