date,open,high,low,close,volume
2017-03-24 00:00:00+05:30,130.63,132.5,130.3,130.5,57146
2017-03-27 00:00:00+05:30,130.05,130.98,130.0,130.63,52692
2017-03-28 00:00:00+05:30,130.0,130.5,129.75,130.0,7050
2017-03-29 00:00:00+05:30,130.5,131.98,130.08,131.28,132902
2017-03-30 00:00:00+05:30,131.25,132.45,130.4,131.6,13676
2017-03-31 00:00:00+05:30,131.5,132.85,130.65,131.25,19414
2017-04-03 00:00:00+05:30,132.48,132.48,131.0,131.6,6016
2017-04-05 00:00:00+05:30,132.25,135.98,131.3,134.18,21662
2017-04-06 00:00:00+05:30,132.53,135.75,131.6,133.38,7802
2017-04-07 00:00:00+05:30,133.4,135.0,133.0,133.48,8258
2017-04-10 00:00:00+05:30,135.5,135.5,134.03,135.1,11834
2017-04-11 00:00:00+05:30,135.5,138.5,132.55,134.38,34196
2017-04-12 00:00:00+05:30,134.0,137.53,133.05,137.43,71194
2017-04-13 00:00:00+05:30,137.5,137.85,135.65,136.1,19368
2017-04-17 00:00:00+05:30,135.0,141.88,135.0,137.35,160292
2017-04-18 00:00:00+05:30,137.5,164.8,137.5,146.75,605906
2017-04-19 00:00:00+05:30,150.0,167.98,150.0,164.3,667508
2017-04-20 00:00:00+05:30,167.5,172.95,164.45,171.3,174984
2017-04-21 00:00:00+05:30,171.53,174.35,162.55,167.68,59444
2017-04-24 00:00:00+05:30,171.4,172.0,159.3,161.33,32812
2017-04-25 00:00:00+05:30,161.0,167.0,160.0,161.15,20652
2017-04-26 00:00:00+05:30,157.55,164.43,156.48,159.65,23058
2017-04-27 00:00:00+05:30,163.95,163.95,157.55,158.38,8702
2017-04-28 00:00:00+05:30,160.0,162.5,155.0,156.88,11686
2017-05-02 00:00:00+05:30,157.5,159.95,149.95,152.3,30224
2017-05-03 00:00:00+05:30,157.98,173.0,154.6,167.0,78574
2017-05-04 00:00:00+05:30,166.95,167.5,160.03,163.13,12030
2017-05-05 00:00:00+05:30,160.05,164.5,158.5,162.25,11936
2017-05-08 00:00:00+05:30,167.45,167.45,160.1,163.75,14192
2017-05-09 00:00:00+05:30,168.48,170.0,164.0,166.13,32052
2017-05-10 00:00:00+05:30,168.9,169.0,162.48,163.15,14442
2017-05-11 00:00:00+05:30,164.63,166.0,160.8,162.4,18192
2017-05-12 00:00:00+05:30,161.13,166.2,160.98,164.78,12298
2017-05-15 00:00:00+05:30,164.78,169.5,164.0,167.93,17882
2017-05-16 00:00:00+05:30,165.43,168.45,165.05,167.03,12956
2017-05-17 00:00:00+05:30,165.75,170.0,165.33,167.5,16870
2017-05-18 00:00:00+05:30,170.0,170.0,160.0,160.6,15260
2017-05-19 00:00:00+05:30,161.6,164.25,157.5,159.9,9966
2017-05-22 00:00:00+05:30,160.58,161.0,157.5,158.53,8670
2017-05-23 00:00:00+05:30,157.5,161.38,151.3,158.33,17486
2017-05-24 00:00:00+05:30,155.28,158.55,153.13,154.4,6262
2017-05-25 00:00:00+05:30,155.15,157.73,153.1,155.0,21536
2017-05-26 00:00:00+05:30,157.5,168.98,155.0,162.95,8188
2017-05-29 00:00:00+05:30,169.95,170.5,149.0,155.3,145678
2017-05-30 00:00:00+05:30,153.4,158.5,153.15,154.3,8552
2017-05-31 00:00:00+05:30,155.7,158.75,153.5,156.75,5922
2017-06-01 00:00:00+05:30,156.78,157.0,153.08,155.05,8744
2017-06-02 00:00:00+05:30,155.5,159.4,155.5,158.58,2902
2017-06-05 00:00:00+05:30,159.5,163.98,155.2,161.33,4924
2017-06-06 00:00:00+05:30,163.5,174.0,157.58,162.83,7970
2017-06-07 00:00:00+05:30,163.25,163.25,156.58,161.93,4738
2017-06-08 00:00:00+05:30,158.58,161.5,155.0,156.63,7808
2017-06-09 00:00:00+05:30,155.28,159.83,155.15,158.98,3768
2017-06-12 00:00:00+05:30,158.98,158.98,153.0,155.73,7400
2017-06-13 00:00:00+05:30,155.0,155.03,153.0,153.2,2546
2017-06-14 00:00:00+05:30,153.68,155.05,153.0,153.95,4120
2017-06-15 00:00:00+05:30,153.0,155.95,153.0,153.2,2590
2017-06-16 00:00:00+05:30,158.0,169.95,153.0,155.1,5746
2017-06-19 10:00:00+05:30,155.03,155.03,153.0,153.55,3250
2017-06-20 00:00:00+05:30,154.03,155.0,152.03,154.55,2936
2017-06-21 00:00:00+05:30,154.5,157.5,154.5,155.3,6862
2017-06-22 00:00:00+05:30,157.5,160.5,157.48,157.6,9762
2017-06-23 00:00:00+05:30,163.18,163.2,158.0,158.3,11530
2017-06-27 00:00:00+05:30,157.08,158.5,153.05,153.1,3310
2017-06-28 00:00:00+05:30,151.05,157.53,151.05,152.5,3596
2017-06-29 00:00:00+05:30,153.25,155.0,152.98,154.5,2272
2017-06-30 00:00:00+05:30,155.0,158.0,152.58,155.68,4438
2017-07-03 00:00:00+05:30,155.33,158.9,155.05,157.68,4346
2017-07-04 00:00:00+05:30,158.98,159.95,157.5,158.4,8782
2017-07-05 00:00:00+05:30,155.03,157.28,152.55,154.1,4566
2017-07-06 00:00:00+05:30,167.45,167.5,156.0,157.23,21060
2017-07-07 00:00:00+05:30,159.95,159.95,155.55,157.05,2736
2017-07-10 00:00:00+05:30,158.48,158.48,152.5,152.98,2730
2017-07-11 00:00:00+05:30,152.25,159.98,152.25,156.15,31796
2017-07-12 00:00:00+05:30,160.0,164.5,157.28,160.53,15536
2017-07-13 00:00:00+05:30,159.63,165.0,159.63,164.1,12826
2017-07-14 00:00:00+05:30,164.48,164.48,159.5,161.35,6524
2017-07-17 00:00:00+05:30,160.03,161.45,157.25,158.0,2110
2017-07-18 00:00:00+05:30,161.43,161.43,155.8,157.0,4432
2017-07-19 00:00:00+05:30,160.0,160.0,159.0,160.0,190
2017-07-20 00:00:00+05:30,159.23,169.45,159.2,164.83,29566
2017-07-21 00:00:00+05:30,164.93,165.0,160.5,161.4,3308
2017-07-24 00:00:00+05:30,167.2,167.2,158.78,163.15,5770
2017-07-25 00:00:00+05:30,161.15,164.93,159.25,162.28,14342
2017-07-26 00:00:00+05:30,157.63,165.9,157.55,160.7,1666
2017-07-27 00:00:00+05:30,157.55,161.5,155.0,157.35,6742
2017-07-28 00:00:00+05:30,155.13,170.4,155.0,164.93,13820
2017-07-31 00:00:00+05:30,165.5,165.95,159.0,162.43,63954
2017-08-01 00:00:00+05:30,164.0,164.2,159.73,161.78,1610
2017-08-02 00:00:00+05:30,159.58,165.0,156.5,157.1,10478
2017-08-03 00:00:00+05:30,157.48,158.5,155.0,155.63,5514
2017-08-04 00:00:00+05:30,161.88,161.9,155.5,157.35,1650
2017-08-07 00:00:00+05:30,154.0,167.2,153.5,156.05,3290
2017-08-08 00:00:00+05:30,156.05,156.83,153.75,154.18,5026
2017-08-09 00:00:00+05:30,154.0,154.0,150.55,151.73,3682
2017-08-10 00:00:00+05:30,150.0,151.13,140.15,144.95,11004
2017-08-11 00:00:00+05:30,131.0,150.0,130.0,141.13,34264
2017-08-14 00:00:00+05:30,141.55,144.73,141.5,141.63,8216
2017-08-16 00:00:00+05:30,143.85,146.5,140.2,142.48,15142
2017-08-17 00:00:00+05:30,149.95,149.95,139.7,141.95,8516
2017-08-18 00:00:00+05:30,136.15,143.63,136.15,141.63,2616
2017-08-21 00:00:00+05:30,135.0,142.5,135.0,139.38,4894
2017-08-22 00:00:00+05:30,134.0,141.5,134.0,138.73,6090
2017-08-23 00:00:00+05:30,135.0,141.45,135.0,140.03,2840
2017-08-24 00:00:00+05:30,140.05,142.93,137.83,138.03,2408
2017-08-28 00:00:00+05:30,142.15,144.0,141.85,142.5,2706
2017-08-29 00:00:00+05:30,136.0,145.03,136.0,140.0,4242
2017-08-30 00:00:00+05:30,143.83,149.45,140.6,141.2,14358
2017-08-31 00:00:00+05:30,142.73,143.18,140.0,140.98,2724
2017-09-01 00:00:00+05:30,143.83,151.0,143.83,148.88,17270
2017-09-04 00:00:00+05:30,160.5,178.65,148.53,178.4,200972
2017-09-05 00:00:00+05:30,185.0,190.93,178.18,180.35,156834
2017-09-06 00:00:00+05:30,181.45,194.9,177.83,189.6,88092
2017-09-07 00:00:00+05:30,194.95,194.95,175.5,188.5,26420
2017-09-08 00:00:00+05:30,185.5,188.75,181.0,181.83,29208
2017-09-11 00:00:00+05:30,178.78,189.85,175.5,177.63,26472
2017-09-12 00:00:00+05:30,177.48,181.5,175.28,177.65,13930
2017-09-13 00:00:00+05:30,175.0,193.5,173.98,184.73,55524
2017-09-14 00:00:00+05:30,186.0,190.0,182.25,183.1,23590
2017-09-15 00:00:00+05:30,181.85,188.5,179.0,180.55,31382
2017-09-18 00:00:00+05:30,189.0,189.0,180.18,183.3,15506
2017-09-19 00:00:00+05:30,184.0,186.5,172.8,182.2,28348
2017-09-20 00:00:00+05:30,185.0,187.65,180.5,184.85,16812
2017-09-21 00:00:00+05:30,188.18,188.18,178.5,180.88,28946
2017-09-22 00:00:00+05:30,177.5,180.98,173.8,175.7,10592
2017-09-25 00:00:00+05:30,172.53,177.5,161.03,171.7,42040
2017-09-26 00:00:00+05:30,174.45,182.25,169.75,177.08,14284
2017-09-27 00:00:00+05:30,173.88,178.13,168.03,169.63,8874
2017-09-28 00:00:00+05:30,170.0,174.5,168.0,173.08,12788
2017-09-29 00:00:00+05:30,178.2,180.45,168.15,175.05,12090
2017-10-03 00:00:00+05:30,175.53,179.7,168.53,172.83,20810
2017-10-04 00:00:00+05:30,177.0,177.0,170.05,170.85,49314
2017-10-05 00:00:00+05:30,173.98,177.25,171.03,174.15,6814
2017-10-06 00:00:00+05:30,175.68,187.5,174.03,185.15,56154
2017-10-09 00:00:00+05:30,194.48,222.18,184.5,221.18,397130
2017-10-10 00:00:00+05:30,224.85,242.18,212.78,224.95,311720
2017-10-11 00:00:00+05:30,227.45,232.2,209.98,214.4,48596
2017-10-12 00:00:00+05:30,217.85,219.98,213.05,215.3,13018
2017-10-13 00:00:00+05:30,219.95,222.38,211.05,213.15,22592
2017-10-16 00:00:00+05:30,203.0,237.48,203.0,228.05,81636
2017-10-17 00:00:00+05:30,225.0,248.7,225.0,241.88,128550
2017-10-18 00:00:00+05:30,242.0,250.0,231.5,233.93,79516
2017-10-23 00:00:00+05:30,242.45,244.45,230.8,236.43,20366
2017-10-24 00:00:00+05:30,235.08,246.48,235.0,235.6,25100
2017-10-25 00:00:00+05:30,236.03,237.48,230.05,231.93,8634
2017-10-26 00:00:00+05:30,230.0,231.5,222.55,224.93,29482
2017-10-27 00:00:00+05:30,220.5,230.0,216.0,226.18,16524
2017-10-30 00:00:00+05:30,231.98,244.5,230.0,238.15,44112
2017-10-31 00:00:00+05:30,233.03,254.7,232.28,242.93,98738
2017-11-01 00:00:00+05:30,242.5,254.5,242.5,249.18,38864
2017-11-02 00:00:00+05:30,249.18,252.43,236.28,238.55,30132
2017-11-03 00:00:00+05:30,239.0,249.4,239.0,241.93,28170
2017-11-06 00:00:00+05:30,242.88,252.45,235.78,248.05,36714
2017-11-07 00:00:00+05:30,252.4,253.5,235.98,239.53,20254
2017-11-08 00:00:00+05:30,245.98,246.63,236.78,238.0,6804
2017-11-09 00:00:00+05:30,243.65,245.63,236.25,239.5,21276
2017-11-10 00:00:00+05:30,239.13,242.23,235.95,237.53,16130
2017-11-13 00:00:00+05:30,238.25,246.98,235.0,239.08,9812
2017-11-14 00:00:00+05:30,235.5,237.53,230.3,234.13,19468
2017-11-15 00:00:00+05:30,234.98,234.98,219.98,221.0,12190
2017-11-16 00:00:00+05:30,222.55,228.98,222.55,224.8,6216
2017-11-17 00:00:00+05:30,233.48,237.5,228.5,231.03,13802
2017-11-20 00:00:00+05:30,226.28,237.0,226.15,233.38,16996
2017-11-21 00:00:00+05:30,235.0,239.9,228.3,230.65,38696
2017-11-22 00:00:00+05:30,232.83,239.9,231.65,236.53,11422
2017-11-23 00:00:00+05:30,233.03,259.7,233.03,246.13,57846
2017-11-24 00:00:00+05:30,255.0,260.43,248.05,254.63,53200
2017-11-27 00:00:00+05:30,257.48,304.7,254.5,291.2,418210
2017-11-28 00:00:00+05:30,291.0,313.7,290.5,297.73,219950
2017-11-29 00:00:00+05:30,299.93,307.0,292.75,296.63,31018
2017-11-30 00:00:00+05:30,296.5,318.78,288.1,306.98,57234
2017-12-01 00:00:00+05:30,317.0,317.0,290.15,292.18,34504
2017-12-04 00:00:00+05:30,296.25,299.5,281.33,289.28,20192
2017-12-05 00:00:00+05:30,285.0,291.48,277.45,282.5,6484
2017-12-06 00:00:00+05:30,283.53,287.5,275.0,277.35,10222
2017-12-07 00:00:00+05:30,276.78,294.5,276.78,292.18,20502
2017-12-08 00:00:00+05:30,302.15,302.15,288.4,291.43,13876
2017-12-11 00:00:00+05:30,292.78,304.98,291.53,293.78,17974
2017-12-12 00:00:00+05:30,294.03,299.5,291.53,297.28,16068
2017-12-13 00:00:00+05:30,299.23,299.23,285.8,291.28,17082
2017-12-14 00:00:00+05:30,296.33,304.25,282.5,288.75,30820
2017-12-15 00:00:00+05:30,295.0,302.4,286.0,300.13,19480
2017-12-18 00:00:00+05:30,299.5,302.4,280.25,291.25,20788
2017-12-19 00:00:00+05:30,295.0,299.95,285.13,288.38,20214
2017-12-20 00:00:00+05:30,292.5,296.0,281.0,286.73,14744
2017-12-21 00:00:00+05:30,286.73,292.5,286.73,290.45,7768
2017-12-22 00:00:00+05:30,285.0,295.0,285.0,291.25,5486
2017-12-26 00:00:00+05:30,295.5,295.5,287.55,289.13,4492
2017-12-27 00:00:00+05:30,292.5,292.5,282.5,283.75,9206
2017-12-28 00:00:00+05:30,286.7,287.13,280.05,283.58,12024
2017-12-29 00:00:00+05:30,289.4,289.4,276.5,278.7,18808
2018-01-01 00:00:00+05:30,289.5,333.13,281.55,321.15,331810
2018-01-02 00:00:00+05:30,329.85,332.5,308.0,315.2,67038
2018-01-03 00:00:00+05:30,319.95,323.45,311.0,321.88,22876
2018-01-04 00:00:00+05:30,327.0,327.0,315.03,316.65,19684
2018-01-05 00:00:00+05:30,325.0,327.43,307.55,311.35,22248
2018-01-08 00:00:00+05:30,317.48,327.5,311.5,322.08,35482
2018-01-09 00:00:00+05:30,323.53,329.95,322.55,324.18,24678
2018-01-10 00:00:00+05:30,325.98,329.83,318.5,320.75,15428
2018-01-11 00:00:00+05:30,328.98,328.98,313.75,317.53,7822
2018-01-12 00:00:00+05:30,319.98,322.53,310.5,318.23,16028
2018-01-15 00:00:00+05:30,325.0,325.0,311.08,313.25,9898
2018-01-16 00:00:00+05:30,324.0,324.0,301.63,304.1,14522
2018-01-17 00:00:00+05:30,297.5,312.5,296.5,304.25,19658
2018-01-18 00:00:00+05:30,310.5,314.38,290.8,295.28,15952
2018-01-19 00:00:00+05:30,292.98,301.98,290.0,293.68,7488
2018-01-22 00:00:00+05:30,294.0,304.5,290.0,297.35,4382
2018-01-23 00:00:00+05:30,300.18,319.5,296.03,301.35,24418
2018-01-24 00:00:00+05:30,301.38,312.5,294.0,295.8,19420
2018-01-25 00:00:00+05:30,309.5,309.5,290.0,293.33,7258
2018-01-29 00:00:00+05:30,300.0,311.48,290.0,294.63,11168
2018-01-30 00:00:00+05:30,298.65,299.5,275.75,279.88,31664
2018-01-31 00:00:00+05:30,270.03,288.4,270.0,287.08,10024
2018-02-01 00:00:00+05:30,293.98,295.0,272.5,275.88,43614
2018-02-02 00:00:00+05:30,276.0,280.78,251.2,258.63,20102
2018-02-05 00:00:00+05:30,258.7,270.0,249.98,254.03,37386
2018-02-06 00:00:00+05:30,241.5,260.0,228.5,247.25,27108
2018-02-07 00:00:00+05:30,251.48,262.5,249.5,251.63,10824
2018-02-08 00:00:00+05:30,270.0,270.0,251.25,259.38,27572
2018-02-09 00:00:00+05:30,259.38,259.38,247.5,257.05,9856
2018-02-12 00:00:00+05:30,268.5,268.5,255.0,259.05,10722
2018-02-14 00:00:00+05:30,260.53,262.5,253.53,256.78,11824
2018-02-15 00:00:00+05:30,258.98,259.7,245.0,246.28,10664
2018-02-16 00:00:00+05:30,254.48,254.48,239.03,240.43,21238
2018-02-19 00:00:00+05:30,243.03,244.0,230.78,236.78,22312
2018-02-20 00:00:00+05:30,235.48,243.95,235.48,239.78,16938
2018-02-21 00:00:00+05:30,242.0,246.6,232.53,235.73,23322
2018-02-22 00:00:00+05:30,232.53,240.1,231.5,233.83,8262
2018-02-23 00:00:00+05:30,235.48,248.18,234.4,243.13,8858
2018-02-26 00:00:00+05:30,238.48,265.0,238.48,260.7,43546
2018-02-27 00:00:00+05:30,267.5,267.5,254.55,257.75,18964
2018-02-28 00:00:00+05:30,260.68,260.68,253.48,255.8,4884
2018-03-01 00:00:00+05:30,251.05,261.25,249.98,251.58,13874
2018-03-05 00:00:00+05:30,255.0,262.08,234.95,242.3,18132
2018-03-06 00:00:00+05:30,245.43,249.9,235.28,238.58,15848
2018-03-07 00:00:00+05:30,233.75,237.43,226.0,227.08,19466
2018-03-08 00:00:00+05:30,230.5,235.4,226.5,233.78,35490
2018-03-09 00:00:00+05:30,238.0,238.4,228.5,230.48,6066
2018-03-12 00:00:00+05:30,236.85,236.85,224.18,225.98,27370
2018-03-13 00:00:00+05:30,231.65,231.65,223.5,227.43,10198
2018-03-14 00:00:00+05:30,229.45,230.05,220.75,225.05,12966
2018-03-15 00:00:00+05:30,226.15,231.65,223.03,225.35,10584
2018-03-16 00:00:00+05:30,225.75,233.0,215.3,221.88,15164
2018-03-19 00:00:00+05:30,227.43,227.5,207.55,211.85,9006
2018-03-20 00:00:00+05:30,215.98,215.98,205.75,208.63,17186
2018-03-21 00:00:00+05:30,211.98,212.5,202.0,205.1,28334
2018-03-22 00:00:00+05:30,209.35,210.0,200.7,203.9,38622
2018-03-23 00:00:00+05:30,194.5,201.58,191.1,200.88,13884
2018-03-26 00:00:00+05:30,201.05,215.93,201.05,204.2,28906
2018-03-27 00:00:00+05:30,202.43,219.45,202.43,208.78,78358
2018-03-28 00:00:00+05:30,208.78,213.75,204.0,209.28,10500
2018-04-02 00:00:00+05:30,207.5,223.18,207.5,220.3,8566
2018-04-03 00:00:00+05:30,217.48,220.0,213.6,216.83,5980
2018-04-04 00:00:00+05:30,221.83,224.5,210.78,213.15,15860
2018-04-05 00:00:00+05:30,220.05,245.0,218.0,240.1,25142
2018-04-06 00:00:00+05:30,249.85,249.85,240.15,247.05,14634
2018-04-09 00:00:00+05:30,247.1,253.5,236.5,239.2,11403
2018-04-10 00:00:00+05:30,239.1,246.0,235.6,238.45,12923
2018-04-11 00:00:00+05:30,236.4,240.0,230.85,234.1,11504
2018-04-12 00:00:00+05:30,234.3,240.0,225.0,225.8,15405
2018-04-13 00:00:00+05:30,225.8,231.4,223.1,225.05,10280
2018-04-16 00:00:00+05:30,231.0,233.9,221.65,228.45,3323
2018-04-17 00:00:00+05:30,238.0,238.0,225.0,229.65,6674
2018-04-18 00:00:00+05:30,231.95,234.3,223.25,226.5,19878
2018-04-19 00:00:00+05:30,226.4,240.0,226.4,233.0,11720
2018-04-20 00:00:00+05:30,228.75,245.0,228.75,232.95,1727
2018-04-23 00:00:00+05:30,227.4,240.0,227.4,235.75,9820
2018-04-24 00:00:00+05:30,234.45,245.0,230.1,233.35,14113
2018-04-25 00:00:00+05:30,233.0,247.8,225.1,229.25,28308
2018-04-26 00:00:00+05:30,233.95,236.7,230.0,230.6,3705
