date,open,high,low,close,volume
2025-08-22 15:15:00+05:30,227.0,228.74,225.86,226.7,89136
2025-08-25 09:15:00+05:30,228.77,229.0,221.33,222.6,190169
2025-08-25 10:15:00+05:30,222.6,223.74,221.5,222.28,67605
2025-08-25 11:15:00+05:30,222.28,223.84,220.0,220.45,74791
2025-08-25 12:15:00+05:30,220.45,221.0,219.01,219.32,61205
2025-08-25 13:15:00+05:30,219.36,223.0,219.3,222.0,144970
2025-08-25 14:15:00+05:30,222.0,227.37,221.89,222.5,146976
2025-08-25 15:15:00+05:30,222.5,224.96,221.87,223.1,36949
2025-08-26 09:15:00+05:30,223.0,223.0,218.7,219.04,65935
2025-08-26 10:15:00+05:30,219.04,219.39,218.71,218.88,23672
2025-08-26 11:15:00+05:30,218.83,219.24,216.16,216.42,44525
2025-08-26 12:15:00+05:30,216.44,217.19,215.16,216.0,88302
2025-08-26 13:15:00+05:30,215.96,216.37,215.6,216.0,20055
2025-08-26 14:15:00+05:30,216.0,219.34,214.61,216.4,81099
2025-08-26 15:15:00+05:30,216.2,217.0,215.84,216.25,27477
2025-08-28 09:15:00+05:30,215.21,215.21,209.13,213.13,102865
2025-08-28 10:15:00+05:30,213.13,217.12,212.84,214.99,47460
2025-08-28 11:15:00+05:30,214.99,214.99,213.89,214.0,7066
2025-08-28 12:15:00+05:30,214.0,214.13,212.91,213.5,8259
2025-08-28 13:15:00+05:30,213.5,214.09,213.14,213.27,9277
2025-08-28 14:15:00+05:30,213.27,214.4,212.82,214.4,24126
2025-08-28 15:15:00+05:30,214.57,216.95,214.0,216.95,30978
2025-08-29 09:15:00+05:30,215.06,215.5,212.85,213.34,32512
2025-08-29 10:15:00+05:30,213.34,217.99,213.01,217.65,22026
2025-08-29 11:15:00+05:30,217.65,219.7,217.54,219.39,34002
2025-08-29 12:15:00+05:30,219.39,219.8,218.9,219.15,23143
2025-08-29 13:15:00+05:30,219.15,220.0,219.0,219.04,20846
2025-08-29 14:15:00+05:30,219.04,219.49,218.51,219.0,122243
2025-08-29 15:15:00+05:30,219.0,219.88,218.75,219.05,24681
2025-09-01 09:15:00+05:30,218.96,222.03,218.96,221.0,40975
2025-09-01 10:15:00+05:30,221.0,221.34,220.51,221.1,15236
2025-09-01 11:15:00+05:30,221.1,221.32,220.59,221.0,21588
2025-09-01 12:15:00+05:30,221.0,221.2,220.81,221.0,6927
2025-09-01 13:15:00+05:30,221.0,221.36,220.7,221.1,12068
2025-09-01 14:15:00+05:30,221.1,221.45,220.81,221.0,31625
2025-09-01 15:15:00+05:30,221.0,224.23,220.21,221.19,27306
2025-09-02 09:15:00+05:30,221.0,229.8,220.01,228.03,328254
2025-09-02 10:15:00+05:30,228.17,232.64,226.64,228.09,357129
2025-09-02 11:15:00+05:30,228.08,228.88,227.16,227.59,55749
2025-09-02 12:15:00+05:30,227.65,234.2,227.12,232.49,331184
2025-09-02 13:15:00+05:30,232.49,234.33,226.05,228.94,413756
2025-09-02 14:15:00+05:30,228.8,233.0,228.5,230.84,169709
2025-09-02 15:15:00+05:30,230.82,233.38,230.82,233.0,157567
2025-09-03 09:15:00+05:30,236.0,238.0,229.22,230.22,508030
2025-09-03 10:15:00+05:30,230.22,236.45,229.87,235.7,124575
2025-09-03 11:15:00+05:30,235.83,236.9,234.01,234.72,142226
2025-09-03 12:15:00+05:30,234.72,234.89,232.0,234.21,49170
2025-09-03 13:15:00+05:30,234.21,235.76,232.0,232.53,384151
2025-09-03 14:15:00+05:30,232.53,236.49,232.02,234.9,124069
2025-09-03 15:15:00+05:30,234.9,235.9,233.72,234.34,42191
2025-09-04 09:15:00+05:30,230.01,235.43,229.24,229.31,81675
2025-09-04 10:15:00+05:30,229.31,231.62,228.1,231.01,29332
2025-09-04 11:15:00+05:30,231.01,236.9,230.3,235.76,102689
2025-09-04 12:15:00+05:30,235.76,236.15,233.33,235.23,47881
2025-09-04 13:15:00+05:30,235.41,238.0,234.69,236.6,237952
2025-09-04 14:15:00+05:30,236.6,236.99,232.19,232.27,122058
2025-09-04 15:15:00+05:30,232.2,232.22,230.0,231.17,74297
2025-09-05 09:15:00+05:30,234.0,239.74,230.3,232.16,303188
2025-09-05 10:15:00+05:30,232.16,233.0,230.45,231.85,44481
2025-09-05 11:15:00+05:30,231.85,232.06,228.27,228.6,59672
2025-09-05 12:15:00+05:30,228.6,228.79,226.69,227.55,34417
2025-09-05 13:15:00+05:30,227.55,229.52,227.06,228.33,13551
2025-09-05 14:15:00+05:30,228.33,230.75,228.1,230.01,32072
2025-09-05 15:15:00+05:30,230.01,230.35,230.0,230.0,28813
2025-09-08 09:15:00+05:30,230.0,233.0,227.4,231.5,93414
2025-09-08 10:15:00+05:30,231.5,231.68,228.87,229.39,28098
2025-09-08 11:15:00+05:30,229.39,234.44,229.01,232.85,53873
2025-09-08 12:15:00+05:30,232.85,234.89,231.62,233.32,25176
2025-09-08 13:15:00+05:30,233.33,236.98,233.33,235.44,78064
2025-09-08 14:15:00+05:30,235.21,237.0,232.61,235.47,75389
2025-09-08 15:15:00+05:30,235.47,236.5,234.58,235.0,34188
2025-09-09 09:15:00+05:30,236.88,237.74,230.46,230.65,64374
2025-09-09 10:15:00+05:30,230.65,231.99,230.3,231.0,10708
2025-09-09 11:15:00+05:30,231.0,231.6,229.79,230.01,16074
2025-09-09 12:15:00+05:30,230.01,231.0,229.7,230.2,12724
2025-09-09 13:15:00+05:30,230.2,232.0,229.8,231.24,17724
2025-09-09 14:15:00+05:30,231.15,234.3,230.46,234.19,76803
2025-09-09 15:15:00+05:30,234.19,235.0,234.0,234.7,42392
2025-09-10 09:15:00+05:30,236.5,236.91,233.01,233.08,57459
2025-09-10 10:15:00+05:30,233.08,233.08,231.2,231.43,21503
2025-09-10 11:15:00+05:30,231.43,231.43,229.6,229.88,36896
2025-09-10 12:15:00+05:30,229.88,232.36,229.88,231.82,8505
2025-09-10 13:15:00+05:30,231.82,232.63,230.77,232.16,21953
2025-09-10 14:15:00+05:30,232.16,233.75,231.65,233.75,39441
2025-09-10 15:15:00+05:30,233.75,233.99,231.18,232.9,31297
2025-09-11 09:15:00+05:30,234.89,234.89,231.35,232.0,29332
2025-09-11 10:15:00+05:30,232.0,232.4,231.15,231.65,5606
2025-09-11 11:15:00+05:30,231.65,232.27,231.11,231.36,15102
2025-09-11 12:15:00+05:30,231.36,237.0,228.6,230.56,144187
2025-09-11 13:15:00+05:30,230.56,230.56,222.24,222.6,128115
2025-09-11 14:15:00+05:30,222.6,224.16,218.88,221.57,154299
2025-09-11 15:15:00+05:30,221.66,222.62,220.69,222.0,61955
2025-09-12 09:15:00+05:30,222.89,224.1,219.56,223.29,47145
2025-09-12 10:15:00+05:30,223.29,223.99,223.0,223.34,26542
2025-09-12 11:15:00+05:30,223.34,224.54,223.01,223.8,3836
2025-09-12 12:15:00+05:30,223.8,223.97,223.5,223.65,7507
2025-09-12 13:15:00+05:30,223.65,224.47,223.5,224.19,5608
2025-09-12 14:15:00+05:30,224.19,225.53,223.94,224.96,23009
2025-09-12 15:15:00+05:30,225.0,227.1,225.0,226.01,36482
2025-09-15 09:15:00+05:30,225.54,225.92,222.76,224.25,18811
2025-09-15 10:15:00+05:30,224.25,225.29,223.63,225.03,4514
2025-09-15 11:15:00+05:30,225.03,225.47,224.44,224.9,4016
2025-09-15 12:15:00+05:30,224.9,227.15,224.71,226.5,6292
2025-09-15 13:15:00+05:30,226.5,227.76,226.5,226.99,23410
2025-09-15 14:15:00+05:30,226.99,227.07,225.66,225.79,25533
2025-09-15 15:15:00+05:30,225.79,226.99,224.87,226.6,8748
2025-09-16 09:15:00+05:30,230.0,230.6,227.49,227.49,60295
2025-09-16 10:15:00+05:30,227.49,229.9,227.25,229.14,12137
2025-09-16 11:15:00+05:30,229.14,229.87,228.86,229.35,17422
2025-09-16 12:15:00+05:30,229.35,231.5,228.91,230.44,27641
2025-09-16 13:15:00+05:30,230.44,230.84,229.9,230.84,9196
2025-09-16 14:15:00+05:30,230.84,230.94,228.81,229.64,20354
2025-09-16 15:15:00+05:30,229.5,230.2,229.0,229.0,12619
2025-09-17 09:15:00+05:30,229.45,231.2,228.25,230.0,27127
2025-09-17 10:15:00+05:30,230.0,230.0,228.0,229.0,12294
2025-09-17 11:15:00+05:30,229.0,229.3,228.59,228.9,58327
2025-09-17 12:15:00+05:30,228.9,228.99,227.88,228.63,33034
2025-09-17 13:15:00+05:30,228.63,228.63,228.0,228.33,6079
2025-09-17 14:15:00+05:30,228.33,228.99,226.76,228.61,51931
2025-09-17 15:15:00+05:30,228.61,230.0,225.52,229.0,28647
2025-09-18 09:15:00+05:30,232.0,233.8,229.2,231.35,92824
2025-09-18 10:15:00+05:30,231.35,232.74,230.62,230.94,22960
2025-09-18 11:15:00+05:30,230.94,231.2,230.72,230.89,4929
2025-09-18 12:15:00+05:30,230.89,231.09,229.35,229.8,10882
2025-09-18 13:15:00+05:30,229.8,230.8,229.43,230.41,6920
2025-09-18 14:15:00+05:30,230.41,230.97,228.9,229.22,15730
2025-09-18 15:15:00+05:30,229.2,230.7,228.25,229.26,13159
2025-09-19 09:15:00+05:30,229.4,231.4,228.32,231.0,18556
2025-09-19 10:15:00+05:30,231.0,233.5,230.87,232.0,35140
2025-09-19 11:15:00+05:30,232.0,232.7,231.62,232.26,13682
2025-09-19 12:15:00+05:30,232.26,232.65,232.0,232.55,15010
2025-09-19 13:15:00+05:30,232.55,233.1,232.01,232.88,18099
2025-09-19 14:15:00+05:30,232.88,239.4,232.36,238.85,573423
2025-09-19 15:15:00+05:30,238.86,239.0,237.0,237.5,93479
2025-09-22 09:15:00+05:30,238.0,243.8,235.21,240.25,436072
2025-09-22 10:15:00+05:30,240.28,240.5,237.5,238.38,106021
2025-09-22 11:15:00+05:30,238.38,238.38,234.11,235.37,64284
2025-09-22 12:15:00+05:30,235.37,236.55,233.51,235.47,28591
2025-09-22 13:15:00+05:30,235.47,236.4,235.2,235.99,13218
2025-09-22 14:15:00+05:30,235.96,236.32,232.01,232.93,58359
2025-09-22 15:15:00+05:30,232.93,235.22,232.01,233.04,53824
2025-09-23 09:15:00+05:30,233.4,239.5,233.1,239.33,122364
2025-09-23 10:15:00+05:30,239.45,239.89,236.5,238.4,119290
2025-09-23 11:15:00+05:30,238.4,238.44,237.0,237.82,97305
2025-09-23 12:15:00+05:30,237.91,240.0,237.73,240.0,177330
2025-09-23 13:15:00+05:30,240.0,240.0,237.0,237.2,37090
2025-09-23 14:15:00+05:30,237.2,239.0,237.01,237.02,59238
2025-09-23 15:15:00+05:30,237.02,239.0,235.5,235.5,40923
2025-09-24 09:15:00+05:30,235.0,239.17,235.0,238.22,147874
2025-09-24 10:15:00+05:30,238.22,241.0,237.6,237.77,88962
2025-09-24 11:15:00+05:30,237.77,238.37,233.42,233.75,124356
2025-09-24 12:15:00+05:30,233.75,234.64,232.21,234.52,21451
2025-09-24 13:15:00+05:30,234.52,235.78,234.23,235.04,19600
2025-09-24 14:15:00+05:30,235.15,235.24,232.8,232.87,25535
2025-09-24 15:15:00+05:30,232.87,233.48,226.6,231.05,56283
2025-09-25 09:15:00+05:30,231.06,235.79,230.72,233.8,33755
2025-09-25 10:15:00+05:30,233.8,234.0,232.25,233.06,26135
2025-09-25 11:15:00+05:30,233.06,236.75,233.06,235.7,22086
2025-09-25 12:15:00+05:30,235.7,235.7,233.78,234.59,16265
2025-09-25 13:15:00+05:30,234.59,234.63,233.9,233.9,5171
2025-09-25 14:15:00+05:30,233.9,234.1,231.05,231.2,18262
2025-09-25 15:15:00+05:30,231.2,232.53,230.12,231.21,24131
2025-09-26 09:15:00+05:30,231.21,234.45,228.06,232.67,50843
2025-09-26 10:15:00+05:30,232.45,237.5,232.45,234.75,82630
2025-09-26 11:15:00+05:30,234.75,234.83,231.33,232.28,29952
2025-09-26 12:15:00+05:30,232.28,233.5,232.05,232.36,9142
2025-09-26 13:15:00+05:30,232.36,232.62,231.2,231.55,17087
2025-09-26 14:15:00+05:30,231.55,232.43,230.45,230.57,21286
2025-09-26 15:15:00+05:30,230.57,231.27,226.77,230.3,40861
2025-09-29 09:15:00+05:30,231.98,233.7,228.57,231.6,32545
2025-09-29 10:15:00+05:30,231.6,232.03,228.88,228.88,14462
2025-09-29 11:15:00+05:30,228.88,229.2,226.43,226.45,11852
2025-09-29 12:15:00+05:30,226.45,227.63,224.77,227.32,12740
2025-09-29 13:15:00+05:30,227.32,229.93,227.03,229.7,9200
2025-09-29 14:15:00+05:30,229.7,230.5,228.05,230.01,16344
2025-09-29 15:15:00+05:30,229.99,230.51,229.42,230.2,21890
2025-09-30 09:15:00+05:30,230.97,232.26,228.33,229.15,20037
2025-09-30 10:15:00+05:30,229.15,229.18,227.84,229.17,6782
2025-09-30 11:15:00+05:30,229.17,229.81,228.0,228.32,15210
2025-09-30 12:15:00+05:30,228.32,228.59,227.63,228.03,6239
2025-09-30 13:15:00+05:30,228.15,228.48,226.0,227.81,57875
2025-09-30 14:15:00+05:30,227.81,228.8,227.0,228.04,11958
2025-09-30 15:15:00+05:30,227.94,231.0,227.89,231.0,425477
2025-10-01 09:15:00+05:30,229.0,233.0,227.68,230.29,27547
2025-10-01 10:15:00+05:30,230.29,230.9,229.3,229.71,4334
2025-10-01 11:15:00+05:30,229.71,230.6,227.57,230.08,14254
2025-10-01 12:15:00+05:30,230.08,231.7,229.84,231.7,7230
2025-10-01 13:15:00+05:30,231.69,232.5,231.46,231.97,6619
2025-10-01 14:15:00+05:30,231.97,233.0,230.64,230.84,6815
2025-10-01 15:15:00+05:30,230.84,232.31,230.37,230.77,12906
2025-10-03 09:15:00+05:30,234.41,235.0,230.52,231.93,29125
2025-10-03 10:15:00+05:30,231.93,232.43,230.4,230.67,6504
2025-10-03 11:15:00+05:30,230.67,232.65,230.56,230.8,13998
2025-10-03 12:15:00+05:30,230.8,232.97,230.6,232.42,9798
2025-10-03 13:15:00+05:30,232.42,233.36,231.77,232.26,11171
2025-10-03 14:15:00+05:30,232.26,235.79,232.0,233.07,33013
2025-10-03 15:15:00+05:30,233.07,235.0,232.55,235.0,15035
2025-10-06 09:15:00+05:30,232.65,232.65,230.17,230.51,14400
2025-10-06 10:15:00+05:30,230.51,230.51,228.11,229.87,13014
2025-10-06 11:15:00+05:30,229.87,229.98,229.0,229.31,7866
2025-10-06 12:15:00+05:30,229.31,229.85,228.02,229.0,7267
2025-10-06 13:15:00+05:30,229.0,229.55,226.01,228.38,21445
2025-10-06 14:15:00+05:30,228.38,229.48,228.0,228.14,13972
2025-10-06 15:15:00+05:30,228.14,228.24,227.2,227.43,17711
2025-10-07 09:15:00+05:30,228.09,229.75,222.05,226.66,18690
2025-10-07 10:15:00+05:30,226.66,229.4,225.66,229.37,34077
2025-10-07 11:15:00+05:30,229.37,231.46,228.89,230.05,20341
2025-10-07 12:15:00+05:30,230.05,232.5,228.73,232.11,15676
2025-10-07 13:15:00+05:30,232.4,233.0,231.81,232.69,13602
2025-10-07 14:15:00+05:30,232.5,233.48,232.01,232.77,24370
2025-10-07 15:15:00+05:30,232.98,232.98,231.85,232.15,16218
2025-10-08 09:15:00+05:30,234.11,235.52,231.17,233.54,45709
2025-10-08 10:15:00+05:30,233.54,233.65,232.65,233.44,8813
2025-10-08 11:15:00+05:30,233.44,233.44,231.84,232.34,8547
2025-10-08 12:15:00+05:30,232.34,232.78,231.5,232.05,4865
2025-10-08 13:15:00+05:30,232.03,232.25,231.02,231.51,12787
2025-10-08 14:15:00+05:30,231.51,232.25,229.69,231.43,20619
2025-10-08 15:15:00+05:30,230.38,231.42,226.2,226.63,15703
2025-10-09 09:15:00+05:30,230.0,230.0,227.11,228.3,13740
2025-10-09 10:15:00+05:30,228.3,228.47,227.8,228.1,5911
2025-10-09 11:15:00+05:30,228.1,228.4,216.32,223.35,116801
2025-10-09 12:15:00+05:30,223.35,224.1,219.5,219.77,45419
2025-10-09 13:15:00+05:30,220.0,226.18,218.41,225.72,48747
2025-10-09 14:15:00+05:30,225.72,226.5,224.5,225.25,52376
2025-10-09 15:15:00+05:30,225.25,225.7,223.36,223.36,107917
2025-10-10 09:15:00+05:30,224.9,228.69,221.66,228.66,19527
2025-10-10 10:15:00+05:30,228.66,228.66,224.57,226.72,23326
2025-10-10 11:15:00+05:30,226.72,226.72,226.03,226.28,1553
2025-10-10 12:15:00+05:30,226.28,227.06,226.05,226.2,18371
2025-10-10 13:15:00+05:30,226.2,226.41,226.05,226.3,2785
2025-10-10 14:15:00+05:30,226.3,226.79,225.44,225.44,27316
2025-10-10 15:15:00+05:30,225.33,226.63,224.69,226.06,70994
2025-10-13 09:15:00+05:30,225.72,227.25,222.83,226.28,10182
2025-10-13 10:15:00+05:30,226.57,226.59,225.91,226.33,3368
2025-10-13 11:15:00+05:30,226.33,227.1,225.82,226.71,6820
2025-10-13 12:15:00+05:30,226.71,226.71,226.11,226.41,308
2025-10-13 13:15:00+05:30,226.13,228.42,226.07,226.85,11575
2025-10-13 14:15:00+05:30,226.85,226.91,226.0,226.29,10115
2025-10-13 15:15:00+05:30,226.44,226.9,225.6,226.88,6268
2025-10-14 09:15:00+05:30,225.01,227.12,221.31,221.61,13247
2025-10-14 10:15:00+05:30,221.61,222.78,220.08,222.33,17172
2025-10-14 11:15:00+05:30,222.33,222.42,220.34,220.79,9467
2025-10-14 12:15:00+05:30,220.79,220.79,219.6,220.5,5127
2025-10-14 13:15:00+05:30,220.5,220.87,220.5,220.57,2734
2025-10-14 14:15:00+05:30,220.57,223.37,220.56,223.03,25617
2025-10-14 15:15:00+05:30,223.03,223.7,223.0,223.5,12193
2025-10-15 09:15:00+05:30,226.45,226.45,221.0,225.61,10581
2025-10-15 10:15:00+05:30,225.61,228.16,225.12,226.81,13030
2025-10-15 11:15:00+05:30,226.81,227.3,226.0,226.65,12885
2025-10-15 12:15:00+05:30,226.65,228.1,226.5,226.82,20558
2025-10-15 13:15:00+05:30,226.82,227.29,226.24,227.0,15414
2025-10-15 14:15:00+05:30,227.0,227.08,226.24,227.0,58267
2025-10-15 15:15:00+05:30,227.0,228.0,226.99,228.0,11451
2025-10-16 09:15:00+05:30,227.5,227.59,225.0,225.45,14103
2025-10-16 10:15:00+05:30,225.45,226.97,225.44,226.0,4463
2025-10-16 11:15:00+05:30,226.0,226.21,225.85,226.21,3764
2025-10-16 12:15:00+05:30,226.21,227.46,225.78,227.0,5199
2025-10-16 13:15:00+05:30,227.0,228.14,225.5,227.0,15104
2025-10-16 14:15:00+05:30,227.0,228.49,226.4,228.0,12850
2025-10-16 15:15:00+05:30,228.0,229.12,226.01,229.03,17190
2025-10-17 09:15:00+05:30,228.5,228.5,224.06,224.95,6223
2025-10-17 10:15:00+05:30,224.95,225.85,224.82,225.41,5258
2025-10-17 11:15:00+05:30,225.41,225.44,224.83,225.44,2407
2025-10-17 12:15:00+05:30,225.44,225.44,225.0,225.21,1188
2025-10-17 13:15:00+05:30,225.21,225.35,222.03,225.12,14550
2025-10-17 14:15:00+05:30,225.12,230.32,225.1,230.0,22425
2025-10-17 15:15:00+05:30,230.0,231.0,228.0,228.0,16006
2025-10-20 09:15:00+05:30,228.2,230.95,224.08,224.09,9065
2025-10-20 10:15:00+05:30,224.09,224.73,222.67,224.24,9292
2025-10-20 11:15:00+05:30,224.24,224.54,223.36,223.5,3439
