date,open,high,low,close,volume
2019-05-31 00:00:00+05:30,245.05,253.0,243.65,249.4,26787
2019-06-03 00:00:00+05:30,249.4,270.9,249.35,267.8,58059
2019-06-04 00:00:00+05:30,264.0,279.0,255.5,271.2,127416
2019-06-06 00:00:00+05:30,274.85,274.85,261.1,263.75,130796
2019-06-07 00:00:00+05:30,263.75,266.75,252.5,253.65,5165
2019-06-10 00:00:00+05:30,250.1,256.3,250.1,253.5,154077
2019-06-11 00:00:00+05:30,250.0,260.0,247.5,255.5,24996
2019-06-12 00:00:00+05:30,252.1,255.0,251.0,251.1,3789
2019-06-13 00:00:00+05:30,250.0,250.0,245.15,247.5,1384
2019-06-14 00:00:00+05:30,247.0,247.0,237.6,241.05,3571
2019-06-17 00:00:00+05:30,239.0,247.0,237.05,246.4,17438
2019-06-18 00:00:00+05:30,241.5,242.25,236.65,237.15,10502
2019-06-19 00:00:00+05:30,232.1,240.0,232.1,238.0,2987
2019-06-20 00:00:00+05:30,228.0,242.0,228.0,240.0,9130
2019-06-21 00:00:00+05:30,242.0,254.0,220.0,234.35,312062
2019-06-24 00:00:00+05:30,236.0,241.0,232.0,235.05,5230
2019-06-25 00:00:00+05:30,234.05,253.0,232.45,248.6,5731
2019-06-26 00:00:00+05:30,238.0,265.0,238.0,259.0,247975
2019-06-27 00:00:00+05:30,252.55,261.85,252.0,260.0,356545
2019-06-28 00:00:00+05:30,255.0,272.0,255.0,269.1,100775
2019-07-01 00:00:00+05:30,263.7,278.4,260.0,265.25,5346
2019-07-02 00:00:00+05:30,261.0,274.7,261.0,268.3,2491
2019-07-03 00:00:00+05:30,255.1,275.0,255.1,266.5,15913
2019-07-04 00:00:00+05:30,270.0,275.0,266.0,269.2,10968
2019-07-05 00:00:00+05:30,265.0,273.9,263.0,271.25,10317
2019-07-08 00:00:00+05:30,263.1,265.05,260.0,260.0,13893
2019-07-09 00:00:00+05:30,254.1,261.35,254.1,260.1,21488
2019-07-10 00:00:00+05:30,255.0,267.0,255.0,260.05,3308
2019-07-11 00:00:00+05:30,256.0,266.0,256.0,263.35,11806
2019-07-12 00:00:00+05:30,258.1,269.7,256.05,260.65,3292
2019-07-15 00:00:00+05:30,256.0,263.5,256.0,260.0,6329
2019-07-16 00:00:00+05:30,256.0,276.0,256.0,265.05,244864
2019-07-17 00:00:00+05:30,260.0,274.0,260.0,269.5,3031
2019-07-18 00:00:00+05:30,270.0,285.05,261.0,268.75,40183
2019-07-19 00:00:00+05:30,263.4,268.35,259.55,259.8,10044
2019-07-22 00:00:00+05:30,255.0,266.0,255.0,263.75,6337
2019-07-23 00:00:00+05:30,255.5,263.35,255.5,260.0,3448
2019-07-24 00:00:00+05:30,256.05,264.8,256.05,259.85,2879
2019-07-25 00:00:00+05:30,252.1,267.0,252.1,255.0,14412
2019-07-26 00:00:00+05:30,260.2,263.8,255.0,257.25,10305
2019-07-29 00:00:00+05:30,257.25,261.75,255.0,255.2,4572
2019-07-30 00:00:00+05:30,250.05,261.4,250.0,250.2,1617
2019-07-31 00:00:00+05:30,245.0,255.8,240.05,254.15,11531
2019-08-01 00:00:00+05:30,242.0,261.95,242.0,255.75,2232
2019-08-02 00:00:00+05:30,240.4,254.05,240.4,249.05,1160
2019-08-05 00:00:00+05:30,232.5,253.7,232.5,250.0,87248
2019-08-06 00:00:00+05:30,240.0,252.95,240.0,250.15,12882
2019-08-07 00:00:00+05:30,261.0,261.0,245.05,246.5,470
2019-08-08 00:00:00+05:30,244.0,259.85,240.0,253.1,3433
2019-08-09 00:00:00+05:30,250.3,254.4,246.0,251.0,951
2019-08-13 00:00:00+05:30,251.5,258.6,245.05,248.55,6677
2019-08-14 00:00:00+05:30,248.95,253.05,245.75,246.45,1851
2019-08-16 00:00:00+05:30,248.9,252.65,241.65,250.0,22545
2019-08-19 00:00:00+05:30,259.0,279.5,245.25,246.35,1338
2019-08-20 00:00:00+05:30,244.0,253.0,244.0,250.0,11848
2019-08-21 00:00:00+05:30,249.8,251.5,248.0,250.65,2238
2019-08-22 00:00:00+05:30,242.35,264.85,242.35,249.75,10511
2019-08-23 00:00:00+05:30,250.0,253.3,248.2,250.3,5521
2019-08-26 00:00:00+05:30,255.75,260.0,251.5,253.35,2420
2019-08-27 00:00:00+05:30,255.2,255.8,246.65,249.85,5685
2019-08-28 00:00:00+05:30,251.0,254.75,250.0,250.8,2026
2019-08-29 00:00:00+05:30,251.85,253.75,245.0,245.55,72913
2019-08-30 00:00:00+05:30,246.0,252.55,245.55,252.35,4574
2019-09-03 00:00:00+05:30,252.4,257.5,246.1,254.85,6469
2019-09-04 00:00:00+05:30,254.15,256.95,249.0,253.35,8234
2019-09-05 00:00:00+05:30,246.25,257.2,246.25,254.0,1458
2019-09-06 00:00:00+05:30,252.05,257.0,251.05,254.4,658
2019-09-09 00:00:00+05:30,252.05,252.05,245.3,246.85,2200
2019-09-11 00:00:00+05:30,246.5,258.7,246.4,255.7,3480
2019-09-12 00:00:00+05:30,255.7,263.5,255.2,257.7,84959
2019-09-13 00:00:00+05:30,257.7,260.3,253.1,258.4,95589
2019-09-16 00:00:00+05:30,258.4,267.0,255.0,263.55,135129
2019-09-17 00:00:00+05:30,260.0,260.55,257.5,258.0,6075
2019-09-18 00:00:00+05:30,258.1,261.9,258.1,260.1,67840
2019-09-19 00:00:00+05:30,257.3,260.55,253.0,259.25,2104
2019-09-20 00:00:00+05:30,257.0,266.4,253.0,265.95,14426
2019-09-23 00:00:00+05:30,266.1,270.25,261.5,267.2,10046
2019-09-24 00:00:00+05:30,268.75,273.0,261.55,270.65,5791
2019-09-25 00:00:00+05:30,268.0,273.65,267.2,270.0,956813
2019-09-26 00:00:00+05:30,270.05,270.05,263.0,269.45,5623
2019-09-27 00:00:00+05:30,272.0,274.0,260.05,264.9,332701
2019-09-30 00:00:00+05:30,265.05,271.9,259.0,265.0,4447
2019-10-01 00:00:00+05:30,264.95,274.0,260.0,270.1,27517
2019-10-03 00:00:00+05:30,272.95,282.6,265.05,274.9,78293
2019-10-04 00:00:00+05:30,275.85,275.85,270.05,274.3,2121
2019-10-07 00:00:00+05:30,274.3,284.05,260.05,269.05,30897
2019-10-09 00:00:00+05:30,269.0,272.85,259.0,269.15,7110
2019-10-10 00:00:00+05:30,268.5,270.05,267.25,269.65,1468
2019-10-11 00:00:00+05:30,268.85,274.4,263.0,268.9,214006
2019-10-14 00:00:00+05:30,269.0,271.2,265.7,269.05,5191
2019-10-15 00:00:00+05:30,265.4,279.5,265.25,271.4,11084
2019-10-16 00:00:00+05:30,268.3,269.7,265.0,267.65,4336
2019-10-17 00:00:00+05:30,264.65,268.75,263.5,264.95,873
2019-10-18 00:00:00+05:30,263.7,268.0,259.95,266.2,2622
2019-10-22 00:00:00+05:30,265.0,267.95,253.8,265.7,6044
2019-10-23 00:00:00+05:30,263.05,270.0,260.8,264.9,11195
2019-10-24 00:00:00+05:30,269.2,269.7,264.2,266.3,5871
2019-10-25 00:00:00+05:30,263.95,271.95,263.95,270.65,5979
2019-10-27 00:00:00+05:30,271.0,274.0,265.05,265.8,354
2019-10-29 00:00:00+05:30,270.0,273.6,261.0,262.4,2618
2019-10-30 00:00:00+05:30,263.0,269.95,263.0,268.0,6040
2019-10-31 00:00:00+05:30,264.25,273.5,264.25,269.6,2880
2019-11-01 00:00:00+05:30,267.7,270.4,253.95,268.8,6348
2019-11-04 00:00:00+05:30,270.0,322.0,255.0,288.9,232350
2019-11-05 00:00:00+05:30,288.9,292.0,275.05,278.05,12613
2019-11-06 00:00:00+05:30,274.75,284.0,265.2,277.3,6202
2019-11-07 00:00:00+05:30,274.95,275.0,268.0,270.55,3506
2019-11-08 00:00:00+05:30,267.95,275.0,256.95,263.05,43977
2019-11-11 00:00:00+05:30,263.0,269.0,261.0,264.85,12947
2019-11-13 00:00:00+05:30,264.55,298.6,264.05,265.6,23534
2019-11-14 00:00:00+05:30,275.0,284.95,265.5,270.15,24037
2019-11-15 00:00:00+05:30,276.0,276.0,262.2,266.75,10140
2019-11-18 00:00:00+05:30,262.3,273.55,262.3,266.1,16467
2019-11-19 00:00:00+05:30,262.5,273.5,262.5,268.1,59189
2019-11-20 00:00:00+05:30,263.05,269.95,261.5,267.6,2837
2019-11-21 00:00:00+05:30,266.2,266.6,260.1,260.8,4344
2019-11-22 00:00:00+05:30,265.0,265.0,259.25,259.5,3513
2019-11-25 00:00:00+05:30,259.85,264.4,258.35,259.05,7340
2019-11-26 00:00:00+05:30,267.0,267.0,258.1,260.8,12330
2019-11-27 00:00:00+05:30,262.9,262.9,259.7,261.45,11204
2019-11-28 00:00:00+05:30,257.55,264.55,257.55,262.55,6433
2019-11-29 00:00:00+05:30,263.4,270.95,262.6,268.95,9099
2019-12-02 00:00:00+05:30,270.8,274.8,264.5,272.05,10203
2019-12-03 00:00:00+05:30,272.3,275.1,268.1,268.55,8928
2019-12-04 00:00:00+05:30,269.0,270.85,268.25,269.2,2172
2019-12-05 00:00:00+05:30,269.45,275.0,269.45,272.45,12692
2019-12-06 00:00:00+05:30,271.85,273.95,270.1,271.3,2739
2019-12-09 00:00:00+05:30,271.3,271.35,270.1,270.75,2157
2019-12-10 00:00:00+05:30,278.95,278.95,271.7,272.55,8536
2019-12-11 00:00:00+05:30,273.0,274.85,272.05,274.15,3773
2019-12-12 00:00:00+05:30,272.2,274.9,271.95,274.55,2659
2019-12-13 00:00:00+05:30,274.35,283.1,273.15,275.95,3138
2019-12-16 00:00:00+05:30,276.55,276.55,272.5,274.75,20539
2019-12-17 00:00:00+05:30,275.45,276.8,272.95,273.1,472
2019-12-18 00:00:00+05:30,273.45,276.0,270.1,272.3,2970
2019-12-19 00:00:00+05:30,270.25,286.75,270.25,282.35,19702
2019-12-20 00:00:00+05:30,278.0,289.0,278.0,281.9,308358
2019-12-23 00:00:00+05:30,280.75,282.75,276.0,276.6,3851
2019-12-24 00:00:00+05:30,275.0,281.9,272.45,278.55,3768
2019-12-26 00:00:00+05:30,281.35,281.35,274.0,278.65,4270
2019-12-27 00:00:00+05:30,276.0,285.95,276.0,282.25,6048
2019-12-30 00:00:00+05:30,282.25,284.0,279.85,282.8,2028
2019-12-31 00:00:00+05:30,283.7,283.75,279.15,282.3,2546
2020-01-01 00:00:00+05:30,282.9,282.9,276.1,278.6,1231
2020-01-02 00:00:00+05:30,275.1,283.0,275.1,277.65,3262
2020-01-03 00:00:00+05:30,274.1,282.95,274.1,280.45,2078
2020-01-06 00:00:00+05:30,281.1,281.1,275.0,275.8,3100
2020-01-07 00:00:00+05:30,280.0,286.3,278.25,282.05,1379
2020-01-08 00:00:00+05:30,278.25,285.9,278.25,283.95,1319
2020-01-09 00:00:00+05:30,284.05,289.75,284.0,287.6,4221
2020-01-10 00:00:00+05:30,282.05,289.8,281.5,285.7,5289
2020-01-13 00:00:00+05:30,281.0,295.95,278.75,286.0,27689
2020-01-14 00:00:00+05:30,286.05,287.95,280.35,284.7,17698
2020-01-15 00:00:00+05:30,289.75,289.8,281.25,289.45,3992
2020-01-16 00:00:00+05:30,285.6,295.0,285.0,293.25,8806
2020-01-17 00:00:00+05:30,290.55,300.05,284.3,295.55,15836
2020-01-20 00:00:00+05:30,294.8,311.0,291.1,307.15,48444
2020-01-21 00:00:00+05:30,308.0,308.0,296.05,302.15,5886
2020-01-22 00:00:00+05:30,308.0,308.0,290.0,296.9,12012
2020-01-23 00:00:00+05:30,295.05,300.2,293.5,293.95,3263
2020-01-24 00:00:00+05:30,297.6,304.9,291.15,302.15,14806
2020-01-27 00:00:00+05:30,309.55,309.55,291.25,301.1,8472
2020-01-28 00:00:00+05:30,296.05,312.0,291.05,300.15,25515
2020-01-29 00:00:00+05:30,298.65,305.0,295.05,298.0,258400
2020-01-30 00:00:00+05:30,305.0,305.0,293.4,296.65,6110
2020-01-31 00:00:00+05:30,295.05,303.9,291.0,299.55,7407
2020-02-01 00:00:00+05:30,298.0,300.65,282.7,294.4,10156
2020-02-03 00:00:00+05:30,292.1,298.0,286.4,295.8,5354
2020-02-04 00:00:00+05:30,295.8,301.7,294.25,296.6,7395
2020-02-05 00:00:00+05:30,294.95,300.0,291.15,295.2,7127
2020-02-06 00:00:00+05:30,297.8,297.8,288.85,291.85,1870
2020-02-07 00:00:00+05:30,304.85,304.85,282.55,300.0,22591
2020-02-10 00:00:00+05:30,291.2,293.85,283.55,288.95,10846
2020-02-11 00:00:00+05:30,291.1,293.25,285.05,290.15,2866
2020-02-12 00:00:00+05:30,289.15,295.0,286.85,294.2,1637
2020-02-13 00:00:00+05:30,294.0,297.15,284.3,295.65,3771
2020-02-14 00:00:00+05:30,294.35,298.0,291.75,297.1,2721
2020-02-17 00:00:00+05:30,298.8,298.8,285.65,293.1,1604
2020-02-18 00:00:00+05:30,290.0,298.0,277.05,292.8,23308
2020-02-19 00:00:00+05:30,292.0,300.0,290.45,299.45,2951
2020-02-20 00:00:00+05:30,298.95,300.25,295.65,299.6,1780
2020-02-24 00:00:00+05:30,292.55,300.0,292.55,299.05,5100
2020-02-25 00:00:00+05:30,299.65,317.0,294.0,299.95,19499
2020-02-26 00:00:00+05:30,300.0,300.0,292.1,298.15,4199
2020-02-27 00:00:00+05:30,294.85,298.0,284.85,295.2,4170
2020-02-28 00:00:00+05:30,290.05,299.9,284.45,298.4,12071
2020-03-02 00:00:00+05:30,304.8,304.8,293.3,297.9,5474
2020-03-03 00:00:00+05:30,296.1,300.0,294.9,299.65,4967
2020-03-04 00:00:00+05:30,296.05,298.3,286.45,296.4,4834
2020-03-05 00:00:00+05:30,291.95,298.0,290.05,295.75,10997
2020-03-06 00:00:00+05:30,295.1,295.1,282.05,293.65,3303
2020-03-09 00:00:00+05:30,295.0,295.0,280.0,287.55,18299
2020-03-11 00:00:00+05:30,284.3,284.3,265.75,278.0,23035
2020-03-12 00:00:00+05:30,265.75,281.95,240.0,261.9,20648
2020-03-13 00:00:00+05:30,221.2,275.0,209.55,263.35,20800
2020-03-16 00:00:00+05:30,250.0,279.2,210.7,212.5,87643
2020-03-17 00:00:00+05:30,223.0,223.25,187.05,220.25,19451
2020-03-18 00:00:00+05:30,220.15,220.45,194.0,210.85,9872
2020-03-19 00:00:00+05:30,190.0,224.0,190.0,207.95,5909
2020-03-20 00:00:00+05:30,208.05,224.9,208.05,216.45,2673
2020-03-23 00:00:00+05:30,190.5,224.5,175.05,194.7,1402
2020-03-24 00:00:00+05:30,185.15,199.7,185.15,195.9,2092
2020-03-25 00:00:00+05:30,212.0,212.0,185.55,193.95,3302
2020-03-26 00:00:00+05:30,193.7,200.8,186.5,197.8,2469
2020-03-27 00:00:00+05:30,201.95,206.0,196.0,199.65,529
2020-03-30 00:00:00+05:30,191.0,202.9,186.0,198.85,2718
2020-03-31 00:00:00+05:30,213.85,238.6,209.85,238.0,79538
2020-04-01 00:00:00+05:30,238.5,250.0,210.15,230.85,2525
2020-04-03 00:00:00+05:30,225.0,236.05,200.8,218.25,8867
2020-04-07 00:00:00+05:30,215.05,234.9,211.0,219.75,3520
2020-04-08 00:00:00+05:30,229.0,229.0,215.2,220.0,2816
2020-04-09 00:00:00+05:30,215.0,229.0,215.0,223.0,3884
2020-04-13 00:00:00+05:30,219.9,222.95,216.0,216.3,1244
2020-04-15 00:00:00+05:30,216.3,237.3,212.25,219.6,2425
2020-04-16 00:00:00+05:30,219.15,227.65,216.15,220.0,1607
2020-04-17 00:00:00+05:30,228.35,250.0,213.05,225.1,24009
2020-04-20 00:00:00+05:30,234.95,234.95,218.1,219.7,4671
2020-04-21 00:00:00+05:30,215.05,222.9,204.55,212.05,6434
2020-04-22 00:00:00+05:30,216.4,220.25,208.05,209.6,1278
2020-04-23 00:00:00+05:30,211.95,219.8,207.05,208.3,1626
2020-04-24 00:00:00+05:30,216.05,217.0,205.0,207.0,1114
2020-04-27 00:00:00+05:30,210.0,210.0,200.55,205.3,1650
2020-04-28 00:00:00+05:30,209.0,209.0,201.0,202.3,702
2020-04-29 00:00:00+05:30,202.95,209.25,201.6,203.2,1934
2020-04-30 00:00:00+05:30,214.9,214.9,194.95,203.35,12604
2020-05-04 00:00:00+05:30,205.0,205.0,193.6,197.95,3448
2020-05-05 00:00:00+05:30,198.25,201.8,196.35,199.1,1433
2020-05-06 00:00:00+05:30,199.05,200.05,191.45,200.0,3339
2020-05-07 00:00:00+05:30,199.75,199.95,196.0,198.35,1391
2020-05-08 00:00:00+05:30,200.45,200.45,197.0,199.0,3827
2020-05-11 00:00:00+05:30,199.9,204.85,198.15,198.85,1206
2020-05-12 00:00:00+05:30,198.95,200.7,192.5,198.3,8961
2020-05-13 00:00:00+05:30,196.7,200.9,192.0,198.8,12893
2020-05-14 00:00:00+05:30,199.4,201.0,196.05,198.0,3943
2020-05-15 00:00:00+05:30,199.85,219.0,190.6,195.8,56108
2020-05-18 00:00:00+05:30,199.7,199.7,180.0,181.05,3220
2020-05-19 00:00:00+05:30,189.65,189.65,171.05,174.05,10826
2020-05-20 00:00:00+05:30,179.0,201.0,174.0,192.65,5598
2020-05-21 00:00:00+05:30,190.15,193.8,185.25,192.55,1883
2020-05-22 00:00:00+05:30,194.95,195.0,189.0,193.9,2181
2020-05-26 00:00:00+05:30,198.0,198.0,191.3,193.2,837
2020-05-27 00:00:00+05:30,193.25,196.0,186.0,187.75,2353
2020-05-28 00:00:00+05:30,186.4,191.0,186.05,187.7,415
2020-05-29 00:00:00+05:30,194.45,195.0,177.0,180.95,13973
2020-06-01 00:00:00+05:30,185.1,194.0,181.0,186.8,4505
2020-06-02 00:00:00+05:30,189.0,198.0,186.85,196.65,6787
2020-06-03 00:00:00+05:30,198.0,200.0,195.05,196.7,10588
2020-06-04 00:00:00+05:30,198.95,200.0,191.6,193.5,4673
2020-06-05 00:00:00+05:30,191.0,199.8,190.1,196.0,10049
2020-06-08 00:00:00+05:30,198.9,205.0,189.65,190.75,23658
2020-06-09 00:00:00+05:30,191.6,195.0,188.0,189.5,7574
2020-06-10 00:00:00+05:30,187.35,199.0,182.1,188.0,34125
2020-06-11 00:00:00+05:30,190.9,193.0,185.0,190.25,8067
2020-06-12 00:00:00+05:30,187.9,195.75,182.05,191.05,13421
2020-06-15 00:00:00+05:30,199.0,213.0,194.0,194.85,47925
2020-06-16 00:00:00+05:30,199.0,204.8,191.0,194.95,14002
2020-06-17 00:00:00+05:30,194.95,199.0,190.5,192.7,9187
2020-06-18 00:00:00+05:30,194.0,202.0,193.15,195.2,18786
2020-06-19 00:00:00+05:30,198.0,205.0,195.65,197.1,21243
2020-06-22 00:00:00+05:30,204.0,204.4,197.0,199.05,25248
2020-06-23 00:00:00+05:30,205.95,210.55,198.35,199.85,49196
2020-06-24 00:00:00+05:30,202.0,218.0,202.0,205.0,47404
2020-06-25 00:00:00+05:30,209.0,209.0,198.0,200.2,39026
2020-06-26 00:00:00+05:30,206.9,206.9,195.0,196.5,16050
2020-06-29 00:00:00+05:30,194.8,197.3,190.05,192.35,12167
2020-06-30 00:00:00+05:30,195.1,195.1,190.0,190.75,10147
2020-07-01 00:00:00+05:30,183.75,185.0,174.0,183.8,40219
2020-07-02 00:00:00+05:30,188.95,197.75,184.1,186.2,12361
2020-07-03 00:00:00+05:30,184.1,190.0,184.1,189.05,15984
2020-07-06 00:00:00+05:30,195.0,195.0,181.5,186.15,20896
2020-07-07 00:00:00+05:30,186.2,188.65,183.0,185.2,13584
2020-07-08 00:00:00+05:30,185.2,187.95,182.0,182.4,24437
2020-07-09 00:00:00+05:30,188.85,188.85,181.1,182.85,8469
2020-07-10 00:00:00+05:30,182.95,184.4,181.85,182.4,3815
2020-07-13 00:00:00+05:30,184.8,184.8,177.5,178.95,8777
2020-07-14 00:00:00+05:30,179.8,180.0,177.0,179.9,12077
2020-07-15 00:00:00+05:30,179.9,180.0,177.0,179.3,17784
