date,open,high,low,close,volume
2003-03-10 00:00:00+05:30,6.15,6.25,6.15,6.2,1102
2003-03-11 00:00:00+05:30,6.15,6.5,6.15,6.5,181
2003-03-12 00:00:00+05:30,6.2,6.4,5.9,5.9,12871
2003-03-13 00:00:00+05:30,6.0,6.15,6.0,6.15,605
2003-03-17 00:00:00+05:30,6.3,6.3,6.3,6.3,195
2003-03-19 00:00:00+05:30,6.5,6.5,6.2,6.2,406
2003-03-20 00:00:00+05:30,6.7,6.7,6.25,6.25,491
2003-03-21 00:00:00+05:30,5.95,6.2,5.95,6.05,1004
2003-03-24 00:00:00+05:30,6.05,6.15,6.05,6.15,735
2003-03-25 00:00:00+05:30,6.3,6.3,6.2,6.3,8169
2003-03-26 00:00:00+05:30,6.3,6.3,6.2,6.3,0
2003-03-27 00:00:00+05:30,6.3,6.3,6.2,6.3,0
2003-03-28 00:00:00+05:30,6.3,6.3,6.2,6.3,0
2003-03-31 00:00:00+05:30,6.25,6.3,5.9,6.0,3327
2003-04-01 00:00:00+05:30,6.1,6.1,5.85,5.85,10736
2003-04-02 00:00:00+05:30,6.0,6.1,6.0,6.05,1027
2003-04-03 00:00:00+05:30,6.1,6.25,6.1,6.2,1850
2003-04-04 00:00:00+05:30,6.1,6.25,6.1,6.25,2627
2003-04-07 00:00:00+05:30,6.2,6.4,6.2,6.3,950
2003-04-08 00:00:00+05:30,6.25,6.8,6.25,6.65,1841
2003-04-09 00:00:00+05:30,6.85,7.0,6.7,6.8,2814
2003-04-10 00:00:00+05:30,6.8,6.8,6.5,6.5,2777
2003-04-11 00:00:00+05:30,6.5,6.7,6.5,6.6,575
2003-04-15 00:00:00+05:30,6.5,6.7,6.5,6.6,0
2003-04-16 00:00:00+05:30,6.35,6.75,6.35,6.6,328
2003-04-17 00:00:00+05:30,6.55,6.55,6.35,6.4,6073
2003-04-21 00:00:00+05:30,6.75,6.8,6.0,6.05,18194
2003-04-22 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2003-04-23 00:00:00+05:30,6.3,6.5,6.3,6.35,4870
2003-04-24 00:00:00+05:30,6.35,6.35,6.35,6.35,1100
2003-04-25 00:00:00+05:30,6.4,6.7,6.4,6.65,888
2003-04-28 00:00:00+05:30,6.55,6.6,6.5,6.6,1863
2003-04-29 00:00:00+05:30,6.45,6.45,6.45,6.45,200
2003-04-30 00:00:00+05:30,6.75,6.75,6.55,6.55,1060
2003-05-02 00:00:00+05:30,6.7,6.85,6.55,6.85,5358
2003-05-05 00:00:00+05:30,6.9,7.35,6.9,7.25,7897
2003-05-06 00:00:00+05:30,7.35,7.9,7.35,7.55,8933
2003-05-07 00:00:00+05:30,7.65,7.7,7.4,7.55,3818
2003-05-08 00:00:00+05:30,7.5,7.5,7.3,7.4,570
2003-05-09 00:00:00+05:30,7.5,7.5,7.4,7.4,1818
2003-05-12 00:00:00+05:30,7.65,7.75,7.55,7.65,4640
2003-05-13 00:00:00+05:30,7.6,7.8,7.6,7.7,4800
2003-05-14 00:00:00+05:30,7.8,8.0,7.7,7.95,3572
2003-05-15 00:00:00+05:30,8.0,8.45,8.0,8.4,9858
2003-05-16 00:00:00+05:30,8.6,8.7,8.2,8.4,20381
2003-05-19 00:00:00+05:30,8.7,8.7,8.55,8.6,15878
2003-05-20 00:00:00+05:30,8.6,8.7,8.4,8.6,9644
2003-05-21 00:00:00+05:30,8.5,8.95,8.5,8.6,8619
2003-05-22 00:00:00+05:30,8.6,9.35,8.6,8.8,11040
2003-05-23 00:00:00+05:30,8.7,9.25,8.6,9.15,27330
2003-05-26 00:00:00+05:30,9.4,9.6,9.2,9.4,5465
2003-05-27 00:00:00+05:30,9.2,9.3,9.0,9.0,3051
2003-05-28 00:00:00+05:30,8.8,9.1,8.8,8.95,5903
2003-05-29 00:00:00+05:30,9.2,9.2,8.9,9.05,6075
2003-05-30 00:00:00+05:30,9.1,9.15,8.8,8.9,5336
2003-06-02 00:00:00+05:30,9.15,9.2,8.7,8.75,8665
2003-06-03 00:00:00+05:30,9.0,9.0,8.75,8.8,3519
2003-06-04 00:00:00+05:30,8.75,9.15,8.75,9.0,4348
2003-06-05 00:00:00+05:30,9.0,9.0,8.8,8.8,3151
2003-06-06 00:00:00+05:30,8.95,9.35,8.95,9.2,7209
2003-06-09 00:00:00+05:30,9.35,10.15,9.35,10.0,19939
2003-06-10 00:00:00+05:30,10.4,10.4,9.6,9.85,23938
2003-06-11 00:00:00+05:30,10.0,10.15,9.6,9.75,4561
2003-06-12 00:00:00+05:30,9.55,9.95,9.4,9.5,18448
2003-06-13 00:00:00+05:30,9.65,10.0,9.4,9.85,10720
2003-06-16 00:00:00+05:30,10.25,10.8,10.25,10.75,66611
2003-06-17 00:00:00+05:30,11.0,11.4,10.5,10.65,53934
2003-06-18 00:00:00+05:30,11.0,11.15,10.2,10.25,37285
2003-06-19 00:00:00+05:30,10.3,10.6,9.9,10.0,15155
2003-06-20 00:00:00+05:30,10.0,10.2,9.7,9.9,14194
2003-06-23 00:00:00+05:30,9.85,10.0,9.75,9.8,16835
2003-06-24 00:00:00+05:30,9.85,10.0,9.65,9.95,13878
2003-06-25 00:00:00+05:30,9.9,10.5,9.9,10.4,11195
2003-06-26 00:00:00+05:30,10.5,10.65,10.35,10.4,13238
2003-06-27 00:00:00+05:30,10.4,10.7,10.0,10.15,7081
2003-06-30 00:00:00+05:30,10.5,10.6,10.2,10.5,17117
2003-07-01 00:00:00+05:30,10.4,10.85,10.25,10.8,20673
2003-07-02 00:00:00+05:30,11.0,11.7,10.95,11.35,116662
2003-07-03 00:00:00+05:30,11.45,11.5,10.95,11.15,26552
2003-07-04 00:00:00+05:30,11.1,11.4,11.0,11.0,12168
2003-07-07 00:00:00+05:30,10.65,11.05,10.6,10.7,26504
2003-07-08 00:00:00+05:30,11.0,11.4,10.8,10.95,25553
2003-07-09 00:00:00+05:30,10.9,11.0,10.75,10.75,11585
2003-07-10 00:00:00+05:30,10.8,11.1,10.8,10.85,9389
2003-07-11 00:00:00+05:30,10.8,11.0,10.75,10.85,9095
2003-07-14 00:00:00+05:30,10.7,11.0,10.5,10.65,8678
2003-07-15 00:00:00+05:30,10.8,10.8,10.4,10.55,4327
2003-07-16 00:00:00+05:30,10.0,10.55,10.0,10.5,4538
2003-07-17 00:00:00+05:30,10.6,10.8,10.55,10.65,15659
2003-07-18 00:00:00+05:30,10.2,10.8,10.2,10.45,6802
2003-07-21 00:00:00+05:30,10.55,10.7,10.25,10.3,10575
2003-07-22 00:00:00+05:30,10.3,10.4,10.05,10.15,7175
2003-07-23 00:00:00+05:30,10.25,10.45,9.9,10.0,10992
2003-07-24 00:00:00+05:30,10.15,10.2,10.0,10.05,19613
2003-07-25 00:00:00+05:30,10.3,10.8,10.2,10.45,15183
2003-07-28 00:00:00+05:30,11.0,11.3,10.75,10.95,33802
2003-07-29 00:00:00+05:30,10.8,11.2,10.8,11.05,16644
2003-07-30 00:00:00+05:30,11.1,11.2,11.0,11.15,26335
2003-07-31 00:00:00+05:30,11.3,11.45,10.95,11.3,113171
2003-08-01 00:00:00+05:30,11.2,12.1,11.2,11.75,101763
2003-08-04 00:00:00+05:30,11.7,12.9,11.7,12.45,78225
2003-08-05 00:00:00+05:30,13.2,13.7,12.6,12.85,131562
2003-08-06 00:00:00+05:30,13.6,13.6,12.5,12.75,24829
2003-08-07 00:00:00+05:30,12.65,13.3,12.6,13.1,37286
2003-08-08 00:00:00+05:30,13.2,13.2,12.4,12.55,33944
2003-08-11 00:00:00+05:30,12.9,13.2,12.4,13.05,40612
2003-08-12 00:00:00+05:30,13.2,13.35,12.4,12.6,35298
2003-08-13 00:00:00+05:30,13.1,13.3,12.6,12.75,33499
2003-08-14 00:00:00+05:30,12.8,13.0,12.5,12.6,12863
2003-08-18 00:00:00+05:30,12.8,13.6,12.8,13.45,66429
2003-08-19 00:00:00+05:30,13.6,13.7,13.05,13.15,27348
2003-08-20 00:00:00+05:30,13.2,13.45,13.0,13.0,10176
2003-08-21 00:00:00+05:30,13.55,13.55,12.9,13.0,6540
2003-08-22 00:00:00+05:30,13.0,13.0,12.5,12.55,6635
2003-08-25 00:00:00+05:30,13.0,13.0,11.8,12.05,16100
2003-08-26 00:00:00+05:30,12.75,12.75,12.2,12.6,12882
2003-08-27 00:00:00+05:30,12.95,12.95,12.4,12.55,5541
2003-08-28 00:00:00+05:30,12.5,12.6,12.05,12.15,7575
2003-08-29 00:00:00+05:30,12.2,12.75,12.2,12.65,19089
2003-09-01 00:00:00+05:30,13.0,13.3,12.7,12.8,22108
2003-09-02 00:00:00+05:30,13.2,13.2,12.8,13.15,53306
2003-09-03 00:00:00+05:30,13.0,13.75,12.6,13.35,31875
2003-09-04 00:00:00+05:30,13.8,13.95,12.6,13.5,30025
2003-09-05 00:00:00+05:30,12.8,13.6,12.8,13.45,13440
2003-09-08 00:00:00+05:30,13.4,13.5,13.0,13.15,17367
2003-09-09 00:00:00+05:30,12.8,13.3,12.8,13.1,12836
2003-09-10 00:00:00+05:30,13.0,13.05,12.7,12.9,10649
2003-09-11 00:00:00+05:30,12.95,13.5,12.95,13.4,11622
2003-09-12 00:00:00+05:30,13.4,13.95,13.25,13.8,22681
2003-09-15 00:00:00+05:30,13.9,14.3,13.8,14.05,24628
2003-09-16 00:00:00+05:30,14.2,14.6,13.8,14.25,29318
2003-09-17 00:00:00+05:30,14.3,14.8,14.1,14.2,26118
2003-09-18 00:00:00+05:30,14.0,14.5,13.3,13.45,16148
2003-09-19 00:00:00+05:30,13.8,14.4,13.5,14.05,11875
2003-09-22 00:00:00+05:30,14.2,15.3,14.2,15.05,26751
2003-09-23 00:00:00+05:30,15.2,15.25,14.85,15.15,16658
2003-09-24 00:00:00+05:30,15.2,15.5,15.0,15.1,13183
2003-09-25 00:00:00+05:30,15.5,16.0,15.0,15.8,14993
2003-09-26 00:00:00+05:30,16.0,16.75,15.7,16.6,16002
2003-09-29 00:00:00+05:30,17.0,17.9,16.6,16.85,29414
2003-09-30 00:00:00+05:30,17.2,17.45,16.4,16.65,18519
2003-10-01 00:00:00+05:30,16.8,16.8,16.0,16.15,16865
2003-10-03 00:00:00+05:30,16.35,17.15,16.3,16.55,10848
2003-10-06 00:00:00+05:30,16.8,17.4,16.8,16.95,12126
2003-10-07 00:00:00+05:30,16.8,16.8,16.2,16.6,13476
2003-10-08 00:00:00+05:30,16.45,16.65,16.2,16.3,11450
2003-10-09 00:00:00+05:30,16.4,17.0,16.4,16.5,7058
2003-10-10 00:00:00+05:30,17.2,17.2,16.2,16.25,3807
2003-10-13 00:00:00+05:30,16.25,16.8,16.2,16.5,7684
2003-10-14 00:00:00+05:30,16.3,16.8,16.3,16.5,12412
2003-10-15 00:00:00+05:30,16.6,16.8,16.3,16.55,4071
2003-10-16 00:00:00+05:30,16.4,16.85,16.4,16.7,62331
2003-10-17 00:00:00+05:30,16.6,17.1,16.45,16.95,48341
2003-10-20 00:00:00+05:30,16.8,17.95,16.8,17.15,68498
2003-10-21 00:00:00+05:30,17.25,17.7,16.6,16.7,21042
2003-10-22 00:00:00+05:30,17.0,17.2,15.8,16.35,6624
2003-10-23 00:00:00+05:30,16.8,17.0,16.25,16.4,11557
2003-10-24 00:00:00+05:30,16.45,16.45,15.6,16.05,25728
2003-10-27 00:00:00+05:30,16.8,17.1,16.5,16.6,6687
2003-10-28 00:00:00+05:30,16.4,16.4,15.8,16.0,5802
2003-10-29 00:00:00+05:30,16.2,16.2,15.5,15.6,6552
2003-10-30 00:00:00+05:30,15.45,15.8,15.3,15.4,6411
2003-10-31 00:00:00+05:30,15.4,16.05,15.4,15.75,6584
2003-11-03 00:00:00+05:30,15.8,15.8,15.05,15.35,6759
2003-11-04 00:00:00+05:30,15.0,15.4,14.55,14.75,16606
2003-11-05 00:00:00+05:30,14.45,16.0,14.45,15.35,19817
2003-11-06 00:00:00+05:30,15.4,15.6,15.05,15.2,69096
2003-11-07 00:00:00+05:30,15.5,16.3,15.5,15.75,26512
2003-11-10 00:00:00+05:30,15.75,16.2,15.3,15.95,9212
2003-11-11 00:00:00+05:30,15.8,16.75,15.8,16.55,50344
2003-11-12 00:00:00+05:30,16.9,17.65,16.6,16.65,78880
2003-11-13 00:00:00+05:30,16.95,17.0,16.0,16.3,17672
2003-11-14 00:00:00+05:30,16.4,16.45,15.65,15.9,11086
2003-11-17 00:00:00+05:30,16.0,16.35,15.8,16.1,18478
2003-11-18 00:00:00+05:30,16.4,16.6,16.2,16.55,18134
2003-11-19 00:00:00+05:30,16.6,16.6,15.6,15.95,13249
2003-11-20 00:00:00+05:30,15.7,16.6,15.6,15.75,16088
2003-11-21 00:00:00+05:30,15.7,16.2,15.55,16.0,6497
2003-11-24 00:00:00+05:30,16.0,16.4,15.9,16.1,44445
2003-11-25 00:00:00+05:30,17.6,17.6,16.5,16.8,17964
2003-11-27 00:00:00+05:30,16.6,17.05,16.5,16.75,23195
2003-11-28 00:00:00+05:30,16.9,18.45,16.7,18.45,106487
2003-12-01 00:00:00+05:30,19.2,20.3,19.2,20.3,90555
2003-12-02 00:00:00+05:30,20.7,21.55,20.4,20.9,141083
2003-12-03 00:00:00+05:30,21.0,21.4,20.7,20.9,53966
2003-12-04 00:00:00+05:30,21.3,22.75,21.0,22.15,80384
2003-12-05 00:00:00+05:30,23.3,24.35,22.6,23.85,136799
2003-12-08 00:00:00+05:30,24.0,25.2,23.0,23.15,54185
2003-12-09 00:00:00+05:30,23.8,24.25,23.7,23.9,35156
2003-12-10 00:00:00+05:30,22.0,24.8,22.0,22.75,44484
2003-12-11 00:00:00+05:30,23.0,23.3,21.85,22.2,46670
2003-12-12 00:00:00+05:30,21.05,23.6,21.05,22.1,25469
2003-12-15 00:00:00+05:30,22.9,23.2,22.0,22.75,39970
2003-12-16 00:00:00+05:30,22.95,22.95,22.0,22.3,45991
2003-12-17 00:00:00+05:30,22.4,22.75,22.0,22.1,18374
2003-12-18 00:00:00+05:30,22.4,22.4,21.7,21.95,34754
2003-12-19 00:00:00+05:30,22.4,22.8,21.8,22.0,29188
2003-12-22 00:00:00+05:30,22.6,22.6,21.3,21.55,44209
2003-12-23 00:00:00+05:30,21.8,21.95,21.2,21.35,19986
2003-12-24 00:00:00+05:30,21.45,22.4,21.3,22.4,13909
2003-12-26 00:00:00+05:30,23.2,23.55,22.8,23.55,31231
2003-12-29 00:00:00+05:30,24.7,24.7,24.25,24.6,33679
2003-12-30 00:00:00+05:30,24.9,25.8,23.35,23.6,51084
2003-12-31 00:00:00+05:30,23.6,24.45,22.65,23.45,26116
2004-01-01 00:00:00+05:30,23.8,24.2,23.5,23.95,22945
2004-01-02 00:00:00+05:30,24.05,24.8,24.0,24.45,34229
2004-01-05 00:00:00+05:30,24.95,25.0,23.5,23.7,22883
2004-01-06 00:00:00+05:30,24.2,24.35,22.55,22.65,24369
2004-01-07 00:00:00+05:30,22.6,23.15,21.6,22.7,22578
2004-01-08 00:00:00+05:30,22.8,23.4,22.8,22.95,11237
2004-01-09 00:00:00+05:30,22.85,23.45,21.9,22.7,20235
2004-01-12 00:00:00+05:30,22.4,23.0,22.05,22.3,10158
2004-01-13 00:00:00+05:30,22.6,22.6,21.4,21.85,14898
2004-01-14 00:00:00+05:30,22.55,22.9,21.85,22.5,27316
2004-01-15 00:00:00+05:30,23.0,23.0,21.8,21.95,7628
2004-01-16 00:00:00+05:30,21.7,21.85,21.2,21.3,8843
2004-01-19 00:00:00+05:30,21.2,21.55,20.25,20.6,10494
2004-01-20 00:00:00+05:30,21.4,21.55,20.2,20.25,13671
2004-01-21 00:00:00+05:30,20.2,20.2,19.2,19.2,9554
2004-01-22 00:00:00+05:30,19.0,19.45,18.25,18.25,7107
2004-01-23 00:00:00+05:30,19.0,19.0,17.4,18.2,18077
2004-01-27 00:00:00+05:30,18.0,18.75,18.0,18.65,13009
2004-01-28 00:00:00+05:30,18.5,18.65,17.75,17.9,12083
2004-01-29 00:00:00+05:30,18.0,18.15,17.3,17.35,5528
2004-01-30 00:00:00+05:30,17.05,17.3,16.5,16.5,13991
2004-02-03 00:00:00+05:30,16.8,16.8,15.7,15.7,7038
2004-02-04 00:00:00+05:30,15.6,15.6,14.9,14.95,16468
2004-02-05 00:00:00+05:30,14.6,15.5,14.5,15.0,9335
2004-02-06 00:00:00+05:30,15.0,15.25,14.6,14.85,4421
2004-02-09 00:00:00+05:30,14.8,15.4,14.5,15.15,8170
2004-02-10 00:00:00+05:30,15.35,15.4,15.0,15.05,6742
2004-02-11 00:00:00+05:30,15.2,15.2,14.85,14.85,6090
2004-02-12 00:00:00+05:30,14.85,14.85,14.45,14.85,4123
2004-02-13 00:00:00+05:30,15.15,15.15,14.6,14.95,7700
2004-02-16 00:00:00+05:30,15.2,15.7,14.9,15.1,14770
2004-02-17 00:00:00+05:30,15.4,15.6,15.05,15.55,9968
2004-02-18 00:00:00+05:30,15.45,15.85,15.45,15.55,10519
2004-02-19 00:00:00+05:30,15.45,15.45,15.25,15.4,6566
2004-02-20 00:00:00+05:30,14.85,15.2,14.65,14.9,9897
2004-02-23 00:00:00+05:30,15.0,15.2,14.9,15.0,18224
2004-02-24 00:00:00+05:30,15.25,15.25,14.3,14.7,6671
2004-02-25 00:00:00+05:30,14.1,15.0,14.1,14.95,13057
2004-02-26 00:00:00+05:30,15.1,15.1,14.7,14.85,6986
2004-02-27 00:00:00+05:30,14.7,14.7,14.25,14.7,2440
2004-03-01 00:00:00+05:30,14.6,15.0,14.6,14.85,9186
2004-03-03 00:00:00+05:30,14.6,14.7,14.2,14.25,64679
2004-03-04 00:00:00+05:30,14.3,14.9,14.05,14.75,8207
2004-03-05 00:00:00+05:30,14.45,14.9,14.45,14.8,8585
2004-03-08 00:00:00+05:30,14.3,14.8,14.1,14.6,12308
2004-03-09 00:00:00+05:30,14.35,14.35,14.0,14.1,7657
2004-03-10 00:00:00+05:30,13.85,14.3,13.8,13.8,8159
2004-03-11 00:00:00+05:30,13.5,13.9,13.5,13.55,4100
2004-03-12 00:00:00+05:30,13.6,13.6,13.1,13.35,10461
2004-03-15 00:00:00+05:30,13.2,13.8,12.6,12.8,9664
2004-03-16 00:00:00+05:30,12.35,13.0,12.35,12.55,8585
2004-03-17 00:00:00+05:30,12.55,12.95,12.45,12.55,8217
2004-03-18 00:00:00+05:30,12.4,12.6,12.2,12.2,11568
2004-03-19 00:00:00+05:30,11.6,12.6,11.6,12.35,7248
2004-03-22 00:00:00+05:30,12.0,12.35,12.0,12.0,7437
2004-03-23 00:00:00+05:30,12.0,12.2,11.9,12.05,10932
2004-03-24 00:00:00+05:30,11.75,12.0,11.75,12.0,3018
2004-03-25 00:00:00+05:30,12.0,12.25,11.9,12.2,31287
2004-03-26 00:00:00+05:30,12.7,13.0,12.4,12.65,7082
2004-03-29 00:00:00+05:30,12.6,12.7,12.05,12.35,5051
2004-03-30 00:00:00+05:30,12.8,13.0,12.4,12.75,7973
2004-03-31 00:00:00+05:30,12.8,13.15,12.8,12.85,5571
2004-04-01 00:00:00+05:30,13.0,13.7,13.0,13.45,5027
2004-04-02 00:00:00+05:30,13.6,14.8,13.4,14.65,14939
2004-04-05 00:00:00+05:30,15.3,15.95,14.6,15.05,17958
2004-04-06 00:00:00+05:30,15.0,15.3,14.2,14.75,11643
2004-04-07 00:00:00+05:30,14.95,14.95,14.4,14.6,4425
2004-04-08 00:00:00+05:30,14.6,14.8,14.25,14.5,2135
2004-04-12 00:00:00+05:30,14.9,14.9,14.35,14.6,3794
2004-04-13 00:00:00+05:30,14.6,14.6,14.45,14.5,4046
2004-04-15 00:00:00+05:30,14.1,14.7,13.65,14.4,7281
2004-04-16 00:00:00+05:30,13.7,15.85,13.7,15.35,10335
2004-04-19 00:00:00+05:30,16.4,16.8,15.1,15.3,15714
2004-04-20 00:00:00+05:30,14.8,16.45,14.8,16.25,10516
2004-04-21 00:00:00+05:30,16.2,16.8,15.9,16.2,9223
2004-04-22 00:00:00+05:30,16.6,16.8,15.45,16.6,21653
2004-04-23 00:00:00+05:30,16.7,16.9,16.05,16.7,16210
2004-04-27 00:00:00+05:30,16.1,16.1,15.15,15.3,7912
2004-04-28 00:00:00+05:30,15.25,15.8,15.05,15.45,4591
2004-04-29 00:00:00+05:30,15.7,15.9,15.35,15.55,4445
2004-04-30 00:00:00+05:30,15.9,16.0,15.4,15.65,3863
2004-05-03 00:00:00+05:30,15.8,16.35,15.05,16.0,11003
2004-05-04 00:00:00+05:30,16.3,17.65,16.05,17.6,24098
2004-05-05 00:00:00+05:30,17.8,18.15,16.4,16.85,37359
2004-05-06 00:00:00+05:30,17.65,18.55,17.1,18.55,21968
2004-05-07 00:00:00+05:30,18.6,19.95,18.2,18.9,134512
2004-05-10 00:00:00+05:30,18.9,18.9,18.2,18.3,22426
2004-05-11 00:00:00+05:30,17.05,18.2,16.6,16.75,7574
2004-05-12 00:00:00+05:30,17.0,17.7,16.8,17.05,8474
2004-05-13 00:00:00+05:30,15.7,17.8,15.7,17.35,8524
2004-05-14 00:00:00+05:30,17.0,17.2,15.6,15.6,12476
2004-05-17 00:00:00+05:30,14.4,15.0,14.05,14.05,3670
2004-05-18 00:00:00+05:30,14.0,14.8,13.2,13.95,17118
2004-05-19 00:00:00+05:30,13.8,15.2,13.8,15.05,7436
2004-05-20 00:00:00+05:30,14.8,15.2,14.6,14.9,9103
2004-05-21 00:00:00+05:30,14.7,15.05,14.5,14.95,3433
2004-06-23 00:00:00+05:30,12.6,12.6,12.15,12.2,2715
2004-06-24 00:00:00+05:30,12.2,12.55,12.0,12.2,3433
2004-06-25 00:00:00+05:30,12.05,12.5,11.85,12.2,1190
2004-06-28 00:00:00+05:30,12.6,12.95,12.45,12.6,1667
2004-06-29 00:00:00+05:30,12.8,13.15,12.8,12.85,1630
2004-06-30 00:00:00+05:30,13.15,13.15,12.5,12.65,2027
2004-07-01 00:00:00+05:30,13.1,13.1,12.6,12.9,850
2004-07-02 00:00:00+05:30,12.8,13.05,12.8,12.95,1254
2004-07-05 00:00:00+05:30,12.7,13.0,12.55,12.7,2943
2004-07-06 00:00:00+05:30,12.5,12.7,12.4,12.6,476
2004-07-07 00:00:00+05:30,12.6,12.8,12.5,12.6,3281
2004-07-08 00:00:00+05:30,12.95,12.95,12.65,12.7,2728
2004-07-09 00:00:00+05:30,12.35,12.7,12.35,12.6,1498
2004-07-12 00:00:00+05:30,12.45,12.8,12.45,12.75,1558
2004-07-13 00:00:00+05:30,12.7,12.7,12.5,12.55,4380
2004-07-14 00:00:00+05:30,12.4,12.8,11.75,12.6,5144
2004-07-15 00:00:00+05:30,12.4,12.75,12.4,12.6,5775
2004-07-16 00:00:00+05:30,12.7,13.35,12.45,12.85,13185
2004-07-19 00:00:00+05:30,13.2,13.3,12.5,12.65,8777
2004-07-20 00:00:00+05:30,12.8,12.8,12.35,12.45,11287
2004-07-21 00:00:00+05:30,12.8,12.8,12.25,12.55,1469
2004-07-22 00:00:00+05:30,12.75,13.85,12.75,13.35,24960
2004-07-23 00:00:00+05:30,13.0,14.0,13.0,13.6,9669
2004-07-26 00:00:00+05:30,13.0,13.0,11.65,12.1,42947
2004-07-27 00:00:00+05:30,12.3,12.3,12.0,12.05,8126
2004-07-28 00:00:00+05:30,12.0,12.0,11.5,11.7,6568
2004-07-29 00:00:00+05:30,12.15,12.15,11.5,11.65,4234
2004-07-30 00:00:00+05:30,11.7,11.8,11.6,11.7,7314
2004-08-02 00:00:00+05:30,11.95,12.0,11.7,11.75,2462
2004-08-03 00:00:00+05:30,12.0,12.2,11.8,11.95,9537
2004-08-04 00:00:00+05:30,12.0,12.85,12.0,12.7,12950
2004-08-05 00:00:00+05:30,12.9,13.4,12.8,13.25,12531
2004-08-06 00:00:00+05:30,13.2,13.7,13.05,13.3,17857
2004-08-09 00:00:00+05:30,13.05,13.35,12.8,13.15,7305
2004-08-10 00:00:00+05:30,13.3,13.5,13.0,13.05,9669
2004-08-11 00:00:00+05:30,13.4,13.4,12.7,12.75,6682
2004-08-12 00:00:00+05:30,12.7,12.7,12.2,12.25,5378
2004-08-13 00:00:00+05:30,14.4,14.4,11.85,12.0,9042
2004-08-16 00:00:00+05:30,14.4,14.4,11.85,12.0,9042
2004-08-17 00:00:00+05:30,12.55,13.05,12.35,12.65,15395
2004-08-18 00:00:00+05:30,12.8,13.15,12.4,12.6,7138
2004-08-19 00:00:00+05:30,12.8,13.6,12.45,13.25,28617
