date,open,high,low,close,volume
2023-05-10 00:00:00+05:30,213.35,216.8,209.1,210.25,1458388
2023-05-11 00:00:00+05:30,211.8,214.0,205.65,208.75,495541
2023-05-12 00:00:00+05:30,209.5,212.3,206.2,207.85,228324
2023-05-15 00:00:00+05:30,207.95,212.7,200.1,203.05,325174
2023-05-16 00:00:00+05:30,203.0,208.0,201.7,204.3,275776
2023-05-17 00:00:00+05:30,204.85,217.35,204.3,209.0,323140
2023-05-18 00:00:00+05:30,210.95,211.9,202.05,203.65,292625
2023-05-19 00:00:00+05:30,203.0,207.0,200.75,205.35,451647
2023-05-22 00:00:00+05:30,202.25,209.7,202.25,203.1,278183
2023-05-23 00:00:00+05:30,204.1,210.6,200.15,201.4,249991
2023-05-24 00:00:00+05:30,201.25,203.4,197.0,198.95,222167
2023-05-25 00:00:00+05:30,198.7,204.75,197.2,197.85,470568
2023-05-26 00:00:00+05:30,198.0,202.35,193.9,194.95,328623
2023-05-29 00:00:00+05:30,196.95,198.85,193.0,195.0,184158
2023-05-30 00:00:00+05:30,194.0,200.45,186.75,189.15,216435
2023-05-31 00:00:00+05:30,190.0,191.65,178.65,180.95,203520
2023-06-01 00:00:00+05:30,180.65,203.5,180.65,197.05,614586
2023-06-02 00:00:00+05:30,199.9,204.15,192.5,194.0,173463
2023-06-05 00:00:00+05:30,195.7,202.3,192.95,201.25,143103
2023-06-06 00:00:00+05:30,201.95,212.4,199.0,204.65,1138189
2023-06-07 00:00:00+05:30,206.9,209.45,202.2,203.15,571833
2023-06-08 00:00:00+05:30,203.95,206.0,200.3,203.8,109449
2023-06-09 00:00:00+05:30,202.5,208.8,201.9,207.1,293116
2023-06-12 00:00:00+05:30,209.4,212.85,207.15,209.45,274789
2023-06-13 00:00:00+05:30,209.95,211.4,205.45,206.5,112223
2023-06-14 00:00:00+05:30,206.95,212.25,206.0,211.2,540350
2023-06-15 00:00:00+05:30,212.0,227.4,211.05,215.85,1299753
2023-06-16 00:00:00+05:30,217.25,222.0,209.3,212.5,264625
2023-06-19 00:00:00+05:30,213.9,213.9,204.05,207.5,123735
2023-06-20 00:00:00+05:30,207.0,207.85,198.2,201.55,270189
2023-06-21 00:00:00+05:30,201.0,204.0,200.4,201.1,77065
2023-06-22 00:00:00+05:30,201.0,204.5,196.35,197.8,250024
2023-06-23 00:00:00+05:30,197.0,201.85,193.2,195.15,105732
2023-06-26 00:00:00+05:30,193.55,200.7,193.3,194.75,127701
2023-06-27 00:00:00+05:30,194.0,207.0,194.0,202.2,677525
2023-06-28 00:00:00+05:30,203.6,207.5,200.65,202.55,1025868
2023-06-30 00:00:00+05:30,203.0,203.7,195.05,196.55,107290
2023-07-03 00:00:00+05:30,197.95,198.9,195.0,197.25,73979
2023-07-04 00:00:00+05:30,198.35,199.35,195.0,195.25,65270
2023-07-05 00:00:00+05:30,196.0,207.95,192.7,201.3,1228022
2023-07-06 00:00:00+05:30,201.55,211.5,201.35,205.9,702004
2023-07-07 00:00:00+05:30,206.85,207.75,196.8,199.7,254888
2023-07-10 00:00:00+05:30,201.0,202.65,198.1,199.25,71974
2023-07-11 00:00:00+05:30,200.8,203.7,196.0,196.8,98459
2023-07-12 00:00:00+05:30,197.85,201.3,196.55,199.6,104763
2023-07-13 00:00:00+05:30,200.95,203.8,195.2,197.7,658776
2023-07-14 00:00:00+05:30,199.45,199.45,192.85,194.55,363851
2023-07-17 00:00:00+05:30,194.0,199.3,193.4,195.4,182277
2023-07-18 00:00:00+05:30,195.0,196.65,192.4,194.6,177449
2023-07-19 00:00:00+05:30,194.6,196.45,194.2,194.55,35853
2023-07-20 00:00:00+05:30,194.6,196.95,191.1,193.6,173686
2023-07-21 00:00:00+05:30,194.0,195.95,187.5,189.1,268799
2023-07-24 00:00:00+05:30,189.1,194.6,189.1,193.65,69493
2023-07-25 00:00:00+05:30,191.0,198.9,187.0,187.75,168436
2023-07-26 00:00:00+05:30,188.9,189.8,184.5,187.1,99808
2023-07-27 00:00:00+05:30,189.3,190.9,185.65,188.2,64435
2023-07-28 00:00:00+05:30,186.0,190.45,184.85,186.25,147488
2023-07-31 00:00:00+05:30,185.0,189.7,183.5,184.85,149442
2023-08-01 00:00:00+05:30,185.05,189.9,179.35,185.3,256252
2023-08-02 00:00:00+05:30,186.35,187.2,180.05,183.1,153016
2023-08-03 00:00:00+05:30,184.7,185.5,180.0,180.75,173590
2023-08-04 00:00:00+05:30,181.1,196.5,181.0,193.45,372752
2023-08-07 00:00:00+05:30,195.4,198.8,187.7,190.7,266728
2023-08-08 00:00:00+05:30,190.0,192.7,188.95,189.9,154797
2023-08-09 00:00:00+05:30,189.0,197.95,189.0,193.65,214030
2023-08-10 00:00:00+05:30,192.1,196.3,191.0,192.65,161655
2023-08-11 00:00:00+05:30,190.1,199.0,190.1,196.35,181797
2023-08-14 00:00:00+05:30,193.4,204.4,178.0,183.8,870948
2023-08-16 00:00:00+05:30,184.45,185.9,172.0,174.55,1041313
2023-08-17 00:00:00+05:30,174.8,178.7,172.4,175.55,834654
2023-08-18 00:00:00+05:30,177.5,186.5,175.25,182.7,806561
2023-08-21 00:00:00+05:30,184.85,192.6,181.4,183.5,587679
2023-08-22 00:00:00+05:30,185.3,191.9,184.6,185.2,288074
2023-08-23 00:00:00+05:30,186.9,188.0,182.6,186.35,221456
2023-08-24 00:00:00+05:30,186.5,189.9,182.05,182.95,267175
2023-08-25 00:00:00+05:30,182.8,184.35,179.0,180.0,206742
2023-08-28 00:00:00+05:30,180.3,182.45,178.95,179.4,174658
2023-08-29 00:00:00+05:30,180.65,182.95,177.65,179.8,333532
2023-08-30 00:00:00+05:30,181.3,182.85,179.05,179.95,164953
2023-08-31 00:00:00+05:30,181.35,182.5,177.95,178.45,418967
2023-09-01 00:00:00+05:30,178.65,180.75,178.65,179.85,105089
2023-09-04 00:00:00+05:30,180.95,182.75,178.05,178.9,171738
2023-09-05 00:00:00+05:30,178.9,180.2,167.5,169.45,1188520
2023-09-06 00:00:00+05:30,172.95,177.55,168.7,170.65,609650
2023-09-07 00:00:00+05:30,171.65,174.45,167.5,172.65,227859
2023-09-08 00:00:00+05:30,173.4,174.65,171.7,173.15,135978
2023-09-11 00:00:00+05:30,174.45,184.95,174.2,179.55,1910352
2023-09-12 00:00:00+05:30,179.2,181.1,174.05,176.35,280091
2023-09-13 00:00:00+05:30,175.8,178.5,171.0,176.95,205483
2023-09-14 00:00:00+05:30,175.05,182.5,173.6,174.6,665507
2023-09-15 00:00:00+05:30,176.35,177.25,172.7,173.75,202936
2023-09-18 00:00:00+05:30,177.2,177.75,173.25,176.25,265406
2023-09-20 00:00:00+05:30,176.0,176.8,171.3,172.05,392528
2023-09-21 00:00:00+05:30,173.3,178.85,170.55,172.1,219035
2023-09-22 00:00:00+05:30,173.75,173.75,170.2,171.95,123289
2023-09-25 00:00:00+05:30,173.65,182.85,171.75,177.7,694095
2023-09-26 00:00:00+05:30,178.9,192.8,177.0,179.55,1196495
2023-09-27 00:00:00+05:30,179.9,186.9,179.9,181.15,787694
2023-09-28 00:00:00+05:30,182.5,182.5,178.0,179.5,196640
2023-09-29 00:00:00+05:30,179.5,184.15,177.85,181.0,420776
2023-10-03 00:00:00+05:30,181.85,185.35,181.0,184.35,163472
2023-10-04 00:00:00+05:30,184.0,187.35,178.2,179.9,668882
2023-10-05 00:00:00+05:30,181.5,184.5,178.8,179.85,452308
2023-10-06 00:00:00+05:30,181.2,208.8,181.2,205.1,2484137
2023-10-09 00:00:00+05:30,203.0,212.0,197.0,204.75,1081601
2023-10-10 00:00:00+05:30,206.2,212.7,206.2,210.3,586051
2023-10-11 00:00:00+05:30,210.5,214.0,205.9,210.1,825048
2023-10-12 00:00:00+05:30,210.0,223.7,205.2,216.2,1895842
2023-10-13 00:00:00+05:30,213.2,229.75,211.7,222.6,1417116
2023-10-16 00:00:00+05:30,223.7,239.3,221.1,235.9,1277162
2023-10-17 00:00:00+05:30,238.35,239.9,227.25,228.75,488880
2023-10-18 00:00:00+05:30,230.5,232.95,221.2,224.5,595239
2023-10-19 00:00:00+05:30,224.0,235.3,221.0,227.8,462950
2023-10-20 00:00:00+05:30,229.85,231.35,218.25,221.2,249241
2023-10-23 00:00:00+05:30,223.4,223.4,205.55,207.9,675867
2023-10-25 00:00:00+05:30,210.05,214.4,195.05,197.25,708463
2023-10-26 00:00:00+05:30,197.9,206.95,188.2,204.45,494434
2023-10-27 00:00:00+05:30,206.4,211.8,204.4,208.95,458239
2023-10-30 00:00:00+05:30,209.9,209.9,204.4,208.75,148991
2023-10-31 00:00:00+05:30,208.75,211.3,203.55,205.4,100692
2023-11-01 00:00:00+05:30,203.35,209.6,202.3,205.3,93333
2023-11-02 00:00:00+05:30,207.3,218.2,204.1,210.75,344326
2023-11-03 00:00:00+05:30,211.25,214.7,205.0,208.1,483705
2023-11-06 00:00:00+05:30,209.45,210.0,205.2,207.35,171204
2023-11-07 00:00:00+05:30,207.35,209.0,203.05,206.75,248862
2023-11-08 00:00:00+05:30,206.05,212.0,205.15,207.75,182599
2023-11-09 00:00:00+05:30,207.0,208.8,202.45,203.5,134997
2023-11-10 00:00:00+05:30,204.0,206.4,200.55,204.05,153088
2023-11-12 00:00:00+05:30,206.0,209.7,202.0,208.1,68597
2023-11-13 00:00:00+05:30,208.1,208.9,202.85,204.3,84893
2023-11-15 00:00:00+05:30,205.5,210.0,202.85,207.05,213108
2023-11-16 00:00:00+05:30,208.0,208.0,201.95,203.1,75302
2023-11-17 00:00:00+05:30,203.75,206.9,203.75,206.25,47870
2023-11-20 00:00:00+05:30,207.0,226.7,204.4,221.75,1188673
2023-11-21 00:00:00+05:30,221.75,223.9,215.5,220.15,275605
2023-11-22 00:00:00+05:30,220.15,222.3,209.2,210.6,179536
2023-11-23 00:00:00+05:30,210.95,214.95,207.2,208.8,68725
2023-11-24 00:00:00+05:30,210.0,211.7,207.8,209.05,59085
2023-11-28 00:00:00+05:30,210.0,213.65,204.1,205.7,224360
2023-11-29 00:00:00+05:30,206.8,211.1,205.65,207.55,272518
2023-11-30 00:00:00+05:30,207.6,209.0,202.35,205.55,199116
2023-12-01 00:00:00+05:30,207.0,208.85,200.3,201.75,211691
2023-12-04 00:00:00+05:30,203.75,206.0,194.05,197.95,219505
2023-12-05 00:00:00+05:30,201.55,204.0,198.0,198.7,205917
2023-12-06 00:00:00+05:30,201.9,216.6,201.9,210.4,5565985
2023-12-07 00:00:00+05:30,211.4,214.85,207.25,210.8,968387
2023-12-08 00:00:00+05:30,211.4,213.8,202.65,203.6,456076
2023-12-11 00:00:00+05:30,205.3,205.3,199.45,201.15,277889
2023-12-12 00:00:00+05:30,202.05,206.0,196.0,197.4,469921
2023-12-13 00:00:00+05:30,198.05,202.0,197.4,198.2,396848
2023-12-14 00:00:00+05:30,199.15,202.2,196.55,197.6,305248
2023-12-15 00:00:00+05:30,197.55,198.55,190.5,191.55,443515
2023-12-18 00:00:00+05:30,193.0,193.7,184.6,189.0,288557
2023-12-19 00:00:00+05:30,189.0,190.25,185.95,186.8,275390
2023-12-20 00:00:00+05:30,187.7,189.45,172.6,176.05,446914
2023-12-21 00:00:00+05:30,176.05,186.05,174.0,177.95,633162
2023-12-22 00:00:00+05:30,178.8,183.75,178.0,182.0,312203
2023-12-26 00:00:00+05:30,182.9,186.1,179.95,181.4,553656
2023-12-27 00:00:00+05:30,182.0,185.65,178.65,182.2,310382
2023-12-28 00:00:00+05:30,182.8,183.5,179.0,179.85,414770
2023-12-29 00:00:00+05:30,180.7,183.7,178.5,179.95,414983
2024-01-01 00:00:00+05:30,181.4,188.0,180.95,185.3,401667
2024-01-02 00:00:00+05:30,187.0,204.55,178.5,197.9,3096883
2024-01-03 00:00:00+05:30,199.45,207.8,199.35,202.35,1430475
2024-01-04 00:00:00+05:30,203.8,206.75,201.05,202.4,533403
2024-01-05 00:00:00+05:30,204.85,206.4,196.35,197.15,458723
2024-01-08 00:00:00+05:30,198.2,199.45,191.0,193.65,504848
2024-01-09 00:00:00+05:30,194.6,201.0,194.3,198.45,675107
2024-01-10 00:00:00+05:30,200.05,224.95,197.8,219.75,2278723
2024-01-11 00:00:00+05:30,219.75,244.25,218.0,234.7,2718905
2024-01-12 00:00:00+05:30,230.15,247.0,230.15,236.3,2402127
2024-01-15 00:00:00+05:30,236.3,245.0,231.15,242.9,1076804
2024-01-16 00:00:00+05:30,242.85,273.7,242.85,257.7,6774853
2024-01-17 00:00:00+05:30,251.8,256.25,245.5,249.85,677869
2024-01-18 00:00:00+05:30,250.05,262.0,241.95,256.8,748206
2024-01-19 00:00:00+05:30,263.85,301.2,262.5,293.95,3089199
2024-01-20 00:00:00+05:30,296.5,321.0,296.15,305.85,1707788
2024-01-23 00:00:00+05:30,308.9,310.0,286.3,296.55,944543
2024-01-24 00:00:00+05:30,296.0,303.9,283.05,299.55,478431
2024-01-25 00:00:00+05:30,300.5,303.7,289.0,293.25,210521
2024-01-29 00:00:00+05:30,295.9,303.0,289.0,298.4,197730
2024-01-30 00:00:00+05:30,299.9,315.45,299.9,300.6,397059
2024-01-31 00:00:00+05:30,303.0,310.85,299.0,300.2,456140
2024-02-01 00:00:00+05:30,302.7,307.0,294.95,299.35,705217
2024-02-02 00:00:00+05:30,301.0,301.9,291.55,295.7,134983
2024-02-05 00:00:00+05:30,294.0,299.9,280.0,282.85,625863
2024-02-06 00:00:00+05:30,285.2,311.1,284.1,311.1,921885
2024-02-07 00:00:00+05:30,318.9,333.0,300.3,316.85,962673
2024-02-08 00:00:00+05:30,316.9,318.8,302.1,309.8,236820
2024-02-09 00:00:00+05:30,312.4,314.8,293.25,306.2,667891
2024-02-12 00:00:00+05:30,299.0,308.95,293.0,297.35,185550
2024-02-13 00:00:00+05:30,300.45,301.95,285.6,292.95,571146
2024-02-14 00:00:00+05:30,289.95,299.65,285.1,288.7,126034
2024-02-15 00:00:00+05:30,290.9,299.5,290.9,295.5,431310
2024-02-16 00:00:00+05:30,298.5,307.0,287.0,289.75,107359
2024-02-19 00:00:00+05:30,291.2,293.9,284.5,286.2,272430
2024-02-20 00:00:00+05:30,288.0,294.0,285.8,291.65,104780
2024-02-21 00:00:00+05:30,297.8,298.7,282.95,285.45,136492
2024-02-22 00:00:00+05:30,285.6,289.0,276.85,285.9,147475
2024-02-23 00:00:00+05:30,287.9,291.85,281.0,283.25,95777
2024-02-26 00:00:00+05:30,283.7,285.25,275.05,276.9,129197
2024-02-27 00:00:00+05:30,276.55,304.55,271.0,302.1,1176196
2024-02-28 00:00:00+05:30,302.0,302.75,281.8,285.6,398138
2024-02-29 00:00:00+05:30,285.6,290.2,281.05,285.7,226127
2024-03-01 00:00:00+05:30,286.9,314.25,286.6,308.85,1746760
2024-03-02 00:00:00+05:30,308.85,312.0,301.6,310.35,30540
2024-03-04 00:00:00+05:30,314.0,314.0,285.0,287.4,646106
2024-03-05 00:00:00+05:30,287.1,290.8,278.1,285.45,558726
2024-03-06 00:00:00+05:30,286.0,286.05,265.6,269.1,386430
2024-03-07 00:00:00+05:30,274.95,274.95,260.2,264.0,216809
2024-03-11 00:00:00+05:30,266.9,266.95,248.05,258.1,419002
2024-03-12 00:00:00+05:30,255.7,255.7,237.55,244.05,454723
2024-03-13 00:00:00+05:30,246.0,251.8,220.4,224.45,706441
2024-03-14 00:00:00+05:30,224.45,235.65,224.3,235.65,125397
2024-03-15 00:00:00+05:30,239.7,245.35,227.25,234.5,132186
2024-03-18 00:00:00+05:30,234.5,237.5,230.55,232.3,31207
2024-03-19 00:00:00+05:30,233.35,236.05,223.6,224.8,98672
2024-03-20 00:00:00+05:30,227.5,230.95,219.0,221.15,57417
2024-03-21 00:00:00+05:30,225.0,232.2,225.0,227.25,63585
2024-03-22 00:00:00+05:30,230.0,230.0,220.0,222.15,117385
2024-03-26 00:00:00+05:30,221.15,225.7,211.05,211.45,399580
2024-03-27 00:00:00+05:30,219.5,222.0,213.1,222.0,514227
2024-03-28 00:00:00+05:30,226.0,233.1,226.0,230.75,139779
2024-04-01 00:00:00+05:30,234.95,242.25,233.55,242.25,109933
2024-04-02 00:00:00+05:30,243.05,254.35,240.25,246.1,139326
2024-04-03 00:00:00+05:30,244.9,248.95,242.5,243.6,47919
2024-04-04 00:00:00+05:30,245.2,247.7,236.85,239.8,71606
2024-04-05 00:00:00+05:30,239.7,247.9,235.2,246.05,65736
2024-04-08 00:00:00+05:30,251.0,254.0,243.8,245.05,73157
2024-04-09 00:00:00+05:30,246.05,247.45,232.25,238.7,86402
2024-04-10 00:00:00+05:30,240.95,245.15,237.0,243.65,63495
2024-04-12 00:00:00+05:30,245.0,245.0,229.0,231.7,100064
2024-04-15 00:00:00+05:30,227.9,227.9,214.0,222.6,82149
2024-04-16 00:00:00+05:30,223.95,223.95,215.45,218.05,182035
2024-04-18 00:00:00+05:30,222.5,226.95,218.0,218.4,81316
2024-04-19 00:00:00+05:30,219.0,219.05,208.0,215.35,64826
2024-04-22 00:00:00+05:30,218.0,236.85,218.0,225.55,142768
2024-04-23 00:00:00+05:30,226.6,226.95,216.7,219.0,157206
2024-04-24 00:00:00+05:30,220.9,226.0,209.15,212.1,247775
2024-04-25 00:00:00+05:30,213.8,216.9,203.5,208.5,142955
2024-04-26 00:00:00+05:30,205.95,211.0,205.0,206.3,134469
2024-04-29 00:00:00+05:30,208.9,218.8,207.3,215.15,93392
2024-04-30 00:00:00+05:30,218.5,236.65,213.65,236.65,2885750
2024-05-02 00:00:00+05:30,235.8,235.8,225.8,227.1,173376
2024-05-03 00:00:00+05:30,228.9,230.7,216.0,219.05,135873
2024-05-06 00:00:00+05:30,222.0,225.0,210.0,212.0,158941
2024-05-07 00:00:00+05:30,212.8,218.4,211.4,214.0,73778
2024-05-08 00:00:00+05:30,214.75,215.7,210.05,211.4,34456
2024-05-09 00:00:00+05:30,211.6,215.05,210.0,210.3,35388
2024-05-10 00:00:00+05:30,212.95,219.0,208.0,209.8,38344
2024-05-13 00:00:00+05:30,215.5,215.5,207.0,207.8,38489
2024-05-14 00:00:00+05:30,210.0,214.3,210.0,210.7,30238
2024-05-15 00:00:00+05:30,216.0,229.9,210.0,212.7,126905
2024-05-16 00:00:00+05:30,213.0,218.95,208.1,210.5,103503
2024-05-17 00:00:00+05:30,210.65,213.55,210.0,210.3,43956
2024-05-18 00:00:00+05:30,211.95,213.4,210.0,212.2,8370
2024-05-21 00:00:00+05:30,213.9,213.9,208.05,209.5,32383
2024-05-22 00:00:00+05:30,210.0,230.45,208.55,230.45,768526
2024-05-23 00:00:00+05:30,233.0,236.95,219.0,220.35,282579
2024-05-24 00:00:00+05:30,219.65,220.05,214.1,215.9,152080
2024-05-27 00:00:00+05:30,215.0,220.0,213.0,213.55,41428
2024-05-28 00:00:00+05:30,212.05,219.45,211.0,211.85,72078
2024-05-29 00:00:00+05:30,216.0,216.0,206.95,208.35,67468
2024-05-30 00:00:00+05:30,212.8,217.9,206.0,210.0,90325
2024-05-31 00:00:00+05:30,211.0,214.8,208.75,212.35,39248
2024-06-03 00:00:00+05:30,216.0,219.0,209.0,212.2,75730
2024-06-04 00:00:00+05:30,210.05,212.15,191.0,195.1,129747
2024-06-05 00:00:00+05:30,195.0,196.85,181.7,189.9,105403
2024-06-06 00:00:00+05:30,193.65,208.1,193.05,205.9,97847
2024-06-07 00:00:00+05:30,208.6,224.0,207.25,211.35,354696
2024-06-10 00:00:00+05:30,212.9,216.5,211.35,212.9,53853
2024-06-11 00:00:00+05:30,212.85,214.85,204.01,211.31,182837
2024-06-12 00:00:00+05:30,212.55,215.6,209.75,211.38,92844
2024-06-13 00:00:00+05:30,216.0,216.58,209.99,213.42,71881
2024-06-14 00:00:00+05:30,214.7,224.0,212.53,221.86,220817
2024-06-18 00:00:00+05:30,226.0,230.0,222.15,227.76,157180
2024-06-19 00:00:00+05:30,229.0,230.05,222.0,225.62,68912
2024-06-20 00:00:00+05:30,225.9,229.0,225.0,227.01,63911
2024-06-21 00:00:00+05:30,228.0,228.0,219.55,222.19,87361
2024-06-24 00:00:00+05:30,224.8,225.71,218.2,219.35,75711
2024-06-25 00:00:00+05:30,219.45,223.71,218.21,218.96,41599
2024-06-26 00:00:00+05:30,218.96,220.0,212.8,214.37,49264
2024-06-27 00:00:00+05:30,215.99,217.93,209.76,213.28,76712
2024-06-28 00:00:00+05:30,213.78,218.79,210.0,213.1,115091
2024-07-01 00:00:00+05:30,213.97,221.0,211.54,214.79,119683
2024-07-02 00:00:00+05:30,218.0,239.0,216.17,218.84,1385771
2024-07-03 00:00:00+05:30,220.0,224.58,217.1,218.37,131732
2024-07-04 00:00:00+05:30,219.99,221.77,214.51,215.32,103094
2024-07-05 00:00:00+05:30,220.0,221.0,212.1,213.42,142769
2024-07-08 00:00:00+05:30,216.9,225.7,210.82,216.05,220677
2024-07-09 00:00:00+05:30,217.0,221.0,212.57,216.53,113743
2024-07-10 00:00:00+05:30,216.51,227.99,211.93,222.5,420082
2024-07-11 00:00:00+05:30,226.0,238.0,225.35,226.77,758527
2024-07-12 00:00:00+05:30,228.0,240.4,224.11,226.42,597883
2024-07-15 00:00:00+05:30,227.7,231.75,222.01,225.15,115636
2024-07-16 00:00:00+05:30,225.15,227.69,220.52,221.92,93813
2024-07-18 00:00:00+05:30,222.9,226.9,217.21,218.41,96253
2024-07-19 00:00:00+05:30,219.0,224.26,213.01,214.99,227090
2024-07-22 00:00:00+05:30,213.95,215.63,211.1,212.2,120082
2024-07-23 00:00:00+05:30,213.88,213.89,204.59,209.95,113979
2024-07-24 00:00:00+05:30,211.69,226.5,209.02,220.33,445033
2024-07-25 00:00:00+05:30,218.9,221.11,215.31,216.51,122192
2024-07-26 00:00:00+05:30,217.4,221.99,211.1,212.33,146390
2024-07-29 00:00:00+05:30,214.0,216.62,209.86,210.55,161202
2024-07-30 00:00:00+05:30,212.0,214.69,208.25,209.25,152826
2024-07-31 00:00:00+05:30,210.4,212.55,205.8,207.01,265761
2024-08-01 00:00:00+05:30,207.02,217.99,203.5,204.34,365125
2024-08-02 00:00:00+05:30,203.0,207.99,203.0,204.47,86224
2024-08-05 00:00:00+05:30,200.4,202.85,191.72,193.77,184177
2024-08-06 00:00:00+05:30,199.0,203.88,188.96,190.52,104104
2024-08-07 00:00:00+05:30,198.0,198.0,189.9,190.85,173826
2024-08-08 00:00:00+05:30,191.0,193.98,188.01,189.17,93400
2024-08-09 00:00:00+05:30,191.75,205.5,185.55,188.58,435171
2024-08-12 00:00:00+05:30,187.9,190.19,184.92,185.86,152839
2024-08-13 00:00:00+05:30,187.0,188.69,182.0,182.71,92789
2024-08-14 00:00:00+05:30,184.95,184.95,174.05,176.47,213253
2024-08-16 00:00:00+05:30,176.99,180.98,168.8,169.54,471808
2024-08-19 00:00:00+05:30,173.0,186.7,170.0,181.04,396127
2024-08-20 00:00:00+05:30,183.75,184.3,178.0,179.92,249703
2024-08-21 00:00:00+05:30,180.6,182.29,176.49,178.94,89695
2024-08-22 00:00:00+05:30,180.0,187.99,176.81,178.29,467070
2024-08-23 00:00:00+05:30,179.0,186.0,178.05,178.98,283992
2024-08-26 00:00:00+05:30,180.6,184.29,177.31,180.09,252265
2024-08-27 00:00:00+05:30,179.0,207.8,179.0,201.19,1816089
2024-08-28 00:00:00+05:30,211.0,215.5,198.35,201.98,938959
2024-08-29 00:00:00+05:30,198.0,205.69,194.99,197.56,315163
2024-08-30 00:00:00+05:30,200.0,203.0,191.89,192.67,128896
2024-09-02 00:00:00+05:30,193.9,229.0,192.11,222.23,3670319
2024-09-03 00:00:00+05:30,217.95,229.9,215.0,217.08,1251529
2024-09-04 00:00:00+05:30,215.25,227.7,214.37,222.23,706119
2024-09-05 00:00:00+05:30,223.55,238.5,222.51,236.47,1763473
2024-09-06 00:00:00+05:30,237.5,241.5,227.1,231.75,690833
2024-09-09 00:00:00+05:30,233.95,245.95,230.5,235.85,949749
2024-09-10 00:00:00+05:30,237.4,239.53,233.35,235.11,282509
2024-09-11 00:00:00+05:30,231.0,236.45,221.68,226.22,248956
2024-09-12 00:00:00+05:30,228.0,237.79,224.21,235.69,416701
2024-09-13 00:00:00+05:30,235.0,245.0,231.0,233.78,444029
2024-09-16 00:00:00+05:30,233.78,237.17,227.2,229.62,174069
2024-09-17 00:00:00+05:30,230.39,230.93,217.25,218.65,193237
2024-09-18 00:00:00+05:30,222.0,226.9,215.5,216.63,133128
2024-09-19 00:00:00+05:30,218.89,234.0,203.2,220.21,2214627
2024-09-20 00:00:00+05:30,223.65,229.8,215.2,216.61,149818
2024-09-23 00:00:00+05:30,218.8,218.8,213.5,215.45,161563
2024-09-24 00:00:00+05:30,215.0,237.49,214.52,231.49,952110
2024-09-25 00:00:00+05:30,229.64,244.4,226.63,238.28,646202
2024-09-26 00:00:00+05:30,236.5,237.8,228.0,229.7,152475
2024-09-27 00:00:00+05:30,228.03,228.7,213.9,215.77,433049
2024-09-30 00:00:00+05:30,214.9,218.0,207.85,211.2,306659
2024-10-01 00:00:00+05:30,212.6,217.7,208.61,212.18,155251
2024-10-03 00:00:00+05:30,209.95,214.12,201.32,203.34,251081
2024-10-04 00:00:00+05:30,204.79,208.7,197.0,200.37,173359
2024-10-07 00:00:00+05:30,202.0,203.88,187.78,188.95,215318
2024-10-08 00:00:00+05:30,190.0,200.55,187.09,197.18,144261
2024-10-09 00:00:00+05:30,198.99,203.7,197.0,198.07,90571
2024-10-10 00:00:00+05:30,196.84,200.65,190.85,192.4,269490
2024-10-11 00:00:00+05:30,193.4,194.5,190.1,191.59,80342
2024-10-14 00:00:00+05:30,193.0,194.7,191.4,192.63,153866
2024-10-15 00:00:00+05:30,194.49,196.01,191.45,194.52,131392
