date,open,high,low,close,volume
2024-03-04 00:00:00+05:30,10.42,10.86,10.08,10.61,6033827
2024-03-05 00:00:00+05:30,10.76,10.76,9.79,10.08,6576131
2024-03-06 00:00:00+05:30,10.03,10.28,9.98,10.08,2816993
2024-03-07 00:00:00+05:30,10.18,10.28,9.89,10.13,4053671
2024-03-11 00:00:00+05:30,10.08,10.32,9.79,9.94,2704497
2024-03-12 00:00:00+05:30,9.98,10.18,9.6,9.79,1442854
2024-03-13 00:00:00+05:30,9.84,9.98,8.92,9.26,2991324
2024-03-14 00:00:00+05:30,9.4,9.6,7.37,7.42,9572572
2024-03-15 00:00:00+05:30,7.08,7.95,6.49,6.74,14220716
2024-03-18 00:00:00+05:30,6.88,7.42,6.88,7.42,11427955
2024-03-19 00:00:00+05:30,7.27,7.61,7.03,7.22,4280562
2024-03-20 00:00:00+05:30,7.37,7.46,6.98,7.27,6899106
2024-03-21 00:00:00+05:30,7.32,7.95,7.03,7.46,3827688
2024-03-22 00:00:00+05:30,7.37,7.85,7.27,7.66,2668349
2024-03-26 00:00:00+05:30,7.56,7.85,7.56,7.66,1962721
2024-03-27 00:00:00+05:30,7.61,7.75,7.27,7.42,7747838
2024-03-28 00:00:00+05:30,7.51,7.56,7.27,7.46,10284029
2024-04-01 00:00:00+05:30,7.37,7.85,7.37,7.66,1193846
2024-04-02 00:00:00+05:30,8.14,8.19,7.9,8.0,3036323
2024-04-03 00:00:00+05:30,7.85,8.05,7.85,7.9,2885698
2024-04-04 00:00:00+05:30,8.0,8.68,8.0,8.68,7170851
2024-04-05 00:00:00+05:30,8.68,8.87,8.48,8.68,7103446
2024-04-08 00:00:00+05:30,8.72,8.77,8.24,8.53,3998986
2024-04-09 00:00:00+05:30,8.63,8.63,8.29,8.38,2151484
2024-04-10 00:00:00+05:30,8.63,8.63,8.34,8.48,3043359
2024-04-12 00:00:00+05:30,8.53,8.53,8.05,8.19,3395940
2024-04-15 00:00:00+05:30,7.95,8.24,7.85,8.09,2612839
2024-04-16 00:00:00+05:30,8.19,8.29,8.0,8.09,931281
2024-04-18 00:00:00+05:30,8.29,8.29,8.09,8.09,568868
2024-04-19 00:00:00+05:30,8.05,8.72,7.95,8.53,5085080
2024-04-22 00:00:00+05:30,9.11,9.11,8.58,8.82,4614689
2024-04-23 00:00:00+05:30,9.11,9.11,8.77,8.97,1578820
2024-04-24 00:00:00+05:30,9.11,9.26,8.97,9.06,2244649
2024-04-25 00:00:00+05:30,9.11,9.21,8.97,9.11,2835923
2024-04-26 00:00:00+05:30,8.97,9.21,8.97,9.06,2830250
2024-04-29 00:00:00+05:30,9.21,9.21,8.63,8.87,10993361
2024-04-30 00:00:00+05:30,8.92,9.16,8.92,9.11,2078127
2024-05-02 00:00:00+05:30,9.11,9.26,9.11,9.21,616312
2024-05-03 00:00:00+05:30,9.21,9.35,9.02,9.06,1210413
2024-05-06 00:00:00+05:30,9.31,9.31,8.72,9.02,1308354
2024-05-07 00:00:00+05:30,9.16,9.16,8.77,8.92,1889993
2024-05-08 00:00:00+05:30,8.92,9.02,8.53,8.68,6656916
2024-05-09 00:00:00+05:30,8.77,9.11,8.63,8.77,7386147
2024-05-10 00:00:00+05:30,8.92,9.65,8.82,9.6,4723853
2024-05-13 00:00:00+05:30,9.6,9.69,9.11,9.31,3850383
2024-05-14 00:00:00+05:30,9.4,9.89,9.31,9.5,4078337
2024-05-15 00:00:00+05:30,9.69,9.89,9.55,9.69,2711883
2024-05-16 00:00:00+05:30,9.79,9.89,9.4,9.69,910742
2024-05-17 00:00:00+05:30,9.84,9.84,9.5,9.69,6598888
2024-05-18 00:00:00+05:30,9.79,9.79,9.6,9.74,300672
2024-05-21 00:00:00+05:30,10.08,10.08,9.79,9.89,1975193
2024-05-22 00:00:00+05:30,9.98,10.18,9.79,9.98,3744097
2024-05-23 00:00:00+05:30,10.08,10.18,9.98,10.08,1175256
2024-05-24 00:00:00+05:30,10.18,10.18,9.89,9.98,1482520
2024-05-27 00:00:00+05:30,9.98,10.08,9.69,9.79,6851023
2024-05-28 00:00:00+05:30,9.84,9.98,9.84,9.94,1463301
2024-05-29 00:00:00+05:30,9.94,10.13,9.79,10.03,7494817
2024-05-30 00:00:00+05:30,10.03,10.18,9.5,9.6,12700584
2024-05-31 00:00:00+05:30,9.6,10.52,9.55,10.28,9413651
2024-06-03 00:00:00+05:30,10.47,10.47,9.69,9.69,4345694
2024-06-04 00:00:00+05:30,9.69,9.74,8.72,8.72,3496455
2024-06-05 00:00:00+05:30,8.72,9.6,8.53,9.6,2950719
2024-06-06 00:00:00+05:30,10.13,10.28,9.45,9.6,7048498
2024-06-07 00:00:00+05:30,9.79,9.98,9.6,9.69,3401897
2024-06-10 00:00:00+05:30,9.89,10.08,9.26,9.4,16411027
2024-06-11 00:00:00+05:30,9.55,9.65,9.31,9.4,9281787
2024-06-12 00:00:00+05:30,9.6,10.05,9.4,9.46,13422580
2024-06-13 00:00:00+05:30,9.6,9.67,9.28,9.33,18048497
2024-06-14 00:00:00+05:30,9.49,9.65,9.26,9.33,14940560
2024-06-18 00:00:00+05:30,9.84,9.84,9.19,9.21,12440835
2024-06-19 00:00:00+05:30,9.13,9.33,9.03,9.1,7278672
2024-06-20 00:00:00+05:30,9.14,9.21,8.72,8.81,7276874
2024-06-21 00:00:00+05:30,8.86,9.05,8.48,8.8,31832600
2024-06-24 00:00:00+05:30,8.82,8.97,8.48,8.58,21711247
2024-06-25 00:00:00+05:30,8.75,8.81,8.58,8.64,12173835
2024-06-26 00:00:00+05:30,8.82,8.95,8.47,8.49,24275132
2024-06-27 00:00:00+05:30,8.49,8.58,8.01,8.08,7231717
2024-06-28 00:00:00+05:30,8.1,8.41,8.09,8.13,19203096
2024-07-01 00:00:00+05:30,8.31,8.43,8.02,8.1,9968790
2024-07-02 00:00:00+05:30,8.16,8.25,8.05,8.09,7945383
2024-07-03 00:00:00+05:30,8.14,9.26,8.14,9.05,71640745
2024-07-04 00:00:00+05:30,9.6,9.88,9.18,9.19,95551188
2024-07-05 00:00:00+05:30,9.35,9.54,9.07,9.37,22636649
2024-07-08 00:00:00+05:30,9.48,9.65,9.16,9.3,9145965
2024-07-09 00:00:00+05:30,9.29,9.33,9.02,9.05,10558756
2024-07-10 00:00:00+05:30,9.1,9.26,8.63,8.85,10592558
2024-07-11 00:00:00+05:30,8.94,9.01,8.72,8.82,8781554
2024-07-12 00:00:00+05:30,8.89,8.93,8.71,8.74,6554758
2024-07-15 00:00:00+05:30,8.8,8.87,8.61,8.66,6979095
2024-07-16 00:00:00+05:30,8.61,8.66,8.2,8.31,21749070
2024-07-18 00:00:00+05:30,8.3,8.46,8.12,8.19,8561106
2024-07-19 00:00:00+05:30,8.22,8.22,7.78,7.82,10136177
2024-07-22 00:00:00+05:30,7.85,8.15,7.73,7.75,12145208
2024-07-23 00:00:00+05:30,7.81,7.96,7.46,7.66,9636344
2024-07-24 00:00:00+05:30,7.66,7.83,7.23,7.27,32056527
2024-07-25 00:00:00+05:30,7.25,7.6,7.14,7.37,11888185
2024-07-26 00:00:00+05:30,7.44,7.6,7.36,7.41,7869058
2024-07-29 00:00:00+05:30,7.42,7.53,7.01,7.03,28220064
2024-07-30 00:00:00+05:30,7.08,7.14,7.03,7.07,7226101
2024-07-31 00:00:00+05:30,7.09,7.49,7.09,7.27,17133753
2024-08-01 00:00:00+05:30,7.3,7.36,7.02,7.3,38039726
2024-08-02 00:00:00+05:30,7.22,7.44,7.08,7.16,15281137
2024-08-05 00:00:00+05:30,7.0,7.12,6.84,6.99,7061982
2024-08-06 00:00:00+05:30,6.98,7.21,6.79,6.83,6372213
2024-08-07 00:00:00+05:30,6.98,7.13,6.96,7.04,5607531
2024-08-08 00:00:00+05:30,7.05,7.17,6.79,6.94,3385875
2024-08-09 00:00:00+05:30,7.07,7.16,6.96,7.03,5407862
2024-08-12 00:00:00+05:30,7.05,7.1,6.91,7.04,2510722
2024-08-13 00:00:00+05:30,7.11,7.19,6.95,7.04,4918856
2024-08-14 00:00:00+05:30,7.09,7.12,6.9,6.94,2378341
2024-08-16 00:00:00+05:30,7.01,7.27,6.94,6.99,10181124
2024-08-19 00:00:00+05:30,7.05,7.12,6.94,6.97,9934752
2024-08-20 00:00:00+05:30,7.0,7.04,6.93,6.95,3827501
2024-08-21 00:00:00+05:30,6.97,7.03,6.93,6.95,4001131
2024-08-22 00:00:00+05:30,7.01,7.09,6.93,6.95,8201366
2024-08-23 00:00:00+05:30,6.97,7.08,6.84,6.89,13234511
2024-08-26 00:00:00+05:30,6.91,6.98,6.55,6.59,16189762
2024-08-27 00:00:00+05:30,6.62,6.68,6.35,6.39,12761225
2024-08-28 00:00:00+05:30,6.4,6.79,6.4,6.69,15115515
2024-08-29 00:00:00+05:30,6.76,6.81,6.7,6.73,5617427
2024-08-30 00:00:00+05:30,7.08,7.54,7.04,7.24,27442249
2024-09-02 00:00:00+05:30,7.51,7.54,7.14,7.19,7582529
2024-09-03 00:00:00+05:30,7.25,7.32,7.01,7.05,4337280
2024-09-04 00:00:00+05:30,7.01,7.1,6.89,7.07,3199883
2024-09-05 00:00:00+05:30,7.12,7.17,7.08,7.1,3514281
2024-09-06 00:00:00+05:30,7.12,7.26,6.96,6.99,4945283
2024-09-09 00:00:00+05:30,7.02,7.08,6.87,6.9,3923114
2024-09-10 00:00:00+05:30,6.94,7.02,6.67,6.76,7420905
2024-09-11 00:00:00+05:30,6.78,6.8,6.61,6.63,5635677
2024-09-12 00:00:00+05:30,6.68,6.69,6.45,6.49,6679103
2024-09-13 00:00:00+05:30,6.49,6.57,6.42,6.46,5697204
2024-09-16 00:00:00+05:30,6.6,6.63,6.45,6.49,7141921
2024-09-17 00:00:00+05:30,6.55,7.35,6.55,7.09,25265645
2024-09-18 00:00:00+05:30,7.4,7.48,7.12,7.26,11702218
2024-09-19 00:00:00+05:30,7.32,7.36,6.79,6.91,9089846
2024-09-20 00:00:00+05:30,6.96,7.17,6.89,6.94,4511483
2024-09-23 00:00:00+05:30,6.99,7.08,6.92,6.95,4545222
2024-09-24 00:00:00+05:30,6.95,6.97,6.83,6.87,3526469
2024-09-25 00:00:00+05:30,6.87,6.95,6.76,6.78,5707436
2024-09-26 00:00:00+05:30,6.78,6.8,6.68,6.76,2440487
2024-09-27 00:00:00+05:30,6.82,7.06,6.74,6.78,15993346
2024-09-30 00:00:00+05:30,6.85,6.9,6.72,6.78,3865597
2024-10-01 00:00:00+05:30,6.78,6.8,6.68,6.74,3704826
2024-10-03 00:00:00+05:30,6.63,6.71,6.55,6.61,3950319
2024-10-04 00:00:00+05:30,6.49,6.74,6.49,6.59,4323960
2024-10-07 00:00:00+05:30,6.64,6.68,6.36,6.44,3505398
2024-10-08 00:00:00+05:30,6.49,6.55,6.25,6.46,3562590
2024-10-09 00:00:00+05:30,6.49,6.58,6.49,6.52,2259441
2024-10-10 00:00:00+05:30,6.56,6.79,6.52,6.68,2267441
2024-10-11 00:00:00+05:30,6.69,6.69,6.52,6.56,1776752
2024-10-14 00:00:00+05:30,6.77,6.77,6.54,6.57,1847220
2024-10-15 00:00:00+05:30,6.57,6.64,6.52,6.53,1815181
2024-10-16 00:00:00+05:30,6.52,6.54,6.45,6.49,1456801
2024-10-17 00:00:00+05:30,6.51,6.54,6.42,6.49,1044700
2024-10-18 00:00:00+05:30,6.48,6.5,6.35,6.41,1988516
2024-10-21 00:00:00+05:30,6.49,6.58,6.35,6.38,1476041
2024-10-22 00:00:00+05:30,6.3,6.49,5.91,6.05,2832603
2024-10-23 00:00:00+05:30,6.1,6.1,5.76,5.91,3794536
2024-10-24 00:00:00+05:30,5.98,6.07,5.85,5.96,1944526
2024-10-25 00:00:00+05:30,5.99,5.99,5.65,5.84,2911642
2024-10-28 00:00:00+05:30,5.84,5.9,5.69,5.85,2339880
2024-10-29 00:00:00+05:30,5.95,5.95,5.81,5.92,1463225
2024-10-30 00:00:00+05:30,5.96,6.3,5.88,6.18,3222446
2024-10-31 00:00:00+05:30,6.28,6.3,6.18,6.26,1268905
2024-11-01 00:00:00+05:30,6.45,6.48,6.37,6.44,766653
2024-11-04 00:00:00+05:30,6.54,6.61,6.17,6.25,1621362
2024-11-05 00:00:00+05:30,6.3,6.45,6.21,6.35,1331326
2024-11-06 00:00:00+05:30,6.44,6.56,6.34,6.52,2006281
2024-11-07 00:00:00+05:30,6.4,6.52,6.38,6.43,1666649
2024-11-08 00:00:00+05:30,6.43,6.44,6.25,6.36,1149937
2024-11-11 00:00:00+05:30,6.44,6.44,6.25,6.32,965517
2024-11-12 00:00:00+05:30,6.39,6.39,5.45,6.03,1177436
2024-11-13 00:00:00+05:30,5.99,6.04,5.76,5.81,2172665
2024-11-14 00:00:00+05:30,5.81,5.94,5.78,5.88,1413050
2024-11-18 00:00:00+05:30,5.99,5.99,5.77,5.81,981441
2024-11-19 00:00:00+05:30,5.82,5.91,5.82,5.87,1530662
2024-11-21 00:00:00+05:30,5.88,5.9,5.72,5.78,1207895
2024-11-22 00:00:00+05:30,5.77,5.97,5.76,5.89,1225828
2024-11-25 00:00:00+05:30,6.0,6.04,5.83,5.85,1371856
2024-11-26 00:00:00+05:30,5.85,5.91,4.86,5.85,1823127
2024-11-27 00:00:00+05:30,5.99,5.99,5.84,5.86,1408433
2024-11-28 00:00:00+05:30,5.87,5.95,5.85,5.88,1960732
2024-11-29 00:00:00+05:30,5.92,5.94,5.85,5.85,1165073
2024-12-02 00:00:00+05:30,5.87,5.89,5.82,5.86,1362647
2024-12-03 00:00:00+05:30,5.9,5.91,5.83,5.88,1590758
2024-12-04 00:00:00+05:30,5.93,5.93,5.84,5.9,2271869
2024-12-05 00:00:00+05:30,5.9,5.92,5.84,5.85,1926704
2024-12-06 00:00:00+05:30,5.91,5.91,5.82,5.85,2597378
2024-12-09 00:00:00+05:30,5.85,5.85,5.81,5.84,1715450
2024-12-10 00:00:00+05:30,5.86,5.86,5.8,5.81,1544865
2024-12-11 00:00:00+05:30,5.84,5.84,5.79,5.8,2091015
2024-12-12 00:00:00+05:30,5.8,5.81,5.73,5.74,1230867
2024-12-13 00:00:00+05:30,5.74,5.81,5.67,5.75,1019951
2024-12-16 00:00:00+05:30,5.79,5.85,5.73,5.76,1377063
2024-12-17 00:00:00+05:30,5.79,5.79,5.72,5.73,1021370
2024-12-18 00:00:00+05:30,5.73,5.77,5.61,5.63,1571334
2024-12-19 00:00:00+05:30,5.6,5.6,5.48,5.52,2042406
2024-12-20 00:00:00+05:30,5.55,5.6,5.39,5.41,1665755
2024-12-23 00:00:00+05:30,5.42,5.45,5.14,5.21,2166368
2024-12-24 00:00:00+05:30,5.21,5.34,4.95,5.1,3838325
2024-12-26 00:00:00+05:30,5.25,5.25,5.09,5.2,913632
2024-12-27 00:00:00+05:30,5.22,5.25,5.12,5.15,1072784
2024-12-30 00:00:00+05:30,5.21,5.21,5.02,5.05,1523960
2024-12-31 00:00:00+05:30,5.05,5.15,5.04,5.13,998199
2025-01-01 00:00:00+05:30,5.2,5.82,5.14,5.64,5405039
2025-01-02 00:00:00+05:30,5.76,5.81,5.62,5.65,2238333
2025-01-03 00:00:00+05:30,5.72,5.72,5.54,5.58,1107672
2025-01-06 00:00:00+05:30,5.59,5.59,5.04,5.18,2408323
2025-01-07 00:00:00+05:30,5.28,5.35,5.19,5.21,1753671
2025-01-08 00:00:00+05:30,5.33,5.33,5.19,5.21,1001694
2025-01-09 00:00:00+05:30,5.23,5.31,5.19,5.21,1350876
2025-01-10 00:00:00+05:30,5.22,5.22,4.93,5.02,1403986
2025-01-13 00:00:00+05:30,4.94,4.99,4.83,4.9,1650264
2025-01-14 00:00:00+05:30,4.9,5.67,4.9,5.52,2942457
2025-01-15 00:00:00+05:30,5.72,5.72,5.35,5.53,2591502
2025-01-16 00:00:00+05:30,5.55,5.9,5.54,5.78,3347580
2025-01-17 00:00:00+05:30,5.78,5.8,5.59,5.67,1460654
2025-01-20 00:00:00+05:30,5.67,6.28,5.66,6.12,8460368
2025-01-21 00:00:00+05:30,6.24,6.3,5.86,6.0,4383702
2025-01-22 00:00:00+05:30,6.3,6.35,5.86,6.02,3839958
2025-01-23 00:00:00+05:30,6.06,6.06,5.89,5.98,1283430
2025-01-24 00:00:00+05:30,5.97,6.01,5.33,5.83,3760592
2025-01-27 00:00:00+05:30,5.89,6.1,5.76,5.83,5333436
2025-01-28 00:00:00+05:30,5.95,6.05,5.84,5.91,3865001
2025-01-29 00:00:00+05:30,5.96,6.06,5.65,5.81,3722040
2025-01-30 00:00:00+05:30,5.89,5.9,5.82,5.85,1473671
2025-01-31 00:00:00+05:30,5.91,5.97,5.82,5.91,1471125
2025-02-01 00:00:00+05:30,6.01,6.01,5.77,5.82,1435766
2025-02-03 00:00:00+05:30,5.67,5.81,5.62,5.7,1376699
2025-02-04 00:00:00+05:30,5.76,5.79,5.67,5.7,949953
2025-02-05 00:00:00+05:30,5.73,5.75,5.57,5.59,1246897
2025-02-06 00:00:00+05:30,5.71,5.71,5.57,5.67,926418
2025-02-07 00:00:00+05:30,5.7,5.7,5.57,5.62,1133140
2025-02-10 00:00:00+05:30,5.61,5.61,5.44,5.49,1052832
2025-02-11 00:00:00+05:30,5.48,5.67,5.17,5.27,2178699
2025-02-12 00:00:00+05:30,5.17,5.26,5.02,5.12,1897825
2025-02-13 00:00:00+05:30,5.2,5.27,5.0,5.12,1638680
2025-02-14 00:00:00+05:30,5.1,5.11,4.94,4.99,1712109
2025-02-17 00:00:00+05:30,4.97,5.12,4.83,5.02,7608210
2025-02-18 00:00:00+05:30,5.01,5.04,4.87,4.93,1643671
2025-02-19 00:00:00+05:30,4.92,5.07,4.9,5.04,1047996
2025-02-20 00:00:00+05:30,5.14,5.19,5.01,5.05,1260465
2025-02-21 00:00:00+05:30,5.08,5.17,4.93,4.95,2056336
2025-02-24 00:00:00+05:30,4.95,4.97,4.85,4.87,1220640
2025-02-25 00:00:00+05:30,4.87,4.92,4.84,4.86,938275
2025-02-27 00:00:00+05:30,4.88,4.9,4.78,4.82,1199767
2025-02-28 00:00:00+05:30,4.8,4.9,4.61,4.7,2494188
2025-03-03 00:00:00+05:30,4.75,4.8,4.43,4.51,1734060
2025-03-04 00:00:00+05:30,4.36,4.59,4.23,4.48,1486773
2025-03-05 00:00:00+05:30,4.47,5.04,4.47,4.92,2595087
2025-03-06 00:00:00+05:30,4.9,4.99,4.67,4.69,6014189
2025-03-07 00:00:00+05:30,4.72,4.77,3.97,4.42,4074460
2025-03-10 00:00:00+05:30,4.41,4.51,4.26,4.28,2218646
2025-03-11 00:00:00+05:30,4.27,4.41,4.15,4.22,2323150
2025-03-12 00:00:00+05:30,4.27,4.49,4.12,4.23,1843281
2025-03-13 00:00:00+05:30,4.35,4.42,4.14,4.17,3715180
2025-03-17 00:00:00+05:30,4.19,4.22,3.96,3.98,4025444
2025-03-18 00:00:00+05:30,3.98,4.06,3.87,3.89,6337553
2025-03-19 00:00:00+05:30,3.95,4.11,3.93,4.07,4851986
2025-03-20 00:00:00+05:30,4.12,4.12,3.95,3.96,4780762
2025-03-21 00:00:00+05:30,4.0,4.05,3.94,3.96,4002479
2025-03-24 00:00:00+05:30,4.02,4.06,3.96,3.97,7802666
2025-03-25 00:00:00+05:30,3.99,4.0,3.89,3.92,4045626
2025-03-26 00:00:00+05:30,3.88,3.96,3.79,3.82,8037867
2025-03-27 00:00:00+05:30,3.81,3.88,3.68,3.7,4672185
2025-03-28 00:00:00+05:30,3.74,3.83,3.65,3.68,11670874
2025-04-01 00:00:00+05:30,3.76,3.96,3.66,3.82,3589843
2025-04-02 00:00:00+05:30,3.87,3.9,3.72,3.73,4892569
2025-04-03 00:00:00+05:30,3.73,3.83,3.66,3.69,5734274
2025-04-04 00:00:00+05:30,3.73,3.73,3.64,3.65,2291210
2025-04-07 00:00:00+05:30,3.54,3.63,3.4,3.51,3180427
2025-04-08 00:00:00+05:30,3.54,3.6,3.52,3.53,1540468
2025-04-09 00:00:00+05:30,3.54,3.54,3.37,3.38,3739615
2025-04-11 00:00:00+05:30,3.4,3.58,3.4,3.5,1720318
2025-04-15 00:00:00+05:30,3.61,3.61,3.46,3.54,3109710
2025-04-16 00:00:00+05:30,3.58,3.64,3.54,3.59,2501083
2025-04-17 00:00:00+05:30,3.62,4.02,3.59,3.93,5236632
2025-04-21 00:00:00+05:30,4.05,4.05,3.88,3.97,1694114
2025-04-22 00:00:00+05:30,3.99,4.02,3.87,3.89,4283459
2025-04-23 00:00:00+05:30,3.92,3.94,3.73,3.91,1541887
2025-04-24 00:00:00+05:30,3.92,3.95,3.67,3.79,4427953
2025-04-25 00:00:00+05:30,3.85,3.85,3.69,3.74,2242296
2025-04-28 00:00:00+05:30,3.75,3.82,3.67,3.77,1642538
2025-04-29 00:00:00+05:30,3.82,3.82,3.63,3.65,3453254
2025-04-30 00:00:00+05:30,3.65,3.71,3.62,3.65,691992
2025-05-02 00:00:00+05:30,3.69,3.74,3.66,3.71,757859
2025-05-05 00:00:00+05:30,3.7,3.76,3.65,3.74,936503
2025-05-06 00:00:00+05:30,3.82,3.82,3.63,3.64,1343707
2025-05-07 00:00:00+05:30,3.58,3.76,3.49,3.66,1505814
2025-05-08 00:00:00+05:30,3.71,3.75,3.61,3.64,1185475
2025-05-09 00:00:00+05:30,3.55,3.64,3.51,3.57,1120084
2025-05-12 00:00:00+05:30,3.88,3.88,3.72,3.75,1219274
2025-05-13 00:00:00+05:30,3.79,3.91,3.75,3.85,1957248
2025-05-14 00:00:00+05:30,3.88,3.92,3.82,3.88,2171606
2025-05-15 00:00:00+05:30,3.82,3.82,3.7,3.77,2459657
2025-05-16 00:00:00+05:30,3.8,3.94,3.74,3.88,2228853
2025-05-19 00:00:00+05:30,3.94,4.0,3.88,3.92,2684529
2025-05-20 00:00:00+05:30,3.97,3.97,3.82,3.83,1535125
2025-05-21 00:00:00+05:30,3.83,3.9,3.75,3.84,1071993
2025-05-22 00:00:00+05:30,3.83,3.88,3.78,3.82,752779
2025-05-23 00:00:00+05:30,3.82,3.88,3.79,3.85,1077060
2025-05-26 00:00:00+05:30,3.88,3.93,3.75,3.77,4851908
2025-05-27 00:00:00+05:30,3.78,3.87,3.62,3.63,5425044
2025-05-28 00:00:00+05:30,3.64,3.71,3.57,3.58,6284483
2025-05-29 00:00:00+05:30,3.59,3.64,3.52,3.53,3304227
2025-05-30 00:00:00+05:30,3.53,3.59,3.52,3.55,2233224
2025-06-02 00:00:00+05:30,3.57,3.7,3.52,3.53,6074525
2025-06-03 00:00:00+05:30,3.57,3.65,3.56,3.64,2246523
2025-06-04 00:00:00+05:30,3.66,3.66,3.58,3.59,1373975
2025-06-05 00:00:00+05:30,3.6,3.63,3.53,3.55,3010396
2025-06-06 00:00:00+05:30,3.61,3.61,3.56,3.57,1283099
2025-06-09 00:00:00+05:30,3.59,3.61,3.47,3.48,8139611
2025-06-10 00:00:00+05:30,3.51,3.58,3.5,3.56,2765158
2025-06-11 00:00:00+05:30,3.49,3.61,3.4,3.46,12313862
2025-06-12 00:00:00+05:30,3.46,3.55,3.42,3.42,10082324
2025-06-13 00:00:00+05:30,3.39,3.43,3.35,3.39,4087132
2025-06-16 00:00:00+05:30,3.41,3.46,3.34,3.44,2054966
2025-06-17 00:00:00+05:30,3.47,3.48,3.31,3.32,9230962
2025-06-18 00:00:00+05:30,3.32,3.37,3.3,3.35,2031229
2025-06-19 00:00:00+05:30,3.36,3.36,3.19,3.2,5832604
2025-06-20 00:00:00+05:30,3.19,3.23,3.05,3.13,3265093
2025-06-23 00:00:00+05:30,3.12,3.17,3.1,3.15,2195799
2025-06-24 00:00:00+05:30,3.22,3.34,3.2,3.26,2805732
2025-06-25 00:00:00+05:30,3.28,3.33,3.24,3.28,7250905
2025-06-26 00:00:00+05:30,3.3,3.32,3.26,3.28,1859284
2025-06-27 00:00:00+05:30,3.32,3.37,3.28,3.33,2257812
2025-06-30 00:00:00+05:30,3.35,3.39,3.34,3.36,1419661
2025-07-01 00:00:00+05:30,3.39,3.44,3.32,3.41,2514757
2025-07-02 00:00:00+05:30,3.44,3.44,3.29,3.34,4325227
2025-07-03 00:00:00+05:30,3.34,3.44,3.33,3.42,2399068
2025-07-04 00:00:00+05:30,3.4,3.45,3.38,3.43,1306101
2025-07-07 00:00:00+05:30,3.42,3.48,3.38,3.43,2240879
2025-07-08 00:00:00+05:30,3.44,3.55,3.39,3.51,2553272
2025-07-09 00:00:00+05:30,3.52,3.65,3.47,3.49,3965052
2025-07-10 00:00:00+05:30,3.49,3.52,3.46,3.48,1295857
2025-07-11 00:00:00+05:30,3.49,3.51,3.43,3.46,1093353
2025-07-14 00:00:00+05:30,3.46,3.49,3.34,3.4,2040517
2025-07-15 00:00:00+05:30,3.4,3.46,3.39,3.44,1411157
2025-07-16 00:00:00+05:30,3.44,3.54,3.42,3.51,2059911
2025-07-17 00:00:00+05:30,3.5,3.54,3.44,3.47,1795631
2025-07-18 00:00:00+05:30,3.48,3.48,3.41,3.43,850186
2025-07-21 00:00:00+05:30,3.43,3.49,3.38,3.46,966413
2025-07-22 00:00:00+05:30,3.48,3.51,3.39,3.42,1269502
2025-07-23 00:00:00+05:30,3.41,3.44,3.38,3.42,847410
2025-07-24 00:00:00+05:30,3.44,3.44,3.36,3.39,1079698
2025-07-25 00:00:00+05:30,3.41,3.43,3.33,3.38,1355872
2025-07-28 00:00:00+05:30,3.34,3.38,3.3,3.32,776524
2025-07-29 00:00:00+05:30,3.33,3.33,3.24,3.26,1178292
2025-07-30 00:00:00+05:30,3.26,3.32,3.2,3.22,1129322
2025-07-31 00:00:00+05:30,3.25,3.25,3.16,3.19,1299833
2025-08-01 00:00:00+05:30,3.29,3.29,3.2,3.2,877114
