date,open,high,low,close,volume
2018-03-06 00:00:00+05:30,197.0,198.4,196.35,196.8,22671
2018-03-07 00:00:00+05:30,196.65,197.0,194.35,195.85,36582
2018-03-08 00:00:00+05:30,194.4,197.65,193.8,196.7,23220
2018-03-09 00:00:00+05:30,195.15,197.45,194.1,195.6,98928
2018-03-12 00:00:00+05:30,195.8,196.65,188.5,193.2,125316
2018-03-13 00:00:00+05:30,193.1,193.1,188.35,191.05,104460
2018-03-14 00:00:00+05:30,189.35,191.35,189.0,189.7,48675
2018-03-15 00:00:00+05:30,190.05,195.35,189.35,193.35,40362
2018-03-16 00:00:00+05:30,195.65,195.65,189.35,190.45,16119
2018-03-19 00:00:00+05:30,191.05,191.3,183.65,187.1,64851
2018-03-20 00:00:00+05:30,183.75,187.05,183.75,185.65,21900
2018-03-21 00:00:00+05:30,188.35,188.35,185.75,187.0,30828
2018-03-22 00:00:00+05:30,188.35,190.35,185.0,188.55,110403
2018-03-23 00:00:00+05:30,185.35,192.2,183.75,189.25,530424
2018-03-26 00:00:00+05:30,190.05,194.5,184.4,191.8,103881
2018-03-27 00:00:00+05:30,190.65,208.35,188.7,196.7,252933
2018-03-28 00:00:00+05:30,197.0,202.55,193.35,197.7,348666
2018-04-02 00:00:00+05:30,197.7,202.35,197.2,201.35,28425
2018-04-03 00:00:00+05:30,201.35,203.0,198.7,201.7,163371
2018-04-04 00:00:00+05:30,200.0,204.65,197.4,200.05,25827
2018-04-05 00:00:00+05:30,202.0,207.0,200.0,205.2,121155
2018-04-06 00:00:00+05:30,204.6,207.3,202.25,206.05,74607
2018-04-09 00:00:00+05:30,207.0,207.65,203.35,206.3,56727
2018-04-10 00:00:00+05:30,205.7,209.95,204.4,206.75,41979
2018-04-11 00:00:00+05:30,206.7,207.35,203.85,205.2,100758
2018-04-12 00:00:00+05:30,204.6,206.5,202.75,204.85,68820
2018-04-13 00:00:00+05:30,205.25,206.25,201.35,202.35,38778
2018-04-16 00:00:00+05:30,201.35,202.7,199.35,201.25,9126
2018-04-17 00:00:00+05:30,199.0,205.25,199.0,200.85,9594
2018-04-18 00:00:00+05:30,200.7,204.0,200.7,203.05,6582
2018-04-19 00:00:00+05:30,203.6,205.1,201.0,204.15,131214
2018-04-20 00:00:00+05:30,203.7,205.35,201.25,204.6,110604
2018-04-23 00:00:00+05:30,203.7,203.7,200.7,202.5,108360
2018-04-24 00:00:00+05:30,202.4,207.35,201.0,206.0,26553
2018-04-25 00:00:00+05:30,205.65,207.65,205.0,206.75,23079
2018-04-26 00:00:00+05:30,206.5,209.0,205.1,207.4,12816
2018-04-27 00:00:00+05:30,207.4,210.35,206.7,209.95,43995
2018-04-30 00:00:00+05:30,210.15,210.9,205.05,208.65,115674
2018-05-02 00:00:00+05:30,205.05,208.05,203.85,204.8,105615
2018-05-03 00:00:00+05:30,205.0,208.6,202.7,206.7,38967
2018-05-04 00:00:00+05:30,207.05,212.4,205.5,210.4,29076
2018-05-07 00:00:00+05:30,210.0,210.5,205.05,206.9,62160
2018-05-08 00:00:00+05:30,206.9,208.35,204.7,206.7,13935
2018-05-09 00:00:00+05:30,208.0,208.65,200.75,203.45,1144533
2018-05-10 00:00:00+05:30,203.9,206.6,202.6,205.85,68244
2018-05-11 00:00:00+05:30,204.6,208.35,202.65,207.85,43701
2018-05-14 00:00:00+05:30,208.0,208.0,202.0,203.85,15360
2018-05-15 00:00:00+05:30,202.5,204.9,196.75,199.05,18204
2018-05-16 00:00:00+05:30,198.85,203.35,196.65,201.55,15822
2018-05-17 00:00:00+05:30,203.65,203.65,196.9,199.9,63330
2018-05-18 00:00:00+05:30,199.35,201.0,195.1,198.15,51909
2018-05-21 00:00:00+05:30,196.0,197.45,189.95,194.75,40800
2018-05-22 00:00:00+05:30,194.3,198.1,192.65,196.65,28320
2018-05-23 00:00:00+05:30,195.65,199.25,191.25,196.4,67395
2018-05-24 00:00:00+05:30,196.65,198.75,194.15,196.6,58755
2018-05-25 00:00:00+05:30,196.65,199.65,195.05,199.15,35481
2018-05-28 00:00:00+05:30,199.7,201.65,195.0,196.6,32865
2018-05-29 00:00:00+05:30,199.15,199.15,191.85,193.35,13236
2018-05-30 00:00:00+05:30,194.0,197.35,193.05,195.55,4947
2018-05-31 00:00:00+05:30,194.8,205.8,192.65,202.75,39660
2018-06-01 00:00:00+05:30,197.35,205.0,196.95,198.7,43773
2018-06-04 00:00:00+05:30,200.0,200.35,198.1,199.9,27297
2018-06-05 00:00:00+05:30,198.5,200.05,197.35,199.6,58506
2018-06-06 00:00:00+05:30,197.7,201.65,197.4,199.3,314160
2018-06-07 00:00:00+05:30,199.4,205.0,198.65,200.35,24774
2018-06-08 00:00:00+05:30,200.45,204.55,196.1,199.1,177339
2018-06-11 00:00:00+05:30,199.05,201.35,196.05,197.45,37173
2018-06-12 00:00:00+05:30,197.6,200.0,194.65,197.7,15066
2018-06-13 00:00:00+05:30,197.5,200.0,192.35,194.3,970266
2018-06-14 00:00:00+05:30,195.85,196.7,191.35,193.45,350535
2018-06-15 00:00:00+05:30,191.7,195.5,191.7,193.25,207405
2018-06-18 00:00:00+05:30,193.15,195.15,192.4,193.35,238596
2018-06-19 00:00:00+05:30,193.25,194.95,192.3,192.55,48648
2018-06-20 00:00:00+05:30,194.8,196.0,191.8,194.3,1366518
2018-06-21 00:00:00+05:30,194.45,194.6,190.05,191.75,372231
2018-06-22 00:00:00+05:30,193.3,195.65,189.95,193.95,39183
2018-06-25 00:00:00+05:30,195.85,199.35,194.35,197.1,1250901
2018-06-26 00:00:00+05:30,197.6,198.0,191.85,193.4,84927
2018-06-27 00:00:00+05:30,193.6,194.65,186.65,190.75,79560
2018-06-28 00:00:00+05:30,190.9,190.9,187.0,187.8,15738
2018-06-29 00:00:00+05:30,187.95,190.3,183.35,184.75,121980
2018-07-02 00:00:00+05:30,184.95,190.2,182.65,189.7,26997
2018-07-03 00:00:00+05:30,185.9,190.65,185.9,187.8,28224
2018-07-04 00:00:00+05:30,188.0,190.65,183.85,186.0,57483
2018-07-05 00:00:00+05:30,185.7,186.25,183.65,184.05,4146
2018-07-06 00:00:00+05:30,183.9,187.0,182.45,185.0,81147
2018-07-09 00:00:00+05:30,185.7,186.65,182.7,185.0,316275
2018-07-10 00:00:00+05:30,184.05,189.6,183.9,187.45,12210
2018-07-11 00:00:00+05:30,187.65,192.5,179.85,190.95,40017
2018-07-12 00:00:00+05:30,192.35,198.35,185.2,194.8,241620
2018-07-13 00:00:00+05:30,195.0,195.5,189.35,192.6,23316
2018-07-16 00:00:00+05:30,187.55,190.15,185.85,186.15,24180
2018-07-17 00:00:00+05:30,185.35,187.1,185.0,185.7,19905
2018-07-18 00:00:00+05:30,185.0,186.9,181.75,184.75,48372
2018-07-19 00:00:00+05:30,184.85,185.65,181.35,183.35,313146
2018-07-20 00:00:00+05:30,180.4,187.0,180.4,183.35,12717
2018-07-23 00:00:00+05:30,186.15,189.5,181.4,188.1,25500
2018-07-24 00:00:00+05:30,186.15,190.0,185.0,188.4,26106
2018-07-25 00:00:00+05:30,188.85,190.85,186.65,187.65,37623
2018-07-26 00:00:00+05:30,187.15,194.0,187.0,187.65,52914
2018-07-27 00:00:00+05:30,188.0,190.0,185.35,188.4,10473
2018-07-30 00:00:00+05:30,189.15,192.35,189.0,190.5,10659
2018-07-31 00:00:00+05:30,191.65,199.8,187.0,191.8,149706
2018-08-01 00:00:00+05:30,193.35,193.4,186.2,187.2,40722
2018-08-02 00:00:00+05:30,185.05,187.35,185.05,186.3,38874
2018-08-03 00:00:00+05:30,185.45,191.05,185.45,186.65,35469
2018-08-06 00:00:00+05:30,191.65,191.65,184.35,186.0,16713
2018-08-07 00:00:00+05:30,184.65,191.45,184.45,189.9,36171
2018-08-08 00:00:00+05:30,190.0,191.65,188.4,189.25,7500
2018-08-09 00:00:00+05:30,188.6,190.8,186.0,188.1,23403
2018-08-10 00:00:00+05:30,187.5,190.65,185.8,189.4,8973
2018-08-13 00:00:00+05:30,189.65,197.35,187.0,194.6,32511
2018-08-14 00:00:00+05:30,194.7,195.95,190.65,192.3,19527
2018-08-16 00:00:00+05:30,192.3,192.3,187.35,188.35,94014
2018-08-17 00:00:00+05:30,188.5,193.3,188.35,192.1,19635
2018-08-20 00:00:00+05:30,195.85,195.85,187.35,188.3,24477
2018-08-21 00:00:00+05:30,187.35,190.65,187.35,189.95,34428
2018-08-23 00:00:00+05:30,194.65,194.65,186.65,187.3,67905
2018-08-24 00:00:00+05:30,189.5,191.65,185.0,185.9,226407
2018-08-27 00:00:00+05:30,190.65,202.0,185.85,198.15,143790
2018-08-28 00:00:00+05:30,194.65,206.65,194.65,205.75,81585
2018-08-29 00:00:00+05:30,205.75,205.75,201.85,204.8,522483
2018-08-30 00:00:00+05:30,204.65,204.65,197.7,200.35,47868
2018-08-31 00:00:00+05:30,198.4,204.7,192.55,201.85,145431
2018-09-03 00:00:00+05:30,201.65,203.65,197.0,203.0,58947
2018-09-04 00:00:00+05:30,200.65,203.35,198.65,202.75,36636
2018-09-05 00:00:00+05:30,201.05,206.5,194.65,202.1,125550
2018-09-06 00:00:00+05:30,202.1,205.9,199.35,204.1,15777
2018-09-07 00:00:00+05:30,201.05,208.2,197.65,202.7,53622
2018-09-10 00:00:00+05:30,203.0,204.35,195.9,200.75,102816
2018-09-11 00:00:00+05:30,200.0,200.0,186.85,194.05,179472
2018-09-12 00:00:00+05:30,192.7,198.65,188.8,194.8,134028
2018-09-14 00:00:00+05:30,194.8,194.8,187.0,188.4,201339
2018-09-17 00:00:00+05:30,186.0,192.45,177.35,188.45,240324
2018-09-18 00:00:00+05:30,188.45,190.2,181.7,185.5,149013
2018-09-19 00:00:00+05:30,184.0,184.0,179.0,180.6,157422
2018-09-21 00:00:00+05:30,181.25,182.95,175.0,177.9,107076
2018-09-24 00:00:00+05:30,177.7,182.4,170.3,175.65,208107
2018-09-25 00:00:00+05:30,176.65,181.35,175.0,180.5,79278
2018-09-26 00:00:00+05:30,178.1,181.25,177.0,180.55,45132
2018-09-27 00:00:00+05:30,177.9,179.25,168.35,171.95,120798
2018-09-28 00:00:00+05:30,170.0,176.0,167.0,174.5,199155
2018-10-01 00:00:00+05:30,171.9,171.9,162.3,164.95,88953
2018-10-03 00:00:00+05:30,166.3,173.35,163.3,170.9,70320
2018-10-04 00:00:00+05:30,168.35,170.0,162.35,167.0,63036
2018-10-05 00:00:00+05:30,166.65,168.0,161.35,164.55,32400
2018-10-08 00:00:00+05:30,162.1,164.2,154.65,157.15,61377
2018-10-09 00:00:00+05:30,156.65,157.3,151.65,153.4,64095
2018-10-10 00:00:00+05:30,153.65,157.3,151.85,156.3,104382
2018-10-11 00:00:00+05:30,154.35,160.0,147.8,155.75,97053
2018-10-12 00:00:00+05:30,156.05,165.0,155.4,162.65,98517
2018-10-15 00:00:00+05:30,160.2,166.65,160.2,165.65,38433
2018-10-16 00:00:00+05:30,165.95,169.0,164.4,167.45,107460
2018-10-17 00:00:00+05:30,166.65,167.65,158.7,161.05,25635
2018-10-19 00:00:00+05:30,158.65,158.65,147.45,150.65,134895
2018-10-22 00:00:00+05:30,150.0,150.0,125.35,128.7,259362
2018-10-23 00:00:00+05:30,126.65,135.65,122.65,131.8,63087
2018-10-24 00:00:00+05:30,131.7,139.15,131.7,136.15,61356
2018-10-25 00:00:00+05:30,135.0,140.0,132.0,137.35,101439
2018-10-26 00:00:00+05:30,136.35,140.65,133.3,138.5,76065
2018-10-29 00:00:00+05:30,139.1,144.3,137.35,143.15,59988
2018-10-30 00:00:00+05:30,143.25,147.0,142.3,144.25,55179
2018-10-31 00:00:00+05:30,144.5,151.65,143.2,150.65,22953
2018-11-01 00:00:00+05:30,151.1,162.5,151.1,159.1,142572
2018-11-02 00:00:00+05:30,158.35,168.35,158.35,166.95,60969
2018-11-05 00:00:00+05:30,166.65,168.05,163.35,165.8,27864
2018-11-06 00:00:00+05:30,164.9,166.95,161.6,166.55,15918
2018-11-09 00:00:00+05:30,164.65,165.75,161.75,164.15,8328
2018-11-12 00:00:00+05:30,162.65,176.65,161.4,173.0,50733
2018-11-13 00:00:00+05:30,173.0,177.65,168.8,175.3,29427
2018-11-14 00:00:00+05:30,173.35,179.35,173.35,178.0,28011
2018-11-15 00:00:00+05:30,176.7,185.0,174.45,183.2,35961
2018-11-16 00:00:00+05:30,183.65,187.35,181.0,184.45,32577
2018-11-19 00:00:00+05:30,188.0,188.0,181.75,182.65,6228
2018-11-20 00:00:00+05:30,179.05,187.95,176.4,183.85,37755
2018-11-21 00:00:00+05:30,180.65,184.35,176.75,181.4,11661
2018-11-22 00:00:00+05:30,180.0,188.35,179.65,186.15,19560
2018-11-26 00:00:00+05:30,186.0,186.7,180.0,182.5,9453
2018-11-27 00:00:00+05:30,180.35,182.2,176.0,177.95,34899
2018-11-28 00:00:00+05:30,176.9,179.0,172.2,175.65,6210
2018-11-29 00:00:00+05:30,175.0,176.25,172.0,173.2,6735
2018-11-30 00:00:00+05:30,172.4,179.6,172.35,177.35,12369
2018-12-03 00:00:00+05:30,173.75,182.35,173.75,181.4,15555
2018-12-04 00:00:00+05:30,179.1,181.2,176.75,178.7,5274
2018-12-05 00:00:00+05:30,177.15,183.35,175.75,182.3,17376
2018-12-06 00:00:00+05:30,180.35,184.15,173.4,174.8,18552
2018-12-07 00:00:00+05:30,177.3,178.35,174.7,175.95,9750
2018-12-10 00:00:00+05:30,168.75,175.2,167.55,170.25,8973
2018-12-11 00:00:00+05:30,170.0,177.0,167.35,175.15,13242
2018-12-12 00:00:00+05:30,176.45,191.65,174.95,189.45,53595
2018-12-13 00:00:00+05:30,187.0,196.0,185.3,193.1,39102
2018-12-14 00:00:00+05:30,189.25,197.0,188.3,194.3,37791
2018-12-17 00:00:00+05:30,196.0,196.65,190.35,192.45,34449
2018-12-18 00:00:00+05:30,189.85,196.65,187.1,190.1,15087
2018-12-19 00:00:00+05:30,188.35,190.0,184.65,187.65,9078
2018-12-20 00:00:00+05:30,186.65,188.9,184.95,187.45,4128
2018-12-21 00:00:00+05:30,185.0,193.75,182.65,190.25,16143
2018-12-24 00:00:00+05:30,191.3,200.0,187.5,195.85,51099
2018-12-26 00:00:00+05:30,198.65,198.65,187.1,188.65,26376
2018-12-27 00:00:00+05:30,190.55,191.2,187.05,188.7,7101
2018-12-28 00:00:00+05:30,187.0,196.65,187.0,194.75,19293
2018-12-31 00:00:00+05:30,192.45,204.25,190.65,199.8,30033
2019-01-01 00:00:00+05:30,197.85,197.85,190.65,192.35,50955
2019-01-02 00:00:00+05:30,196.15,198.0,187.35,189.2,50133
2019-01-03 00:00:00+05:30,189.3,190.0,185.0,188.3,17799
2019-01-04 00:00:00+05:30,187.4,187.7,183.5,185.0,6876
2019-01-07 00:00:00+05:30,184.0,188.15,183.35,185.05,64671
2019-01-08 00:00:00+05:30,183.4,185.0,181.05,182.9,19992
2019-01-09 00:00:00+05:30,180.0,182.2,178.35,179.8,7116
2019-01-10 00:00:00+05:30,179.2,181.65,176.75,178.9,12036
2019-01-11 00:00:00+05:30,179.6,180.4,177.8,178.75,7638
2019-01-14 00:00:00+05:30,177.3,182.3,176.35,180.75,5979
2019-01-15 00:00:00+05:30,181.05,184.0,179.05,182.15,9042
2019-01-16 00:00:00+05:30,182.2,188.3,180.35,183.8,11982
2019-01-17 00:00:00+05:30,182.8,186.65,180.35,186.0,128598
2019-01-18 00:00:00+05:30,184.1,184.1,182.25,183.25,18297
2019-01-21 00:00:00+05:30,182.1,187.25,181.2,186.35,7425
2019-01-22 00:00:00+05:30,184.0,186.0,182.0,183.3,23157
2019-01-23 00:00:00+05:30,182.35,182.9,179.15,181.45,14943
2019-01-24 00:00:00+05:30,185.35,185.35,178.4,178.85,6618
2019-01-25 00:00:00+05:30,178.35,182.9,175.0,177.55,7140
2019-01-28 00:00:00+05:30,174.9,179.25,172.1,175.8,11013
2019-01-29 00:00:00+05:30,173.5,182.3,169.9,179.9,13125
2019-01-30 00:00:00+05:30,181.35,187.35,176.0,178.5,166353
2019-01-31 00:00:00+05:30,176.65,178.35,174.0,176.15,20280
2019-02-01 00:00:00+05:30,174.6,176.65,172.15,173.7,16977
2019-02-04 00:00:00+05:30,174.7,179.0,171.5,174.1,10962
2019-02-05 00:00:00+05:30,174.75,176.6,172.85,174.85,6528
2019-02-06 00:00:00+05:30,175.15,179.95,173.5,179.25,26019
2019-02-07 00:00:00+05:30,180.1,193.35,177.1,187.25,28272
2019-02-08 00:00:00+05:30,187.0,187.0,181.65,182.25,5925
2019-02-11 00:00:00+05:30,179.65,182.2,177.1,179.5,7854
2019-02-12 00:00:00+05:30,177.1,183.35,173.7,178.65,9852
2019-02-13 00:00:00+05:30,176.0,179.35,172.0,173.0,14088
2019-02-14 00:00:00+05:30,172.0,174.65,170.7,171.7,8100
2019-02-15 00:00:00+05:30,172.65,174.55,170.05,174.0,7773
2019-02-18 00:00:00+05:30,172.75,176.65,168.5,175.25,18435
2019-02-19 00:00:00+05:30,176.1,176.25,172.65,173.4,1647
2019-02-20 00:00:00+05:30,171.65,175.15,169.4,170.5,19791
2019-02-21 00:00:00+05:30,170.0,180.65,169.35,178.9,37923
2019-02-22 00:00:00+05:30,178.9,181.65,176.0,180.3,20502
2019-02-25 00:00:00+05:30,182.1,183.0,176.0,180.1,5379
2019-02-26 00:00:00+05:30,179.75,183.35,172.1,182.35,22746
2019-02-27 00:00:00+05:30,179.6,184.9,178.45,182.85,13065
2019-02-28 00:00:00+05:30,181.0,183.45,177.0,183.05,24213
2019-03-01 00:00:00+05:30,180.4,183.35,179.75,181.35,7134
2019-03-05 00:00:00+05:30,178.85,180.8,178.15,178.8,20943
2019-03-06 00:00:00+05:30,180.55,183.45,180.55,182.15,18054
2019-03-07 00:00:00+05:30,183.95,187.0,181.7,185.8,61509
2019-03-08 00:00:00+05:30,185.0,186.7,183.35,186.0,107085
2019-03-11 00:00:00+05:30,185.9,189.3,176.65,177.7,810627
2019-03-12 00:00:00+05:30,179.35,181.65,177.75,178.85,40536
2019-03-13 00:00:00+05:30,178.9,182.65,177.05,177.6,33423
2019-03-14 00:00:00+05:30,179.2,179.65,177.35,179.1,24972
2019-03-15 00:00:00+05:30,179.55,190.0,179.55,186.55,56355
2019-03-18 00:00:00+05:30,186.65,189.9,183.7,188.25,38871
2019-03-19 00:00:00+05:30,188.25,188.3,182.8,186.15,16467
2019-03-20 00:00:00+05:30,185.65,186.5,182.65,182.75,20211
2019-03-22 00:00:00+05:30,182.65,184.25,178.35,179.1,5859
2019-03-25 00:00:00+05:30,178.35,186.65,177.45,182.8,29877
2019-03-26 00:00:00+05:30,184.65,188.0,181.85,187.5,22017
2019-03-27 00:00:00+05:30,186.85,189.65,182.8,186.85,65634
2019-03-28 00:00:00+05:30,187.3,189.65,184.15,187.0,8970
2019-03-29 00:00:00+05:30,188.35,191.65,185.05,187.75,37404
2019-04-01 00:00:00+05:30,189.35,204.3,188.1,198.2,101292
2019-04-02 00:00:00+05:30,199.25,199.25,193.35,196.15,32928
2019-04-03 00:00:00+05:30,195.35,199.15,193.7,194.4,7095
2019-04-04 00:00:00+05:30,193.5,197.75,193.05,195.55,23382
2019-04-05 00:00:00+05:30,195.35,197.65,193.0,195.6,19935
2019-04-08 00:00:00+05:30,195.35,200.7,190.35,198.15,33741
2019-04-09 00:00:00+05:30,195.9,202.8,194.35,200.5,47127
2019-04-10 00:00:00+05:30,200.2,206.65,196.45,203.65,40746
2019-04-11 00:00:00+05:30,203.65,205.0,195.1,197.85,29193
2019-04-12 00:00:00+05:30,196.35,200.0,194.85,198.6,127452
2019-04-15 00:00:00+05:30,199.3,201.05,196.65,197.0,153849
2019-04-16 00:00:00+05:30,198.0,205.0,196.65,199.05,71322
2019-04-18 00:00:00+05:30,200.6,200.95,197.2,199.75,18234
2019-04-22 00:00:00+05:30,196.8,200.35,196.8,199.65,7140
2019-04-23 00:00:00+05:30,199.35,200.0,195.2,199.6,22257
2019-04-24 00:00:00+05:30,197.0,200.0,197.0,199.95,39651
2019-04-25 00:00:00+05:30,200.0,200.0,198.15,199.9,16500
2019-04-26 00:00:00+05:30,199.15,199.65,197.0,198.35,3726
2019-04-30 00:00:00+05:30,196.65,200.0,192.65,199.2,25212
2019-05-02 00:00:00+05:30,198.0,198.35,194.05,195.65,3651
2019-05-03 00:00:00+05:30,195.35,197.0,190.35,194.45,7698
2019-05-06 00:00:00+05:30,193.25,193.25,187.0,189.85,9597
2019-05-07 00:00:00+05:30,191.75,196.7,183.85,189.6,35958
2019-05-08 00:00:00+05:30,186.2,189.0,183.35,186.5,120600
2019-05-09 00:00:00+05:30,188.35,191.35,176.0,180.15,162795
2019-05-10 00:00:00+05:30,177.45,180.0,175.2,178.35,44298
2019-05-13 00:00:00+05:30,175.7,178.05,171.65,173.35,13089
2019-05-14 00:00:00+05:30,171.0,188.35,169.7,179.25,128967
2019-05-15 00:00:00+05:30,178.3,180.75,175.3,179.35,51996
2019-05-16 00:00:00+05:30,178.3,178.3,175.75,176.6,34569
