date,open,high,low,close,volume
2024-04-19 11:15:00+05:30,243.05,244.0,242.95,243.0,9060
2024-04-19 12:15:00+05:30,243.0,246.7,242.95,246.3,16605
2024-04-19 13:15:00+05:30,246.3,246.7,245.6,245.8,4763
2024-04-19 14:15:00+05:30,245.8,246.0,240.0,241.55,11051
2024-04-19 15:15:00+05:30,241.55,242.55,240.05,242.0,14391
2024-04-22 09:15:00+05:30,245.0,252.2,242.25,242.85,39440
2024-04-22 10:15:00+05:30,243.25,244.2,242.4,242.5,12852
2024-04-22 11:15:00+05:30,242.5,243.75,242.1,242.55,10284
2024-04-22 12:15:00+05:30,242.55,242.65,240.0,240.35,12040
2024-04-22 13:15:00+05:30,240.35,241.2,240.3,240.75,7226
2024-04-22 14:15:00+05:30,240.75,243.6,240.0,240.15,24301
2024-04-22 15:15:00+05:30,240.05,241.0,240.0,241.0,11761
2024-04-23 09:15:00+05:30,244.9,244.9,240.35,241.9,22461
2024-04-23 10:15:00+05:30,241.9,242.9,240.45,240.8,9829
2024-04-23 11:15:00+05:30,240.8,241.25,240.15,240.3,7103
2024-04-23 12:15:00+05:30,240.15,240.8,240.0,240.3,7988
2024-04-23 13:15:00+05:30,240.3,240.35,238.15,239.45,17679
2024-04-23 14:15:00+05:30,239.45,239.55,238.55,238.85,16076
2024-04-23 15:15:00+05:30,238.85,239.8,238.5,238.5,11417
2024-04-24 09:15:00+05:30,238.9,243.2,238.55,239.95,23856
2024-04-24 10:15:00+05:30,239.95,240.0,238.0,238.55,22261
2024-04-24 11:15:00+05:30,238.8,238.8,235.15,235.8,58684
2024-04-24 12:15:00+05:30,235.8,236.45,235.6,236.1,13463
2024-04-24 13:15:00+05:30,236.15,236.55,235.85,235.95,16653
2024-04-24 14:15:00+05:30,235.95,237.4,235.75,237.2,45168
2024-04-24 15:15:00+05:30,237.2,238.2,237.0,238.0,24940
2024-04-25 09:15:00+05:30,236.0,239.35,236.0,237.35,22248
2024-04-25 10:15:00+05:30,237.35,242.0,237.35,237.5,33726
2024-04-25 11:15:00+05:30,237.5,238.0,236.05,237.3,11916
2024-04-25 12:15:00+05:30,237.3,238.9,236.5,238.3,9465
2024-04-25 13:15:00+05:30,238.3,238.55,236.35,236.95,12598
2024-04-25 14:15:00+05:30,236.95,237.7,236.0,236.05,24287
2024-04-25 15:15:00+05:30,236.05,239.1,236.0,237.8,14375
2024-04-26 09:15:00+05:30,237.95,241.0,233.05,235.15,63481
2024-04-26 10:15:00+05:30,235.15,237.15,235.0,236.9,18802
2024-04-26 11:15:00+05:30,236.9,237.5,236.4,236.7,22942
2024-04-26 12:15:00+05:30,236.7,237.4,236.5,236.5,15282
2024-04-26 13:15:00+05:30,236.5,236.85,234.05,234.4,41013
2024-04-26 14:15:00+05:30,234.4,236.35,233.2,234.15,36172
2024-04-26 15:15:00+05:30,234.15,237.0,234.1,236.0,19220
2024-04-29 09:15:00+05:30,237.0,239.45,232.0,232.2,55838
2024-04-29 10:15:00+05:30,232.2,233.8,232.0,232.85,20729
2024-04-29 11:15:00+05:30,232.85,233.5,232.4,232.9,14575
2024-04-29 12:15:00+05:30,232.9,233.1,232.0,232.8,23132
2024-04-29 13:15:00+05:30,232.8,233.85,232.5,232.65,14528
2024-04-29 14:15:00+05:30,232.65,234.45,232.6,233.05,21445
2024-04-29 15:15:00+05:30,233.35,233.95,232.95,233.5,11976
2024-04-30 09:15:00+05:30,233.15,233.55,231.15,232.0,65027
2024-04-30 10:15:00+05:30,232.0,232.45,231.45,232.05,64223
2024-04-30 11:15:00+05:30,232.05,232.5,231.3,232.1,71061
2024-04-30 12:15:00+05:30,231.95,232.5,231.1,231.5,53231
2024-04-30 13:15:00+05:30,231.3,232.35,231.15,232.1,21973
2024-04-30 14:15:00+05:30,232.1,232.7,231.3,231.6,25985
2024-04-30 15:15:00+05:30,231.95,232.6,231.0,232.0,26932
2024-05-02 09:15:00+05:30,231.8,237.25,230.55,236.7,46489
2024-05-02 10:15:00+05:30,236.7,237.9,235.0,235.2,25465
2024-05-02 11:15:00+05:30,235.2,235.5,234.0,234.0,7272
2024-05-02 12:15:00+05:30,234.0,235.15,234.0,234.2,7543
2024-05-02 13:15:00+05:30,234.2,234.6,232.5,233.0,13734
2024-05-02 14:15:00+05:30,233.0,233.5,232.05,232.05,11416
2024-05-02 15:15:00+05:30,232.05,233.25,232.05,233.2,9932
2024-05-03 09:15:00+05:30,232.65,234.2,232.0,232.0,20696
2024-05-03 10:15:00+05:30,232.0,232.9,232.0,232.9,10998
2024-05-03 11:15:00+05:30,232.45,232.9,232.0,232.05,12126
2024-05-03 12:15:00+05:30,232.05,232.45,232.0,232.0,10951
2024-05-03 13:15:00+05:30,232.1,232.65,232.0,232.35,7771
2024-05-03 14:15:00+05:30,232.35,235.45,232.25,233.5,18030
2024-05-03 15:15:00+05:30,233.5,235.0,233.3,235.0,10050
2024-05-06 09:15:00+05:30,233.3,233.85,229.0,230.0,87299
2024-05-06 10:15:00+05:30,230.0,230.45,229.05,229.4,27136
2024-05-06 11:15:00+05:30,229.4,230.6,229.2,229.65,20276
2024-05-06 12:15:00+05:30,229.8,229.85,227.9,228.45,33156
2024-05-06 13:15:00+05:30,228.6,228.95,227.9,228.35,15977
2024-05-06 14:15:00+05:30,228.35,228.85,227.6,228.5,25075
2024-05-06 15:15:00+05:30,228.5,229.25,227.5,229.25,12809
2024-05-07 09:15:00+05:30,228.35,229.4,225.5,226.7,22772
2024-05-07 10:15:00+05:30,226.7,226.95,224.05,224.05,27078
2024-05-07 11:15:00+05:30,224.25,224.95,223.4,224.8,16801
2024-05-07 12:15:00+05:30,224.55,224.95,224.05,224.4,13807
2024-05-07 13:15:00+05:30,224.35,225.3,224.15,225.3,13551
2024-05-07 14:15:00+05:30,225.3,225.45,224.2,224.8,14586
2024-05-07 15:15:00+05:30,224.8,224.8,223.0,224.0,9157
2024-05-08 09:15:00+05:30,224.05,224.25,222.0,222.4,27208
2024-05-08 10:15:00+05:30,222.4,222.4,221.1,221.1,16211
2024-05-08 11:15:00+05:30,221.1,222.4,221.1,222.0,12732
2024-05-08 12:15:00+05:30,222.0,222.25,221.5,222.25,6874
2024-05-08 13:15:00+05:30,222.25,222.4,222.0,222.0,3842
2024-05-08 14:15:00+05:30,222.1,222.25,221.5,221.95,7693
2024-05-08 15:15:00+05:30,221.95,227.0,221.0,221.0,19641
2024-05-09 09:15:00+05:30,220.45,221.5,218.2,218.25,23834
2024-05-09 10:15:00+05:30,218.25,218.8,217.5,217.75,13607
2024-05-09 11:15:00+05:30,217.75,219.9,217.1,218.65,14154
2024-05-09 12:15:00+05:30,218.65,219.3,217.1,218.0,11209
2024-05-09 13:15:00+05:30,218.0,219.7,218.0,219.15,11817
2024-05-09 14:15:00+05:30,219.15,219.25,218.8,219.0,10330
2024-05-09 15:15:00+05:30,219.05,220.0,218.7,219.9,7624
2024-05-10 09:15:00+05:30,219.05,219.05,213.1,215.25,29359
2024-05-10 10:15:00+05:30,215.25,217.35,212.25,214.0,46047
2024-05-10 11:15:00+05:30,214.35,214.55,213.5,213.8,4512
2024-05-10 12:15:00+05:30,213.5,214.45,213.5,213.9,4409
2024-05-10 13:15:00+05:30,213.8,215.25,213.65,214.6,5474
2024-05-10 14:15:00+05:30,214.6,215.9,214.0,214.65,10664
2024-05-10 15:15:00+05:30,214.65,215.05,214.1,215.05,19650
2024-05-13 09:15:00+05:30,214.35,216.25,210.3,210.3,35397
2024-05-13 10:15:00+05:30,210.3,210.6,208.0,208.6,17265
2024-05-13 11:15:00+05:30,208.6,210.9,208.2,210.85,10243
2024-05-13 12:15:00+05:30,210.85,211.35,210.0,210.75,7917
2024-05-13 13:15:00+05:30,210.75,212.0,210.15,211.85,13883
2024-05-13 14:15:00+05:30,211.2,213.25,211.1,211.8,18498
2024-05-13 15:15:00+05:30,212.0,212.0,210.55,212.0,6651
2024-05-14 09:15:00+05:30,209.8,215.45,207.8,213.0,23146
2024-05-14 10:15:00+05:30,212.95,212.95,211.1,211.5,9317
2024-05-14 11:15:00+05:30,211.5,213.7,211.0,213.4,7133
2024-05-14 12:15:00+05:30,213.4,215.45,213.1,214.3,11586
2024-05-14 13:15:00+05:30,214.3,217.85,214.3,217.4,12187
2024-05-14 14:15:00+05:30,217.4,217.4,215.05,215.5,9076
2024-05-14 15:15:00+05:30,215.5,218.0,215.15,216.0,6838
2024-05-15 09:15:00+05:30,216.45,222.0,216.45,218.15,24689
2024-05-15 10:15:00+05:30,218.15,218.4,215.0,215.75,16161
2024-05-15 11:15:00+05:30,215.75,217.35,215.7,216.25,6146
2024-05-15 12:15:00+05:30,216.25,216.7,214.0,214.4,15908
2024-05-15 13:15:00+05:30,214.4,214.7,213.1,213.6,8851
2024-05-15 14:15:00+05:30,213.6,214.0,212.2,212.9,23485
2024-05-15 15:15:00+05:30,212.6,213.6,212.35,213.55,10920
2024-05-16 09:15:00+05:30,212.8,215.0,210.35,212.2,26187
2024-05-16 10:15:00+05:30,212.2,213.0,211.4,213.0,7665
2024-05-16 11:15:00+05:30,213.0,214.25,212.3,213.05,9106
2024-05-16 12:15:00+05:30,213.05,217.35,213.05,215.15,14996
2024-05-16 13:15:00+05:30,215.15,215.15,213.05,213.8,8097
2024-05-16 14:15:00+05:30,213.8,215.35,213.0,214.6,10205
2024-05-16 15:15:00+05:30,214.6,218.0,214.6,217.0,13748
2024-05-17 09:15:00+05:30,215.95,216.5,213.4,215.15,12159
2024-05-17 10:15:00+05:30,215.05,216.35,214.7,215.55,7552
2024-05-17 11:15:00+05:30,215.7,218.65,215.3,217.9,14412
2024-05-17 12:15:00+05:30,218.15,220.65,217.65,218.05,21353
2024-05-17 13:15:00+05:30,218.05,219.15,218.0,219.15,7034
2024-05-17 14:15:00+05:30,218.7,221.9,218.05,220.05,20399
2024-05-17 15:15:00+05:30,220.05,221.0,219.9,221.0,9278
2024-05-18 09:15:00+05:30,220.25,222.8,218.0,219.75,6431
2024-05-18 11:15:00+05:30,221.85,221.85,218.05,219.9,5358
2024-05-18 12:15:00+05:30,219.9,221.75,219.0,221.5,3906
2024-05-21 09:15:00+05:30,217.8,220.0,216.15,218.0,11779
2024-05-21 10:15:00+05:30,218.0,221.95,217.9,220.55,24104
2024-05-21 11:15:00+05:30,220.55,220.8,218.15,218.25,15198
2024-05-21 12:15:00+05:30,218.25,218.95,218.05,218.5,5104
2024-05-21 13:15:00+05:30,218.55,219.0,218.05,218.2,6453
2024-05-21 14:15:00+05:30,218.2,218.95,218.05,218.6,9353
2024-05-21 15:15:00+05:30,218.3,220.0,218.0,219.8,7042
2024-05-22 09:15:00+05:30,218.0,221.8,217.15,219.15,23646
2024-05-22 10:15:00+05:30,219.15,219.95,218.25,219.0,10155
2024-05-22 11:15:00+05:30,219.0,221.5,218.55,220.25,9603
2024-05-22 12:15:00+05:30,220.65,220.95,219.55,219.6,2495
2024-05-22 13:15:00+05:30,219.6,223.2,219.55,223.2,14870
2024-05-22 14:15:00+05:30,223.2,230.7,222.55,230.45,84704
2024-05-22 15:15:00+05:30,230.45,237.0,230.0,237.0,37387
2024-05-23 09:15:00+05:30,234.0,239.5,227.5,227.75,39654
2024-05-23 10:15:00+05:30,227.75,229.55,227.55,228.15,8078
2024-05-23 11:15:00+05:30,228.15,230.65,228.15,228.65,10885
2024-05-23 12:15:00+05:30,228.65,229.9,228.45,229.5,7864
2024-05-23 13:15:00+05:30,229.5,231.15,229.05,229.5,7706
2024-05-23 14:15:00+05:30,229.35,231.0,229.35,230.05,10336
2024-05-23 15:15:00+05:30,230.05,231.0,229.55,229.65,7165
2024-05-24 09:15:00+05:30,235.8,235.8,229.8,235.2,37452
2024-05-24 10:15:00+05:30,235.0,235.45,232.05,232.05,14182
2024-05-24 11:15:00+05:30,232.05,233.2,231.9,232.7,15530
2024-05-24 12:15:00+05:30,232.7,233.3,231.05,231.4,10362
2024-05-24 13:15:00+05:30,231.4,231.55,231.05,231.15,5306
2024-05-24 14:15:00+05:30,231.15,234.25,231.05,232.75,14264
2024-05-24 15:15:00+05:30,232.75,234.9,232.5,232.6,13327
2024-05-27 09:15:00+05:30,229.7,233.2,225.15,226.1,18432
2024-05-27 10:15:00+05:30,226.1,227.95,226.1,227.95,7773
2024-05-27 11:15:00+05:30,227.6,228.95,227.6,228.45,3738
2024-05-27 12:15:00+05:30,228.45,230.7,227.7,230.7,10138
2024-05-27 13:15:00+05:30,230.7,230.7,228.4,228.45,4437
2024-05-27 14:15:00+05:30,228.45,229.5,227.9,229.3,9109
2024-05-27 15:15:00+05:30,229.3,229.5,227.0,228.0,3315
2024-05-28 09:15:00+05:30,227.95,228.65,225.4,226.75,11080
2024-05-28 10:15:00+05:30,227.0,227.6,225.4,225.6,7881
2024-05-28 11:15:00+05:30,225.6,226.6,225.55,225.55,7633
2024-05-28 12:15:00+05:30,225.55,226.1,223.25,224.0,31235
2024-05-28 13:15:00+05:30,224.0,224.45,223.8,224.0,7858
2024-05-28 14:15:00+05:30,224.0,224.95,223.4,223.5,23032
2024-05-28 15:15:00+05:30,223.5,226.3,222.0,224.1,12528
2024-05-29 09:15:00+05:30,227.3,227.3,220.95,221.6,23937
2024-05-29 10:15:00+05:30,221.6,222.8,221.6,222.15,4346
2024-05-29 11:15:00+05:30,222.15,222.3,221.6,221.9,3309
2024-05-29 12:15:00+05:30,221.9,222.3,221.6,222.2,4703
2024-05-29 13:15:00+05:30,222.2,223.15,221.8,221.9,5285
2024-05-29 14:15:00+05:30,221.9,223.6,221.85,222.5,6637
2024-05-29 15:15:00+05:30,221.7,225.55,221.7,225.0,6148
2024-05-30 09:15:00+05:30,225.1,225.55,220.05,220.3,16582
2024-05-30 10:15:00+05:30,220.3,221.0,220.15,220.15,4926
2024-05-30 11:15:00+05:30,220.15,222.2,220.1,221.0,6027
2024-05-30 12:15:00+05:30,221.0,222.3,221.0,221.1,4054
2024-05-30 13:15:00+05:30,221.1,221.95,220.95,221.0,6626
2024-05-30 14:15:00+05:30,221.0,222.5,221.0,222.0,9003
2024-05-30 15:15:00+05:30,222.0,222.9,221.95,222.05,1571
2024-05-31 09:15:00+05:30,222.0,224.9,220.7,221.05,8407
2024-05-31 10:15:00+05:30,221.05,221.5,220.65,221.5,4378
2024-05-31 11:15:00+05:30,221.5,221.55,220.65,221.05,3853
2024-05-31 12:15:00+05:30,220.8,224.35,220.8,222.2,7939
2024-05-31 13:15:00+05:30,222.2,223.15,222.0,222.0,2811
2024-05-31 14:15:00+05:30,222.0,222.5,221.2,222.35,5887
2024-05-31 15:15:00+05:30,222.35,222.7,221.2,222.5,5167
2024-06-03 09:15:00+05:30,222.5,228.8,218.85,219.55,21594
2024-06-03 10:15:00+05:30,219.55,219.55,215.5,218.45,39687
2024-06-03 11:15:00+05:30,218.45,219.0,217.1,218.8,10388
2024-06-03 12:15:00+05:30,218.8,218.9,217.0,218.35,26419
2024-06-03 13:15:00+05:30,218.35,219.9,217.8,219.05,13158
2024-06-03 14:15:00+05:30,219.05,219.45,218.15,219.45,9148
2024-06-03 15:15:00+05:30,219.45,219.6,218.15,219.6,7014
2024-06-04 09:15:00+05:30,215.0,218.0,211.05,214.65,17603
2024-06-04 10:15:00+05:30,214.65,215.4,203.5,206.65,26194
2024-06-04 11:15:00+05:30,206.65,206.75,203.0,204.55,37852
2024-06-04 12:15:00+05:30,204.2,205.5,199.0,204.35,42064
2024-06-04 13:15:00+05:30,204.3,211.9,204.1,208.35,25712
2024-06-04 14:15:00+05:30,208.35,210.3,205.1,208.1,15316
2024-06-04 15:15:00+05:30,208.1,215.0,207.0,215.0,12052
2024-06-05 09:15:00+05:30,210.0,210.0,200.35,205.4,29394
2024-06-05 10:15:00+05:30,205.4,211.6,204.05,208.3,9163
2024-06-05 11:15:00+05:30,208.3,211.9,208.3,210.55,9346
2024-06-05 12:15:00+05:30,210.55,215.6,210.3,214.0,12005
2024-06-05 13:15:00+05:30,214.0,216.55,212.15,215.9,10013
2024-06-05 14:15:00+05:30,215.95,218.7,212.25,213.75,20139
2024-06-05 15:15:00+05:30,213.75,217.45,213.0,217.0,7950
2024-06-06 09:15:00+05:30,215.5,219.6,214.85,215.0,15398
2024-06-06 10:15:00+05:30,215.0,217.5,214.1,214.1,11886
2024-06-06 11:15:00+05:30,214.1,215.8,213.75,214.45,12789
2024-06-06 12:15:00+05:30,214.45,215.8,214.0,214.65,10689
2024-06-06 13:15:00+05:30,214.65,216.0,214.5,215.4,5336
2024-06-06 14:15:00+05:30,215.4,217.6,214.55,216.6,8108
2024-06-06 15:15:00+05:30,216.6,216.95,214.8,216.95,3795
2024-06-07 09:15:00+05:30,216.1,219.8,214.05,218.55,11372
2024-06-07 10:15:00+05:30,218.55,218.95,214.5,215.65,16276
2024-06-07 11:15:00+05:30,215.95,217.5,215.5,216.15,11118
2024-06-07 12:15:00+05:30,216.15,217.4,215.0,216.15,14833
2024-06-07 13:15:00+05:30,216.15,217.85,215.8,217.3,5481
2024-06-07 14:15:00+05:30,217.3,217.85,216.3,216.6,6589
2024-06-07 15:15:00+05:30,216.6,218.0,215.8,218.0,6163
2024-06-10 09:15:00+05:30,216.0,218.48,215.36,217.09,12587
2024-06-10 10:15:00+05:30,217.09,219.0,216.01,218.77,10931
2024-06-10 11:15:00+05:30,218.77,221.5,218.31,219.2,11525
2024-06-10 12:15:00+05:30,219.2,219.88,218.3,218.3,3066
2024-06-10 13:15:00+05:30,218.3,219.86,218.3,219.21,4489
2024-06-10 14:15:00+05:30,219.21,219.21,218.26,218.5,6876
2024-06-10 15:15:00+05:30,218.5,220.5,218.39,218.56,6181
2024-06-11 09:15:00+05:30,218.75,221.8,218.75,221.8,15278
2024-06-11 10:15:00+05:30,221.8,221.99,220.0,220.94,9056
2024-06-11 11:15:00+05:30,220.94,223.5,220.94,222.73,11356
2024-06-11 12:15:00+05:30,222.73,224.72,221.01,223.61,11402
2024-06-11 13:15:00+05:30,223.61,224.61,222.26,223.61,9520
2024-06-11 14:15:00+05:30,223.61,223.91,222.85,222.9,6744
2024-06-11 15:15:00+05:30,222.9,224.0,222.5,222.5,6884
