date,open,high,low,close,volume
2025-10-15 15:15:00+05:30,327.89,329.28,325.0,325.61,231228
2025-10-16 09:15:00+05:30,328.0,330.14,323.61,326.6,415883
2025-10-16 10:15:00+05:30,326.6,327.98,321.1,321.3,241052
2025-10-16 11:15:00+05:30,321.3,322.84,320.96,322.12,156269
2025-10-16 12:15:00+05:30,322.39,325.18,314.35,319.11,610326
2025-10-16 13:15:00+05:30,319.3,321.95,318.16,321.11,126782
2025-10-16 14:15:00+05:30,321.17,322.24,319.17,319.86,292979
2025-10-16 15:15:00+05:30,320.11,320.11,316.35,318.65,280609
2025-10-17 09:15:00+05:30,320.25,325.42,317.12,324.0,481901
2025-10-17 10:15:00+05:30,324.0,328.69,322.23,326.45,551054
2025-10-17 11:15:00+05:30,326.45,327.32,323.44,326.24,199504
2025-10-17 12:15:00+05:30,326.24,327.8,323.4,324.0,163463
2025-10-17 13:15:00+05:30,324.0,327.2,323.9,326.51,183646
2025-10-17 14:15:00+05:30,326.51,341.77,326.1,339.6,1699847
2025-10-17 15:15:00+05:30,339.6,340.0,336.94,338.42,382010
2025-10-20 09:15:00+05:30,343.0,349.7,336.05,342.9,1592181
2025-10-20 10:15:00+05:30,342.9,344.9,339.53,342.84,324407
2025-10-20 11:15:00+05:30,342.84,343.97,336.91,337.0,330534
2025-10-20 12:15:00+05:30,337.18,341.79,337.12,341.29,157848
2025-10-20 13:15:00+05:30,341.29,344.9,341.2,344.5,396482
2025-10-20 14:15:00+05:30,344.5,352.71,341.92,349.89,1052622
2025-10-20 15:15:00+05:30,349.87,352.7,349.62,351.7,580385
2025-10-21 13:45:00+05:30,370.0,372.0,348.1,350.0,3618574
2025-10-23 09:15:00+05:30,359.45,387.98,358.71,367.57,8752834
2025-10-23 10:15:00+05:30,367.69,371.62,365.85,371.44,1468163
2025-10-23 11:15:00+05:30,371.05,372.0,368.4,369.12,922117
2025-10-23 12:15:00+05:30,369.12,370.09,367.1,369.46,428861
2025-10-23 13:15:00+05:30,369.46,375.49,368.21,368.4,1313095
2025-10-23 14:15:00+05:30,368.4,371.72,366.91,370.2,1163182
2025-10-23 15:15:00+05:30,370.2,371.87,362.98,366.9,1145122
2025-10-24 09:15:00+05:30,368.1,391.7,367.46,387.58,4133941
2025-10-24 10:15:00+05:30,387.5,401.3,381.69,392.02,3626650
2025-10-24 11:15:00+05:30,392.02,394.9,387.2,390.75,1550886
2025-10-24 12:15:00+05:30,390.75,392.65,387.51,388.58,661822
2025-10-24 13:15:00+05:30,388.58,397.8,388.01,388.8,1572893
2025-10-24 14:15:00+05:30,388.8,404.4,388.35,402.0,2557262
2025-10-24 15:15:00+05:30,402.0,403.51,398.6,400.25,1134789
2025-10-27 09:15:00+05:30,408.14,413.66,384.3,385.3,3527757
2025-10-27 10:15:00+05:30,385.3,387.48,383.11,386.2,543627
2025-10-27 11:15:00+05:30,386.0,387.52,380.73,381.7,442494
2025-10-27 12:15:00+05:30,381.74,382.4,381.02,381.6,166130
2025-10-27 13:15:00+05:30,381.65,384.13,381.0,382.02,353001
2025-10-27 14:15:00+05:30,382.02,396.18,380.01,393.45,1433207
2025-10-27 15:15:00+05:30,393.45,394.07,391.01,392.7,461015
2025-10-28 09:15:00+05:30,391.0,396.47,381.05,395.88,1312733
2025-10-28 10:15:00+05:30,395.62,398.0,392.0,395.0,1318737
2025-10-28 11:15:00+05:30,395.0,398.8,394.29,395.9,437837
2025-10-28 12:15:00+05:30,396.13,397.19,394.3,395.1,407911
2025-10-28 13:15:00+05:30,395.1,396.0,395.0,395.07,105549
2025-10-28 14:15:00+05:30,395.07,400.0,395.0,395.6,426441
2025-10-28 15:15:00+05:30,395.51,395.96,395.0,395.07,479185
2025-10-29 09:15:00+05:30,380.0,391.0,378.49,385.49,857823
2025-10-29 10:15:00+05:30,385.49,385.93,381.19,382.17,257940
2025-10-29 11:15:00+05:30,382.17,390.99,377.8,388.76,1262499
2025-10-29 12:15:00+05:30,388.77,390.5,387.26,388.23,207142
2025-10-29 13:15:00+05:30,388.23,388.9,387.99,388.02,164284
2025-10-29 14:15:00+05:30,388.02,388.61,386.59,388.0,460070
2025-10-29 15:15:00+05:30,388.0,388.35,385.27,388.2,255677
2025-10-30 09:15:00+05:30,386.21,408.8,386.01,402.9,1781114
2025-10-30 10:15:00+05:30,402.9,405.6,400.2,400.79,467981
2025-10-30 11:15:00+05:30,400.77,400.86,393.4,394.81,523631
2025-10-30 12:15:00+05:30,394.81,395.51,392.2,394.09,378101
2025-10-30 13:15:00+05:30,394.09,394.96,385.0,394.0,221581
2025-10-30 14:15:00+05:30,394.0,400.8,391.4,398.52,914016
2025-10-30 15:15:00+05:30,398.81,401.99,391.76,395.6,461702
2025-10-31 09:15:00+05:30,397.5,397.5,390.15,391.5,343536
2025-10-31 10:15:00+05:30,391.5,392.2,386.0,391.99,312899
2025-10-31 11:15:00+05:30,391.57,392.29,386.01,387.0,319471
2025-10-31 12:15:00+05:30,387.0,387.69,383.32,386.19,184905
2025-10-31 13:15:00+05:30,386.19,386.83,384.52,386.59,89320
2025-10-31 14:15:00+05:30,386.65,388.0,384.03,387.66,406253
2025-10-31 15:15:00+05:30,387.53,388.75,384.3,384.4,269079
2025-11-03 09:15:00+05:30,385.35,385.35,369.0,372.55,733105
2025-11-03 10:15:00+05:30,372.75,374.1,370.0,370.1,410523
2025-11-03 11:15:00+05:30,370.1,371.0,368.05,370.0,302053
2025-11-03 12:15:00+05:30,370.0,370.3,368.6,369.4,103284
2025-11-03 13:15:00+05:30,369.45,370.35,369.15,370.0,86756
2025-11-03 14:15:00+05:30,369.9,374.0,369.5,373.0,928229
2025-11-03 15:15:00+05:30,373.0,373.45,370.0,371.8,176783
2025-11-04 09:15:00+05:30,372.65,383.95,370.05,375.35,654465
2025-11-04 10:15:00+05:30,374.25,374.8,369.1,371.9,301222
2025-11-04 11:15:00+05:30,371.8,376.1,371.05,374.05,304757
2025-11-04 12:15:00+05:30,373.65,374.5,369.85,372.15,195235
2025-11-04 13:15:00+05:30,372.1,374.05,369.75,373.15,181117
2025-11-04 14:15:00+05:30,373.15,380.0,372.5,378.65,339845
2025-11-04 15:15:00+05:30,378.4,378.45,374.25,374.25,131394
2025-11-06 09:15:00+05:30,377.8,379.2,363.35,363.35,490636
2025-11-06 10:15:00+05:30,363.65,366.9,362.5,363.8,227849
2025-11-06 11:15:00+05:30,363.8,364.1,362.0,362.75,120820
2025-11-06 12:15:00+05:30,363.0,365.3,362.55,364.0,108386
2025-11-06 13:15:00+05:30,364.0,367.25,363.3,366.25,138654
2025-11-06 14:15:00+05:30,366.1,382.7,365.0,379.15,854109
2025-11-06 15:15:00+05:30,379.0,379.5,376.05,377.0,200027
2025-11-07 09:15:00+05:30,375.95,376.0,368.6,370.5,401457
2025-11-07 10:15:00+05:30,370.5,377.9,369.2,377.45,303484
2025-11-07 11:15:00+05:30,377.3,380.0,373.6,375.5,209647
2025-11-07 12:15:00+05:30,375.5,392.0,374.65,390.85,815799
2025-11-07 13:15:00+05:30,390.6,393.0,378.7,382.65,696514
2025-11-07 14:15:00+05:30,382.65,389.3,382.25,388.4,407925
2025-11-07 15:15:00+05:30,388.05,388.25,383.0,385.05,199586
2025-11-10 09:15:00+05:30,395.95,416.95,392.25,409.5,3583305
2025-11-10 10:15:00+05:30,409.5,417.95,408.75,413.75,886057
2025-11-10 11:15:00+05:30,413.85,416.4,410.35,414.2,547333
2025-11-10 12:15:00+05:30,414.2,418.4,409.0,409.8,539487
2025-11-10 13:15:00+05:30,409.9,414.15,409.9,413.25,380098
2025-11-10 14:15:00+05:30,413.35,414.25,410.6,412.0,437957
2025-11-10 15:15:00+05:30,412.05,412.8,410.05,412.3,321148
2025-11-11 09:15:00+05:30,412.5,443.7,411.3,442.0,2931685
2025-11-11 10:15:00+05:30,442.8,444.9,431.55,435.0,2734058
2025-11-11 11:15:00+05:30,434.7,436.85,428.35,433.0,793076
2025-11-11 12:15:00+05:30,433.0,433.6,423.95,425.6,711621
2025-11-11 13:15:00+05:30,425.6,431.8,422.8,428.8,575474
2025-11-11 14:15:00+05:30,428.8,437.4,426.75,436.8,1006131
2025-11-11 15:15:00+05:30,436.4,436.95,433.15,436.0,329922
2025-11-12 09:15:00+05:30,438.0,441.9,429.0,440.45,845437
2025-11-12 10:15:00+05:30,440.15,446.0,429.5,438.55,1048740
2025-11-12 11:15:00+05:30,438.55,442.7,433.3,434.35,508171
2025-11-12 12:15:00+05:30,434.35,434.35,428.4,430.45,339296
2025-11-12 13:15:00+05:30,430.45,431.8,429.1,430.2,196443
2025-11-12 14:15:00+05:30,430.2,430.95,423.0,423.5,311623
2025-11-12 15:15:00+05:30,424.0,425.0,420.5,422.9,243656
2025-11-13 09:15:00+05:30,426.0,442.15,426.0,433.85,1055773
2025-11-13 10:15:00+05:30,433.95,435.0,432.1,432.35,168498
2025-11-13 11:15:00+05:30,432.35,439.15,431.85,438.45,282008
2025-11-13 12:15:00+05:30,438.7,446.0,435.5,444.2,704491
2025-11-13 13:15:00+05:30,444.2,451.7,442.65,445.3,1024718
2025-11-13 14:15:00+05:30,445.3,446.5,438.1,443.45,679972
2025-11-13 15:15:00+05:30,443.0,444.9,440.1,440.2,365210
2025-11-14 09:15:00+05:30,441.1,447.25,437.3,442.6,797012
2025-11-14 10:15:00+05:30,442.6,443.3,440.0,440.9,300649
2025-11-14 11:15:00+05:30,440.9,449.95,440.3,447.35,570148
2025-11-14 12:15:00+05:30,447.3,448.9,446.0,447.0,108591
2025-11-14 13:15:00+05:30,446.65,447.5,440.15,441.2,201587
2025-11-14 14:15:00+05:30,440.75,441.95,438.05,439.9,252974
2025-11-14 15:15:00+05:30,439.55,440.7,438.65,438.75,106034
2025-11-17 09:15:00+05:30,441.3,457.95,441.05,451.4,1026725
2025-11-17 10:15:00+05:30,451.4,452.2,447.25,447.95,226063
2025-11-17 11:15:00+05:30,447.95,447.95,442.0,442.5,262655
2025-11-17 12:15:00+05:30,442.05,446.35,442.0,443.4,121909
2025-11-17 13:15:00+05:30,443.4,449.55,443.4,448.7,201739
2025-11-17 14:15:00+05:30,448.7,452.7,446.15,448.05,244817
2025-11-17 15:15:00+05:30,447.75,450.1,446.9,449.3,154898
2025-11-18 09:15:00+05:30,450.0,453.8,436.65,439.9,468551
2025-11-18 10:15:00+05:30,439.9,454.8,439.6,452.65,562400
2025-11-18 11:15:00+05:30,452.65,461.0,452.55,459.85,816996
2025-11-18 12:15:00+05:30,460.2,460.95,455.35,455.8,162580
2025-11-18 13:15:00+05:30,455.95,459.5,455.8,457.95,88403
2025-11-18 14:15:00+05:30,457.95,460.85,457.1,457.3,253102
2025-11-18 15:15:00+05:30,457.25,459.85,455.55,459.65,158523
