date,open,high,low,close,volume
2006-04-12 00:00:00+05:30,52.0,52.0,50.0,50.45,30770
2006-04-13 00:00:00+05:30,50.5,51.0,49.3,50.5,53264
2006-04-17 00:00:00+05:30,51.0,51.45,49.0,49.5,23372
2006-04-18 00:00:00+05:30,51.25,55.5,50.1,53.6,336312
2006-04-19 00:00:00+05:30,54.85,54.95,52.5,54.1,117720
2006-04-20 00:00:00+05:30,53.05,53.95,52.1,52.5,14120
2006-04-21 00:00:00+05:30,52.3,53.5,50.75,51.3,14616
2006-04-24 00:00:00+05:30,52.0,52.5,51.0,51.3,4592
2006-04-25 00:00:00+05:30,51.9,51.9,49.5,49.9,22578
2006-04-26 00:00:00+05:30,48.6,51.0,48.6,49.9,7562
2006-04-27 00:00:00+05:30,51.0,51.0,49.15,49.8,8320
2006-04-28 00:00:00+05:30,49.5,50.5,48.0,49.95,18954
2006-05-02 00:00:00+05:30,58.1,62.0,53.5,54.2,66610
2006-05-03 00:00:00+05:30,54.0,56.0,51.5,55.1,56154
2006-05-04 00:00:00+05:30,56.2,62.25,55.25,57.4,705208
2006-05-05 00:00:00+05:30,57.5,60.45,55.55,58.95,227834
2006-05-08 00:00:00+05:30,60.0,60.5,56.5,57.2,24982
2006-05-09 00:00:00+05:30,57.5,58.75,55.5,57.2,16196
2006-05-10 00:00:00+05:30,58.85,61.5,57.0,59.75,89294
2006-05-11 00:00:00+05:30,61.5,61.5,57.0,57.9,38488
2006-05-12 00:00:00+05:30,58.0,58.5,56.25,56.9,39394
2006-05-15 00:00:00+05:30,59.9,60.0,52.5,54.2,25686
2006-05-16 00:00:00+05:30,52.75,54.6,50.5,53.6,27658
2006-05-17 00:00:00+05:30,53.0,58.25,53.0,57.0,16670
2006-05-18 00:00:00+05:30,55.5,56.9,51.5,52.05,56960
2006-05-19 00:00:00+05:30,53.5,55.0,42.0,49.9,41512
2006-05-22 00:00:00+05:30,52.5,52.5,44.0,46.4,48966
2006-05-23 00:00:00+05:30,43.3,52.5,43.3,49.0,6392
2006-05-24 00:00:00+05:30,49.75,52.45,48.0,48.3,7038
2006-05-25 00:00:00+05:30,46.1,52.0,46.05,49.9,5762
2006-05-26 00:00:00+05:30,52.0,52.0,47.0,49.5,4010
2006-05-29 00:00:00+05:30,46.5,50.65,46.25,48.3,7356
2006-05-30 00:00:00+05:30,50.0,51.5,49.1,50.25,29774
2006-05-31 00:00:00+05:30,46.65,49.0,46.6,47.45,8912
2006-06-01 00:00:00+05:30,48.1,49.0,46.0,46.0,8180
2006-06-02 00:00:00+05:30,43.1,47.0,43.0,45.5,8584
2006-06-05 00:00:00+05:30,47.8,47.9,45.1,46.55,9148
2006-06-06 00:00:00+05:30,44.0,46.9,44.0,45.7,9672
2006-06-07 00:00:00+05:30,47.0,47.0,42.55,43.9,18768
2006-06-08 00:00:00+05:30,41.05,43.9,37.5,40.1,10918
2006-06-09 00:00:00+05:30,43.5,47.5,42.0,44.9,8212
2006-06-12 00:00:00+05:30,40.55,47.95,40.55,42.4,2424
2006-06-13 00:00:00+05:30,40.5,41.45,37.6,38.9,8202
2006-06-14 00:00:00+05:30,37.0,40.0,37.0,37.3,5506
2006-06-15 00:00:00+05:30,37.5,44.8,35.5,44.0,9380
2006-06-16 00:00:00+05:30,42.75,48.7,42.75,45.2,78482
2006-06-19 00:00:00+05:30,43.05,45.0,43.0,43.75,3502
2006-06-20 00:00:00+05:30,41.75,45.8,41.5,45.2,1418
2006-06-21 00:00:00+05:30,46.25,46.5,45.25,46.1,3834
2006-06-22 00:00:00+05:30,45.05,47.15,45.05,47.15,11148
2006-06-23 00:00:00+05:30,46.0,46.9,43.5,45.15,4152
2006-06-26 00:00:00+05:30,45.0,46.4,45.0,45.55,5410
2006-06-27 00:00:00+05:30,44.5,45.5,42.6,43.0,2306
2006-06-28 00:00:00+05:30,42.6,45.45,42.5,42.65,2702
2006-06-29 00:00:00+05:30,43.25,45.0,42.65,44.8,1100
2006-06-30 00:00:00+05:30,43.6,46.0,43.6,45.6,2942
2006-07-03 00:00:00+05:30,45.5,45.5,44.0,44.8,3510
2006-07-04 00:00:00+05:30,45.0,45.0,43.5,43.5,586
2006-07-05 00:00:00+05:30,43.5,44.05,42.5,44.05,514
2006-07-06 00:00:00+05:30,44.2,44.5,44.2,44.2,406
2006-07-07 00:00:00+05:30,43.6,43.8,42.75,43.0,866
2006-07-10 00:00:00+05:30,43.0,45.0,42.5,43.55,864
2006-07-11 00:00:00+05:30,44.0,46.5,43.75,45.95,23884
2006-07-12 00:00:00+05:30,45.0,48.0,43.85,47.4,22664
2006-07-13 00:00:00+05:30,48.5,48.5,46.05,47.35,2138
2006-07-14 00:00:00+05:30,46.3,47.5,46.3,46.9,1040
2006-07-17 00:00:00+05:30,49.0,49.9,46.0,46.2,22006
2006-07-18 00:00:00+05:30,45.3,45.3,42.55,43.9,2832
2006-07-19 00:00:00+05:30,44.25,44.5,43.5,44.2,748
2006-07-20 00:00:00+05:30,48.0,50.9,45.5,49.5,67406
2006-07-21 00:00:00+05:30,51.85,51.85,45.7,46.8,24780
2006-07-24 00:00:00+05:30,45.25,46.5,43.0,44.3,5390
2006-07-25 00:00:00+05:30,44.35,44.95,43.75,44.35,5850
2006-07-26 00:00:00+05:30,46.0,46.5,42.75,45.55,4144
2006-07-27 00:00:00+05:30,45.05,45.5,44.5,45.15,1954
2006-07-28 00:00:00+05:30,44.5,48.0,44.5,47.6,12306
2006-07-31 00:00:00+05:30,47.75,48.25,46.0,48.0,6410
2006-08-01 00:00:00+05:30,47.5,48.4,45.8,46.7,3558
2006-08-02 00:00:00+05:30,47.5,47.5,45.5,47.4,5866
2006-08-03 00:00:00+05:30,47.5,50.5,47.0,48.05,178706
2006-08-04 00:00:00+05:30,49.9,52.75,48.5,49.85,65516
2006-08-07 00:00:00+05:30,51.9,56.9,50.0,53.25,80820
2006-08-08 00:00:00+05:30,54.5,56.9,52.75,53.8,28288
2006-08-09 00:00:00+05:30,54.0,57.0,54.0,54.9,26206
2006-08-10 00:00:00+05:30,55.75,57.9,54.5,55.4,24296
2006-08-11 00:00:00+05:30,55.5,56.0,53.15,54.3,3052
2006-08-14 00:00:00+05:30,52.5,59.0,52.5,58.3,23718
2006-08-16 00:00:00+05:30,60.45,60.45,56.55,57.2,28766
2006-08-17 00:00:00+05:30,57.2,57.2,54.05,55.0,4614
2006-08-18 00:00:00+05:30,53.7,56.0,53.5,55.05,3354
2006-08-21 00:00:00+05:30,56.45,56.5,55.05,55.8,6068
2006-08-22 00:00:00+05:30,57.4,57.4,55.35,55.8,5268
2006-08-23 00:00:00+05:30,55.0,59.3,55.0,56.65,41722
2006-08-24 00:00:00+05:30,60.1,60.1,55.25,56.7,3948
2006-08-25 00:00:00+05:30,56.5,66.5,56.5,64.2,245874
2006-08-28 00:00:00+05:30,64.9,73.7,62.55,72.15,598596
2006-08-29 00:00:00+05:30,72.5,73.45,67.0,67.65,232316
2006-08-30 00:00:00+05:30,68.3,74.15,66.25,71.3,714562
2006-08-31 00:00:00+05:30,72.25,75.1,69.05,69.65,768064
2006-09-01 00:00:00+05:30,69.75,72.6,69.25,71.05,238432
2006-09-04 00:00:00+05:30,71.5,71.5,68.55,69.1,78586
2006-09-05 00:00:00+05:30,70.05,71.25,66.9,67.5,133470
2006-09-06 00:00:00+05:30,68.8,71.4,67.6,69.0,165966
2006-09-07 00:00:00+05:30,67.5,69.7,67.5,67.9,45152
2006-09-08 00:00:00+05:30,68.95,70.1,67.0,67.7,59838
2006-09-11 00:00:00+05:30,68.25,68.85,61.0,62.05,37420
2006-09-12 00:00:00+05:30,61.5,63.95,58.25,62.3,59792
2006-09-13 00:00:00+05:30,63.5,67.25,63.0,64.4,67920
2006-09-14 00:00:00+05:30,68.0,68.0,64.0,64.2,23260
2006-09-15 00:00:00+05:30,64.05,64.45,62.5,62.8,9992
2006-09-18 00:00:00+05:30,64.45,66.2,63.3,64.85,20292
2006-09-19 00:00:00+05:30,65.75,65.75,60.1,62.2,12482
2006-09-20 00:00:00+05:30,62.45,64.95,61.75,62.5,14384
2006-09-21 00:00:00+05:30,63.25,68.7,62.8,67.15,54954
2006-09-22 00:00:00+05:30,66.25,66.25,63.3,64.9,18606
2006-09-25 00:00:00+05:30,66.0,66.5,64.25,65.35,16126
2006-09-26 00:00:00+05:30,65.5,66.75,63.5,66.1,16086
2006-09-27 00:00:00+05:30,65.75,69.0,65.1,65.8,32750
2006-09-28 00:00:00+05:30,65.5,66.0,63.5,64.2,10188
2006-09-29 00:00:00+05:30,64.5,67.2,64.5,65.8,18452
2006-10-03 00:00:00+05:30,65.75,66.2,65.0,65.3,7062
2006-10-04 00:00:00+05:30,65.0,65.3,63.0,63.7,8522
2006-10-05 00:00:00+05:30,63.6,65.75,63.05,64.1,9350
2006-10-06 00:00:00+05:30,64.5,66.75,64.5,65.75,11320
2006-10-09 00:00:00+05:30,66.0,70.25,63.7,68.5,48428
2006-10-10 00:00:00+05:30,69.95,71.5,68.6,69.1,31770
2006-10-11 00:00:00+05:30,68.75,68.75,63.5,65.5,30214
2006-10-12 00:00:00+05:30,65.95,71.0,65.95,69.3,37104
2006-10-13 00:00:00+05:30,69.95,70.0,67.5,67.9,17232
2006-10-16 00:00:00+05:30,69.0,72.0,68.5,68.85,22654
2006-10-17 00:00:00+05:30,70.0,71.95,70.0,71.35,37930
2006-10-18 00:00:00+05:30,72.0,78.5,72.0,78.5,257110
2006-10-19 00:00:00+05:30,79.0,84.5,77.55,79.7,237616
2006-10-20 00:00:00+05:30,80.5,86.6,77.5,83.9,179738
2006-10-23 00:00:00+05:30,92.0,92.0,85.3,86.1,121150
2006-10-26 00:00:00+05:30,86.95,89.0,81.9,82.3,128592
2006-10-27 00:00:00+05:30,84.25,86.4,82.3,83.85,53490
2006-10-30 00:00:00+05:30,82.5,86.0,82.0,83.55,29874
2006-10-31 00:00:00+05:30,83.05,85.0,79.4,81.1,31006
2006-11-01 00:00:00+05:30,82.4,82.5,77.5,80.15,22634
2006-11-02 00:00:00+05:30,80.0,81.95,79.05,79.6,9428
2006-11-03 00:00:00+05:30,79.75,80.9,79.0,79.9,19092
2006-11-06 00:00:00+05:30,78.05,83.0,77.5,80.7,93858
2006-11-07 00:00:00+05:30,81.0,81.4,77.5,78.3,14968
2006-11-08 00:00:00+05:30,81.5,81.5,77.5,80.1,30346
2006-11-09 00:00:00+05:30,82.45,84.0,79.3,80.0,37606
2006-11-10 00:00:00+05:30,79.8,81.5,79.5,81.0,18820
2006-11-13 00:00:00+05:30,81.05,85.1,80.55,85.1,47768
2006-11-14 00:00:00+05:30,87.25,89.35,87.0,89.35,40954
2006-11-15 00:00:00+05:30,93.0,93.5,85.55,87.6,64694
2006-11-16 00:00:00+05:30,90.8,91.75,87.5,88.8,39882
2006-11-17 00:00:00+05:30,90.0,90.4,86.5,88.1,28878
2006-11-20 00:00:00+05:30,87.0,90.9,83.7,89.4,20360
2006-11-21 00:00:00+05:30,90.0,92.75,87.5,87.6,29666
2006-11-22 00:00:00+05:30,87.5,90.0,87.5,87.5,5448
2006-11-23 00:00:00+05:30,88.5,89.0,87.5,87.5,27398
2006-11-24 00:00:00+05:30,87.5,89.95,87.5,88.5,9002
2006-11-27 00:00:00+05:30,90.5,90.5,87.5,87.5,4154
2006-11-28 00:00:00+05:30,89.95,89.95,87.5,87.5,8012
2006-11-29 00:00:00+05:30,87.5,89.5,87.5,89.5,7350
2006-11-30 00:00:00+05:30,90.25,91.45,87.25,88.0,71468
2006-12-01 00:00:00+05:30,87.75,89.4,87.5,88.2,2538
2006-12-04 00:00:00+05:30,87.5,88.75,87.5,88.3,1460
2006-12-05 00:00:00+05:30,87.5,89.0,87.5,87.5,2264
2006-12-06 00:00:00+05:30,87.5,89.5,87.5,89.25,1830
2006-12-07 00:00:00+05:30,87.5,89.0,87.1,87.1,4722
2006-12-08 00:00:00+05:30,87.5,88.0,87.1,87.4,6800
2006-12-11 00:00:00+05:30,87.5,87.5,86.5,87.5,9234
2006-12-12 00:00:00+05:30,87.5,87.6,85.5,85.5,13280
2006-12-13 00:00:00+05:30,83.0,87.0,82.0,84.0,11110
2006-12-14 00:00:00+05:30,85.5,88.2,85.5,88.2,452
2006-12-15 00:00:00+05:30,90.0,92.6,90.0,92.6,32328
2006-12-18 00:00:00+05:30,97.3,97.3,97.3,97.3,9216
2006-12-19 00:00:00+05:30,100.0,102.15,100.0,102.0,19206
2006-12-20 00:00:00+05:30,107.1,107.1,100.6,107.1,9852
2006-12-21 00:00:00+05:30,107.1,112.5,107.1,112.5,5878
2006-12-22 00:00:00+05:30,118.1,118.1,118.1,118.1,6520
2006-12-26 00:00:00+05:30,124.0,124.0,124.0,124.0,16360
2006-12-27 00:00:00+05:30,129.5,129.5,117.9,123.6,20938
2006-12-28 00:00:00+05:30,124.0,129.5,118.5,120.9,12746
2006-12-29 00:00:00+05:30,122.5,122.5,116.0,117.15,8842
2007-01-02 00:00:00+05:30,117.65,120.0,117.5,119.65,2284
2007-01-03 00:00:00+05:30,124.0,125.65,118.5,119.25,13226
2007-01-04 00:00:00+05:30,121.0,122.5,114.3,119.4,10880
2007-01-05 00:00:00+05:30,120.0,120.5,116.0,117.0,2966
2007-01-08 00:00:00+05:30,118.45,118.45,112.65,115.55,3564
2007-01-09 00:00:00+05:30,121.0,121.0,111.0,113.7,10306
2007-01-10 00:00:00+05:30,117.0,118.45,111.0,115.55,7432
2007-01-11 00:00:00+05:30,117.85,117.95,113.5,117.5,9434
2007-01-12 00:00:00+05:30,120.0,122.95,112.5,115.0,119738
2007-01-15 00:00:00+05:30,117.5,117.5,112.5,115.15,228178
2007-01-16 00:00:00+05:30,116.4,120.75,115.0,119.2,63102
2007-01-17 00:00:00+05:30,120.65,125.0,117.65,117.8,50596
2007-01-18 00:00:00+05:30,120.0,121.95,116.0,116.0,28808
2007-01-19 00:00:00+05:30,112.6,117.95,112.6,115.5,2194
2007-01-22 00:00:00+05:30,117.0,118.5,114.6,115.0,51374
2007-01-23 00:00:00+05:30,113.75,118.5,113.75,116.5,5484
2007-01-24 00:00:00+05:30,118.0,122.3,118.0,120.8,50026
2007-01-25 00:00:00+05:30,120.0,121.5,116.1,120.4,2916
2007-01-29 00:00:00+05:30,126.05,126.4,125.25,126.4,16454
2007-01-31 00:00:00+05:30,127.5,132.75,123.05,132.75,40672
2007-02-01 00:00:00+05:30,138.0,139.4,132.5,134.0,143954
2007-02-02 00:00:00+05:30,137.5,140.7,137.0,140.7,60890
2007-02-05 00:00:00+05:30,147.7,147.7,145.0,147.7,75592
2007-02-06 00:00:00+05:30,155.1,155.1,147.5,154.2,133440
2007-02-07 00:00:00+05:30,159.5,159.5,149.55,154.5,31614
2007-02-08 00:00:00+05:30,150.0,152.5,147.0,147.9,3524
2007-02-09 00:00:00+05:30,141.0,144.25,140.5,140.5,4972
2007-02-12 00:00:00+05:30,133.5,137.25,133.5,133.5,15766
2007-02-13 00:00:00+05:30,130.0,139.0,127.0,127.0,12998
2007-02-14 00:00:00+05:30,121.0,133.0,120.8,132.1,11062
2007-02-15 00:00:00+05:30,138.75,138.75,136.1,137.5,9568
2007-02-19 00:00:00+05:30,135.0,137.0,134.0,135.5,9120
2007-02-20 00:00:00+05:30,133.0,135.0,130.25,132.55,22288
2007-02-21 00:00:00+05:30,130.0,132.5,130.0,132.5,7332
2007-02-22 00:00:00+05:30,132.5,135.0,130.1,132.2,11126
2007-02-23 00:00:00+05:30,126.5,130.0,125.9,125.9,51080
2007-02-26 00:00:00+05:30,126.0,127.5,119.65,123.2,19260
2007-02-27 00:00:00+05:30,128.5,128.5,122.6,125.4,2668
2007-02-28 00:00:00+05:30,120.5,129.25,119.2,120.0,7430
2007-03-01 00:00:00+05:30,118.5,123.45,118.5,118.75,2306
2007-03-02 00:00:00+05:30,124.25,124.25,121.0,122.5,3570
2007-03-05 00:00:00+05:30,117.5,118.75,116.4,117.0,34646
2007-03-06 00:00:00+05:30,115.0,122.85,115.0,118.4,6128
2007-03-07 00:00:00+05:30,121.0,121.0,112.5,113.3,7570
2007-03-08 00:00:00+05:30,108.5,119.0,107.7,117.9,4776
2007-03-09 00:00:00+05:30,121.5,123.8,115.6,118.5,65394
2007-03-12 00:00:00+05:30,119.5,121.0,119.5,119.5,580
2007-03-13 00:00:00+05:30,120.5,125.4,118.5,125.05,3796
2007-03-14 00:00:00+05:30,120.05,125.0,120.0,125.0,2488
2007-03-15 00:00:00+05:30,127.4,130.7,120.0,121.3,24736
2007-03-16 00:00:00+05:30,125.5,125.5,116.0,116.2,10616
2007-03-19 00:00:00+05:30,116.75,122.0,116.75,122.0,15616
2007-03-20 00:00:00+05:30,118.05,125.55,118.05,123.15,8400
2007-03-21 00:00:00+05:30,119.0,124.75,118.0,122.45,2072
2007-03-22 00:00:00+05:30,122.5,128.6,122.5,127.95,36406
2007-03-23 00:00:00+05:30,130.0,132.45,122.5,131.8,15020
2007-03-26 00:00:00+05:30,128.5,138.4,128.5,137.3,60270
2007-03-28 00:00:00+05:30,137.5,142.0,131.5,134.7,11710
2007-03-29 00:00:00+05:30,135.0,136.5,135.0,136.5,11234
2007-03-30 00:00:00+05:30,135.5,138.5,135.0,135.0,2720
2007-04-02 00:00:00+05:30,128.75,135.0,128.75,130.0,44240
2007-04-03 00:00:00+05:30,130.5,135.0,130.0,134.2,9360
2007-04-04 00:00:00+05:30,132.5,137.0,132.5,136.4,868
2007-04-05 00:00:00+05:30,135.9,143.2,135.9,143.0,12508
2007-04-09 00:00:00+05:30,143.0,150.1,143.0,150.1,10810
2007-04-10 00:00:00+05:30,154.75,163.5,151.5,155.7,46026
2007-04-11 00:00:00+05:30,155.0,157.5,143.25,144.2,8862
2007-04-12 00:00:00+05:30,145.0,151.5,140.0,141.7,4568
2007-04-13 00:00:00+05:30,141.5,152.5,141.5,148.25,15524
2007-04-16 00:00:00+05:30,151.0,157.5,145.5,150.0,53794
2007-04-17 00:00:00+05:30,146.5,147.7,143.55,143.55,6080
2007-04-18 00:00:00+05:30,146.25,154.0,145.0,149.25,70526
2007-04-19 00:00:00+05:30,149.5,153.95,146.0,147.5,15932
2007-04-20 00:00:00+05:30,152.0,162.25,151.6,162.25,27788
2007-04-23 00:00:00+05:30,170.0,174.95,165.05,167.4,40854
2007-04-24 00:00:00+05:30,165.55,170.0,162.8,164.1,6234
2007-04-25 00:00:00+05:30,157.55,172.3,157.55,169.3,47460
2007-04-26 00:00:00+05:30,170.0,170.0,160.9,160.9,17976
2007-04-27 00:00:00+05:30,164.0,165.0,152.85,157.25,20240
2007-04-30 00:00:00+05:30,151.5,162.0,150.0,159.0,12858
2007-05-03 00:00:00+05:30,162.5,166.9,158.0,159.95,7206
2007-05-04 00:00:00+05:30,161.0,163.0,156.05,162.5,114846
2007-05-07 00:00:00+05:30,164.0,164.0,154.5,155.9,10918
2007-05-08 00:00:00+05:30,154.0,159.85,154.0,157.5,7348
2007-05-09 00:00:00+05:30,155.5,159.0,155.5,157.35,3980
2007-05-10 00:00:00+05:30,159.0,162.5,157.5,157.5,42762
2007-05-11 00:00:00+05:30,159.9,159.9,156.5,157.5,14856
2007-05-14 00:00:00+05:30,164.45,164.45,156.6,159.9,7630
2007-05-15 00:00:00+05:30,153.6,162.5,153.6,156.8,5442
2007-05-16 00:00:00+05:30,155.5,160.0,155.5,158.9,10190
2007-05-17 00:00:00+05:30,159.5,163.45,159.5,162.9,10806
2007-05-18 00:00:00+05:30,160.55,162.85,155.0,161.4,5074
2007-05-21 00:00:00+05:30,156.5,160.9,156.5,156.75,3108
2007-05-22 00:00:00+05:30,156.55,163.5,154.0,162.35,26876
2007-05-23 00:00:00+05:30,156.1,162.4,156.1,160.0,5764
