date,open,high,low,close,volume
2011-10-18 00:00:00+05:30,67.83,67.92,62.81,67.88,26
2011-10-19 00:00:00+05:30,67.92,68.81,62.81,66.48,192
2011-10-20 00:00:00+05:30,64.2,66.99,61.64,62.39,644
2011-10-21 00:00:00+05:30,65.13,65.13,65.13,65.13,2149
2011-10-24 00:00:00+05:30,62.81,62.81,62.81,62.81,215
2011-10-25 00:00:00+05:30,60.71,60.71,58.2,59.41,135
2011-10-28 00:00:00+05:30,62.34,67.88,60.71,62.43,465
2011-10-31 00:00:00+05:30,64.67,64.67,64.67,64.67,54
2011-11-01 00:00:00+05:30,64.2,64.2,62.81,62.81,178
2011-11-02 00:00:00+05:30,64.2,64.2,62.81,62.81,0
2011-11-03 00:00:00+05:30,60.34,65.13,60.02,60.02,579
2011-11-04 00:00:00+05:30,60.57,64.67,60.57,60.57,87
2011-11-08 00:00:00+05:30,61.41,61.41,58.67,59.55,153
2011-11-09 00:00:00+05:30,59.55,65.32,59.55,63.27,245
2011-11-11 00:00:00+05:30,61.5,61.5,58.2,59.64,3046
2011-11-14 00:00:00+05:30,60.95,60.95,58.62,60.25,823
2011-11-15 00:00:00+05:30,57.69,57.74,56.94,57.74,399
2011-11-16 00:00:00+05:30,57.69,57.74,56.94,57.74,0
2011-11-17 00:00:00+05:30,55.87,57.08,55.87,57.08,26
2011-11-18 00:00:00+05:30,54.06,62.71,51.27,62.53,28
2011-11-21 00:00:00+05:30,60.48,63.23,50.57,55.6,1168
2011-11-22 00:00:00+05:30,57.64,57.64,54.01,54.01,54
2011-11-23 00:00:00+05:30,53.08,53.08,48.9,52.34,325
2011-11-24 00:00:00+05:30,62.34,62.34,53.04,53.73,119
2011-11-25 00:00:00+05:30,52.25,56.67,52.25,55.87,11
2011-11-28 00:00:00+05:30,60.48,62.34,56.99,58.85,5237
2011-11-29 00:00:00+05:30,57.69,60.39,51.69,58.62,164
2011-11-30 00:00:00+05:30,58.62,58.62,58.62,58.62,131
2011-12-01 00:00:00+05:30,58.62,58.62,58.62,58.62,0
2011-12-02 00:00:00+05:30,64.67,64.67,64.67,64.67,9
2011-12-05 00:00:00+05:30,62.34,62.34,56.34,56.39,69
2011-12-07 00:00:00+05:30,57.69,59.55,57.69,59.55,42
2011-12-08 00:00:00+05:30,59.55,59.55,59.55,59.55,82
2011-12-09 00:00:00+05:30,59.55,60.02,57.32,57.32,101
2011-12-12 00:00:00+05:30,56.85,60.25,56.76,57.74,282
2011-12-13 00:00:00+05:30,59.36,59.36,56.76,59.27,1216
2011-12-14 00:00:00+05:30,56.9,56.9,56.9,56.9,71
2011-12-15 00:00:00+05:30,58.62,63.6,54.01,55.92,1293
2011-12-16 00:00:00+05:30,54.01,54.01,48.76,49.97,154
2011-12-19 00:00:00+05:30,48.8,48.8,47.92,47.92,256
2011-12-20 00:00:00+05:30,48.38,48.57,46.62,47.69,1123
2011-12-21 00:00:00+05:30,46.71,48.85,38.15,38.52,5712
2011-12-22 00:00:00+05:30,41.82,42.34,41.82,42.34,3034
2011-12-23 00:00:00+05:30,46.52,46.57,46.52,46.57,516
2011-12-26 00:00:00+05:30,47.45,51.22,47.45,51.22,215
2011-12-27 00:00:00+05:30,51.18,53.55,50.29,51.32,618
2011-12-28 00:00:00+05:30,49.31,49.31,48.9,49.04,107
2011-12-29 00:00:00+05:30,51.18,51.45,51.18,51.45,509
2011-12-30 00:00:00+05:30,51.45,53.87,51.45,52.94,251
2012-01-02 00:00:00+05:30,51.64,51.64,51.18,51.18,215
2012-01-03 00:00:00+05:30,53.69,53.69,51.18,51.18,601
2012-01-04 00:00:00+05:30,51.32,51.32,51.18,51.18,142
2012-01-05 00:00:00+05:30,51.32,51.32,51.18,51.18,0
2012-01-06 00:00:00+05:30,51.18,51.18,51.18,51.18,214
2012-01-09 00:00:00+05:30,50.71,50.71,48.62,48.62,284
2012-01-10 00:00:00+05:30,50.25,51.04,50.25,51.04,394
2012-01-11 00:00:00+05:30,50.29,50.34,50.25,50.25,1039
2012-01-12 00:00:00+05:30,52.34,52.34,52.34,52.34,16
2012-01-13 00:00:00+05:30,52.34,54.9,52.34,54.9,516
2012-01-16 00:00:00+05:30,52.48,52.48,52.48,52.48,11
2012-01-17 00:00:00+05:30,54.43,54.43,50.8,50.8,759
2012-01-18 00:00:00+05:30,50.34,50.34,50.34,50.34,143
2012-01-19 00:00:00+05:30,50.34,50.34,50.34,50.34,0
2012-01-20 00:00:00+05:30,52.85,52.85,50.2,50.2,205
2012-01-23 00:00:00+05:30,52.85,52.85,50.2,50.2,0
2012-01-24 00:00:00+05:30,52.62,52.62,52.11,52.11,383
2012-01-25 00:00:00+05:30,54.62,54.62,50.11,54.53,114
2012-01-27 00:00:00+05:30,54.62,57.22,54.62,55.22,323
2012-01-30 00:00:00+05:30,53.5,57.22,53.04,54.15,485
2012-01-31 00:00:00+05:30,53.55,53.55,53.55,53.55,35
2012-02-01 00:00:00+05:30,56.2,56.2,56.2,56.2,16
2012-02-02 00:00:00+05:30,55.83,55.83,55.83,55.83,91
2012-02-03 00:00:00+05:30,53.04,58.62,53.04,54.11,412
2012-02-06 00:00:00+05:30,53.04,58.62,53.04,54.11,0
2012-02-07 00:00:00+05:30,54.53,54.53,54.53,54.53,71
2012-02-08 00:00:00+05:30,54.53,54.53,54.53,54.53,0
2012-02-09 00:00:00+05:30,57.22,57.22,57.22,57.22,752
2012-02-10 00:00:00+05:30,60.06,60.06,60.06,60.06,218
2012-02-13 00:00:00+05:30,63.04,63.04,60.53,60.57,121
2012-02-14 00:00:00+05:30,60.57,60.57,60.57,60.57,4272
2012-02-15 00:00:00+05:30,60.57,63.6,60.57,63.6,1788
2012-02-16 00:00:00+05:30,61.64,66.76,61.64,66.67,614
2012-02-17 00:00:00+05:30,65.13,67.83,63.46,63.46,1133
2012-02-21 00:00:00+05:30,66.62,66.62,66.62,66.62,3
2012-02-22 00:00:00+05:30,63.5,69.37,63.32,64.06,977
2012-02-23 00:00:00+05:30,61.41,66.06,61.41,65.51,368
2012-02-24 00:00:00+05:30,62.34,65.18,62.34,65.18,84
2012-02-27 00:00:00+05:30,64.67,64.67,63.27,63.74,4
2012-02-28 00:00:00+05:30,61.88,65.09,61.88,65.09,6
2012-02-29 00:00:00+05:30,61.92,65.55,61.88,65.55,462
2012-03-01 00:00:00+05:30,62.43,65.32,62.29,62.34,835
2012-03-02 00:00:00+05:30,59.22,65.13,59.22,64.9,2044
2012-03-05 00:00:00+05:30,62.43,67.74,62.43,66.95,226
2012-03-06 00:00:00+05:30,63.64,63.74,63.64,63.64,506
2012-03-07 00:00:00+05:30,63.64,63.74,63.64,63.64,0
2012-03-09 00:00:00+05:30,63.64,65.04,61.41,61.46,2374
2012-03-12 00:00:00+05:30,58.62,62.34,58.62,62.16,477
2012-03-13 00:00:00+05:30,65.18,65.18,59.32,61.22,147
2012-03-14 00:00:00+05:30,58.71,59.55,58.29,59.55,390
2012-03-15 00:00:00+05:30,58.67,58.67,56.85,56.85,71
2012-03-16 00:00:00+05:30,57.69,59.69,57.69,59.69,304
2012-03-19 00:00:00+05:30,57.69,57.69,57.69,57.69,215
2012-03-20 00:00:00+05:30,57.88,57.88,57.69,57.69,322
2012-03-21 00:00:00+05:30,57.69,57.69,55.83,57.41,261
2012-03-22 00:00:00+05:30,58.06,58.62,57.41,57.92,293
2012-03-23 00:00:00+05:30,58.06,58.62,57.41,57.92,0
2012-03-26 00:00:00+05:30,55.13,55.13,55.13,55.13,269
2012-03-27 00:00:00+05:30,52.48,53.04,52.48,53.04,84
2012-03-28 00:00:00+05:30,51.69,53.69,51.69,53.69,430
2012-03-29 00:00:00+05:30,51.27,56.29,51.27,53.6,50641
2012-03-30 00:00:00+05:30,51.45,55.78,51.45,52.99,9112
2012-04-02 00:00:00+05:30,55.6,55.6,51.08,51.78,183
2012-04-03 00:00:00+05:30,51.97,53.69,50.71,53.69,234
2012-04-04 00:00:00+05:30,51.27,51.27,51.27,51.27,69
2012-04-09 00:00:00+05:30,51.27,51.27,51.27,51.27,5
2012-04-10 00:00:00+05:30,53.83,53.83,49.31,52.11,3008
2012-04-11 00:00:00+05:30,53.04,53.73,53.04,53.22,710
2012-04-12 00:00:00+05:30,53.6,54.06,53.6,54.01,107
2012-04-13 00:00:00+05:30,53.69,55.83,53.69,54.76,1720
2012-04-16 00:00:00+05:30,53.69,55.83,53.69,54.76,0
2012-04-17 00:00:00+05:30,54.9,57.41,53.97,57.41,2255
2012-04-18 00:00:00+05:30,54.9,57.22,54.9,54.9,114
2012-04-19 00:00:00+05:30,55.04,57.64,55.04,57.64,249
2012-04-20 00:00:00+05:30,55.04,57.64,55.04,57.64,0
2012-04-23 00:00:00+05:30,55.83,59.18,55.74,58.34,1253
2012-04-24 00:00:00+05:30,55.92,58.43,55.92,58.11,1117
2012-04-25 00:00:00+05:30,55.92,58.43,55.92,58.11,0
2012-04-26 00:00:00+05:30,57.92,60.95,57.92,60.15,1754
2012-04-27 00:00:00+05:30,58.53,60.48,58.53,60.48,430
2012-04-30 00:00:00+05:30,57.69,59.92,57.46,59.55,2472
2012-05-02 00:00:00+05:30,57.74,57.74,57.74,57.74,5
2012-05-03 00:00:00+05:30,57.18,58.99,57.18,58.2,411
2012-05-04 00:00:00+05:30,57.18,58.99,57.18,58.2,0
2012-05-07 00:00:00+05:30,55.36,60.48,55.36,56.34,613
2012-05-08 00:00:00+05:30,54.9,56.76,54.9,56.76,71
2012-05-09 00:00:00+05:30,56.76,56.76,51.18,54.9,1812
2012-05-10 00:00:00+05:30,53.04,53.04,51.83,53.04,109
2012-05-11 00:00:00+05:30,52.57,54.43,51.83,53.97,1935
2012-05-14 00:00:00+05:30,52.57,54.43,51.83,53.97,0
2012-05-15 00:00:00+05:30,51.78,54.85,51.78,54.85,304
2012-05-16 00:00:00+05:30,59.46,60.29,58.62,58.62,1533
2012-05-17 00:00:00+05:30,56.76,56.76,56.76,56.76,419
2012-05-18 00:00:00+05:30,55.83,55.83,54.85,54.85,470
2012-05-21 00:00:00+05:30,53.5,53.5,53.5,53.5,75
2012-05-22 00:00:00+05:30,52.11,52.11,51.78,52.11,325
2012-05-23 00:00:00+05:30,52.11,52.11,50.25,50.25,21
2012-05-24 00:00:00+05:30,51.78,51.78,51.78,51.78,71
2012-05-25 00:00:00+05:30,51.78,51.78,51.78,51.78,109
2012-05-28 00:00:00+05:30,51.78,51.78,51.78,51.78,0
2012-05-29 00:00:00+05:30,53.04,55.83,51.78,55.83,531
2012-05-30 00:00:00+05:30,59.27,59.27,51.18,55.92,123
2012-05-31 00:00:00+05:30,57.18,57.18,57.18,57.18,1
2012-06-01 00:00:00+05:30,51.78,51.78,51.78,51.78,71
2012-06-04 00:00:00+05:30,54.43,54.43,54.43,54.43,21
2012-06-05 00:00:00+05:30,59.88,59.88,51.78,57.41,1955
2012-06-06 00:00:00+05:30,57.88,57.88,54.85,56.99,674
2012-06-07 00:00:00+05:30,53.97,53.97,53.97,53.97,147
2012-06-08 00:00:00+05:30,50.48,50.94,50.48,50.94,43
2012-06-11 00:00:00+05:30,48.52,51.78,48.52,51.78,264
2012-06-12 00:00:00+05:30,54.8,56.76,54.8,55.78,946
2012-06-13 00:00:00+05:30,54.8,56.76,54.8,55.78,0
2012-06-14 00:00:00+05:30,56.76,56.76,51.78,51.97,218
2012-06-15 00:00:00+05:30,51.87,51.87,51.87,51.87,1
2012-06-18 00:00:00+05:30,53.04,56.76,53.04,56.25,778
2012-06-19 00:00:00+05:30,57.69,57.69,56.76,57.22,2
2012-06-20 00:00:00+05:30,59.97,59.97,54.43,59.04,1023
2012-06-21 00:00:00+05:30,59.97,59.97,54.43,59.04,0
2012-06-22 00:00:00+05:30,60.29,60.29,60.29,60.29,38
2012-06-25 00:00:00+05:30,54.9,54.9,54.9,54.9,107
2012-06-26 00:00:00+05:30,54.9,54.9,54.9,54.9,0
2012-06-27 00:00:00+05:30,54.9,59.36,54.9,58.06,447
2012-06-28 00:00:00+05:30,54.9,59.22,54.9,57.69,2579
2012-06-29 00:00:00+05:30,58.57,58.57,55.36,56.76,1585
2012-07-02 00:00:00+05:30,58.57,58.57,55.36,56.76,0
2012-07-03 00:00:00+05:30,55.92,58.85,55.92,58.15,523
2012-07-04 00:00:00+05:30,57.69,59.08,57.69,58.95,215
2012-07-05 00:00:00+05:30,57.69,59.08,57.69,58.53,88
2012-07-06 00:00:00+05:30,59.08,59.08,59.08,59.08,43
2012-07-09 00:00:00+05:30,59.08,59.08,59.08,59.08,0
2012-07-10 00:00:00+05:30,59.27,59.27,59.27,59.27,161
2012-07-11 00:00:00+05:30,58.62,62.2,58.62,60.95,649
2012-07-12 00:00:00+05:30,61.41,61.41,61.41,61.41,107
2012-07-13 00:00:00+05:30,59.46,62.53,59.46,62.53,2690
2012-07-16 00:00:00+05:30,59.97,62.25,59.41,59.41,6562
2012-07-17 00:00:00+05:30,59.55,59.55,57.5,57.5,322
2012-07-18 00:00:00+05:30,57.88,59.74,57.88,59.74,484
2012-07-19 00:00:00+05:30,59.27,59.27,57.88,58.99,109
2012-07-20 00:00:00+05:30,57.41,57.41,56.15,56.15,413
2012-07-23 00:00:00+05:30,57.41,57.41,56.15,56.15,0
2012-07-24 00:00:00+05:30,56.39,58.43,56.39,58.43,1075
2012-07-25 00:00:00+05:30,56.39,58.43,56.39,58.43,0
2012-07-26 00:00:00+05:30,59.74,59.74,59.74,59.74,107
2012-07-27 00:00:00+05:30,58.15,58.15,56.76,56.76,4140
2012-07-30 00:00:00+05:30,55.83,55.83,54.15,54.9,2012
2012-07-31 00:00:00+05:30,55.83,55.83,54.15,54.9,0
2012-08-01 00:00:00+05:30,52.39,52.39,52.2,52.2,414
2012-08-02 00:00:00+05:30,54.53,54.53,54.53,54.53,1935
2012-08-03 00:00:00+05:30,51.87,54.43,51.87,54.43,375
2012-08-06 00:00:00+05:30,53.97,56.71,53.97,55.64,1712
2012-08-07 00:00:00+05:30,54.9,54.9,54.9,54.9,483
2012-08-08 00:00:00+05:30,56.71,57.6,56.71,57.41,3815
2012-08-09 00:00:00+05:30,54.71,54.71,54.57,54.57,911
2012-08-10 00:00:00+05:30,54.71,54.71,54.57,54.57,0
2012-08-13 00:00:00+05:30,54.57,57.27,54.57,57.04,537
2012-08-14 00:00:00+05:30,55.83,59.88,55.83,59.88,1714
2012-08-16 00:00:00+05:30,59.55,62.25,59.55,61.78,1435
2012-08-17 00:00:00+05:30,58.85,64.48,58.85,63.55,1442
2012-08-21 00:00:00+05:30,62.57,66.62,61.64,64.2,3853
2012-08-22 00:00:00+05:30,67.41,67.41,65.13,66.34,3127
2012-08-23 00:00:00+05:30,64.2,67.92,64.2,65.13,8705
2012-08-24 00:00:00+05:30,66.06,66.06,63.27,63.27,962
2012-08-27 00:00:00+05:30,61.55,65.13,61.55,65.13,290
2012-08-28 00:00:00+05:30,65.13,65.18,62.39,65.13,11467
2012-08-29 00:00:00+05:30,63.74,66.99,63.27,65.04,501
2012-08-30 00:00:00+05:30,63.74,66.99,63.27,65.04,0
2012-08-31 00:00:00+05:30,66.9,67.74,64.2,66.06,4483
2012-09-03 00:00:00+05:30,66.06,66.99,66.06,66.99,174
2012-09-04 00:00:00+05:30,70.25,70.25,65.37,69.69,6664
2012-09-05 00:00:00+05:30,68.67,70.48,68.67,70.39,748
2012-09-06 00:00:00+05:30,69.55,70.53,69.55,70.53,8354
2012-09-07 00:00:00+05:30,72.48,72.48,71.51,71.51,163
2012-09-10 00:00:00+05:30,68.02,72.81,68.02,71.88,319
2012-09-11 00:00:00+05:30,75.37,75.37,70.48,72.16,163
2012-09-12 00:00:00+05:30,75.37,75.37,70.48,72.16,0
2012-09-13 00:00:00+05:30,73.97,73.97,69.23,69.23,1193
2012-09-14 00:00:00+05:30,65.78,69.51,65.78,66.3,685
2012-09-17 00:00:00+05:30,69.6,69.6,64.95,68.85,767
2012-09-18 00:00:00+05:30,66.71,68.85,66.06,66.06,607
2012-09-20 00:00:00+05:30,67.88,67.88,67.88,67.88,5
2012-09-21 00:00:00+05:30,63.27,66.53,63.27,65.18,1263
2012-09-24 00:00:00+05:30,64.2,65.97,62.9,65.6,4950
2012-09-25 00:00:00+05:30,62.57,64.67,62.57,62.71,996
2012-09-26 00:00:00+05:30,65.83,65.83,64.11,65.46,63
2012-09-27 00:00:00+05:30,62.62,65.13,62.62,64.99,1088
2012-09-28 00:00:00+05:30,66.53,67.46,66.53,66.53,8002
2012-10-01 00:00:00+05:30,66.99,69.51,66.99,69.51,430
2012-10-03 00:00:00+05:30,67.46,67.92,67.46,67.92,3434
2012-10-04 00:00:00+05:30,66.99,71.32,66.99,66.99,1303
2012-10-05 00:00:00+05:30,66.99,66.99,66.99,66.99,442
2012-10-08 00:00:00+05:30,66.99,70.3,66.99,70.25,477
2012-10-09 00:00:00+05:30,66.99,70.3,66.99,70.25,0
2012-10-10 00:00:00+05:30,72.53,73.74,72.53,73.74,3110
2012-10-11 00:00:00+05:30,77.18,77.42,77.18,77.42,4834
2012-10-12 00:00:00+05:30,81.28,81.28,81.28,81.28,3759
2012-10-15 00:00:00+05:30,85.32,85.32,85.32,85.32,3799
2012-10-16 00:00:00+05:30,89.56,89.56,89.56,89.56,1759
2012-10-17 00:00:00+05:30,94.02,94.02,94.02,94.02,887
2012-10-18 00:00:00+05:30,98.72,98.72,89.33,92.77,14860
2012-10-19 00:00:00+05:30,93.93,97.37,88.39,97.37,8971
2012-10-22 00:00:00+05:30,98.63,102.21,98.63,98.96,3215
2012-10-23 00:00:00+05:30,94.91,99.98,94.91,98.58,1075
2012-10-25 00:00:00+05:30,101.42,102.82,93.7,94.72,3489
2012-10-26 00:00:00+05:30,91.28,94.21,91.28,94.21,227
2012-10-29 00:00:00+05:30,95.75,95.75,89.51,91.19,1535
2012-10-30 00:00:00+05:30,91.0,94.91,91.0,91.51,2256
2012-10-31 00:00:00+05:30,94.63,95.37,91.65,93.98,990
2012-11-01 00:00:00+05:30,96.77,97.7,91.33,93.05,781
2012-11-02 00:00:00+05:30,92.12,96.49,91.88,92.3,541
2012-11-05 00:00:00+05:30,96.68,96.91,95.37,96.91,2982
2012-11-06 00:00:00+05:30,101.24,101.33,97.0,100.12,1207
2012-11-07 00:00:00+05:30,102.35,105.1,95.84,104.86,7057
2012-11-08 00:00:00+05:30,110.03,110.03,104.21,108.63,1566
2012-11-09 00:00:00+05:30,113.94,113.94,105.61,111.47,15573
2012-11-12 00:00:00+05:30,116.77,116.77,105.93,105.93,4381
2012-11-13 00:00:00+05:30,100.68,101.42,100.68,100.77,7309
2012-11-15 00:00:00+05:30,100.54,105.79,99.23,105.79,2476
2012-11-16 00:00:00+05:30,110.49,110.49,101.1,101.51,1660
2012-11-19 00:00:00+05:30,98.26,101.42,96.82,97.42,1081
2012-11-20 00:00:00+05:30,101.19,101.19,93.93,98.58,2138
2012-11-21 00:00:00+05:30,94.91,96.77,94.91,96.72,662
2012-11-22 00:00:00+05:30,97.7,97.7,94.63,94.91,129
2012-11-23 00:00:00+05:30,94.63,96.95,94.35,95.84,19
2012-11-26 00:00:00+05:30,99.42,100.49,93.93,95.65,940
2012-11-27 00:00:00+05:30,94.95,96.12,94.95,95.84,773
2012-11-29 00:00:00+05:30,93.98,96.77,93.98,95.19,1495
2012-11-30 00:00:00+05:30,96.77,96.77,94.95,96.07,944
2012-12-03 00:00:00+05:30,94.68,94.68,94.68,94.68,107
2012-12-04 00:00:00+05:30,94.12,97.65,94.12,95.75,142
2012-12-05 00:00:00+05:30,93.98,98.63,93.98,94.95,493
2012-12-06 00:00:00+05:30,94.95,98.63,94.07,97.51,2876
2012-12-07 00:00:00+05:30,95.84,99.37,94.02,97.14,516
2012-12-10 00:00:00+05:30,97.7,97.7,97.7,97.7,156
2012-12-11 00:00:00+05:30,93.98,102.35,93.98,96.77,1015
2012-12-12 00:00:00+05:30,96.77,99.56,95.88,97.93,1829
2012-12-13 00:00:00+05:30,95.14,97.65,95.14,97.65,481
2012-12-14 00:00:00+05:30,101.42,101.42,94.16,94.91,2079
2012-12-17 00:00:00+05:30,93.98,93.98,93.98,93.98,644
2012-12-18 00:00:00+05:30,94.91,94.95,94.91,94.91,825
2012-12-19 00:00:00+05:30,98.58,98.63,98.58,98.63,269
2012-12-20 00:00:00+05:30,98.96,103.51,96.77,97.0,1627
2012-12-21 00:00:00+05:30,97.7,98.63,96.77,98.63,903
2012-12-24 00:00:00+05:30,97.7,98.63,94.07,94.91,117
2012-12-26 00:00:00+05:30,93.93,99.05,92.16,95.88,1785
2012-12-27 00:00:00+05:30,95.84,95.84,94.44,94.44,196
2012-12-28 00:00:00+05:30,94.49,94.49,90.26,91.19,2560
2012-12-31 00:00:00+05:30,94.49,94.49,90.26,91.19,0
2013-01-01 00:00:00+05:30,89.51,95.65,89.51,93.05,2325
2013-01-02 00:00:00+05:30,92.12,94.86,92.12,92.81,591
2013-01-03 00:00:00+05:30,89.56,89.56,89.56,89.56,107
2013-01-04 00:00:00+05:30,88.39,92.81,88.39,92.72,316
2013-01-07 00:00:00+05:30,88.39,93.93,87.56,93.28,1218
2013-01-08 00:00:00+05:30,93.93,98.63,93.93,94.07,355
2013-01-09 00:00:00+05:30,97.65,97.65,92.12,93.05,162
2013-01-10 00:00:00+05:30,97.56,97.56,89.19,89.19,215
2013-01-11 00:00:00+05:30,89.19,89.19,88.86,88.86,484
2013-01-14 00:00:00+05:30,88.49,88.49,88.39,88.39,608
2013-01-15 00:00:00+05:30,93.93,97.23,90.4,93.05,4706
2013-01-16 00:00:00+05:30,88.67,91.6,87.93,87.98,529
2013-01-17 00:00:00+05:30,87.56,91.19,87.56,91.19,56
2013-01-18 00:00:00+05:30,88.07,91.19,87.0,87.09,2536
2013-01-21 00:00:00+05:30,86.53,88.39,85.6,88.39,1564
2013-01-22 00:00:00+05:30,88.39,88.39,83.74,86.95,1049
2013-01-23 00:00:00+05:30,88.39,88.39,81.7,81.88,599
2013-01-24 00:00:00+05:30,83.74,83.74,81.88,81.88,92
2013-01-25 00:00:00+05:30,77.79,81.83,77.69,81.74,1745
2013-01-28 00:00:00+05:30,86.53,86.53,77.79,83.6,3060
2013-01-29 00:00:00+05:30,85.42,85.42,85.32,85.32,88
2013-01-30 00:00:00+05:30,83.79,85.6,83.79,85.6,623
2013-01-31 00:00:00+05:30,81.88,86.35,81.83,83.7,1219
