date,open,high,low,close,volume
2020-09-15 00:00:00+05:30,45.3,47.75,43.7,46.0,27652
2020-09-16 00:00:00+05:30,45.6,47.6,44.5,44.9,20562
2020-09-17 00:00:00+05:30,43.7,45.0,43.3,44.2,18094
2020-09-18 00:00:00+05:30,44.0,45.0,43.4,43.55,19993
2020-09-21 00:00:00+05:30,44.15,44.9,40.7,41.45,23989
2020-09-22 00:00:00+05:30,43.95,44.0,40.6,41.45,8111
2020-09-23 00:00:00+05:30,40.6,42.65,39.0,40.0,42698
2020-09-24 00:00:00+05:30,39.95,44.0,38.4,41.85,14021
2020-09-25 00:00:00+05:30,41.85,44.85,40.05,43.1,11380
2020-09-28 00:00:00+05:30,41.65,44.75,41.65,43.85,28302
2020-09-29 00:00:00+05:30,43.05,45.15,43.05,44.5,7234
2020-09-30 00:00:00+05:30,43.0,45.25,41.75,43.9,3269
2020-10-01 00:00:00+05:30,43.9,45.2,42.0,43.9,4242
2020-10-05 00:00:00+05:30,42.7,45.5,42.7,45.05,21188
2020-10-06 00:00:00+05:30,44.9,45.85,42.6,44.1,8199
2020-10-07 00:00:00+05:30,44.0,45.3,41.25,42.0,31346
2020-10-08 00:00:00+05:30,42.5,44.5,41.0,42.45,22654
2020-10-09 00:00:00+05:30,42.9,43.3,42.0,42.2,27331
2020-10-12 00:00:00+05:30,41.95,44.5,41.2,42.35,18355
2020-10-13 00:00:00+05:30,42.3,44.9,41.95,42.05,60359
2020-10-14 00:00:00+05:30,42.15,43.4,42.1,42.2,4092
2020-10-15 00:00:00+05:30,43.15,43.5,40.75,41.8,9823
2020-10-16 00:00:00+05:30,41.1,42.3,40.55,41.5,2353
2020-10-19 00:00:00+05:30,42.6,43.0,40.6,41.7,8904
2020-10-20 00:00:00+05:30,42.3,44.25,41.55,42.1,26914
2020-10-21 00:00:00+05:30,43.05,43.05,41.55,42.55,3747
2020-10-22 00:00:00+05:30,42.0,44.9,41.6,42.0,60956
2020-10-23 00:00:00+05:30,41.65,43.0,40.0,40.95,13521
2020-10-26 00:00:00+05:30,40.75,41.8,40.75,41.2,3662
2020-10-27 00:00:00+05:30,40.9,42.5,40.25,41.0,4610
2020-10-28 00:00:00+05:30,41.65,41.65,39.5,40.35,2242
2020-10-29 00:00:00+05:30,40.7,41.75,40.05,40.5,5586
2020-10-30 00:00:00+05:30,41.9,41.95,40.6,40.9,1741
2020-11-02 00:00:00+05:30,40.8,41.7,40.5,40.6,1313
2020-11-03 00:00:00+05:30,40.35,45.85,40.0,40.5,85809
2020-11-04 00:00:00+05:30,40.35,41.7,40.35,40.7,760
2020-11-05 00:00:00+05:30,40.8,41.45,40.5,41.15,1554
2020-11-06 00:00:00+05:30,41.95,42.0,39.85,40.2,29599
2020-11-09 00:00:00+05:30,39.2,41.4,39.2,40.45,4638
2020-11-10 00:00:00+05:30,40.0,41.15,39.5,40.55,6482
2020-11-11 00:00:00+05:30,40.6,40.95,39.8,40.0,14939
2020-11-12 00:00:00+05:30,39.9,40.7,39.2,40.5,6185
2020-11-13 00:00:00+05:30,40.9,41.0,39.7,40.75,5184
2020-11-14 00:00:00+05:30,41.85,41.85,40.0,41.0,2619
2020-11-17 00:00:00+05:30,41.0,42.4,39.35,40.75,33088
2020-11-18 00:00:00+05:30,41.05,41.65,40.0,40.6,6553
2020-11-19 00:00:00+05:30,41.5,46.0,40.0,41.7,201884
2020-11-20 00:00:00+05:30,42.25,45.2,41.7,43.95,40369
2020-11-23 00:00:00+05:30,43.95,47.9,43.3,45.75,46178
2020-11-24 00:00:00+05:30,44.55,46.0,44.55,46.0,8402
2020-11-25 00:00:00+05:30,47.25,48.8,45.65,46.15,65931
2020-11-26 00:00:00+05:30,45.9,48.65,45.45,46.55,82645
2020-11-27 00:00:00+05:30,47.45,48.5,46.25,47.5,16296
2020-12-01 00:00:00+05:30,47.0,48.0,45.3,46.85,24291
2020-12-02 00:00:00+05:30,47.3,48.75,47.3,47.95,25182
2020-12-03 00:00:00+05:30,48.9,48.9,47.5,47.95,16890
2020-12-04 00:00:00+05:30,47.25,48.1,46.3,47.05,14713
2020-12-07 00:00:00+05:30,47.25,48.2,46.75,47.5,12454
2020-12-08 00:00:00+05:30,47.05,48.45,45.05,46.5,15323
2020-12-09 00:00:00+05:30,45.9,47.75,44.95,45.85,14091
2020-12-10 00:00:00+05:30,46.3,47.5,44.6,45.85,5082
2020-12-11 00:00:00+05:30,46.75,46.85,45.5,46.0,10979
2020-12-14 00:00:00+05:30,46.4,47.8,46.0,46.35,6124
2020-12-15 00:00:00+05:30,47.05,47.05,44.9,46.35,12374
2020-12-16 00:00:00+05:30,46.05,51.4,45.35,50.25,135257
2020-12-17 00:00:00+05:30,51.85,52.0,48.3,48.75,35427
2020-12-18 00:00:00+05:30,49.6,49.6,46.55,49.0,24760
2020-12-21 00:00:00+05:30,48.0,50.0,45.0,45.25,38997
2020-12-22 00:00:00+05:30,45.05,47.0,43.1,46.95,17745
2020-12-23 00:00:00+05:30,48.95,48.95,47.05,47.7,9336
2020-12-24 00:00:00+05:30,48.95,50.3,46.1,47.05,16814
2020-12-28 00:00:00+05:30,48.85,55.0,47.25,52.7,51852
2020-12-29 00:00:00+05:30,53.0,54.7,49.4,54.05,39121
2020-12-30 00:00:00+05:30,54.9,54.9,51.7,53.0,10421
2020-12-31 00:00:00+05:30,53.6,55.8,52.2,54.85,39101
2021-01-01 00:00:00+05:30,56.55,56.55,53.25,54.15,25033
2021-01-04 00:00:00+05:30,55.45,56.7,53.0,53.2,11310
2021-01-05 00:00:00+05:30,53.5,53.85,51.4,52.7,25938
2021-01-06 00:00:00+05:30,53.5,54.9,52.1,52.45,34324
2021-01-07 00:00:00+05:30,52.55,55.8,52.55,54.0,54008
2021-01-08 00:00:00+05:30,54.4,60.9,53.05,58.1,167083
2021-01-11 00:00:00+05:30,61.7,61.7,54.55,55.7,43137
2021-01-12 00:00:00+05:30,54.25,58.0,54.25,55.55,39546
2021-01-13 00:00:00+05:30,54.4,60.75,54.4,60.15,277213
2021-01-14 00:00:00+05:30,61.7,69.25,60.2,62.15,487860
2021-01-15 00:00:00+05:30,60.0,65.9,58.15,60.3,94361
2021-01-18 00:00:00+05:30,62.0,62.0,55.3,56.9,67916
2021-01-19 00:00:00+05:30,57.2,65.85,57.2,61.35,136505
2021-01-20 00:00:00+05:30,61.95,63.0,61.0,61.25,27350
2021-01-21 00:00:00+05:30,62.8,62.8,56.15,58.3,71961
2021-01-22 00:00:00+05:30,58.0,60.95,58.0,59.5,26338
2021-01-25 00:00:00+05:30,60.9,60.9,56.2,57.65,20615
2021-01-27 00:00:00+05:30,58.9,60.8,56.2,60.35,25564
2021-01-28 00:00:00+05:30,59.8,61.9,58.05,59.3,24811
2021-01-29 00:00:00+05:30,59.0,61.8,58.2,59.6,18543
2021-02-01 00:00:00+05:30,59.4,61.5,58.1,61.35,27604
2021-02-02 00:00:00+05:30,61.4,62.0,59.4,60.25,8360
2021-02-03 00:00:00+05:30,60.0,64.0,59.3,62.95,25579
2021-02-04 00:00:00+05:30,63.4,64.6,60.35,63.2,17586
2021-02-05 00:00:00+05:30,63.4,65.0,62.15,62.7,8282
2021-02-08 00:00:00+05:30,64.3,65.05,62.7,63.6,25948
2021-02-09 00:00:00+05:30,64.5,64.5,61.7,61.95,26316
2021-02-10 00:00:00+05:30,62.15,65.9,61.45,64.6,20880
2021-02-11 00:00:00+05:30,66.65,66.65,62.0,63.2,74963
2021-02-12 00:00:00+05:30,63.15,64.15,60.8,61.4,20675
2021-02-15 00:00:00+05:30,60.5,61.6,57.3,58.75,14837
2021-02-16 00:00:00+05:30,57.3,59.9,57.3,58.95,3864
2021-02-17 00:00:00+05:30,58.65,61.45,58.1,58.4,9825
2021-02-18 00:00:00+05:30,61.0,61.0,57.85,58.45,23909
2021-02-19 00:00:00+05:30,58.45,61.7,58.45,59.35,8500
2021-02-22 00:00:00+05:30,62.2,62.2,56.05,58.45,6460
2021-02-23 00:00:00+05:30,56.75,60.95,56.75,58.9,18111
2021-02-24 00:00:00+05:30,60.3,61.7,59.15,59.85,9712
2021-02-25 00:00:00+05:30,60.0,61.8,58.1,58.55,21603
2021-02-26 00:00:00+05:30,59.9,59.9,57.3,57.6,5112
2021-03-01 00:00:00+05:30,59.0,59.0,57.0,57.5,9496
2021-03-02 00:00:00+05:30,56.55,60.75,56.55,57.8,33575
2021-03-03 00:00:00+05:30,58.75,58.75,57.05,57.45,14799
2021-03-04 00:00:00+05:30,58.0,58.6,56.6,56.95,16832
2021-03-05 00:00:00+05:30,57.55,57.6,55.7,56.75,17258
2021-03-08 00:00:00+05:30,56.1,58.7,56.1,57.9,6760
2021-03-09 00:00:00+05:30,58.55,58.55,56.05,56.4,13603
2021-03-10 00:00:00+05:30,57.15,58.4,56.0,56.4,20518
2021-03-12 00:00:00+05:30,57.85,57.85,55.9,56.2,6951
2021-03-15 00:00:00+05:30,57.25,57.25,53.45,54.6,18661
2021-03-16 00:00:00+05:30,55.5,57.05,55.1,55.7,26334
2021-03-17 00:00:00+05:30,55.45,56.4,53.1,55.6,22826
2021-03-18 00:00:00+05:30,55.55,55.55,51.1,51.85,11537
2021-03-19 00:00:00+05:30,52.0,53.55,49.9,52.1,15773
2021-03-22 00:00:00+05:30,50.85,52.95,50.8,52.55,5692
2021-03-23 00:00:00+05:30,51.6,53.0,51.5,52.4,11790
2021-03-24 00:00:00+05:30,49.95,52.95,49.9,51.2,38547
2021-03-25 00:00:00+05:30,50.15,51.85,49.1,49.95,19986
2021-03-26 00:00:00+05:30,50.3,51.55,48.9,49.15,14869
2021-03-30 00:00:00+05:30,50.75,50.8,48.35,49.4,3948
2021-03-31 00:00:00+05:30,49.75,50.5,47.15,48.1,15568
2021-04-01 00:00:00+05:30,49.2,52.8,49.2,51.85,10710
2021-04-05 00:00:00+05:30,51.0,52.7,49.0,49.4,8044
2021-04-06 00:00:00+05:30,48.95,50.7,48.95,49.55,4057
2021-04-07 00:00:00+05:30,50.4,52.0,49.7,50.4,13432
2021-04-08 00:00:00+05:30,50.05,51.65,50.05,51.5,5764
2021-04-09 00:00:00+05:30,51.05,51.45,50.05,50.3,6844
2021-04-12 00:00:00+05:30,50.0,50.0,47.05,47.5,5752
2021-04-13 00:00:00+05:30,47.7,48.75,47.05,47.55,5259
2021-04-15 00:00:00+05:30,47.55,49.0,47.05,48.65,6588
2021-04-16 00:00:00+05:30,49.2,49.8,47.5,48.05,6580
2021-04-19 00:00:00+05:30,48.1,49.15,47.1,47.4,3683
2021-04-20 00:00:00+05:30,49.25,49.25,47.6,48.35,4730
2021-04-22 00:00:00+05:30,49.35,49.4,47.9,48.1,6419
2021-04-23 00:00:00+05:30,48.8,49.2,46.4,47.15,15038
2021-04-26 00:00:00+05:30,47.75,48.95,45.55,47.95,22984
2021-04-27 00:00:00+05:30,48.9,49.4,47.55,49.1,8917
2021-04-28 00:00:00+05:30,49.1,51.95,47.65,50.65,23835
2021-04-29 00:00:00+05:30,54.95,60.75,53.0,56.5,255541
2021-04-30 00:00:00+05:30,55.95,58.0,53.6,56.35,33643
2021-05-03 00:00:00+05:30,56.35,60.7,54.3,57.8,24756
2021-05-04 00:00:00+05:30,57.0,59.7,55.35,55.85,27204
2021-05-05 00:00:00+05:30,55.85,56.85,55.35,55.75,10918
2021-05-06 00:00:00+05:30,56.95,57.55,53.35,54.05,34337
2021-05-07 00:00:00+05:30,55.5,56.05,54.35,55.2,6869
2021-05-10 00:00:00+05:30,57.2,57.2,54.7,55.6,9194
2021-05-11 00:00:00+05:30,55.3,57.5,54.15,56.8,10904
2021-05-12 00:00:00+05:30,56.05,58.5,55.75,57.9,19991
2021-05-14 00:00:00+05:30,58.15,60.0,57.2,58.55,23876
2021-05-17 00:00:00+05:30,59.0,68.35,58.55,62.45,198902
2021-05-18 00:00:00+05:30,61.2,66.0,61.2,64.05,56971
2021-05-19 00:00:00+05:30,64.0,64.0,61.5,63.0,12922
2021-05-20 00:00:00+05:30,64.25,64.25,61.15,61.35,23378
2021-05-21 00:00:00+05:30,63.8,63.8,61.7,62.85,27131
2021-05-24 00:00:00+05:30,61.25,63.4,60.6,61.25,22213
2021-05-25 00:00:00+05:30,62.35,62.35,60.1,60.35,15960
2021-05-26 00:00:00+05:30,61.55,68.3,60.75,67.65,242542
2021-05-27 00:00:00+05:30,69.4,69.4,65.0,66.65,28349
2021-05-28 00:00:00+05:30,67.0,67.0,62.35,63.55,16457
2021-05-31 00:00:00+05:30,64.45,64.5,62.0,62.4,15237
2021-06-01 00:00:00+05:30,64.2,64.2,61.0,61.6,21232
2021-06-02 00:00:00+05:30,64.0,67.1,60.55,65.7,39706
2021-06-03 00:00:00+05:30,67.0,68.0,65.4,66.05,27972
2021-06-04 00:00:00+05:30,67.95,68.4,65.45,65.95,29030
2021-06-07 00:00:00+05:30,66.0,67.95,61.75,67.2,68320
2021-06-08 00:00:00+05:30,68.55,68.8,65.75,68.25,63067
2021-06-09 00:00:00+05:30,65.8,81.9,65.8,81.75,594902
2021-06-10 00:00:00+05:30,84.4,84.7,75.2,76.0,215693
2021-06-11 00:00:00+05:30,76.95,84.0,76.5,77.7,111689
2021-06-14 00:00:00+05:30,79.0,84.85,73.3,80.45,188405
2021-06-15 00:00:00+05:30,81.25,82.35,78.7,79.05,33522
2021-06-16 00:00:00+05:30,79.25,80.9,77.5,78.25,36869
2021-06-17 00:00:00+05:30,78.5,79.45,76.6,77.0,26190
2021-06-18 00:00:00+05:30,78.95,80.0,73.55,74.35,63645
2021-06-21 00:00:00+05:30,75.0,77.95,74.5,74.85,35937
2021-06-22 00:00:00+05:30,74.9,79.75,72.75,75.4,135051
2021-06-23 00:00:00+05:30,76.45,89.0,76.05,84.1,686330
2021-06-24 00:00:00+05:30,84.95,85.9,82.0,82.3,102613
2021-06-25 00:00:00+05:30,83.65,84.95,82.35,82.95,45360
2021-06-28 00:00:00+05:30,82.6,83.05,79.05,79.95,63517
2021-06-29 00:00:00+05:30,81.9,82.7,79.25,80.75,21357
2021-06-30 00:00:00+05:30,80.55,82.3,79.95,80.95,31563
2021-07-01 00:00:00+05:30,82.45,82.45,77.25,78.35,45121
2021-07-02 00:00:00+05:30,79.95,82.0,77.8,80.95,40033
2021-07-05 00:00:00+05:30,83.0,83.0,79.05,80.8,35674
2021-07-06 00:00:00+05:30,83.7,88.4,80.8,84.3,194755
2021-07-07 00:00:00+05:30,87.0,87.0,82.0,83.9,71214
2021-07-08 00:00:00+05:30,85.8,86.35,84.0,84.75,49679
2021-07-09 00:00:00+05:30,85.8,86.85,84.65,85.45,37024
2021-07-12 00:00:00+05:30,87.9,102.5,85.5,102.35,714167
2021-07-13 00:00:00+05:30,108.0,119.45,102.5,107.45,824697
2021-07-14 00:00:00+05:30,107.9,109.6,102.3,103.3,126243
2021-07-15 00:00:00+05:30,104.0,115.0,103.55,111.65,189983
2021-07-16 00:00:00+05:30,114.95,114.95,107.1,108.8,75779
2021-07-19 00:00:00+05:30,110.95,113.35,108.5,109.35,87305
2021-07-20 00:00:00+05:30,114.35,114.35,107.0,108.85,62103
2021-07-22 00:00:00+05:30,112.5,112.5,105.95,107.15,72690
2021-07-23 00:00:00+05:30,108.0,109.95,103.0,103.6,49534
2021-07-26 00:00:00+05:30,103.65,105.4,100.95,102.55,42764
2021-07-27 00:00:00+05:30,104.45,118.7,101.7,113.75,323702
2021-07-28 00:00:00+05:30,114.85,114.85,108.3,110.6,54252
2021-07-29 00:00:00+05:30,113.95,114.0,107.6,108.4,56084
2021-07-30 00:00:00+05:30,111.9,111.9,108.25,108.6,23771
2021-08-02 00:00:00+05:30,111.95,112.0,108.1,108.9,37393
2021-08-03 00:00:00+05:30,111.2,111.2,107.65,108.55,28860
2021-08-04 00:00:00+05:30,111.95,111.95,104.05,105.2,45977
2021-08-05 00:00:00+05:30,108.0,108.0,102.55,103.05,52602
2021-08-06 00:00:00+05:30,110.95,110.95,102.0,103.0,47737
2021-08-09 00:00:00+05:30,103.5,108.0,100.1,101.4,38094
2021-08-10 00:00:00+05:30,103.95,103.95,89.9,95.45,87120
2021-08-11 00:00:00+05:30,97.75,97.75,85.8,93.05,49929
2021-08-12 00:00:00+05:30,94.4,103.8,94.4,102.35,60163
2021-08-13 00:00:00+05:30,107.6,107.6,100.55,103.3,34892
2021-08-16 00:00:00+05:30,107.0,107.0,96.2,99.1,34397
2021-08-17 00:00:00+05:30,97.0,102.85,96.4,96.95,18812
2021-08-18 00:00:00+05:30,98.9,102.7,96.0,100.0,32950
2021-08-20 00:00:00+05:30,98.1,101.95,94.0,95.4,44728
2021-08-23 00:00:00+05:30,99.0,99.0,88.95,89.85,39859
2021-08-24 00:00:00+05:30,93.0,97.9,88.05,95.8,17565
2021-08-25 00:00:00+05:30,98.0,99.0,94.5,95.45,23452
2021-08-26 00:00:00+05:30,94.0,97.85,90.9,94.25,20678
2021-08-27 00:00:00+05:30,94.25,96.8,92.4,94.2,6382
2021-08-30 00:00:00+05:30,96.0,96.0,94.0,94.7,16964
2021-08-31 00:00:00+05:30,95.8,96.0,91.65,92.95,15910
2021-09-01 00:00:00+05:30,93.4,98.05,91.3,94.15,49377
2021-09-02 00:00:00+05:30,93.05,94.9,92.35,92.85,36602
2021-09-03 00:00:00+05:30,95.35,95.7,91.95,92.5,22910
2021-09-06 00:00:00+05:30,93.9,94.2,88.3,89.8,52311
2021-09-07 00:00:00+05:30,89.7,93.5,88.75,89.65,40948
2021-09-08 00:00:00+05:30,91.35,91.75,89.0,89.65,37548
2021-09-09 00:00:00+05:30,89.1,91.0,86.1,90.1,30236
2021-09-13 00:00:00+05:30,92.1,92.1,89.1,89.45,21339
2021-09-14 00:00:00+05:30,89.05,90.5,88.4,88.65,37676
2021-09-15 00:00:00+05:30,88.15,91.25,88.15,88.7,42644
2021-09-16 00:00:00+05:30,88.7,91.0,88.25,88.55,19079
2021-09-17 00:00:00+05:30,89.8,89.85,87.55,87.95,18259
2021-09-20 00:00:00+05:30,87.85,89.7,86.55,88.05,18620
2021-09-21 00:00:00+05:30,88.95,88.95,86.55,88.2,12516
2021-09-22 00:00:00+05:30,89.8,89.8,86.5,87.7,24037
2021-09-23 00:00:00+05:30,89.55,89.55,87.3,88.1,15156
2021-09-24 00:00:00+05:30,88.85,89.0,85.5,87.8,25823
2021-09-27 00:00:00+05:30,88.0,89.45,86.0,86.9,19553
2021-09-28 00:00:00+05:30,86.05,88.15,85.5,86.3,13686
2021-09-29 00:00:00+05:30,87.45,87.45,85.3,85.85,19835
2021-09-30 00:00:00+05:30,85.85,87.7,84.15,85.25,24212
2021-10-01 00:00:00+05:30,84.5,86.5,83.5,84.4,18532
2021-10-04 00:00:00+05:30,85.75,89.7,84.8,88.2,31364
2021-10-05 00:00:00+05:30,87.9,89.75,87.0,89.5,40995
2021-10-06 00:00:00+05:30,89.55,97.0,89.0,93.95,165268
2021-10-07 00:00:00+05:30,95.95,102.9,89.65,97.55,396956
2021-10-08 00:00:00+05:30,99.95,100.0,94.0,96.15,49222
2021-10-11 00:00:00+05:30,96.5,96.5,93.8,94.6,25072
2021-10-12 00:00:00+05:30,94.3,95.5,91.0,92.05,26670
2021-10-13 00:00:00+05:30,91.5,94.25,90.6,91.0,19568
2021-10-14 00:00:00+05:30,91.0,92.5,88.5,90.2,37079
2021-10-18 00:00:00+05:30,91.95,91.95,88.0,88.55,39129
2021-10-19 00:00:00+05:30,89.9,99.9,88.05,88.6,32563
2021-10-20 00:00:00+05:30,89.85,89.85,85.8,86.25,31382
2021-10-21 00:00:00+05:30,103.5,103.5,95.0,97.15,269467
2021-10-22 00:00:00+05:30,95.5,97.7,92.95,94.35,69706
2021-10-25 00:00:00+05:30,96.4,96.6,91.05,92.45,34113
2021-10-26 00:00:00+05:30,92.8,96.35,92.5,93.45,20347
2021-10-27 00:00:00+05:30,93.05,94.45,92.0,92.25,15758
2021-10-28 00:00:00+05:30,92.5,92.8,90.0,91.15,17605
2021-10-29 00:00:00+05:30,90.3,93.95,90.0,92.25,20800
2021-11-01 00:00:00+05:30,94.0,94.0,91.6,92.75,13198
2021-11-02 00:00:00+05:30,92.75,93.6,91.6,92.85,9156
2021-11-03 00:00:00+05:30,93.4,97.9,93.0,94.95,14646
2021-11-04 00:00:00+05:30,96.0,96.8,94.2,94.9,13366
2021-11-08 00:00:00+05:30,97.0,97.0,92.8,93.85,10746
2021-11-09 00:00:00+05:30,96.75,96.75,93.05,94.4,18348
2021-11-10 00:00:00+05:30,95.0,96.0,94.25,95.35,12896
2021-11-11 00:00:00+05:30,95.85,95.9,94.2,94.9,12402
2021-11-12 00:00:00+05:30,94.9,95.65,94.0,94.55,9410
2021-11-15 00:00:00+05:30,95.95,95.95,91.0,91.65,17666
2021-11-16 00:00:00+05:30,93.95,93.95,91.15,91.95,17339
2021-11-17 00:00:00+05:30,92.95,92.95,88.5,90.05,34202
2021-11-18 00:00:00+05:30,91.65,91.65,88.5,89.4,10867
2021-11-22 00:00:00+05:30,90.0,92.7,88.05,91.35,22559
2021-11-23 00:00:00+05:30,92.4,92.4,88.0,89.55,18424
2021-11-24 00:00:00+05:30,89.95,93.4,89.5,91.3,23884
2021-11-25 00:00:00+05:30,92.7,92.7,89.5,89.9,10521
2021-11-26 00:00:00+05:30,89.0,91.6,88.0,88.75,15154
2021-11-29 00:00:00+05:30,88.3,91.3,88.0,88.05,17449
2021-11-30 00:00:00+05:30,88.95,91.0,86.5,88.05,43118
2021-12-01 00:00:00+05:30,87.55,89.4,86.45,87.1,12862
2021-12-02 00:00:00+05:30,87.1,90.65,87.05,88.4,13555
2021-12-03 00:00:00+05:30,88.1,89.9,87.2,88.4,6050
2021-12-06 00:00:00+05:30,88.3,89.75,87.0,87.4,9448
2021-12-07 00:00:00+05:30,89.5,89.5,86.4,87.05,8902
2021-12-08 00:00:00+05:30,89.9,91.0,87.35,89.75,11327
2021-12-09 00:00:00+05:30,90.0,90.8,88.25,89.65,20631
2021-12-10 00:00:00+05:30,89.05,90.0,88.25,89.15,5186
2021-12-13 00:00:00+05:30,89.05,91.0,88.6,90.65,21496
2021-12-14 00:00:00+05:30,93.0,93.95,91.05,92.6,21303
2021-12-15 00:00:00+05:30,93.0,96.0,92.3,95.25,33758
2021-12-16 00:00:00+05:30,96.0,96.0,92.0,93.25,32235
2021-12-17 00:00:00+05:30,92.2,93.95,88.8,90.9,34511
2021-12-20 00:00:00+05:30,90.0,94.45,88.7,90.8,24634
2021-12-21 00:00:00+05:30,90.75,93.75,88.6,88.9,14808
2021-12-22 00:00:00+05:30,89.1,91.55,89.1,89.3,13085
2021-12-23 00:00:00+05:30,91.9,92.9,89.35,91.85,8903
2021-12-24 00:00:00+05:30,90.1,93.0,89.0,92.45,17948
2021-12-27 00:00:00+05:30,94.5,94.5,90.7,92.55,21525
2021-12-28 00:00:00+05:30,92.6,94.0,92.5,93.25,22216
2021-12-29 00:00:00+05:30,92.95,95.9,92.1,94.95,32144
2021-12-30 00:00:00+05:30,97.0,97.0,94.5,94.7,25235
2021-12-31 00:00:00+05:30,94.7,96.0,92.2,93.2,14762
2022-01-03 00:00:00+05:30,95.0,95.4,92.7,94.8,18190
2022-01-04 00:00:00+05:30,93.25,99.55,93.25,95.3,104449
2022-01-05 00:00:00+05:30,95.55,98.9,94.25,96.75,33233
2022-01-06 00:00:00+05:30,96.7,98.0,93.85,96.95,19806
2022-01-07 00:00:00+05:30,97.85,104.7,95.1,101.6,168842
2022-01-10 00:00:00+05:30,103.8,107.55,102.05,104.5,112498
2022-01-11 00:00:00+05:30,105.0,107.4,102.1,102.6,27629
2022-01-12 00:00:00+05:30,104.85,104.85,100.2,102.55,23840
2022-01-13 00:00:00+05:30,103.0,107.5,99.55,104.45,57397
2022-01-14 00:00:00+05:30,103.5,107.0,101.5,105.0,43375
2022-01-17 00:00:00+05:30,104.95,109.8,103.0,108.45,70074
2022-01-18 00:00:00+05:30,109.0,111.0,104.25,104.65,56166
2022-01-19 00:00:00+05:30,104.65,109.25,102.45,107.6,32292
2022-01-20 00:00:00+05:30,109.0,109.0,105.4,107.0,19136
2022-01-21 00:00:00+05:30,106.5,128.4,106.5,126.25,737723
2022-01-24 00:00:00+05:30,129.75,132.5,107.0,118.55,484240
2022-01-25 00:00:00+05:30,118.55,129.3,114.1,123.4,173355
2022-01-27 00:00:00+05:30,124.0,126.95,117.4,120.0,96509
2022-01-28 00:00:00+05:30,122.7,122.7,111.0,113.65,59602
2022-01-31 00:00:00+05:30,113.6,118.25,111.4,112.1,34857
2022-02-01 00:00:00+05:30,113.5,116.45,109.3,112.2,28257
2022-02-02 00:00:00+05:30,115.4,117.9,112.25,115.65,71422
2022-02-03 00:00:00+05:30,117.6,117.6,113.45,115.9,23785
2022-02-04 00:00:00+05:30,117.8,117.8,114.8,115.5,46931
2022-02-07 00:00:00+05:30,112.05,119.0,112.05,116.7,33108
2022-02-08 00:00:00+05:30,118.8,118.8,112.1,113.25,21235
2022-02-09 00:00:00+05:30,113.05,114.95,112.0,112.5,17134
2022-02-10 00:00:00+05:30,112.0,130.0,111.55,127.75,300837
2022-02-11 00:00:00+05:30,125.5,125.5,115.45,120.05,72334
2022-02-14 00:00:00+05:30,117.0,117.0,103.2,108.95,62674
2022-02-15 00:00:00+05:30,108.0,111.7,105.15,108.65,42749
2022-02-16 00:00:00+05:30,110.0,112.9,107.8,111.0,28879
2022-02-17 00:00:00+05:30,112.65,113.45,109.25,109.7,14792
2022-02-18 00:00:00+05:30,109.0,110.5,107.8,109.3,24285
2022-02-21 00:00:00+05:30,109.3,112.9,107.25,109.15,29990
