date,open,high,low,close,volume
2015-11-11 00:00:00+05:30,182.0,184.45,180.55,182.4,26194
2015-11-13 00:00:00+05:30,181.5,184.9,179.1,182.0,69321
2015-11-16 00:00:00+05:30,182.35,182.5,180.25,181.9,28115
2015-11-17 00:00:00+05:30,183.0,183.5,181.0,182.05,29385
2015-11-18 00:00:00+05:30,181.25,184.8,180.0,180.7,50822
2015-11-19 00:00:00+05:30,182.5,184.9,182.0,183.55,40815
2015-11-20 00:00:00+05:30,184.9,188.95,183.1,186.75,79387
2015-11-23 00:00:00+05:30,185.0,188.0,181.5,182.85,103717
2015-11-24 00:00:00+05:30,183.0,184.5,180.55,182.4,119142
2015-11-26 00:00:00+05:30,184.3,184.3,180.1,181.05,59637
2015-11-27 00:00:00+05:30,181.5,182.5,180.0,180.25,25601
2015-11-30 00:00:00+05:30,182.0,182.0,176.85,178.0,44817
2015-12-01 00:00:00+05:30,179.4,181.8,178.0,178.65,58713
2015-12-02 00:00:00+05:30,179.0,181.5,179.0,180.55,63027
2015-12-03 00:00:00+05:30,180.55,199.0,180.55,182.4,565452
2015-12-04 00:00:00+05:30,182.35,186.95,181.25,182.75,409988
2015-12-07 00:00:00+05:30,181.75,186.0,181.75,185.1,231640
2015-12-08 00:00:00+05:30,182.5,188.0,177.5,182.15,135768
2015-12-09 00:00:00+05:30,179.5,181.25,176.0,177.55,387590
2015-12-10 00:00:00+05:30,180.0,182.7,176.5,181.9,56676
2015-12-11 00:00:00+05:30,181.9,183.25,178.5,179.1,33741
2015-12-14 00:00:00+05:30,179.95,182.0,177.4,179.3,25650
2015-12-15 00:00:00+05:30,180.9,181.5,179.5,180.1,319643
2015-12-16 00:00:00+05:30,180.05,189.7,180.0,188.1,191304
2015-12-17 00:00:00+05:30,189.95,191.0,185.55,190.05,256876
2015-12-18 00:00:00+05:30,189.5,194.0,187.75,192.95,206759
2015-12-21 00:00:00+05:30,192.5,196.0,191.55,194.4,152757
2015-12-22 00:00:00+05:30,195.25,195.5,193.5,194.85,86299
2015-12-23 00:00:00+05:30,193.5,201.0,193.5,195.05,277333
2015-12-24 00:00:00+05:30,195.95,200.1,195.7,197.45,136852
2015-12-28 00:00:00+05:30,197.5,200.0,196.25,198.2,103545
2015-12-29 00:00:00+05:30,198.5,206.4,198.2,202.7,666173
2015-12-30 00:00:00+05:30,203.45,206.0,202.95,204.6,148640
2015-12-31 00:00:00+05:30,205.95,209.85,204.0,208.25,180287
2016-01-01 00:00:00+05:30,208.95,213.7,207.55,208.85,117627
2016-01-04 00:00:00+05:30,213.0,213.0,202.5,207.3,224442
2016-01-05 00:00:00+05:30,209.0,218.0,207.5,211.0,222858
2016-01-06 00:00:00+05:30,212.5,215.0,207.6,209.6,202241
2016-01-07 00:00:00+05:30,207.5,208.0,202.5,204.65,207567
2016-01-08 00:00:00+05:30,205.85,212.1,202.5,203.0,103372
2016-01-11 00:00:00+05:30,202.45,206.5,199.0,203.9,113829
2016-01-12 00:00:00+05:30,203.75,206.0,200.0,201.85,65220
2016-01-13 00:00:00+05:30,204.95,204.95,192.5,202.5,209696
2016-01-14 00:00:00+05:30,198.0,204.5,192.0,197.05,197623
2016-01-15 00:00:00+05:30,199.85,200.95,189.5,191.65,60228
2016-01-18 00:00:00+05:30,191.75,195.7,180.35,184.8,150226
2016-01-19 00:00:00+05:30,182.75,191.45,182.75,187.35,417219
2016-01-20 00:00:00+05:30,185.5,186.05,177.9,179.9,108749
2016-01-21 00:00:00+05:30,182.85,193.5,180.05,184.35,145426
2016-01-22 00:00:00+05:30,192.5,206.0,186.0,197.45,617400
2016-01-25 00:00:00+05:30,201.8,202.0,196.0,198.45,74251
2016-01-27 00:00:00+05:30,198.5,199.5,191.05,193.25,63872
2016-01-28 00:00:00+05:30,192.35,202.15,191.9,201.5,119799
2016-01-29 00:00:00+05:30,203.5,204.9,199.5,201.1,81150
2016-02-01 00:00:00+05:30,201.05,203.0,197.4,199.8,80406
2016-02-02 00:00:00+05:30,198.7,205.75,198.45,201.0,277910
2016-02-03 00:00:00+05:30,198.9,199.75,192.35,193.5,51338
2016-02-04 00:00:00+05:30,196.5,198.8,186.95,189.65,44597
2016-02-05 00:00:00+05:30,190.45,202.0,187.0,200.0,97629
2016-02-08 00:00:00+05:30,200.0,201.25,195.85,196.5,40801
2016-02-09 00:00:00+05:30,192.05,194.5,189.5,192.1,55625
2016-02-10 00:00:00+05:30,189.25,193.0,185.1,187.3,109832
2016-02-11 00:00:00+05:30,187.5,190.45,182.75,187.9,74496
2016-02-12 00:00:00+05:30,187.5,189.0,183.7,187.9,53317
2016-02-15 00:00:00+05:30,189.45,193.5,189.45,191.0,46042
2016-02-16 00:00:00+05:30,191.7,192.5,186.9,187.8,31922
2016-02-17 00:00:00+05:30,189.2,191.5,184.5,190.5,32976
2016-02-18 00:00:00+05:30,189.5,192.5,189.5,190.75,27804
2016-02-19 00:00:00+05:30,189.95,192.25,189.95,191.4,19320
2016-02-22 00:00:00+05:30,191.5,199.95,191.0,198.35,53519
2016-02-23 00:00:00+05:30,198.25,198.25,189.5,190.8,46622
2016-02-24 00:00:00+05:30,189.5,191.0,184.75,185.1,34952
2016-02-25 00:00:00+05:30,186.9,192.75,185.85,191.2,88998
2016-02-26 00:00:00+05:30,194.5,202.5,193.1,201.55,206489
2016-02-29 00:00:00+05:30,202.0,204.0,190.55,197.75,137125
2016-03-01 00:00:00+05:30,198.0,202.5,195.5,201.0,52655
2016-03-02 00:00:00+05:30,205.0,207.0,195.75,196.3,166926
2016-03-03 00:00:00+05:30,199.45,203.0,191.45,196.05,149358
2016-03-04 00:00:00+05:30,197.4,197.4,191.65,193.15,130148
2016-03-08 00:00:00+05:30,193.95,198.9,193.9,196.4,82020
2016-03-09 00:00:00+05:30,196.5,199.4,195.0,197.45,283845
2016-03-10 00:00:00+05:30,199.4,201.2,197.05,198.4,111717
2016-03-11 00:00:00+05:30,201.45,202.5,199.15,199.95,151417
2016-03-14 00:00:00+05:30,200.95,202.0,198.25,200.85,63818
2016-03-15 00:00:00+05:30,198.5,200.2,197.0,198.5,53379
2016-03-16 00:00:00+05:30,199.0,199.35,195.6,196.95,34590
2016-03-17 00:00:00+05:30,198.95,199.0,194.4,195.7,43490
2016-03-18 00:00:00+05:30,194.6,206.0,191.15,202.4,538209
2016-03-21 00:00:00+05:30,201.85,204.3,197.15,199.1,36703
2016-03-22 00:00:00+05:30,199.1,201.85,193.5,194.35,72553
2016-03-23 00:00:00+05:30,195.0,196.95,189.15,191.15,113431
2016-03-28 00:00:00+05:30,192.5,193.95,188.0,189.4,80880
2016-03-29 00:00:00+05:30,192.0,192.0,185.5,188.4,88395
2016-03-30 00:00:00+05:30,190.0,193.5,188.5,192.7,421364
2016-03-31 00:00:00+05:30,193.85,195.0,189.75,192.6,122047
2016-04-01 00:00:00+05:30,192.35,195.25,189.0,189.7,125137
2016-04-04 00:00:00+05:30,191.5,192.4,183.25,184.45,159747
2016-04-05 00:00:00+05:30,185.0,187.35,174.5,175.15,366923
2016-04-06 00:00:00+05:30,176.45,181.3,176.45,180.75,82098
2016-04-07 00:00:00+05:30,181.65,184.95,181.25,183.6,580383
2016-04-08 00:00:00+05:30,183.25,187.5,182.2,183.75,92012
2016-04-11 00:00:00+05:30,183.8,185.55,179.0,179.9,111109
2016-04-12 00:00:00+05:30,181.7,182.6,179.1,179.5,83852
2016-04-13 00:00:00+05:30,181.0,183.45,177.45,178.35,595521
2016-04-18 00:00:00+05:30,179.5,193.9,179.05,190.3,1127788
2016-04-20 00:00:00+05:30,191.25,193.55,184.35,187.95,158264
2016-04-21 00:00:00+05:30,190.0,190.3,183.65,184.2,87832
2016-04-22 00:00:00+05:30,184.45,189.25,184.1,186.4,118704
2016-04-25 00:00:00+05:30,188.0,189.75,184.55,185.1,70766
2016-04-26 00:00:00+05:30,187.7,190.0,186.0,189.2,175911
2016-04-27 00:00:00+05:30,193.5,196.3,190.25,194.25,683457
2016-04-28 00:00:00+05:30,194.95,199.0,193.55,195.5,364855
2016-04-29 00:00:00+05:30,196.7,197.25,191.6,194.4,229377
2016-05-02 00:00:00+05:30,195.0,197.0,192.15,193.9,606024
2016-05-03 00:00:00+05:30,194.95,196.35,190.5,191.85,98839
2016-05-04 00:00:00+05:30,191.85,192.25,186.5,187.25,160099
2016-05-05 00:00:00+05:30,187.7,190.0,183.75,184.4,144093
2016-05-06 00:00:00+05:30,185.0,189.4,184.25,185.95,47871
2016-05-09 00:00:00+05:30,187.95,188.5,184.25,185.75,75259
2016-05-10 00:00:00+05:30,187.0,187.0,180.8,181.85,165231
2016-05-11 00:00:00+05:30,180.25,187.4,180.0,183.8,479750
2016-05-12 00:00:00+05:30,184.4,191.2,183.5,190.1,649584
2016-05-13 00:00:00+05:30,188.1,196.65,188.1,192.45,274335
2016-05-16 00:00:00+05:30,193.95,196.15,191.75,195.5,97558
2016-05-17 00:00:00+05:30,196.0,198.0,194.0,196.45,94656
2016-05-18 00:00:00+05:30,196.0,199.0,194.25,198.5,119749
2016-05-19 00:00:00+05:30,198.8,198.8,190.75,193.05,51552
2016-05-20 00:00:00+05:30,194.4,194.75,190.5,191.4,37011
2016-05-23 00:00:00+05:30,193.1,194.25,188.3,188.85,29583
2016-05-24 00:00:00+05:30,191.35,191.35,184.0,185.55,88860
2016-05-25 00:00:00+05:30,188.0,189.0,183.55,185.6,68905
2016-05-26 00:00:00+05:30,186.25,188.7,184.55,185.8,89856
2016-05-27 00:00:00+05:30,187.15,198.5,185.6,192.8,196557
2016-05-30 00:00:00+05:30,194.0,197.5,193.0,196.3,111728
2016-05-31 00:00:00+05:30,196.5,197.5,194.35,194.9,44811
2016-06-01 00:00:00+05:30,195.5,196.85,192.6,193.4,40544
2016-06-02 00:00:00+05:30,192.5,194.95,191.8,193.35,22010
2016-06-03 00:00:00+05:30,194.7,194.75,190.5,193.85,43318
2016-06-06 00:00:00+05:30,193.5,197.5,192.0,192.5,98695
2016-06-07 00:00:00+05:30,193.95,195.0,191.0,191.45,35020
2016-06-08 00:00:00+05:30,192.0,193.45,189.85,191.6,33681
2016-06-09 00:00:00+05:30,193.45,193.45,188.0,189.25,43035
2016-06-10 00:00:00+05:30,188.1,192.6,188.1,191.55,50846
2016-06-13 00:00:00+05:30,191.75,192.5,190.05,191.75,32027
2016-06-14 00:00:00+05:30,192.95,202.35,191.5,198.0,270292
2016-06-15 00:00:00+05:30,199.25,201.4,196.5,199.8,133279
2016-06-16 00:00:00+05:30,199.2,199.2,192.2,195.95,51422
2016-06-17 00:00:00+05:30,196.95,199.5,196.55,198.15,58238
2016-06-20 00:00:00+05:30,197.0,201.75,195.5,200.25,70442
2016-06-21 00:00:00+05:30,200.8,207.2,198.8,204.45,227360
2016-06-22 00:00:00+05:30,204.0,205.25,200.0,202.4,86775
2016-06-23 00:00:00+05:30,200.05,202.0,199.0,200.1,30850
2016-06-24 00:00:00+05:30,198.45,204.95,190.75,201.9,97052
2016-06-27 00:00:00+05:30,197.6,208.4,197.6,203.3,174676
2016-06-28 00:00:00+05:30,203.65,205.4,200.7,201.65,80366
2016-06-29 00:00:00+05:30,202.45,206.0,201.75,203.95,78655
2016-06-30 00:00:00+05:30,203.9,206.2,200.0,201.1,67578
2016-07-01 00:00:00+05:30,202.35,204.25,200.65,203.0,50323
2016-07-04 00:00:00+05:30,202.25,219.5,202.25,217.75,665650
2016-07-05 00:00:00+05:30,218.5,229.3,215.25,217.2,404204
2016-07-07 00:00:00+05:30,218.45,219.2,212.05,212.75,90338
2016-07-08 00:00:00+05:30,213.5,216.0,208.75,214.4,84928
2016-07-11 00:00:00+05:30,215.5,219.45,213.55,217.0,249461
2016-07-12 00:00:00+05:30,215.7,217.95,213.2,214.45,53701
2016-07-13 00:00:00+05:30,214.95,215.6,211.1,212.15,39039
2016-07-14 00:00:00+05:30,212.5,213.85,208.7,210.3,56575
2016-07-15 00:00:00+05:30,211.85,212.15,203.8,204.65,112652
2016-07-18 00:00:00+05:30,205.5,210.95,205.5,206.55,65105
2016-07-19 00:00:00+05:30,208.45,208.95,205.15,208.1,28385
2016-07-20 00:00:00+05:30,209.3,212.7,208.65,210.9,63463
2016-07-21 00:00:00+05:30,212.15,218.5,212.15,214.5,182376
2016-07-22 00:00:00+05:30,219.5,219.9,207.5,212.2,624241
2016-07-25 00:00:00+05:30,212.95,217.5,211.25,212.4,101092
2016-07-26 00:00:00+05:30,213.35,214.45,209.0,209.75,71490
2016-07-27 00:00:00+05:30,210.5,211.35,201.6,207.7,66275
2016-07-28 00:00:00+05:30,207.95,210.3,207.5,208.4,45674
2016-07-29 00:00:00+05:30,209.35,213.0,207.8,208.95,55575
2016-08-01 00:00:00+05:30,209.45,212.0,207.3,207.85,53227
2016-08-02 00:00:00+05:30,208.7,209.5,203.1,203.8,52290
2016-08-03 00:00:00+05:30,204.9,207.0,202.6,204.3,30833
2016-08-04 00:00:00+05:30,203.85,206.9,203.5,206.2,53685
2016-08-05 00:00:00+05:30,207.55,211.15,206.0,208.8,41468
2016-08-08 00:00:00+05:30,211.0,217.5,208.25,208.9,147581
2016-08-09 00:00:00+05:30,212.4,213.45,208.5,209.45,27183
2016-08-10 00:00:00+05:30,210.85,211.6,205.75,206.7,35348
2016-08-11 00:00:00+05:30,207.4,217.45,205.5,210.95,1448456
2016-08-12 00:00:00+05:30,210.95,212.35,206.1,206.8,99797
2016-08-16 00:00:00+05:30,207.25,208.35,205.5,206.25,40673
2016-08-17 00:00:00+05:30,206.15,207.9,204.0,204.55,36141
2016-08-18 00:00:00+05:30,205.45,213.0,205.45,210.75,86624
2016-08-19 00:00:00+05:30,211.4,213.95,208.25,211.75,69947
2016-08-22 00:00:00+05:30,211.5,214.95,209.4,211.4,56302
2016-08-23 00:00:00+05:30,211.95,214.0,211.2,213.05,62402
2016-08-24 00:00:00+05:30,214.0,219.6,212.0,217.5,200667
2016-08-25 00:00:00+05:30,217.85,239.45,217.85,231.1,1068843
2016-08-26 00:00:00+05:30,233.85,238.15,228.15,230.95,358419
2016-08-29 00:00:00+05:30,231.0,232.5,227.7,231.5,73937
2016-08-30 00:00:00+05:30,231.5,238.35,231.5,236.95,166434
2016-08-31 00:00:00+05:30,237.0,243.2,235.0,236.35,110316
2016-09-01 00:00:00+05:30,237.4,239.15,232.8,233.7,54372
2016-09-02 00:00:00+05:30,234.4,238.95,232.5,236.7,97439
2016-09-06 00:00:00+05:30,237.0,238.9,236.0,236.95,34913
2016-09-07 00:00:00+05:30,240.75,254.7,239.1,244.9,336945
2016-09-08 00:00:00+05:30,244.45,246.35,241.55,242.7,66060
2016-09-09 00:00:00+05:30,243.4,243.9,240.1,241.05,48607
2016-09-12 00:00:00+05:30,239.35,239.5,235.5,235.95,44252
2016-09-14 00:00:00+05:30,236.45,242.15,236.45,239.65,49170
2016-09-15 00:00:00+05:30,239.5,241.2,238.4,239.0,29884
2016-09-16 00:00:00+05:30,240.95,240.95,235.8,239.7,58782
2016-09-19 00:00:00+05:30,241.4,245.9,237.5,238.4,50772
2016-09-20 00:00:00+05:30,240.5,240.5,235.1,237.5,62337
2016-09-21 00:00:00+05:30,239.5,243.6,236.0,240.25,301580
2016-09-22 00:00:00+05:30,255.0,261.95,246.75,249.95,756938
2016-09-23 00:00:00+05:30,253.0,253.0,244.05,245.85,723936
2016-09-26 00:00:00+05:30,247.8,254.9,244.0,250.7,186220
2016-09-27 00:00:00+05:30,251.7,253.95,244.5,245.1,90633
2016-09-28 00:00:00+05:30,246.9,248.65,241.0,243.85,69893
2016-09-29 00:00:00+05:30,245.85,246.4,225.0,233.15,143738
2016-09-30 00:00:00+05:30,231.4,239.4,231.3,237.4,160667
2016-10-03 00:00:00+05:30,239.35,248.75,239.0,243.25,77624
2016-10-04 00:00:00+05:30,243.0,244.2,240.0,242.55,63507
2016-10-05 00:00:00+05:30,243.35,253.8,243.35,249.1,152151
2016-10-06 00:00:00+05:30,250.8,253.4,247.5,249.6,99208
2016-10-07 00:00:00+05:30,250.0,251.45,245.45,246.6,31952
2016-10-10 00:00:00+05:30,245.0,251.75,245.0,247.95,69992
2016-10-13 00:00:00+05:30,246.15,253.55,244.8,251.75,77300
2016-10-14 00:00:00+05:30,252.5,258.75,249.0,251.6,179468
2016-10-17 00:00:00+05:30,252.95,256.95,252.0,254.2,95462
2016-10-18 00:00:00+05:30,256.4,257.5,251.0,252.0,79451
2016-10-19 00:00:00+05:30,253.25,254.75,252.0,254.05,194068
2016-10-20 00:00:00+05:30,256.0,281.95,255.95,271.45,818756
2016-10-21 00:00:00+05:30,277.8,282.5,268.1,274.15,988421
2016-10-24 00:00:00+05:30,273.0,284.0,270.0,278.65,262409
2016-10-25 00:00:00+05:30,278.3,279.5,270.55,272.25,459740
2016-10-26 00:00:00+05:30,271.5,272.85,267.9,268.75,221767
2016-10-27 00:00:00+05:30,268.95,275.5,267.5,270.5,73568
2016-10-28 00:00:00+05:30,272.35,296.75,270.5,292.95,678176
2016-11-01 00:00:00+05:30,289.65,293.9,283.2,291.0,112594
2016-11-02 00:00:00+05:30,285.5,290.0,280.0,281.45,109680
2016-11-03 00:00:00+05:30,281.45,289.9,270.2,273.15,134800
2016-11-04 00:00:00+05:30,273.3,275.95,266.05,271.4,115757
2016-11-07 00:00:00+05:30,274.95,279.0,272.85,274.25,64436
2016-11-08 00:00:00+05:30,275.45,278.95,271.55,274.45,51330
2016-11-09 00:00:00+05:30,265.0,284.5,248.0,277.65,143124
2016-11-10 00:00:00+05:30,281.05,292.25,280.8,289.0,131797
2016-11-11 00:00:00+05:30,286.0,292.5,283.3,284.85,100039
2016-11-15 00:00:00+05:30,286.8,287.0,267.0,270.2,98848
2016-11-16 00:00:00+05:30,274.35,276.85,267.85,269.0,145702
2016-11-17 00:00:00+05:30,269.0,271.5,261.0,262.65,78198
2016-11-18 00:00:00+05:30,264.85,271.45,262.85,267.55,185509
2016-11-21 00:00:00+05:30,270.0,270.0,255.1,261.35,121712
2016-11-22 00:00:00+05:30,263.4,268.0,262.05,263.0,56969
2016-11-23 00:00:00+05:30,264.35,268.0,261.5,263.85,60982
2016-11-24 00:00:00+05:30,261.5,267.1,261.5,263.5,27933
2016-11-25 00:00:00+05:30,264.9,269.8,264.9,268.5,65556
2016-11-28 00:00:00+05:30,270.5,281.0,268.5,279.15,143368
2016-11-29 00:00:00+05:30,280.0,289.3,280.0,287.1,76694
2016-11-30 00:00:00+05:30,289.0,298.0,287.5,292.8,268394
2016-12-01 00:00:00+05:30,293.85,308.15,292.5,302.35,343024
2016-12-02 00:00:00+05:30,298.85,300.0,285.5,288.4,604279
2016-12-05 00:00:00+05:30,289.9,292.0,288.0,289.0,111120
2016-12-06 00:00:00+05:30,289.5,292.0,287.55,288.9,93503
2016-12-07 00:00:00+05:30,289.9,293.5,286.75,289.0,106972
2016-12-08 00:00:00+05:30,291.0,299.0,289.5,297.2,118165
2016-12-09 00:00:00+05:30,299.5,331.6,297.5,314.1,542836
2016-12-12 00:00:00+05:30,312.55,327.5,311.95,317.1,316787
2016-12-13 00:00:00+05:30,306.0,312.45,292.9,299.1,606728
2016-12-14 00:00:00+05:30,301.0,304.8,289.5,292.0,1681477
2016-12-15 00:00:00+05:30,290.3,295.95,287.65,290.05,153918
2016-12-16 00:00:00+05:30,290.65,301.5,290.65,292.8,195665
2016-12-19 00:00:00+05:30,293.15,293.3,289.5,290.05,191308
2016-12-20 00:00:00+05:30,291.9,291.95,279.1,280.4,87311
2016-12-21 00:00:00+05:30,282.25,286.45,277.55,281.4,77829
2016-12-22 00:00:00+05:30,282.0,282.0,274.5,275.7,64364
2016-12-23 00:00:00+05:30,275.7,277.4,268.65,269.7,68681
2016-12-26 00:00:00+05:30,268.45,269.0,257.3,259.0,86697
2016-12-27 00:00:00+05:30,258.25,273.0,255.5,267.65,128081
2016-12-28 00:00:00+05:30,268.45,289.35,268.2,286.6,287859
2016-12-29 00:00:00+05:30,286.45,292.85,278.65,280.7,128100
2016-12-30 00:00:00+05:30,281.05,287.5,279.0,280.9,128151
2017-01-02 00:00:00+05:30,281.45,285.8,281.45,283.45,51218
2017-01-03 00:00:00+05:30,284.95,292.8,284.25,288.7,120172
2017-01-04 00:00:00+05:30,289.95,295.65,287.1,290.8,146320
2017-01-05 00:00:00+05:30,291.05,294.85,291.05,292.6,61721
2017-01-06 00:00:00+05:30,293.75,294.5,286.7,291.25,69093
2017-01-09 00:00:00+05:30,291.55,300.35,289.8,296.55,238456
2017-01-10 00:00:00+05:30,297.25,300.5,295.6,296.75,60816
2017-01-11 00:00:00+05:30,299.45,304.65,297.5,302.0,156342
2017-01-12 00:00:00+05:30,300.5,308.75,300.5,303.95,128176
2017-01-13 00:00:00+05:30,305.85,307.5,301.9,302.6,31755
2017-01-16 00:00:00+05:30,304.45,304.45,298.0,300.35,32573
2017-01-17 00:00:00+05:30,300.75,303.45,295.45,297.3,49890
2017-01-18 00:00:00+05:30,297.5,299.15,295.25,296.35,24682
2017-01-19 00:00:00+05:30,298.25,298.25,294.0,295.55,35320
2017-01-20 00:00:00+05:30,297.35,297.35,287.5,289.6,165554
2017-01-23 00:00:00+05:30,293.25,293.25,284.0,285.7,111992
2017-01-24 00:00:00+05:30,289.65,289.7,279.05,281.55,117876
2017-01-25 00:00:00+05:30,285.25,289.95,280.75,283.4,235955
2017-01-27 00:00:00+05:30,283.6,289.5,280.0,281.25,107555
2017-01-30 00:00:00+05:30,281.5,283.95,277.75,279.25,556467
2017-01-31 00:00:00+05:30,279.0,280.95,271.85,273.0,52955
2017-02-01 00:00:00+05:30,271.05,274.5,267.55,269.95,76076
2017-02-02 00:00:00+05:30,271.45,271.45,268.3,269.8,159255
2017-02-03 00:00:00+05:30,270.75,276.0,267.6,268.75,157638
2017-02-06 00:00:00+05:30,271.65,273.4,262.75,265.0,172033
2017-02-07 00:00:00+05:30,266.45,267.85,260.7,261.45,117839
2017-02-08 00:00:00+05:30,262.45,266.0,257.75,258.75,190816
2017-02-09 00:00:00+05:30,258.5,261.8,255.05,255.55,121187
2017-02-10 00:00:00+05:30,256.95,261.45,253.3,254.5,183817
2017-02-13 00:00:00+05:30,255.95,257.0,243.75,249.6,229338
2017-02-14 00:00:00+05:30,251.0,254.0,240.0,242.7,278937
2017-02-15 00:00:00+05:30,244.3,247.2,237.0,237.8,213038
2017-02-16 00:00:00+05:30,238.0,250.0,231.5,247.35,456953
2017-02-17 00:00:00+05:30,250.8,259.85,249.6,258.25,435987
2017-02-20 00:00:00+05:30,259.45,269.45,257.5,259.35,392171
2017-02-21 00:00:00+05:30,260.5,261.95,256.55,257.0,113527
2017-02-22 00:00:00+05:30,259.3,264.1,255.75,257.0,142018
2017-02-23 00:00:00+05:30,258.4,259.5,255.5,256.1,59521
2017-02-27 00:00:00+05:30,256.0,256.75,250.5,251.35,117587
2017-02-28 00:00:00+05:30,251.15,254.85,251.1,251.55,68212
2017-03-01 00:00:00+05:30,253.95,254.0,249.25,249.7,80073
2017-03-02 00:00:00+05:30,251.65,251.65,242.5,243.55,141579
2017-03-03 00:00:00+05:30,243.5,252.5,243.5,246.7,211369
2017-03-06 00:00:00+05:30,249.5,249.5,240.05,243.55,162603
2017-03-07 00:00:00+05:30,245.0,249.0,242.5,246.65,107674
