date,open,high,low,close,volume
2020-10-29 12:15:00+05:30,78.0,78.0,78.0,78.0,0
2020-10-29 13:15:00+05:30,78.0,78.0,78.0,78.0,0
2020-10-29 14:15:00+05:30,78.0,78.0,78.0,78.0,0
2020-10-30 11:15:00+05:30,78.0,78.0,78.0,78.0,2000
2020-10-30 12:15:00+05:30,78.0,78.0,78.0,78.0,0
2020-10-30 13:15:00+05:30,78.0,78.0,78.0,78.0,0
2020-10-30 14:15:00+05:30,78.0,78.0,78.0,78.0,2
2020-10-30 15:15:00+05:30,78.0,78.0,78.0,78.0,50
2020-11-02 09:15:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-02 10:15:00+05:30,78.0,78.0,78.0,78.0,2000
2020-11-02 11:15:00+05:30,78.0,78.0,78.0,78.0,2000
2020-11-02 12:15:00+05:30,77.0,77.0,77.0,77.0,2
2020-11-02 13:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-02 14:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-03 10:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-03 11:15:00+05:30,76.0,76.0,76.0,76.0,2000
2020-11-03 12:15:00+05:30,76.0,76.0,76.0,76.0,0
2020-11-03 13:15:00+05:30,76.0,78.0,76.0,78.0,1
2020-11-03 14:15:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-04 10:15:00+05:30,79.5,79.5,79.5,79.5,0
2020-11-04 11:15:00+05:30,79.5,79.5,79.5,79.5,0
2020-11-04 12:15:00+05:30,79.5,79.5,79.5,79.5,0
2020-11-04 13:15:00+05:30,79.5,79.5,79.5,79.5,0
2020-11-04 14:15:00+05:30,79.5,79.5,79.5,79.5,0
2020-11-04 15:15:00+05:30,79.5,79.5,79.5,79.5,0
2020-11-05 10:15:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-05 11:15:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-05 12:15:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-05 13:15:00+05:30,78.0,78.0,77.0,77.0,670
2020-11-05 14:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-06 10:15:00+05:30,79.5,79.5,79.5,79.5,0
2020-11-06 11:15:00+05:30,79.5,79.5,77.0,77.0,400
2020-11-06 12:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-06 13:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-06 14:15:00+05:30,77.0,77.0,77.0,77.0,2010
2020-11-09 12:15:00+05:30,78.0,78.0,78.0,78.0,340
2020-11-09 13:15:00+05:30,78.0,78.0,78.0,78.0,300
2020-11-09 14:15:00+05:30,78.0,78.0,78.0,78.0,1
2020-11-09 15:15:00+05:30,78.0,78.0,78.0,78.0,7
2020-11-10 09:15:00+05:30,79.95,79.95,79.95,79.95,0
2020-11-10 10:15:00+05:30,79.95,79.95,78.0,78.0,4000
2020-11-10 11:15:00+05:30,78.0,78.0,77.0,77.0,664
2020-11-10 12:15:00+05:30,77.0,78.0,77.0,78.0,20
2020-11-10 13:15:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-10 14:15:00+05:30,78.0,78.0,77.0,77.0,2936
2020-11-10 15:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-11 09:15:00+05:30,77.0,80.0,77.0,78.9,2009
2020-11-11 10:15:00+05:30,78.9,78.9,77.0,77.0,199
2020-11-11 11:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-11 12:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-11 13:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-11 14:15:00+05:30,77.0,77.95,77.0,77.95,3
2020-11-11 15:15:00+05:30,77.0,77.0,77.0,77.0,500
2020-11-12 10:15:00+05:30,77.9,79.95,77.0,79.95,1602
2020-11-12 11:15:00+05:30,79.95,79.95,79.95,79.95,0
2020-11-12 12:15:00+05:30,79.95,79.95,79.95,79.95,0
2020-11-12 13:15:00+05:30,79.95,79.95,79.95,79.95,0
2020-11-12 14:15:00+05:30,79.95,79.95,79.95,79.95,0
2020-11-13 09:15:00+05:30,77.0,81.0,77.0,79.9,101
2020-11-13 10:15:00+05:30,79.9,79.9,79.9,79.9,5
2020-11-13 11:15:00+05:30,79.9,79.9,79.9,79.9,0
2020-11-13 12:15:00+05:30,79.9,79.9,79.9,79.9,0
2020-11-13 13:15:00+05:30,79.9,79.9,79.9,79.9,0
2020-11-13 14:15:00+05:30,79.9,79.9,79.5,79.5,2
2020-11-14 18:15:00+05:30,79.5,79.95,77.0,77.0,154
2020-11-17 09:15:00+05:30,77.0,80.95,77.0,78.05,2106
2020-11-17 10:15:00+05:30,78.05,78.05,78.05,78.05,0
2020-11-17 11:15:00+05:30,79.0,79.0,79.0,79.0,1010
2020-11-17 12:15:00+05:30,79.0,79.0,79.0,79.0,0
2020-11-17 13:15:00+05:30,79.0,79.0,79.0,79.0,12
2020-11-17 14:15:00+05:30,79.0,79.0,79.0,79.0,0
2020-11-17 15:15:00+05:30,78.05,78.05,78.05,78.05,2
2020-11-18 09:15:00+05:30,79.95,79.95,77.0,77.0,2101
2020-11-18 10:15:00+05:30,77.0,77.0,77.0,77.0,12
2020-11-18 11:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-18 12:15:00+05:30,77.0,77.0,77.0,77.0,5
2020-11-18 13:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-18 14:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-18 15:15:00+05:30,79.0,79.0,79.0,79.0,2
2020-11-19 09:15:00+05:30,78.25,78.25,78.25,78.25,0
2020-11-19 10:15:00+05:30,78.0,78.0,77.0,77.0,2100
2020-11-19 11:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-19 12:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-19 13:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-19 14:15:00+05:30,77.0,77.95,77.0,77.1,354
2020-11-20 09:15:00+05:30,77.0,79.4,77.0,79.4,101
2020-11-20 10:15:00+05:30,79.4,79.4,79.4,79.4,0
2020-11-20 11:15:00+05:30,79.4,79.4,78.0,78.0,10
2020-11-20 12:15:00+05:30,78.0,78.0,78.0,78.0,5
2020-11-20 13:15:00+05:30,78.0,78.0,78.0,78.0,400
2020-11-20 14:15:00+05:30,78.0,78.0,78.0,78.0,20
2020-11-23 09:15:00+05:30,77.0,78.95,77.0,78.8,200
2020-11-23 10:15:00+05:30,78.8,78.8,78.0,78.0,500
2020-11-23 11:15:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-23 12:15:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-23 13:15:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-23 14:15:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-23 15:15:00+05:30,78.0,78.0,77.0,77.0,2000
2020-11-24 09:15:00+05:30,77.0,79.5,77.0,77.0,102
2020-11-24 10:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-24 11:15:00+05:30,77.0,77.0,77.0,77.0,1999
2020-11-24 12:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-24 13:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-24 14:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-24 15:15:00+05:30,77.0,77.0,76.9,76.9,250
2020-11-25 09:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-25 10:15:00+05:30,77.0,77.0,77.0,77.0,2000
2020-11-25 11:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-25 12:15:00+05:30,76.0,76.0,76.0,76.0,2000
2020-11-25 13:15:00+05:30,76.0,76.0,76.0,76.0,0
2020-11-25 14:15:00+05:30,76.0,76.85,75.0,75.0,2272
2020-11-25 15:15:00+05:30,75.0,75.0,75.0,75.0,0
2020-11-26 09:15:00+05:30,75.0,75.0,74.0,74.0,497
2020-11-26 10:15:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-26 11:15:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-26 12:15:00+05:30,74.5,74.5,74.5,74.5,100
2020-11-26 13:15:00+05:30,74.0,74.45,74.0,74.45,3584
2020-11-26 14:15:00+05:30,74.0,74.0,71.3,71.3,9595
2020-11-26 15:15:00+05:30,71.3,73.2,71.3,72.0,1668
2020-11-27 09:15:00+05:30,72.0,72.95,72.0,72.95,486
2020-11-27 10:15:00+05:30,72.95,72.95,71.0,71.0,2000
2020-11-27 11:15:00+05:30,70.0,71.9,70.0,71.9,7012
2020-11-27 12:15:00+05:30,71.9,74.0,70.1,74.0,7589
2020-11-27 13:15:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-27 14:15:00+05:30,74.0,75.45,74.0,75.45,1150
2020-11-27 15:15:00+05:30,75.45,75.45,70.0,70.0,5000
2020-12-01 09:15:00+05:30,70.35,74.0,70.0,74.0,4055
2020-12-01 10:15:00+05:30,74.0,74.4,74.0,74.4,32
2020-12-01 11:15:00+05:30,74.4,74.4,74.4,74.4,0
2020-12-01 12:15:00+05:30,74.4,74.4,74.4,74.4,100
2020-12-01 13:15:00+05:30,74.4,74.4,74.4,74.4,0
2020-12-01 14:15:00+05:30,73.5,73.5,73.0,73.0,800
2020-12-01 15:15:00+05:30,73.0,73.0,73.0,73.0,0
2020-12-02 09:15:00+05:30,73.0,76.65,73.0,76.65,106
2020-12-02 10:15:00+05:30,76.65,76.65,76.65,76.65,797
2020-12-02 11:15:00+05:30,76.65,76.65,76.65,76.65,1
2020-12-02 12:15:00+05:30,76.65,76.65,76.65,76.65,14
2020-12-02 13:15:00+05:30,76.65,76.65,74.0,74.0,702
2020-12-02 14:15:00+05:30,74.0,74.0,74.0,74.0,201
2020-12-02 15:15:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-03 09:15:00+05:30,77.7,77.7,74.0,74.0,857
2020-12-03 10:15:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-03 11:15:00+05:30,74.0,74.0,74.0,74.0,2000
2020-12-03 12:15:00+05:30,74.0,74.85,73.05,73.1,1471
2020-12-03 13:15:00+05:30,73.1,73.1,73.1,73.1,0
2020-12-03 14:15:00+05:30,73.05,73.05,72.0,72.1,2201
2020-12-03 15:15:00+05:30,72.1,73.85,72.1,73.5,64
2020-12-04 09:15:00+05:30,74.0,75.6,74.0,74.0,2551
2020-12-04 10:15:00+05:30,74.0,74.0,73.0,73.0,4875
2020-12-04 11:15:00+05:30,73.0,73.9,73.0,73.9,1
2020-12-04 12:15:00+05:30,73.9,73.9,73.9,73.9,51
2020-12-04 13:15:00+05:30,73.9,73.9,73.9,73.9,0
2020-12-04 14:15:00+05:30,73.0,73.0,73.0,73.0,1949
2020-12-04 15:15:00+05:30,73.1,75.0,73.1,74.75,105
2020-12-07 09:15:00+05:30,75.25,75.9,73.5,75.9,612
2020-12-07 10:15:00+05:30,75.9,75.9,75.4,75.4,114
2020-12-07 11:15:00+05:30,75.4,75.95,73.6,75.85,181
2020-12-07 12:15:00+05:30,75.85,75.85,75.85,75.85,1
2020-12-07 13:15:00+05:30,75.85,75.85,75.85,75.85,0
2020-12-07 14:15:00+05:30,75.85,75.85,75.85,75.85,100
2020-12-07 15:15:00+05:30,76.0,76.0,76.0,76.0,276
2020-12-08 09:15:00+05:30,79.8,79.8,73.55,74.0,2219
2020-12-08 10:15:00+05:30,74.0,75.35,74.0,74.0,105
2020-12-08 11:15:00+05:30,74.0,74.0,74.0,74.0,15
2020-12-08 12:15:00+05:30,74.0,75.4,74.0,75.4,1
2020-12-08 13:15:00+05:30,75.4,75.4,75.3,75.3,1
2020-12-08 14:15:00+05:30,75.3,75.4,74.1,74.1,301
2020-12-08 15:15:00+05:30,74.1,74.1,74.0,74.0,844
2020-12-09 09:15:00+05:30,77.7,77.7,75.3,76.95,1719
2020-12-09 10:15:00+05:30,76.95,76.95,75.8,76.0,1096
2020-12-09 11:15:00+05:30,76.0,76.0,74.0,75.8,1478
2020-12-09 12:15:00+05:30,75.8,75.9,74.2,75.9,22
2020-12-09 13:15:00+05:30,75.25,75.25,75.2,75.2,161
2020-12-09 14:15:00+05:30,75.2,75.8,75.2,75.8,20
2020-12-09 15:15:00+05:30,75.8,76.0,74.4,76.0,640
2020-12-10 09:15:00+05:30,77.0,77.5,72.2,75.95,1718
2020-12-10 10:15:00+05:30,75.95,75.95,75.95,75.95,0
2020-12-10 11:15:00+05:30,76.0,76.0,76.0,76.0,700
2020-12-10 12:15:00+05:30,76.0,76.0,75.95,75.95,5
2020-12-10 13:15:00+05:30,75.95,75.95,75.95,75.95,0
2020-12-10 14:15:00+05:30,75.95,75.95,75.95,75.95,2
2020-12-10 15:15:00+05:30,75.95,76.0,75.95,76.0,512
2020-12-11 09:15:00+05:30,78.7,78.7,76.05,77.0,1660
2020-12-11 10:15:00+05:30,77.0,77.0,76.1,76.65,1923
2020-12-11 11:15:00+05:30,76.65,76.65,76.65,76.65,0
2020-12-11 12:15:00+05:30,76.65,76.65,76.0,76.0,1200
2020-12-11 13:15:00+05:30,76.0,76.0,76.0,76.0,0
2020-12-11 14:15:00+05:30,76.0,76.0,76.0,76.0,0
2020-12-11 15:15:00+05:30,76.0,76.0,76.0,76.0,0
2020-12-14 09:15:00+05:30,76.0,77.45,75.0,75.0,2200
2020-12-14 10:15:00+05:30,75.0,75.0,75.0,75.0,0
2020-12-14 11:15:00+05:30,75.0,75.0,75.0,75.0,0
2020-12-14 12:15:00+05:30,75.0,75.5,75.0,75.0,2000
2020-12-14 13:15:00+05:30,75.0,75.0,74.75,74.75,950
2020-12-14 14:15:00+05:30,74.75,74.75,74.0,74.0,600
2020-12-14 15:15:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-15 09:15:00+05:30,75.0,76.0,74.0,74.0,2044
2020-12-15 10:15:00+05:30,74.0,75.0,74.0,75.0,2000
2020-12-15 11:15:00+05:30,75.0,75.85,74.0,74.0,4951
2020-12-15 12:15:00+05:30,74.0,74.4,74.0,74.4,115
2020-12-15 13:15:00+05:30,74.4,74.4,74.0,74.0,8
2020-12-15 14:15:00+05:30,74.0,74.0,74.0,74.0,150
2020-12-15 15:15:00+05:30,74.0,74.75,74.0,74.75,869
2020-12-16 09:15:00+05:30,76.0,76.0,68.0,75.05,222
2020-12-16 10:15:00+05:30,75.05,75.05,74.0,74.0,1100
2020-12-16 11:15:00+05:30,74.0,75.6,74.0,74.05,87
2020-12-16 12:15:00+05:30,74.05,74.5,74.05,74.5,624
2020-12-16 13:15:00+05:30,74.05,76.05,74.05,76.05,2655
2020-12-16 14:15:00+05:30,76.05,77.0,75.0,76.9,1159
2020-12-16 15:15:00+05:30,76.9,76.9,76.9,76.9,0
2020-12-17 09:15:00+05:30,76.9,79.0,75.05,76.8,1818
2020-12-17 10:15:00+05:30,76.8,78.0,76.8,77.4,402
2020-12-17 11:15:00+05:30,77.4,80.0,77.4,78.0,3659
2020-12-17 12:15:00+05:30,78.0,79.95,78.0,79.95,1
2020-12-17 13:15:00+05:30,79.95,80.0,78.0,80.0,7100
2020-12-17 14:15:00+05:30,80.0,80.0,79.0,79.0,856
2020-12-17 15:15:00+05:30,79.0,80.0,79.0,80.0,1237
2020-12-18 09:15:00+05:30,76.6,84.0,76.5,81.0,1874
2020-12-18 10:15:00+05:30,80.9,80.9,80.9,80.9,104
2020-12-18 11:15:00+05:30,80.9,81.8,80.9,81.8,1419
2020-12-18 12:15:00+05:30,81.8,81.8,81.8,81.8,2
2020-12-18 13:15:00+05:30,81.8,81.8,81.0,81.8,57
2020-12-18 14:15:00+05:30,81.8,81.8,81.0,81.0,23
2020-12-18 15:15:00+05:30,81.0,81.0,81.0,81.0,148
2020-12-21 09:15:00+05:30,85.25,88.0,81.25,82.5,347
2020-12-21 10:15:00+05:30,82.5,82.5,82.5,82.5,26
2020-12-21 11:15:00+05:30,82.5,82.5,81.05,82.0,433
2020-12-21 12:15:00+05:30,82.0,82.0,80.0,81.9,502
2020-12-21 13:15:00+05:30,81.9,81.9,80.0,80.0,57
2020-12-21 14:15:00+05:30,80.0,81.5,77.15,77.15,1605
2020-12-21 15:15:00+05:30,77.15,77.5,77.15,77.5,58
2020-12-22 09:15:00+05:30,83.25,83.25,78.0,81.0,211
2020-12-22 10:15:00+05:30,81.0,81.0,78.25,78.25,1201
2020-12-22 11:15:00+05:30,78.25,78.25,78.25,78.25,0
2020-12-22 12:15:00+05:30,78.25,80.95,78.25,80.95,400
2020-12-22 13:15:00+05:30,80.95,80.95,80.0,80.0,550
2020-12-22 14:15:00+05:30,80.0,80.0,80.0,80.0,1
2020-12-22 15:15:00+05:30,80.0,80.0,78.0,78.0,450
2020-12-23 09:15:00+05:30,78.05,80.85,72.3,78.0,650
2020-12-23 10:15:00+05:30,78.0,78.5,78.0,78.5,5050
2020-12-23 11:15:00+05:30,78.5,78.5,78.5,78.5,100
2020-12-23 12:15:00+05:30,78.5,80.2,78.5,78.5,150
2020-12-23 13:15:00+05:30,78.5,78.5,78.5,78.5,400
2020-12-23 14:15:00+05:30,78.5,78.5,78.5,78.5,3600
2020-12-24 09:15:00+05:30,83.0,83.0,77.0,81.0,2171
2020-12-24 10:15:00+05:30,81.0,83.0,81.0,81.0,761
2020-12-24 11:15:00+05:30,81.0,81.0,81.0,81.0,0
2020-12-24 12:15:00+05:30,81.0,81.0,81.0,81.0,387
2020-12-24 13:15:00+05:30,81.0,81.0,81.0,81.0,113
2020-12-24 14:15:00+05:30,81.0,81.0,80.95,80.95,30
2020-12-24 15:15:00+05:30,80.95,80.95,80.95,80.95,300
2020-12-28 09:15:00+05:30,84.25,84.25,80.0,80.0,1447
2020-12-28 10:15:00+05:30,80.0,80.0,80.0,80.0,2773
2020-12-28 11:15:00+05:30,80.0,80.7,80.0,80.7,560
2020-12-28 12:15:00+05:30,80.7,80.9,80.7,80.9,500
2020-12-28 13:15:00+05:30,80.9,80.9,80.9,80.9,0
2020-12-28 14:15:00+05:30,80.5,80.5,79.1,80.5,577
2020-12-28 15:15:00+05:30,80.5,80.5,80.5,80.5,0
2020-12-29 09:15:00+05:30,83.4,83.4,78.2,78.25,4080
2020-12-29 10:15:00+05:30,78.25,78.25,78.25,78.25,0
2020-12-29 11:15:00+05:30,79.45,79.45,79.45,79.45,100
2020-12-29 12:15:00+05:30,79.45,79.45,79.45,79.45,1
2020-12-29 13:15:00+05:30,79.45,79.45,79.45,79.45,0
2020-12-29 14:15:00+05:30,79.45,79.45,79.45,79.45,0
2020-12-30 09:15:00+05:30,78.3,79.5,78.25,79.5,1075
2020-12-30 10:15:00+05:30,79.5,79.5,79.5,79.5,400
2020-12-30 11:15:00+05:30,79.5,81.0,79.5,80.7,2900
2020-12-30 12:15:00+05:30,80.7,80.7,79.0,79.0,2000
2020-12-30 13:15:00+05:30,79.0,79.95,79.0,79.95,150
2020-12-30 14:15:00+05:30,79.95,79.95,79.95,79.95,105
2020-12-30 15:15:00+05:30,79.0,79.0,79.0,79.0,500
2020-12-31 09:15:00+05:30,81.4,81.9,78.35,78.35,701
2020-12-31 10:15:00+05:30,78.35,78.35,78.35,78.35,0
2020-12-31 11:15:00+05:30,78.35,78.35,78.35,78.35,0
2020-12-31 12:15:00+05:30,78.35,80.95,78.35,78.55,105
2020-12-31 13:15:00+05:30,78.55,79.9,78.55,79.8,201
2020-12-31 14:15:00+05:30,79.8,79.8,79.8,79.8,75
2020-12-31 15:15:00+05:30,78.4,78.4,78.4,78.4,1
2021-01-01 09:15:00+05:30,78.6,81.9,78.5,78.5,78
2021-01-01 10:15:00+05:30,81.8,81.8,81.8,81.8,1
2021-01-01 11:15:00+05:30,81.8,81.8,81.8,81.8,0
2021-01-01 12:15:00+05:30,81.8,81.8,81.8,81.8,0
2021-01-01 13:15:00+05:30,81.8,81.8,81.5,81.5,12
2021-01-01 14:15:00+05:30,78.0,81.0,78.0,81.0,570
2021-01-01 15:15:00+05:30,81.0,81.0,78.55,78.55,16
2021-01-04 09:15:00+05:30,78.45,82.7,78.45,79.0,173
2021-01-04 10:15:00+05:30,79.0,80.0,79.0,80.0,528
2021-01-04 11:15:00+05:30,80.0,80.0,80.0,80.0,0
2021-01-04 12:15:00+05:30,80.0,80.0,80.0,80.0,1
2021-01-04 13:15:00+05:30,79.8,79.8,79.8,79.8,350
2021-01-04 14:15:00+05:30,79.8,79.8,78.0,79.7,3771
2021-01-04 15:15:00+05:30,79.7,79.75,78.0,79.75,476
2021-01-05 09:15:00+05:30,82.5,82.5,78.15,80.0,700
2021-01-05 10:15:00+05:30,80.0,80.0,80.0,80.0,50
2021-01-05 11:15:00+05:30,80.0,80.0,79.75,79.75,10
2021-01-05 12:15:00+05:30,79.75,79.75,79.75,79.75,0
2021-01-05 13:15:00+05:30,79.75,79.75,79.75,79.75,0
