date,open,high,low,close,volume
2007-09-20 00:00:00+05:30,5.53,5.75,5.53,5.56,96188
2007-09-21 00:00:00+05:30,5.69,5.69,5.45,5.55,101108
2007-09-24 00:00:00+05:30,5.97,6.09,5.75,5.85,529648
2007-09-25 00:00:00+05:30,6.1,6.1,5.62,5.77,183658
2007-09-26 00:00:00+05:30,5.9,5.9,5.5,5.77,500718
2007-09-27 00:00:00+05:30,5.67,5.8,5.46,5.53,98918
2007-09-28 00:00:00+05:30,5.59,5.59,5.41,5.46,194408
2007-10-01 00:00:00+05:30,5.54,5.54,5.47,5.51,107848
2007-10-03 00:00:00+05:30,5.24,5.65,5.21,5.3,212948
2007-10-04 00:00:00+05:30,5.03,5.28,5.03,5.06,66128
2007-10-05 00:00:00+05:30,5.09,5.1,4.84,4.93,85568
2007-10-08 00:00:00+05:30,5.0,5.01,4.72,4.78,152148
2007-10-09 00:00:00+05:30,4.73,4.95,4.73,4.82,62988
2007-10-10 00:00:00+05:30,4.65,5.0,4.65,4.65,44558
2007-10-11 00:00:00+05:30,4.71,4.79,4.5,4.5,5998
2007-10-12 00:00:00+05:30,4.89,4.89,4.35,4.59,33118
2007-10-15 00:00:00+05:30,4.28,4.74,4.28,4.56,51898
2007-10-16 00:00:00+05:30,4.4,4.59,4.4,4.48,15308
2007-10-17 00:00:00+05:30,4.1,4.4,4.1,4.14,55058
2007-10-18 00:00:00+05:30,4.54,4.55,4.2,4.55,27548
2007-10-19 00:00:00+05:30,4.4,5.0,4.4,4.67,70718
2007-10-22 00:00:00+05:30,4.9,4.9,4.57,4.57,20638
2007-10-23 00:00:00+05:30,4.62,4.68,4.62,4.67,1208
2007-10-24 00:00:00+05:30,4.51,4.7,4.51,4.55,30998
2007-10-25 00:00:00+05:30,4.5,4.67,4.5,4.67,7058
2007-10-26 00:00:00+05:30,4.52,4.6,4.51,4.52,21638
2007-10-29 00:00:00+05:30,4.52,4.6,4.5,4.51,57348
2007-10-30 00:00:00+05:30,4.35,4.75,4.35,4.52,42158
2007-10-31 00:00:00+05:30,4.32,4.74,4.22,4.57,17168
2007-11-01 00:00:00+05:30,4.5,4.5,4.5,4.5,30008
2007-11-02 00:00:00+05:30,4.5,4.9,4.42,4.58,76798
2007-11-05 00:00:00+05:30,4.6,4.65,4.4,4.41,55598
2007-11-06 00:00:00+05:30,4.6,4.6,4.41,4.42,90088
2007-11-07 00:00:00+05:30,4.31,4.45,3.81,4.34,16068
2007-11-08 00:00:00+05:30,4.3,4.48,4.21,4.29,47578
2007-11-09 00:00:00+05:30,4.4,4.59,4.21,4.22,8068
2007-11-12 00:00:00+05:30,4.2,4.2,3.9,4.1,39038
2007-11-13 00:00:00+05:30,4.13,4.23,4.1,4.23,14518
2007-11-14 00:00:00+05:30,4.2,4.3,4.15,4.2,23008
2007-11-15 00:00:00+05:30,4.2,4.49,4.2,4.31,212098
2007-11-16 00:00:00+05:30,4.44,4.55,4.26,4.35,185908
2007-11-19 00:00:00+05:30,4.5,4.5,4.33,4.42,53808
2007-11-20 00:00:00+05:30,4.63,4.88,4.5,4.53,82248
2007-11-21 00:00:00+05:30,4.33,4.7,4.16,4.26,44278
2007-11-22 00:00:00+05:30,4.22,4.36,3.5,4.16,102068
2007-11-23 00:00:00+05:30,4.17,4.2,4.17,4.2,10978
2007-11-26 00:00:00+05:30,4.48,4.64,4.45,4.51,93238
2007-11-27 00:00:00+05:30,4.55,4.77,4.45,4.66,57178
2007-11-28 00:00:00+05:30,4.7,4.71,4.4,4.5,69068
2007-11-29 00:00:00+05:30,4.74,4.74,4.41,4.54,11248
2007-11-30 00:00:00+05:30,4.51,4.6,4.5,4.5,24278
2007-12-03 00:00:00+05:30,4.7,4.7,4.23,4.58,22318
2007-12-04 00:00:00+05:30,4.4,4.6,4.4,4.53,35358
2007-12-05 00:00:00+05:30,4.25,4.64,4.25,4.51,67558
2007-12-06 00:00:00+05:30,4.65,4.7,4.38,4.53,267218
2007-12-07 00:00:00+05:30,4.69,5.43,4.56,4.89,297588
2007-12-10 00:00:00+05:30,5.0,5.05,4.4,4.89,90418
2007-12-11 00:00:00+05:30,5.05,5.38,5.01,5.21,219478
2007-12-12 00:00:00+05:30,4.96,5.86,4.96,5.54,617838
2007-12-13 00:00:00+05:30,5.84,5.84,5.33,5.39,223808
2007-12-14 00:00:00+05:30,5.6,5.68,5.22,5.35,78768
2007-12-17 00:00:00+05:30,5.3,5.3,5.02,5.13,151848
2007-12-18 00:00:00+05:30,5.01,5.17,4.98,5.16,143898
2007-12-19 00:00:00+05:30,5.08,5.35,5.04,5.1,64988
2007-12-20 00:00:00+05:30,4.97,5.09,4.97,5.01,32668
2007-12-24 00:00:00+05:30,4.95,5.12,4.95,4.97,32108
2007-12-26 00:00:00+05:30,5.1,5.1,4.01,4.98,212048
2007-12-27 00:00:00+05:30,4.98,5.05,4.86,4.91,57428
2007-12-28 00:00:00+05:30,4.85,5.3,4.8,4.95,130998
2007-12-31 00:00:00+05:30,5.41,5.94,5.41,5.86,2532038
2008-01-01 00:00:00+05:30,6.01,6.45,5.7,6.21,3429078
2008-01-02 00:00:00+05:30,6.3,6.5,6.03,6.08,929968
2008-01-03 00:00:00+05:30,6.09,6.2,5.91,6.0,367288
2008-01-04 00:00:00+05:30,6.08,6.08,5.61,5.71,333178
2008-01-07 00:00:00+05:30,5.68,6.15,5.5,5.96,795508
2008-01-08 00:00:00+05:30,6.13,6.15,5.3,5.43,454128
2008-01-09 00:00:00+05:30,5.2,5.21,4.96,5.18,276118
2008-01-10 00:00:00+05:30,5.6,5.6,4.71,4.85,347698
2008-01-11 00:00:00+05:30,4.7,4.95,4.46,4.62,199888
2008-01-14 00:00:00+05:30,4.7,5.37,4.63,4.99,208218
2008-01-15 00:00:00+05:30,5.3,5.3,4.85,4.94,112378
2008-01-16 00:00:00+05:30,4.85,4.95,4.61,4.72,128928
2008-01-17 00:00:00+05:30,4.7,4.89,4.43,4.51,86038
2008-01-18 00:00:00+05:30,4.5,4.59,4.4,4.44,63828
2008-01-21 00:00:00+05:30,4.01,4.4,3.6,3.66,161108
2008-01-22 00:00:00+05:30,3.65,3.65,2.93,3.05,92058
2008-01-23 00:00:00+05:30,2.93,3.66,2.93,3.56,103428
2008-01-24 00:00:00+05:30,3.55,3.8,3.01,3.11,142598
2008-01-25 00:00:00+05:30,3.69,3.69,3.26,3.53,133198
2008-01-28 00:00:00+05:30,3.47,3.47,3.21,3.32,41148
2008-01-29 00:00:00+05:30,3.3,3.57,3.3,3.44,80828
2008-01-30 00:00:00+05:30,3.5,3.5,3.35,3.45,89798
2008-01-31 00:00:00+05:30,3.7,3.7,3.1,3.19,161758
2008-02-01 00:00:00+05:30,3.29,3.35,3.15,3.19,86848
2008-02-04 00:00:00+05:30,3.25,3.54,3.25,3.46,182058
2008-02-05 00:00:00+05:30,3.5,3.5,3.3,3.39,129868
2008-02-06 00:00:00+05:30,3.35,3.5,3.33,3.5,56168
2008-02-07 00:00:00+05:30,3.37,3.49,3.36,3.39,26948
2008-02-08 00:00:00+05:30,3.4,3.4,3.22,3.31,29728
2008-02-11 00:00:00+05:30,3.15,3.2,2.96,3.07,74638
2008-02-12 00:00:00+05:30,2.76,3.29,2.75,2.96,41828
2008-02-13 00:00:00+05:30,3.18,3.18,2.96,3.0,109598
2008-02-14 00:00:00+05:30,3.3,3.3,3.04,3.05,82278
2008-02-15 00:00:00+05:30,3.15,3.25,3.03,3.24,61858
2008-02-18 00:00:00+05:30,3.18,3.25,3.17,3.2,8008
2008-02-19 00:00:00+05:30,3.39,3.45,3.19,3.28,28038
2008-02-20 00:00:00+05:30,3.1,3.24,3.1,3.12,11988
2008-02-21 00:00:00+05:30,3.16,3.2,3.12,3.14,17548
2008-02-22 00:00:00+05:30,3.2,3.22,3.1,3.17,25618
2008-02-25 00:00:00+05:30,3.1,3.2,3.1,3.14,11748
2008-02-26 00:00:00+05:30,3.13,3.25,3.11,3.14,23978
2008-02-27 00:00:00+05:30,3.16,3.22,3.1,3.13,38238
2008-02-28 00:00:00+05:30,3.08,3.17,3.07,3.15,10768
2008-02-29 00:00:00+05:30,3.1,3.13,3.1,3.1,22198
2008-03-03 00:00:00+05:30,3.01,3.07,3.01,3.03,26398
2008-03-04 00:00:00+05:30,3.02,3.14,2.9,3.03,29818
2008-03-05 00:00:00+05:30,2.73,3.05,2.73,2.96,33208
2008-03-07 00:00:00+05:30,2.88,2.98,2.66,2.7,50118
2008-03-10 00:00:00+05:30,2.41,2.7,2.41,2.7,32888
2008-03-11 00:00:00+05:30,2.88,2.9,2.8,2.89,31298
2008-03-12 00:00:00+05:30,3.07,3.11,2.81,2.84,33308
2008-03-13 00:00:00+05:30,2.84,2.88,2.63,2.75,43628
2008-03-14 00:00:00+05:30,2.63,2.8,2.63,2.69,28718
2008-03-17 00:00:00+05:30,2.51,2.69,2.51,2.64,123208
2008-03-18 00:00:00+05:30,2.64,2.75,2.55,2.55,56098
2008-03-19 00:00:00+05:30,2.7,2.7,2.5,2.51,43508
2008-03-24 00:00:00+05:30,2.5,2.5,2.2,2.38,29498
2008-03-25 00:00:00+05:30,2.56,2.57,2.4,2.49,120458
2008-03-26 00:00:00+05:30,2.85,2.85,2.48,2.5,33048
2008-03-27 00:00:00+05:30,2.5,2.51,2.41,2.44,89698
2008-03-28 00:00:00+05:30,2.6,2.7,2.4,2.69,38768
2008-03-31 00:00:00+05:30,2.57,2.7,2.56,2.61,11998
2008-04-01 00:00:00+05:30,2.58,2.68,2.45,2.58,3258
2008-04-02 00:00:00+05:30,2.8,2.8,2.57,2.64,1878
2008-04-03 00:00:00+05:30,2.58,2.58,2.58,2.58,8
2008-04-04 00:00:00+05:30,2.6,2.6,2.57,2.58,2508
2008-04-07 00:00:00+05:30,2.45,2.8,2.45,2.57,1208
2008-04-08 00:00:00+05:30,2.7,2.72,2.7,2.7,8368
2008-04-09 00:00:00+05:30,2.83,2.83,2.66,2.79,14918
2008-04-10 00:00:00+05:30,2.8,2.8,2.7,2.71,6718
2008-04-11 00:00:00+05:30,2.6,3.25,2.6,3.02,66158
2008-04-15 00:00:00+05:30,3.41,3.41,3.0,3.08,42288
2008-04-16 00:00:00+05:30,2.94,3.15,2.94,3.11,36528
2008-04-17 00:00:00+05:30,2.97,3.28,2.96,3.17,46548
2008-04-21 00:00:00+05:30,3.6,3.6,3.07,3.26,9508
2008-04-22 00:00:00+05:30,2.67,3.5,2.67,3.33,31218
2008-04-23 00:00:00+05:30,3.2,3.3,3.19,3.27,27208
2008-04-24 00:00:00+05:30,3.18,3.27,3.06,3.12,79468
2008-04-25 00:00:00+05:30,3.06,3.2,3.0,3.1,7848
2008-04-28 00:00:00+05:30,3.18,3.18,2.98,3.02,18898
2008-04-29 00:00:00+05:30,3.13,3.13,2.93,2.97,2448
2008-04-30 00:00:00+05:30,2.91,3.0,2.91,3.0,9128
2008-05-02 00:00:00+05:30,3.05,3.1,2.9,3.0,52748
2008-05-05 00:00:00+05:30,2.76,3.1,2.76,3.1,34568
2008-05-06 00:00:00+05:30,2.96,3.01,2.96,2.96,3498
2008-05-07 00:00:00+05:30,2.94,3.1,2.94,3.03,12748
2008-05-08 00:00:00+05:30,2.91,3.09,2.66,2.99,19078
2008-05-09 00:00:00+05:30,3.0,3.0,2.95,2.95,6498
2008-05-12 00:00:00+05:30,2.66,3.1,2.66,3.04,11528
2008-05-13 00:00:00+05:30,3.0,3.08,2.88,2.95,23448
2008-05-14 00:00:00+05:30,3.05,3.06,2.75,3.0,56648
2008-05-15 00:00:00+05:30,2.95,3.0,2.95,2.96,6508
2008-05-16 00:00:00+05:30,2.87,3.05,2.87,2.95,14018
2008-05-20 00:00:00+05:30,2.91,3.08,2.91,3.07,3758
2008-05-21 00:00:00+05:30,2.95,3.04,2.95,3.04,16128
2008-05-22 00:00:00+05:30,3.03,3.03,2.96,2.96,1078
2008-05-23 00:00:00+05:30,2.91,3.09,2.91,2.97,13278
2008-05-26 00:00:00+05:30,2.9,3.04,2.9,2.93,3448
2008-05-27 00:00:00+05:30,2.82,2.99,2.82,2.91,2508
2008-05-28 00:00:00+05:30,2.85,2.85,2.85,2.85,818
2008-05-29 00:00:00+05:30,2.95,3.03,2.83,2.9,5658
2008-05-30 00:00:00+05:30,2.86,2.97,2.86,2.97,1718
2008-06-02 00:00:00+05:30,2.83,2.97,2.8,2.97,6498
2008-06-03 00:00:00+05:30,2.8,2.92,2.8,2.92,2538
2008-06-04 00:00:00+05:30,2.75,2.88,2.52,2.7,18748
2008-06-05 00:00:00+05:30,2.5,2.75,2.5,2.75,11008
2008-06-06 00:00:00+05:30,2.88,2.9,2.71,2.73,2678
2008-06-09 00:00:00+05:30,2.43,2.74,2.43,2.74,7048
2008-06-10 00:00:00+05:30,2.55,2.55,2.54,2.54,5738
2008-06-11 00:00:00+05:30,2.69,2.69,2.57,2.69,22148
2008-06-12 00:00:00+05:30,2.6,2.85,2.6,2.85,1598
2008-06-13 00:00:00+05:30,2.8,2.8,2.6,2.65,8018
2008-06-16 00:00:00+05:30,2.65,2.65,2.65,2.65,4158
2008-06-17 00:00:00+05:30,2.6,2.76,2.6,2.7,14248
2008-06-18 00:00:00+05:30,2.74,2.74,2.6,2.62,24648
2008-06-19 00:00:00+05:30,2.61,2.65,2.6,2.63,15048
2008-06-20 00:00:00+05:30,2.61,2.69,2.52,2.54,17338
2008-06-23 00:00:00+05:30,2.6,2.6,2.4,2.42,2478
2008-06-24 00:00:00+05:30,2.6,2.6,2.4,2.42,0
2008-06-25 00:00:00+05:30,2.4,2.62,2.3,2.53,1438
2008-06-26 00:00:00+05:30,2.6,2.6,2.6,2.6,4998
2008-06-27 00:00:00+05:30,2.4,2.5,2.22,2.3,18618
2008-06-30 00:00:00+05:30,2.3,2.35,2.11,2.35,43998
2008-07-01 00:00:00+05:30,2.2,2.4,2.11,2.15,10738
2008-07-02 00:00:00+05:30,2.1,2.3,1.84,2.3,13958
2008-07-03 00:00:00+05:30,2.2,2.3,2.2,2.3,1098
2008-07-04 00:00:00+05:30,2.36,2.4,2.21,2.35,1598
2008-07-07 00:00:00+05:30,2.47,2.47,2.16,2.27,1808
2008-07-08 00:00:00+05:30,2.2,2.29,2.01,2.13,17048
2008-07-09 00:00:00+05:30,2.1,2.4,2.1,2.24,9088
2008-07-10 00:00:00+05:30,2.15,2.35,2.15,2.2,3718
2008-07-11 00:00:00+05:30,2.11,2.3,2.1,2.19,20398
2008-07-14 00:00:00+05:30,2.19,2.19,2.19,2.19,998
2008-07-15 00:00:00+05:30,2.1,2.2,2.1,2.1,3228
2008-07-16 00:00:00+05:30,2.03,2.05,2.03,2.03,5998
2008-07-17 00:00:00+05:30,1.91,2.1,1.91,2.1,6498
2008-07-18 00:00:00+05:30,2.03,2.15,2.03,2.09,17498
2008-07-21 00:00:00+05:30,2.0,2.0,1.94,1.98,1528
2008-07-22 00:00:00+05:30,2.08,2.24,2.08,2.13,16268
2008-07-23 00:00:00+05:30,1.98,2.33,1.98,2.33,9348
2008-07-24 00:00:00+05:30,2.3,2.38,2.11,2.35,19088
2008-07-25 00:00:00+05:30,2.3,2.4,2.29,2.32,5528
2008-07-28 00:00:00+05:30,2.22,2.38,2.22,2.38,4538
2008-07-29 00:00:00+05:30,2.23,2.32,2.23,2.27,2778
2008-07-30 00:00:00+05:30,2.4,2.45,2.3,2.4,13598
2008-07-31 00:00:00+05:30,2.22,2.4,2.2,2.37,121198
2008-08-01 00:00:00+05:30,2.37,2.38,2.23,2.34,8808
2008-08-04 00:00:00+05:30,2.6,2.6,2.35,2.44,10748
2008-08-05 00:00:00+05:30,2.42,2.54,2.4,2.54,25188
2008-08-06 00:00:00+05:30,2.5,2.6,2.41,2.53,5058
2008-08-07 00:00:00+05:30,2.6,3.03,2.48,2.91,199318
2008-08-08 00:00:00+05:30,2.6,3.39,2.6,3.26,566608
2008-08-11 00:00:00+05:30,3.4,3.45,3.11,3.18,220948
2008-08-12 00:00:00+05:30,3.15,3.15,2.99,3.03,21068
2008-08-13 00:00:00+05:30,3.11,3.11,2.86,2.88,144288
2008-08-14 00:00:00+05:30,3.0,3.0,2.68,2.7,68138
2008-08-18 00:00:00+05:30,2.5,2.9,2.5,2.67,32958
2008-08-19 00:00:00+05:30,2.77,2.77,2.63,2.67,5988
2008-08-20 00:00:00+05:30,2.83,2.83,2.55,2.67,31818
2008-08-21 00:00:00+05:30,2.66,2.7,2.66,2.67,20168
2008-08-22 00:00:00+05:30,2.6,2.8,2.6,2.73,4498
2008-08-25 00:00:00+05:30,2.6,2.8,2.6,2.73,0
2008-08-26 00:00:00+05:30,2.78,2.8,2.6,2.77,8098
2008-08-27 00:00:00+05:30,2.66,2.87,2.64,2.87,1098
2008-08-28 00:00:00+05:30,2.66,2.87,2.64,2.87,0
2008-08-29 00:00:00+05:30,2.95,2.95,2.73,2.73,28
2008-09-01 00:00:00+05:30,2.79,2.79,2.6,2.6,3048
2008-09-02 00:00:00+05:30,2.61,2.61,2.6,2.6,1998
2008-09-04 00:00:00+05:30,2.6,2.69,2.6,2.61,12218
2008-09-05 00:00:00+05:30,2.74,2.74,2.53,2.59,19488
2008-09-08 00:00:00+05:30,2.61,2.69,2.61,2.65,5998
2008-09-09 00:00:00+05:30,2.7,2.7,2.56,2.69,4408
2008-09-10 00:00:00+05:30,2.72,2.72,2.6,2.6,6948
2008-09-11 00:00:00+05:30,2.55,2.7,2.55,2.7,10758
2008-09-12 00:00:00+05:30,2.7,2.84,2.7,2.7,2038
2008-09-15 00:00:00+05:30,2.57,2.73,2.57,2.73,16698
2008-09-16 00:00:00+05:30,2.55,2.6,2.53,2.57,14398
2008-09-17 00:00:00+05:30,2.61,2.61,2.45,2.45,46428
2008-09-18 00:00:00+05:30,2.34,2.55,2.33,2.53,10798
2008-09-19 00:00:00+05:30,2.55,2.55,2.45,2.5,19548
2008-09-22 00:00:00+05:30,2.44,2.44,2.44,2.44,998
2008-09-23 00:00:00+05:30,2.44,2.44,2.44,2.44,0
2008-09-24 00:00:00+05:30,2.45,2.5,2.33,2.5,8738
2008-09-25 00:00:00+05:30,2.38,2.45,2.38,2.41,4878
2008-09-26 00:00:00+05:30,2.33,2.35,2.33,2.35,4898
2008-09-29 00:00:00+05:30,2.33,2.33,2.24,2.24,8518
2008-09-30 00:00:00+05:30,2.2,2.25,2.2,2.25,3198
2008-10-01 00:00:00+05:30,2.25,2.25,2.25,2.25,4648
2008-10-03 00:00:00+05:30,2.21,2.25,2.16,2.16,10248
