date,open,high,low,close,volume
2019-07-24 00:00:00+05:30,59.95,60.0,57.8,58.7,11100
2019-07-25 00:00:00+05:30,56.0,58.95,56.0,58.2,1586
2019-07-26 00:00:00+05:30,55.35,59.0,55.35,58.45,2299
2019-07-29 00:00:00+05:30,59.0,60.0,57.5,57.95,2120
2019-07-30 00:00:00+05:30,57.0,60.2,56.0,57.9,986
2019-07-31 00:00:00+05:30,55.1,59.95,55.1,58.75,1810
2019-08-01 00:00:00+05:30,59.45,59.45,56.1,57.0,1438
2019-08-02 00:00:00+05:30,59.35,59.35,57.0,57.05,555
2019-08-05 00:00:00+05:30,58.9,58.9,57.0,57.4,3880
2019-08-06 00:00:00+05:30,54.6,58.8,54.6,57.25,4977
2019-08-07 00:00:00+05:30,54.4,58.0,54.4,57.15,1670
2019-08-08 00:00:00+05:30,54.3,56.95,54.3,56.95,85
2019-08-09 00:00:00+05:30,54.15,56.95,54.15,56.5,678
2019-08-13 00:00:00+05:30,54.0,57.5,53.7,57.25,3113
2019-08-14 00:00:00+05:30,54.4,57.75,54.4,57.35,265
2019-08-16 00:00:00+05:30,54.5,56.5,54.5,56.45,155
2019-08-19 00:00:00+05:30,53.75,57.95,53.65,57.9,165
2019-08-20 00:00:00+05:30,55.05,55.05,55.05,55.05,1
2019-08-21 00:00:00+05:30,52.3,55.05,52.3,55.0,9192
2019-08-22 00:00:00+05:30,52.25,55.0,52.25,55.0,120
2019-08-23 00:00:00+05:30,54.1,54.3,54.1,54.3,20000
2019-08-26 00:00:00+05:30,51.6,51.8,51.6,51.6,20250
2019-08-27 00:00:00+05:30,51.5,51.55,49.1,50.0,63850
2019-08-28 00:00:00+05:30,52.35,52.35,50.95,51.0,95
2019-08-29 00:00:00+05:30,49.5,49.5,49.0,49.0,10002
2019-08-30 00:00:00+05:30,46.55,49.95,46.55,49.9,28054
2019-09-03 00:00:00+05:30,49.95,51.45,48.0,48.35,20461
2019-09-04 00:00:00+05:30,48.0,50.5,45.95,49.35,1913
2019-09-05 00:00:00+05:30,48.0,50.2,46.9,49.35,12592
2019-09-06 00:00:00+05:30,47.7,48.5,46.9,46.95,16605
2019-09-09 00:00:00+05:30,45.15,48.95,44.75,48.0,4925
2019-09-11 00:00:00+05:30,47.05,49.0,45.75,47.2,7428
2019-09-12 00:00:00+05:30,46.55,47.5,44.85,45.95,24328
2019-09-13 00:00:00+05:30,48.1,48.1,44.0,47.6,66705
2019-09-16 00:00:00+05:30,47.9,49.95,47.5,49.9,10607
2019-09-17 00:00:00+05:30,51.9,52.35,51.0,51.9,33680
2019-09-18 00:00:00+05:30,52.0,54.45,50.95,52.15,32258
2019-09-19 00:00:00+05:30,52.5,52.5,51.85,51.9,20302
2019-09-20 00:00:00+05:30,51.7,52.0,50.4,50.55,23638
2019-09-23 00:00:00+05:30,53.0,53.0,50.55,50.55,23599
2019-09-24 00:00:00+05:30,50.9,51.0,50.45,50.45,23619
2019-09-25 00:00:00+05:30,49.75,52.0,49.75,50.2,21110
2019-09-26 00:00:00+05:30,50.8,50.85,49.95,50.1,24026
2019-09-27 00:00:00+05:30,50.5,50.5,47.6,47.6,20436
2019-09-30 00:00:00+05:30,47.6,49.7,45.25,48.15,16608
2019-10-01 00:00:00+05:30,47.5,48.0,47.5,47.85,20107
2019-10-03 00:00:00+05:30,47.0,50.0,47.0,48.65,19924
2019-10-04 00:00:00+05:30,50.85,50.85,48.6,49.2,19911
2019-10-07 00:00:00+05:30,51.3,51.3,46.75,48.8,17968
2019-10-09 00:00:00+05:30,49.25,49.25,46.5,48.8,27053
2019-10-10 00:00:00+05:30,48.45,49.5,46.4,46.4,25203
2019-10-11 00:00:00+05:30,46.3,48.5,44.1,47.25,14110
2019-10-14 00:00:00+05:30,47.5,48.0,45.3,47.4,15864
2019-10-15 00:00:00+05:30,48.9,48.9,47.2,47.35,10525
2019-10-16 00:00:00+05:30,48.0,49.2,45.35,47.6,15667
2019-10-17 00:00:00+05:30,47.85,49.95,45.8,48.7,3746
2019-10-18 00:00:00+05:30,48.9,50.25,46.35,49.8,10940
2019-10-22 00:00:00+05:30,51.75,51.75,48.0,50.5,6382
2019-10-23 00:00:00+05:30,52.35,52.35,51.0,51.4,13152
2019-10-24 00:00:00+05:30,51.25,51.45,50.0,51.4,11362
2019-10-25 00:00:00+05:30,52.25,52.25,50.2,51.25,17240
2019-10-27 00:00:00+05:30,52.5,52.5,52.5,52.5,900
2019-10-29 00:00:00+05:30,51.95,52.5,51.6,52.0,19415
2019-10-30 00:00:00+05:30,51.5,51.65,51.4,51.55,14065
2019-10-31 00:00:00+05:30,50.25,53.4,50.0,52.15,25381
2019-11-01 00:00:00+05:30,52.0,52.0,50.1,52.0,12905
2019-11-04 00:00:00+05:30,52.45,52.75,51.0,51.15,7726
2019-11-05 00:00:00+05:30,51.5,52.25,51.0,52.25,17714
2019-11-06 00:00:00+05:30,51.95,52.45,51.5,52.4,12531
2019-11-07 00:00:00+05:30,55.0,55.0,52.0,52.4,12075
2019-11-08 00:00:00+05:30,51.75,51.9,51.5,51.9,11288
2019-11-11 00:00:00+05:30,52.0,52.0,50.1,51.1,12632
2019-11-13 00:00:00+05:30,52.45,52.45,51.5,51.5,21292
2019-11-14 00:00:00+05:30,54.0,54.0,50.9,51.0,12146
2019-11-15 00:00:00+05:30,52.0,52.5,48.45,51.5,18116
2019-11-18 00:00:00+05:30,51.5,51.5,51.0,51.0,14056
2019-11-19 00:00:00+05:30,53.55,53.55,48.45,50.9,19245
2019-11-20 00:00:00+05:30,50.5,52.0,50.0,52.0,16693
2019-11-21 00:00:00+05:30,50.5,53.8,49.4,49.45,4575
2019-11-22 00:00:00+05:30,51.7,51.7,51.7,51.7,5
2019-11-25 00:00:00+05:30,52.2,52.2,49.15,51.65,6302
2019-11-26 00:00:00+05:30,49.1,49.1,49.1,49.1,411
2019-11-27 00:00:00+05:30,46.65,51.4,46.65,51.2,13438
2019-11-28 00:00:00+05:30,52.6,53.0,51.95,52.0,6393
2019-11-29 00:00:00+05:30,49.4,52.25,49.4,52.15,11599
2019-12-02 00:00:00+05:30,52.1,52.2,50.9,50.9,2935
2019-12-03 00:00:00+05:30,50.4,52.9,50.4,50.95,5306
2019-12-04 00:00:00+05:30,50.6,50.85,50.6,50.85,10105
2019-12-05 00:00:00+05:30,50.7,51.1,50.65,50.95,11110
2019-12-06 00:00:00+05:30,50.9,52.9,50.85,50.95,6093
2019-12-09 00:00:00+05:30,53.4,53.4,51.8,52.95,12709
2019-12-10 00:00:00+05:30,53.0,55.5,52.5,52.6,5401
2019-12-11 00:00:00+05:30,53.0,53.9,53.0,53.9,801
2019-12-12 00:00:00+05:30,54.0,56.55,53.0,54.2,11320
2019-12-13 00:00:00+05:30,54.2,56.9,54.2,56.4,9064
2019-12-16 00:00:00+05:30,57.25,58.85,57.25,58.4,7099
2019-12-17 00:00:00+05:30,59.25,61.0,59.25,59.75,9509
2019-12-18 00:00:00+05:30,62.5,62.5,58.1,60.0,8660
2019-12-19 00:00:00+05:30,62.5,62.5,59.0,62.45,8560
2019-12-20 00:00:00+05:30,65.0,65.0,60.0,62.9,5927
2019-12-23 00:00:00+05:30,64.0,64.35,60.1,60.35,16565
2019-12-24 00:00:00+05:30,60.5,63.35,60.5,63.0,19019
2019-12-26 00:00:00+05:30,66.0,66.0,63.5,65.3,17729
2019-12-27 00:00:00+05:30,66.65,67.0,66.2,66.55,13500
2019-12-30 00:00:00+05:30,68.95,69.0,64.5,67.7,18013
2019-12-31 00:00:00+05:30,68.5,68.5,67.0,67.0,5045
2020-01-01 00:00:00+05:30,67.85,67.85,64.0,66.25,5458
2020-01-02 00:00:00+05:30,63.0,67.0,63.0,66.8,1564
2020-01-03 00:00:00+05:30,66.7,66.8,63.5,66.5,5878
2020-01-06 00:00:00+05:30,69.8,69.8,63.2,64.15,4953
2020-01-07 00:00:00+05:30,64.25,66.95,64.25,66.4,5363
2020-01-08 00:00:00+05:30,66.0,66.0,64.5,65.95,694
2020-01-09 00:00:00+05:30,66.35,66.35,65.85,66.3,4218
2020-01-10 00:00:00+05:30,63.1,66.5,63.1,66.45,3242
2020-01-13 00:00:00+05:30,66.75,66.75,63.2,64.15,7120
2020-01-14 00:00:00+05:30,65.9,66.0,65.9,66.0,7401
2020-01-15 00:00:00+05:30,63.3,66.75,62.9,66.4,4125
2020-01-16 00:00:00+05:30,66.45,66.45,64.6,66.3,3440
2020-01-17 00:00:00+05:30,64.5,65.85,63.5,64.2,4650
2020-01-20 00:00:00+05:30,63.25,66.7,63.25,66.65,200
2020-01-21 00:00:00+05:30,66.9,66.9,65.9,65.9,5800
2020-01-22 00:00:00+05:30,65.95,66.0,63.6,65.9,4052
2020-01-23 00:00:00+05:30,66.0,66.0,63.35,64.95,3845
2020-01-24 00:00:00+05:30,66.25,66.25,62.2,65.75,4396
2020-01-27 00:00:00+05:30,63.05,66.15,62.5,62.5,3210
2020-01-28 00:00:00+05:30,64.25,64.25,59.4,64.25,6298
2020-01-29 00:00:00+05:30,65.3,65.3,61.1,61.1,4908
2020-01-30 00:00:00+05:30,58.15,63.15,58.15,63.15,3485
2020-01-31 00:00:00+05:30,60.15,65.8,60.1,63.35,4020
2020-02-01 00:00:00+05:30,65.75,65.75,64.65,64.65,2505
2020-02-03 00:00:00+05:30,65.9,65.9,61.45,62.55,3114
2020-02-04 00:00:00+05:30,64.9,64.9,59.55,64.3,2560
2020-02-05 00:00:00+05:30,64.2,64.2,61.1,63.7,3762
2020-02-06 00:00:00+05:30,64.0,64.0,61.0,61.0,4318
2020-02-07 00:00:00+05:30,62.0,62.85,58.1,62.6,928
2020-02-10 00:00:00+05:30,62.75,63.75,62.0,62.25,3112
2020-02-11 00:00:00+05:30,63.0,63.0,62.25,62.5,3377
2020-02-12 00:00:00+05:30,62.45,62.45,61.9,61.9,3915
2020-02-13 00:00:00+05:30,63.95,63.95,61.9,62.05,4518
2020-02-14 00:00:00+05:30,63.75,63.75,61.85,62.4,4457
2020-02-17 00:00:00+05:30,63.15,63.15,59.3,62.25,3625
2020-02-18 00:00:00+05:30,62.9,63.9,59.2,60.35,4583
2020-02-19 00:00:00+05:30,62.5,62.8,57.4,62.8,3325
2020-02-20 00:00:00+05:30,62.9,62.9,62.0,62.0,3898
2020-02-24 00:00:00+05:30,63.0,63.0,61.9,61.9,3430
2020-02-25 00:00:00+05:30,62.7,62.7,62.0,62.0,4225
2020-02-26 00:00:00+05:30,62.7,62.7,61.9,61.9,4273
2020-02-27 00:00:00+05:30,62.7,62.7,62.0,62.0,700
2020-02-28 00:00:00+05:30,64.95,64.95,58.9,60.25,9625
2020-03-02 00:00:00+05:30,62.6,62.6,59.5,60.4,4373
2020-03-03 00:00:00+05:30,62.1,62.1,59.5,60.3,5485
2020-03-04 00:00:00+05:30,62.7,62.7,57.4,57.4,4165
2020-03-05 00:00:00+05:30,58.75,59.0,58.45,59.0,6928
2020-03-06 00:00:00+05:30,58.45,58.45,57.75,57.75,7135
2020-03-09 00:00:00+05:30,57.25,59.5,54.9,58.85,5405
2020-03-11 00:00:00+05:30,59.0,59.1,58.75,59.1,4450
2020-03-12 00:00:00+05:30,59.9,59.9,58.5,58.5,551
2020-03-16 00:00:00+05:30,58.0,58.0,58.0,58.0,25
2020-03-17 00:00:00+05:30,58.45,58.45,58.0,58.25,10863
2020-03-18 00:00:00+05:30,57.95,58.0,56.0,58.0,41856
2020-03-23 00:00:00+05:30,55.1,55.1,55.1,55.1,60
2020-03-24 00:00:00+05:30,54.5,57.0,52.35,52.35,7560
2020-03-25 00:00:00+05:30,54.9,54.9,49.75,51.65,9764
2020-03-26 00:00:00+05:30,53.4,53.4,52.5,52.5,15
2020-03-27 00:00:00+05:30,53.0,53.0,52.0,52.0,1021
2020-03-30 00:00:00+05:30,52.0,52.0,49.4,49.4,3062
2020-03-31 00:00:00+05:30,51.0,51.0,46.95,49.95,37
2020-04-01 00:00:00+05:30,51.0,51.0,50.95,51.0,3946
2020-04-03 00:00:00+05:30,51.0,51.0,51.0,51.0,11
2020-04-07 00:00:00+05:30,51.0,51.0,50.0,50.95,31
2020-04-08 00:00:00+05:30,50.0,52.5,48.45,52.45,832
2020-04-09 00:00:00+05:30,56.5,56.5,53.7,53.7,102
2020-04-13 00:00:00+05:30,59.0,59.0,48.35,48.35,1011
2020-04-15 00:00:00+05:30,53.0,53.0,50.6,51.0,1572
2020-04-16 00:00:00+05:30,45.95,56.0,45.95,52.95,2292
2020-04-17 00:00:00+05:30,48.2,55.0,48.2,53.2,2098
2020-04-20 00:00:00+05:30,51.0,53.2,51.0,51.0,1735
2020-04-21 00:00:00+05:30,47.0,52.95,47.0,52.9,1561
2020-04-22 00:00:00+05:30,52.9,52.9,52.55,52.65,1112
2020-04-23 00:00:00+05:30,47.55,52.75,47.55,52.75,1165
2020-04-24 00:00:00+05:30,48.3,52.5,48.3,52.05,1375
2020-04-27 00:00:00+05:30,52.0,52.0,48.0,52.0,1381
2020-04-28 00:00:00+05:30,49.5,52.0,49.5,52.0,1216
2020-04-29 00:00:00+05:30,51.85,52.0,51.85,52.0,1000
2020-04-30 00:00:00+05:30,52.0,53.5,47.8,51.15,6282
2020-05-05 00:00:00+05:30,48.1,52.0,48.05,51.75,1001
2020-05-06 00:00:00+05:30,51.45,51.45,50.7,50.75,811
2020-05-07 00:00:00+05:30,48.25,49.75,48.05,48.3,275
2020-05-08 00:00:00+05:30,48.75,51.5,48.5,49.15,1001
2020-05-11 00:00:00+05:30,51.5,51.5,51.5,51.5,61
2020-05-12 00:00:00+05:30,50.1,51.4,46.4,50.95,1143
2020-05-13 00:00:00+05:30,53.25,53.25,46.0,52.0,1556
2020-05-14 00:00:00+05:30,52.0,52.0,52.0,52.0,4
2020-05-15 00:00:00+05:30,51.8,52.0,51.75,52.0,889
2020-05-18 00:00:00+05:30,46.9,51.5,46.9,51.4,1000
2020-05-19 00:00:00+05:30,46.9,51.3,46.9,51.05,115
2020-05-20 00:00:00+05:30,50.0,50.8,46.9,50.8,1141
2020-05-21 00:00:00+05:30,53.45,53.45,50.4,51.4,884
2020-05-22 00:00:00+05:30,46.85,51.6,46.85,50.15,572
2020-05-26 00:00:00+05:30,54.95,54.95,45.7,51.5,2055
2020-05-27 00:00:00+05:30,47.5,52.5,47.5,52.05,1331
2020-05-28 00:00:00+05:30,48.05,52.0,48.05,51.0,504
2020-05-29 00:00:00+05:30,51.7,51.7,46.0,48.15,3848
2020-06-01 00:00:00+05:30,48.0,52.95,48.0,50.4,5533
2020-06-02 00:00:00+05:30,54.5,54.5,50.0,52.55,562
2020-06-03 00:00:00+05:30,52.6,54.5,48.85,50.7,2192
2020-06-04 00:00:00+05:30,50.5,52.65,46.1,47.75,1661
2020-06-05 00:00:00+05:30,48.2,54.0,48.2,51.5,1087
2020-06-08 00:00:00+05:30,50.9,53.95,48.4,52.05,1516
2020-06-09 00:00:00+05:30,51.0,52.35,51.0,52.25,1291
2020-06-10 00:00:00+05:30,51.0,51.5,49.9,50.05,304
2020-06-11 00:00:00+05:30,49.0,52.0,48.1,51.7,454
2020-06-12 00:00:00+05:30,47.0,61.7,46.2,51.65,829
2020-06-15 00:00:00+05:30,51.5,51.9,50.0,50.0,1556
2020-06-16 00:00:00+05:30,50.0,51.5,49.0,49.6,1233
2020-06-17 00:00:00+05:30,49.05,51.45,49.0,51.0,974
2020-06-18 00:00:00+05:30,51.05,51.05,49.55,50.85,388
2020-06-19 00:00:00+05:30,50.05,53.0,49.1,50.85,4187
2020-06-22 00:00:00+05:30,52.0,52.0,49.15,50.45,4711
2020-06-23 00:00:00+05:30,49.25,51.8,49.2,50.6,1822
2020-06-24 00:00:00+05:30,50.0,50.95,49.0,49.3,6183
2020-06-25 00:00:00+05:30,50.95,53.75,47.0,51.55,34001
2020-06-26 00:00:00+05:30,56.0,56.9,49.55,53.0,16395
2020-06-29 00:00:00+05:30,57.95,63.6,53.1,63.6,32699
2020-06-30 00:00:00+05:30,71.8,76.3,71.25,76.3,212279
2020-07-01 00:00:00+05:30,82.8,83.75,68.7,69.75,174790
2020-07-02 00:00:00+05:30,64.6,73.0,62.8,67.15,60224
2020-07-03 00:00:00+05:30,67.95,69.0,60.5,60.7,56530
2020-07-06 00:00:00+05:30,62.7,63.7,58.05,63.7,34161
2020-07-07 00:00:00+05:30,66.5,66.85,61.95,62.45,25969
2020-07-08 00:00:00+05:30,61.8,63.5,60.7,61.35,11496
2020-07-09 00:00:00+05:30,59.2,63.9,59.0,61.05,13277
2020-07-10 00:00:00+05:30,61.05,63.0,59.45,60.75,6345
2020-07-13 00:00:00+05:30,61.0,62.05,58.15,58.75,7903
2020-07-14 00:00:00+05:30,57.8,58.75,55.85,56.4,18987
2020-07-15 00:00:00+05:30,56.55,57.95,56.0,56.65,18554
2020-07-16 00:00:00+05:30,56.6,56.6,54.1,54.75,18918
2020-07-17 00:00:00+05:30,53.95,56.0,52.9,55.3,19731
2020-07-20 00:00:00+05:30,56.8,58.05,54.05,57.6,26251
2020-07-21 00:00:00+05:30,56.55,57.95,55.15,56.45,21545
2020-07-22 00:00:00+05:30,57.45,58.75,55.55,56.0,16821
2020-07-23 00:00:00+05:30,55.1,56.9,54.1,55.0,36902
2020-07-24 00:00:00+05:30,55.95,56.0,53.65,54.2,35810
2020-07-27 00:00:00+05:30,52.7,55.5,52.7,53.3,30836
2020-07-28 00:00:00+05:30,52.25,54.7,52.25,52.6,21290
2020-07-29 00:00:00+05:30,51.7,55.2,51.7,55.2,24053
2020-07-30 00:00:00+05:30,57.65,57.65,53.6,56.25,28571
2020-07-31 00:00:00+05:30,54.3,57.95,54.3,55.55,35090
2020-08-03 00:00:00+05:30,57.85,57.85,53.8,54.95,24187
2020-08-04 00:00:00+05:30,53.65,56.75,53.65,54.7,17316
2020-08-05 00:00:00+05:30,56.9,57.0,55.4,56.65,21776
2020-08-06 00:00:00+05:30,55.4,57.8,54.65,55.5,22612
2020-08-07 00:00:00+05:30,57.7,57.7,54.65,55.9,16755
2020-08-10 00:00:00+05:30,57.0,58.7,55.0,57.5,26221
2020-08-11 00:00:00+05:30,59.8,61.9,57.0,61.05,46862
2020-08-12 00:00:00+05:30,61.0,61.9,57.15,61.35,42700
2020-08-13 00:00:00+05:30,61.25,66.75,58.65,65.85,37064
2020-08-14 00:00:00+05:30,65.85,70.1,61.1,68.4,37544
2020-08-17 00:00:00+05:30,68.4,68.4,66.15,67.05,31850
2020-08-18 00:00:00+05:30,69.75,73.75,68.1,73.75,78317
2020-08-19 00:00:00+05:30,78.7,79.75,73.5,75.8,68642
2020-08-20 00:00:00+05:30,74.1,76.9,73.0,74.6,24983
2020-08-21 00:00:00+05:30,78.0,78.0,72.2,73.95,32624
2020-08-24 00:00:00+05:30,73.95,76.95,73.95,76.05,21821
2020-08-25 00:00:00+05:30,80.0,80.0,73.2,74.45,24717
2020-08-26 00:00:00+05:30,73.1,80.0,73.1,78.7,123344
2020-08-27 00:00:00+05:30,78.0,83.0,77.2,81.6,88331
2020-08-28 00:00:00+05:30,82.65,82.65,78.2,79.1,17686
2020-08-31 00:00:00+05:30,78.0,81.75,75.15,75.15,6301
2020-09-01 00:00:00+05:30,75.15,75.15,71.4,71.4,3475
2020-09-02 00:00:00+05:30,72.3,72.5,68.6,70.85,14080
2020-09-03 00:00:00+05:30,73.9,74.35,72.2,74.1,13902
2020-09-04 00:00:00+05:30,71.4,73.95,71.25,72.1,21851
2020-09-07 00:00:00+05:30,72.1,74.0,68.65,69.25,15107
2020-09-08 00:00:00+05:30,69.9,70.9,67.0,69.65,14384
2020-09-09 00:00:00+05:30,71.6,71.6,67.1,68.85,1274
2020-09-10 00:00:00+05:30,71.65,71.65,68.1,69.0,16325
2020-09-11 00:00:00+05:30,71.2,71.2,67.15,68.4,10675
2020-09-14 00:00:00+05:30,71.0,71.4,68.45,69.75,13705
2020-09-15 00:00:00+05:30,68.05,72.8,68.05,71.25,29037
2020-09-16 00:00:00+05:30,73.45,73.45,70.35,71.25,12365
2020-09-17 00:00:00+05:30,70.0,73.8,70.0,72.55,13164
2020-09-18 00:00:00+05:30,75.7,75.7,70.05,72.1,24768
2020-09-21 00:00:00+05:30,75.5,75.5,69.35,69.8,17478
2020-09-22 00:00:00+05:30,71.5,71.5,66.5,67.25,27489
2020-09-23 00:00:00+05:30,69.8,70.6,69.4,70.5,2248
2020-09-24 00:00:00+05:30,74.0,74.0,70.5,74.0,23401
2020-09-25 00:00:00+05:30,76.0,77.7,71.2,75.05,42169
2020-09-28 00:00:00+05:30,75.05,78.75,73.3,77.3,15325
2020-09-29 00:00:00+05:30,80.35,80.35,76.05,77.8,14555
2020-09-30 00:00:00+05:30,77.8,80.0,77.3,78.95,27227
2020-10-01 00:00:00+05:30,79.9,80.0,75.8,78.35,18333
2020-10-05 00:00:00+05:30,78.35,82.25,76.2,81.5,34411
2020-10-06 00:00:00+05:30,82.1,85.55,82.05,84.85,81988
2020-10-07 00:00:00+05:30,87.8,87.8,81.1,85.4,92198
2020-10-08 00:00:00+05:30,88.55,90.0,86.6,88.15,95334
2020-10-09 00:00:00+05:30,92.0,92.0,88.5,90.85,77619
2020-10-12 00:00:00+05:30,90.9,96.0,87.55,90.55,117298
2020-10-13 00:00:00+05:30,93.6,93.6,83.0,84.15,49945
2020-10-14 00:00:00+05:30,81.5,84.65,77.1,80.2,38819
2020-10-15 00:00:00+05:30,79.5,85.0,75.6,78.7,26367
2020-10-16 00:00:00+05:30,82.45,82.45,73.65,75.25,21324
2020-10-19 00:00:00+05:30,74.1,78.5,69.5,74.25,31979
2020-10-20 00:00:00+05:30,75.95,81.65,75.05,78.65,19524
2020-10-21 00:00:00+05:30,81.35,81.35,78.95,79.9,9849
2020-10-22 00:00:00+05:30,79.5,81.9,78.35,79.15,9595
2020-10-23 00:00:00+05:30,78.1,84.1,78.1,82.45,24862
2020-10-26 00:00:00+05:30,83.95,90.6,83.5,84.5,13734
2020-10-27 00:00:00+05:30,86.9,89.0,83.75,86.6,30478
2020-10-28 00:00:00+05:30,86.55,88.9,80.25,86.75,33998
2020-10-29 00:00:00+05:30,87.95,88.0,85.1,86.6,20648
2020-10-30 00:00:00+05:30,89.9,90.0,87.5,89.5,108069
2020-11-02 00:00:00+05:30,90.0,91.5,84.05,86.2,24935
2020-11-03 00:00:00+05:30,89.35,89.55,83.3,84.85,53167
2020-11-04 00:00:00+05:30,91.0,91.0,85.95,87.05,18142
2020-11-05 00:00:00+05:30,87.95,87.95,85.15,86.35,17025
2020-11-06 00:00:00+05:30,87.95,90.0,81.95,86.45,48041
2020-11-09 00:00:00+05:30,85.05,88.4,84.05,85.2,16206
2020-11-10 00:00:00+05:30,85.55,88.15,80.2,82.8,18304
2020-11-11 00:00:00+05:30,87.15,88.0,79.9,85.35,67449
