date,open,high,low,close,volume
2019-07-05 12:15:00+05:30,59.5,59.5,57.25,57.25,713
2019-07-05 13:15:00+05:30,57.25,57.6,55.5,56.0,6926
2019-07-05 14:15:00+05:30,56.0,56.5,55.1,55.65,10443
2019-07-05 15:15:00+05:30,55.65,56.0,54.2,56.0,7081
2019-07-08 09:15:00+05:30,56.0,56.0,55.6,55.95,2306
2019-07-08 10:15:00+05:30,55.95,55.95,54.25,54.25,1004
2019-07-08 11:15:00+05:30,54.5,54.5,53.8,53.8,770
2019-07-08 12:15:00+05:30,53.8,54.0,53.05,53.05,1450
2019-07-08 13:15:00+05:30,53.05,53.05,52.3,52.3,1367
2019-07-08 14:15:00+05:30,52.3,52.7,52.1,52.1,481
2019-07-08 15:15:00+05:30,52.1,52.3,52.1,52.3,123
2019-07-09 09:15:00+05:30,50.1,52.95,43.0,46.8,28319
2019-07-09 10:15:00+05:30,46.8,47.0,46.7,46.95,4397
2019-07-09 11:15:00+05:30,46.95,47.0,46.7,47.0,7426
2019-07-09 12:15:00+05:30,47.0,47.0,45.3,45.7,4010
2019-07-09 13:15:00+05:30,45.7,45.7,45.3,45.55,2001
2019-07-09 14:15:00+05:30,45.55,45.55,44.2,44.8,4272
2019-07-09 15:15:00+05:30,44.8,44.9,44.25,44.9,989
2019-07-10 09:15:00+05:30,42.8,43.8,42.55,42.9,5352
2019-07-10 10:15:00+05:30,42.9,42.9,41.55,42.0,3533
2019-07-10 11:15:00+05:30,42.0,42.85,42.0,42.5,17645
2019-07-10 12:15:00+05:30,42.45,42.55,42.3,42.55,175
2019-07-10 13:15:00+05:30,42.55,42.6,42.3,42.4,880
2019-07-10 14:15:00+05:30,42.4,42.85,42.3,42.3,1717
2019-07-10 15:15:00+05:30,42.3,42.3,41.3,41.3,2114
2019-07-11 09:15:00+05:30,41.2,42.7,40.3,41.3,4202
2019-07-11 10:15:00+05:30,40.85,40.95,40.15,40.15,1046
2019-07-11 11:15:00+05:30,40.15,41.8,40.15,40.6,514
2019-07-11 12:15:00+05:30,40.6,41.45,40.6,41.35,111
2019-07-11 13:15:00+05:30,41.35,41.8,40.6,41.0,821
2019-07-11 14:15:00+05:30,41.0,43.6,41.0,43.4,2359
2019-07-11 15:15:00+05:30,43.4,43.45,42.95,43.4,314
2019-07-12 09:15:00+05:30,41.1,44.75,41.1,43.75,1745
2019-07-12 10:15:00+05:30,43.75,46.45,43.2,46.0,11322
2019-07-12 11:15:00+05:30,46.0,46.0,44.0,44.0,3391
2019-07-12 12:15:00+05:30,44.0,44.35,43.2,44.0,2254
2019-07-12 13:15:00+05:30,44.0,44.0,43.45,43.45,150
2019-07-12 14:15:00+05:30,43.45,43.6,43.15,43.15,579
2019-07-12 15:15:00+05:30,43.15,43.5,43.0,43.0,1120
2019-07-15 09:15:00+05:30,44.0,44.0,43.2,43.35,252
2019-07-15 10:15:00+05:30,43.35,43.35,42.6,43.3,349
2019-07-15 11:15:00+05:30,43.3,43.3,42.65,42.7,726
2019-07-15 12:15:00+05:30,42.7,42.8,42.0,42.0,863
2019-07-15 13:15:00+05:30,42.0,42.0,42.0,42.0,500
2019-07-15 14:15:00+05:30,42.0,42.3,40.75,41.3,2281
2019-07-15 15:15:00+05:30,41.35,41.35,41.0,41.25,843
2019-07-16 09:15:00+05:30,40.6,42.0,40.6,41.0,1869
2019-07-16 10:15:00+05:30,41.0,41.0,40.3,40.3,3885
2019-07-16 11:15:00+05:30,40.3,40.8,40.3,40.8,750
2019-07-16 12:15:00+05:30,40.8,40.8,40.05,40.05,1700
2019-07-16 13:15:00+05:30,40.05,40.75,39.0,39.25,3134
2019-07-16 14:15:00+05:30,39.25,40.3,39.1,39.1,2420
2019-07-16 15:15:00+05:30,39.1,39.4,39.0,39.25,983
2019-07-17 09:15:00+05:30,38.2,39.8,37.6,39.4,3547
2019-07-17 10:15:00+05:30,39.4,39.6,39.0,39.6,74
2019-07-17 11:15:00+05:30,39.6,39.6,39.6,39.6,657
2019-07-17 12:15:00+05:30,39.5,39.5,39.05,39.05,310
2019-07-17 13:15:00+05:30,39.05,39.05,38.8,39.0,92
2019-07-17 14:15:00+05:30,39.0,39.0,38.6,38.6,42
2019-07-17 15:15:00+05:30,38.6,39.1,38.55,39.1,860
2019-07-18 09:15:00+05:30,39.35,39.35,38.3,38.3,1468
2019-07-18 10:15:00+05:30,38.3,38.5,37.0,37.0,9354
2019-07-18 11:15:00+05:30,37.0,37.5,37.0,37.45,316
2019-07-18 12:15:00+05:30,37.45,37.45,37.0,37.0,625
2019-07-18 13:15:00+05:30,37.0,37.4,36.5,36.85,1860
2019-07-18 14:15:00+05:30,36.85,36.85,36.0,36.0,3351
2019-07-18 15:15:00+05:30,36.0,36.5,36.0,36.5,53
2019-07-19 09:15:00+05:30,36.8,38.0,36.5,37.4,3326
2019-07-19 10:15:00+05:30,37.4,37.4,34.75,34.9,7215
2019-07-19 11:15:00+05:30,34.9,35.2,32.55,33.0,27395
2019-07-19 12:15:00+05:30,33.0,33.0,32.8,33.0,25381
2019-07-19 13:15:00+05:30,32.85,33.0,32.8,33.0,5711
2019-07-19 14:15:00+05:30,32.85,33.25,32.7,33.0,32220
2019-07-19 15:15:00+05:30,33.0,33.0,32.9,32.9,10630
2019-07-22 09:15:00+05:30,32.4,32.4,30.0,31.3,21351
2019-07-22 10:15:00+05:30,31.3,31.7,30.75,30.95,1832
2019-07-22 11:15:00+05:30,30.95,31.0,30.75,31.0,600
2019-07-22 12:15:00+05:30,31.0,31.2,30.6,30.6,847
2019-07-22 13:15:00+05:30,30.6,31.05,30.6,30.7,470
2019-07-22 14:15:00+05:30,30.7,31.2,30.7,30.7,1795
2019-07-22 15:15:00+05:30,30.7,31.0,30.7,31.0,301
2019-07-23 09:15:00+05:30,32.0,32.9,31.85,32.7,5121
2019-07-23 10:15:00+05:30,32.7,32.7,31.85,31.85,596
2019-07-23 11:15:00+05:30,31.85,32.25,31.85,32.2,780
2019-07-23 12:15:00+05:30,32.2,32.7,32.1,32.7,1591
2019-07-23 13:15:00+05:30,32.7,32.9,32.7,32.9,100
2019-07-23 14:15:00+05:30,32.9,33.0,32.4,33.0,2471
2019-07-23 15:15:00+05:30,33.0,33.0,32.6,32.6,562
2019-07-24 09:15:00+05:30,33.2,33.2,32.25,32.25,1008
2019-07-24 10:15:00+05:30,32.25,32.25,32.25,32.25,79
2019-07-24 11:15:00+05:30,32.0,32.8,32.0,32.8,555
2019-07-24 12:15:00+05:30,32.8,32.8,32.5,32.5,714
2019-07-24 13:15:00+05:30,32.5,32.5,32.05,32.15,150
2019-07-24 14:15:00+05:30,32.15,33.6,32.15,32.5,1186
2019-07-24 15:15:00+05:30,32.5,33.45,32.5,33.45,981
2019-07-25 09:15:00+05:30,33.6,33.8,31.8,33.0,1028
2019-07-25 10:15:00+05:30,33.0,33.5,32.55,33.5,527
2019-07-25 11:15:00+05:30,33.5,33.5,33.1,33.1,675
2019-07-25 12:15:00+05:30,33.1,33.5,32.8,32.8,31
2019-07-25 13:15:00+05:30,32.8,33.5,32.8,33.5,35
2019-07-25 14:15:00+05:30,33.5,34.0,32.8,33.5,596
2019-07-25 15:15:00+05:30,33.5,33.5,32.75,33.0,226
2019-07-26 09:15:00+05:30,33.7,33.7,32.7,32.7,51
2019-07-26 10:15:00+05:30,32.7,33.2,32.7,33.0,195
2019-07-26 11:15:00+05:30,33.0,33.0,33.0,33.0,0
2019-07-26 12:15:00+05:30,33.0,33.0,33.0,33.0,100
2019-07-26 13:15:00+05:30,33.0,33.0,33.0,33.0,240
2019-07-26 14:15:00+05:30,33.0,33.4,33.0,33.0,1329
2019-07-26 15:15:00+05:30,33.0,33.4,33.0,33.4,221
2019-07-29 09:15:00+05:30,33.2,33.2,33.2,33.2,0
2019-07-29 10:15:00+05:30,33.2,33.2,33.2,33.2,0
2019-07-29 11:15:00+05:30,33.2,33.35,33.2,33.35,40
2019-07-29 12:15:00+05:30,33.35,33.35,33.35,33.35,0
2019-07-29 13:15:00+05:30,33.0,33.0,32.6,32.6,851
2019-07-29 14:15:00+05:30,32.6,33.0,32.6,33.0,49
2019-07-29 15:15:00+05:30,33.0,33.0,33.0,33.0,0
2019-07-30 09:15:00+05:30,33.15,33.15,32.55,32.55,30
2019-07-30 10:15:00+05:30,32.55,33.3,32.55,33.25,49
2019-07-30 11:15:00+05:30,33.25,33.25,32.5,33.25,75
2019-07-30 12:15:00+05:30,33.25,33.25,33.25,33.25,0
2019-07-30 13:15:00+05:30,33.25,33.25,33.25,33.25,0
2019-07-30 14:15:00+05:30,32.8,33.2,32.8,33.2,246
2019-07-30 15:15:00+05:30,32.8,32.8,32.2,32.2,2275
2019-07-31 09:15:00+05:30,32.8,32.8,32.8,32.8,0
2019-07-31 10:15:00+05:30,32.8,32.8,32.8,32.8,0
2019-07-31 11:15:00+05:30,32.8,32.8,32.8,32.8,0
2019-07-31 12:15:00+05:30,32.8,32.8,31.75,31.75,666
2019-07-31 13:15:00+05:30,31.75,31.8,31.75,31.8,834
2019-07-31 14:15:00+05:30,31.8,33.0,31.3,33.0,900
2019-07-31 15:15:00+05:30,33.0,33.0,31.6,31.6,50
2019-08-01 09:15:00+05:30,32.0,32.0,31.5,32.0,9951
2019-08-01 10:15:00+05:30,32.0,32.0,31.0,31.9,180111
2019-08-01 11:15:00+05:30,31.9,31.9,31.8,31.8,1000
2019-08-01 12:15:00+05:30,31.8,31.8,31.0,31.75,552
2019-08-01 13:15:00+05:30,31.75,31.75,31.75,31.75,1777
2019-08-01 14:15:00+05:30,31.75,31.75,31.75,31.75,0
2019-08-01 15:15:00+05:30,31.75,31.75,30.7,30.7,6730
2019-08-02 09:15:00+05:30,30.35,30.95,30.15,30.15,1394
2019-08-02 10:15:00+05:30,30.15,30.15,30.0,30.0,2283
2019-08-02 11:15:00+05:30,30.0,30.0,28.4,28.7,2006
2019-08-02 12:15:00+05:30,28.7,29.5,28.7,29.5,285
2019-08-02 13:15:00+05:30,29.5,29.5,29.5,29.5,0
2019-08-02 14:15:00+05:30,29.5,29.5,29.0,29.05,269
2019-08-02 15:15:00+05:30,29.1,29.1,29.0,29.05,675
2019-08-05 10:15:00+05:30,29.85,29.85,29.85,29.85,20
2019-08-05 11:15:00+05:30,29.85,29.85,29.5,29.5,200
2019-08-05 12:15:00+05:30,29.5,29.5,29.15,29.5,1002
2019-08-05 13:15:00+05:30,29.5,29.5,28.0,29.5,1145
2019-08-05 14:15:00+05:30,29.5,29.5,29.0,29.0,2000
2019-08-05 15:15:00+05:30,29.0,29.2,27.9,29.2,26
2019-08-06 09:15:00+05:30,29.8,29.8,29.0,29.65,1151
2019-08-06 10:15:00+05:30,29.65,29.65,28.5,28.5,16
2019-08-06 11:15:00+05:30,28.5,28.5,28.5,28.5,100
2019-08-06 12:15:00+05:30,28.5,28.5,28.15,28.15,1
2019-08-06 13:15:00+05:30,28.15,28.5,28.15,28.5,600
2019-08-06 14:15:00+05:30,28.5,29.7,28.5,29.7,1226
2019-08-06 15:15:00+05:30,29.7,29.7,29.7,29.7,2
2019-08-07 09:15:00+05:30,29.8,29.8,29.8,29.8,1
2019-08-07 10:15:00+05:30,29.8,29.8,29.6,29.6,1
2019-08-07 11:15:00+05:30,29.6,29.75,29.6,29.75,105
2019-08-07 12:15:00+05:30,28.7,29.75,28.7,29.75,6
2019-08-07 13:15:00+05:30,29.7,29.7,29.7,29.7,1266
2019-08-07 14:15:00+05:30,29.7,29.7,29.05,29.05,1
2019-08-07 15:15:00+05:30,29.05,29.65,29.05,29.65,3
2019-08-08 09:15:00+05:30,30.0,31.9,29.5,29.5,800
2019-08-08 10:15:00+05:30,29.5,29.7,29.5,29.6,704
2019-08-08 11:15:00+05:30,29.6,29.75,28.8,29.75,1772
2019-08-08 12:15:00+05:30,29.75,29.75,29.75,29.75,100
2019-08-08 13:15:00+05:30,29.75,30.8,29.75,30.1,1029
2019-08-08 14:15:00+05:30,30.1,30.7,30.1,30.5,812
2019-08-08 15:15:00+05:30,30.5,31.2,30.2,31.2,603
2019-08-09 09:15:00+05:30,31.8,31.8,29.55,31.2,70
2019-08-09 10:15:00+05:30,31.2,31.2,30.0,30.0,231
2019-08-09 11:15:00+05:30,30.0,30.75,29.65,30.75,269
2019-08-09 12:15:00+05:30,30.75,30.75,30.5,30.5,9
2019-08-09 13:15:00+05:30,30.5,30.5,30.45,30.45,51
2019-08-09 14:15:00+05:30,30.45,30.45,29.65,29.65,3
2019-08-09 15:15:00+05:30,29.65,30.35,29.65,29.65,119
2019-08-13 09:15:00+05:30,32.0,32.0,31.5,31.5,100
2019-08-13 10:15:00+05:30,31.5,31.5,28.0,29.6,4002
2019-08-13 11:15:00+05:30,29.6,29.6,29.6,29.6,35
2019-08-13 12:15:00+05:30,29.6,29.6,29.6,29.6,0
2019-08-13 13:15:00+05:30,29.6,29.6,29.6,29.6,0
2019-08-13 14:15:00+05:30,29.6,29.6,29.6,29.6,0
2019-08-13 15:15:00+05:30,29.6,29.6,29.6,29.6,0
2019-08-14 09:15:00+05:30,29.8,29.8,29.8,29.8,0
2019-08-14 10:15:00+05:30,29.8,29.8,29.8,29.8,0
2019-08-14 11:15:00+05:30,29.8,29.8,29.6,29.6,1
2019-08-14 12:15:00+05:30,29.6,29.6,29.6,29.6,0
2019-08-14 13:15:00+05:30,29.6,29.6,28.55,29.5,53
2019-08-14 14:15:00+05:30,28.7,29.5,28.7,29.5,120
2019-08-14 15:15:00+05:30,29.5,29.5,29.5,29.5,139
2019-08-16 09:15:00+05:30,29.8,31.0,29.0,30.0,3511
2019-08-16 10:15:00+05:30,30.0,30.7,29.25,30.5,1952
2019-08-16 11:15:00+05:30,30.5,30.5,29.1,29.1,1172
2019-08-16 12:15:00+05:30,29.1,29.1,29.1,29.1,300
2019-08-16 13:15:00+05:30,29.1,30.5,29.1,30.0,1900
2019-08-16 14:15:00+05:30,30.0,30.3,29.5,30.3,447
2019-08-16 15:15:00+05:30,29.75,30.85,29.7,30.7,1703
2019-08-19 09:15:00+05:30,30.8,30.8,30.75,30.75,50
2019-08-19 10:15:00+05:30,30.75,30.75,30.75,30.75,0
2019-08-19 11:15:00+05:30,30.75,31.7,30.1,31.7,6940
2019-08-19 12:15:00+05:30,31.7,31.7,31.7,31.7,0
2019-08-19 13:15:00+05:30,31.7,31.7,30.1,31.45,1001
2019-08-19 14:15:00+05:30,31.45,31.5,30.75,31.5,954
2019-08-19 15:15:00+05:30,31.5,31.5,30.95,30.95,341
2019-08-20 09:15:00+05:30,30.95,30.95,30.95,30.95,0
2019-08-20 10:15:00+05:30,30.95,30.95,30.95,30.95,0
2019-08-20 11:15:00+05:30,30.95,31.6,30.4,31.6,101
2019-08-20 12:15:00+05:30,31.6,31.6,31.0,31.0,3
2019-08-20 13:15:00+05:30,31.0,31.0,31.0,31.0,0
2019-08-20 14:15:00+05:30,31.0,31.45,29.5,30.7,68901
2019-08-20 15:15:00+05:30,30.0,30.95,30.0,30.05,250
2019-08-21 09:15:00+05:30,30.5,30.5,29.25,29.9,54531
2019-08-21 10:15:00+05:30,29.9,30.0,29.9,30.0,35186
2019-08-21 11:15:00+05:30,30.0,30.0,30.0,30.0,0
2019-08-21 12:15:00+05:30,30.0,30.0,30.0,30.0,30
2019-08-21 13:15:00+05:30,30.0,30.0,29.65,29.65,41
2019-08-21 14:15:00+05:30,29.65,30.0,29.65,30.0,1
2019-08-21 15:15:00+05:30,30.0,30.0,30.0,30.0,2
2019-08-22 09:15:00+05:30,30.5,30.5,29.5,30.0,255
2019-08-22 10:15:00+05:30,30.0,30.0,29.5,29.95,73
2019-08-22 11:15:00+05:30,29.95,29.95,29.95,29.95,0
2019-08-22 12:15:00+05:30,29.95,29.95,29.95,29.95,0
2019-08-22 13:15:00+05:30,29.95,29.95,28.65,29.85,192
2019-08-22 14:15:00+05:30,29.85,29.85,28.5,29.0,705
2019-08-22 15:15:00+05:30,29.0,29.0,29.0,29.0,145
2019-08-23 09:15:00+05:30,27.2,29.0,27.2,29.0,2524
2019-08-23 10:15:00+05:30,29.0,29.0,29.0,29.0,300
2019-08-23 11:15:00+05:30,29.0,29.0,28.1,28.9,960
2019-08-23 12:15:00+05:30,28.9,28.9,28.9,28.9,0
2019-08-23 13:15:00+05:30,28.9,28.95,28.4,28.95,156
2019-08-23 14:15:00+05:30,28.95,28.95,28.95,28.95,50
2019-08-23 15:15:00+05:30,28.95,29.0,28.95,29.0,54
2019-08-26 09:15:00+05:30,30.2,30.2,29.7,29.7,70
2019-08-26 10:15:00+05:30,29.7,29.7,28.8,29.7,21
2019-08-26 11:15:00+05:30,29.7,29.7,29.7,29.7,3
2019-08-26 12:15:00+05:30,29.7,29.7,29.1,29.1,4
2019-08-26 13:15:00+05:30,29.1,29.5,29.1,29.1,113
2019-08-26 14:15:00+05:30,29.1,29.1,29.1,29.1,0
2019-08-26 15:15:00+05:30,29.1,29.85,29.1,29.85,1
2019-08-27 09:15:00+05:30,28.3,29.75,28.3,29.75,1404
2019-08-27 10:15:00+05:30,29.75,31.4,29.5,31.4,27701
2019-08-27 11:15:00+05:30,31.4,31.4,30.5,31.2,211
2019-08-27 12:15:00+05:30,30.55,30.55,30.5,30.5,435
2019-08-27 13:15:00+05:30,30.5,30.5,30.5,30.5,174
2019-08-27 14:15:00+05:30,30.5,30.5,30.5,30.5,0
2019-08-27 15:15:00+05:30,30.5,30.9,30.5,30.9,101
2019-08-28 09:15:00+05:30,31.4,31.4,30.5,31.2,101
2019-08-28 10:15:00+05:30,31.2,31.2,30.6,31.0,6237
2019-08-28 11:15:00+05:30,31.0,31.5,31.0,31.5,450
2019-08-28 12:15:00+05:30,31.5,31.5,31.5,31.5,0
2019-08-28 13:15:00+05:30,31.0,31.0,31.0,31.0,500
2019-08-28 14:15:00+05:30,31.0,31.5,31.0,31.5,887
2019-08-28 15:15:00+05:30,31.5,31.5,31.5,31.5,0
2019-08-29 09:15:00+05:30,31.5,31.5,31.5,31.5,0
2019-08-29 10:15:00+05:30,31.5,31.5,30.9,30.9,50
2019-08-29 11:15:00+05:30,30.1,30.9,30.1,30.9,53
2019-08-29 12:15:00+05:30,30.9,30.9,30.2,30.9,2548
2019-08-29 13:15:00+05:30,31.0,31.0,30.2,30.2,864
2019-08-29 14:15:00+05:30,30.2,31.0,30.1,30.4,8412
2019-08-29 15:15:00+05:30,30.4,32.0,30.3,30.3,4547
2019-08-30 09:15:00+05:30,31.5,31.5,31.5,31.5,13
2019-08-30 10:15:00+05:30,31.5,31.5,31.5,31.5,0
2019-08-30 11:15:00+05:30,31.5,31.5,31.45,31.45,500
2019-08-30 12:15:00+05:30,31.45,31.45,30.15,30.15,1
2019-08-30 13:15:00+05:30,31.45,31.45,31.45,31.45,50
2019-08-30 14:15:00+05:30,31.45,31.45,31.4,31.4,2
2019-08-30 15:15:00+05:30,31.4,31.4,30.2,31.4,100
2019-09-03 09:15:00+05:30,30.4,30.7,30.4,30.7,99
2019-09-03 10:15:00+05:30,30.7,31.05,30.7,31.05,8
2019-09-03 11:15:00+05:30,31.05,31.05,30.6,30.6,2131
2019-09-03 12:15:00+05:30,30.6,30.6,30.6,30.6,0
2019-09-03 13:15:00+05:30,30.6,30.6,30.6,30.6,0
2019-09-03 14:15:00+05:30,30.6,30.6,30.6,30.6,0
2019-09-03 15:15:00+05:30,30.6,31.25,30.6,31.25,1
2019-09-04 09:15:00+05:30,31.05,31.25,31.05,31.25,4000
2019-09-04 10:15:00+05:30,31.25,31.25,31.25,31.25,0
2019-09-04 11:15:00+05:30,31.25,32.95,31.25,32.95,2606
2019-09-04 12:15:00+05:30,32.95,32.95,31.3,31.3,23
2019-09-04 13:15:00+05:30,31.3,31.3,31.3,31.3,0
2019-09-04 14:15:00+05:30,31.3,31.3,31.3,31.3,200
2019-09-04 15:15:00+05:30,31.3,32.7,31.3,32.7,25
2019-09-05 10:15:00+05:30,31.5,31.6,31.5,31.6,73
2019-09-05 11:15:00+05:30,31.6,31.6,31.6,31.6,0
2019-09-05 12:15:00+05:30,31.6,31.95,31.6,31.95,23
2019-09-05 13:15:00+05:30,31.95,31.95,31.75,31.75,9200
2019-09-05 14:15:00+05:30,31.75,31.75,31.75,31.75,0
2019-09-05 15:15:00+05:30,31.75,31.75,31.4,31.4,342
2019-09-06 09:15:00+05:30,31.8,33.4,31.55,31.55,37
2019-09-06 10:15:00+05:30,31.55,31.55,31.55,31.55,0
2019-09-06 11:15:00+05:30,31.55,31.55,31.55,31.55,0
2019-09-06 12:15:00+05:30,31.55,32.8,31.55,32.1,249
2019-09-06 13:15:00+05:30,32.1,32.1,32.1,32.1,50
2019-09-06 14:15:00+05:30,32.1,32.1,32.1,32.1,0
2019-09-06 15:15:00+05:30,32.1,32.9,32.1,32.9,1
2019-09-09 09:15:00+05:30,31.35,34.3,31.35,32.9,151
2019-09-09 10:15:00+05:30,32.9,34.15,32.9,34.15,403
2019-09-09 11:15:00+05:30,34.15,34.15,34.0,34.0,25
2019-09-09 12:15:00+05:30,33.95,34.0,33.95,34.0,2050
2019-09-09 13:15:00+05:30,34.0,34.4,33.95,34.4,422
2019-09-09 14:15:00+05:30,34.4,35.0,34.05,34.15,1554
2019-09-09 15:15:00+05:30,34.15,35.5,34.15,35.4,2529
2019-09-11 09:15:00+05:30,34.6,36.0,34.55,36.0,1500
2019-09-11 10:15:00+05:30,36.0,36.0,35.5,35.65,1643
2019-09-11 11:15:00+05:30,35.65,36.25,35.65,35.65,25
2019-09-11 12:15:00+05:30,35.65,36.25,35.65,36.25,92
2019-09-11 13:15:00+05:30,36.25,36.75,36.25,36.75,1138
2019-09-11 14:15:00+05:30,37.0,37.4,36.6,37.2,1603
2019-09-11 15:15:00+05:30,37.2,37.2,37.2,37.2,0
2019-09-12 09:15:00+05:30,37.1,37.3,37.1,37.3,50
2019-09-12 10:15:00+05:30,37.3,37.35,37.3,37.3,2053
2019-09-12 11:15:00+05:30,37.1,37.3,37.1,37.3,227
2019-09-12 12:15:00+05:30,37.3,37.85,37.15,37.85,723
2019-09-12 13:15:00+05:30,37.85,37.85,37.85,37.85,0
2019-09-12 14:15:00+05:30,37.85,37.85,37.15,37.15,300
2019-09-12 15:15:00+05:30,37.15,37.15,37.0,37.0,950
2019-09-13 09:15:00+05:30,38.0,38.0,37.5,37.5,110
2019-09-13 10:15:00+05:30,37.5,37.5,37.5,37.5,213
2019-09-13 11:15:00+05:30,37.5,37.5,37.5,37.5,0
2019-09-13 12:15:00+05:30,37.55,37.55,37.55,37.55,250
2019-09-13 13:15:00+05:30,37.55,37.55,37.55,37.55,756
2019-09-13 14:15:00+05:30,37.1,37.8,37.05,37.8,2004
2019-09-13 15:15:00+05:30,37.8,37.8,37.8,37.8,0
2019-09-16 09:15:00+05:30,37.6,37.6,37.3,37.3,2000
2019-09-16 10:15:00+05:30,37.3,37.8,37.3,37.8,1
2019-09-16 11:15:00+05:30,37.8,37.8,37.7,37.7,100
2019-09-16 12:15:00+05:30,37.3,37.7,37.3,37.5,250
2019-09-16 13:15:00+05:30,37.7,37.7,37.3,37.3,133
2019-09-16 14:15:00+05:30,37.3,37.3,37.2,37.2,45
2019-09-16 15:15:00+05:30,37.2,37.2,37.0,37.05,421
2019-09-17 12:15:00+05:30,36.8,37.1,36.8,37.1,2
2019-09-17 13:15:00+05:30,36.9,36.9,36.85,36.9,302
2019-09-17 14:15:00+05:30,36.65,36.9,36.6,36.7,1009
2019-09-17 15:15:00+05:30,36.7,36.7,36.6,36.6,908
2019-09-18 09:15:00+05:30,35.6,36.6,35.1,36.6,81
2019-09-18 10:15:00+05:30,36.6,36.6,35.5,35.5,45
2019-09-18 11:15:00+05:30,35.5,35.5,35.5,35.5,0
2019-09-18 12:15:00+05:30,35.5,36.5,35.5,36.5,1
2019-09-18 13:15:00+05:30,36.5,36.5,36.25,36.25,48
2019-09-18 14:15:00+05:30,36.0,36.45,35.7,36.45,73
2019-09-18 15:15:00+05:30,36.1,36.5,35.85,35.85,128
2019-09-19 09:15:00+05:30,37.5,37.5,36.1,36.1,410
2019-09-19 10:15:00+05:30,35.9,36.15,35.9,35.9,104
2019-09-19 11:15:00+05:30,35.9,35.9,35.8,35.8,996
2019-09-19 12:15:00+05:30,35.8,35.8,35.5,35.5,99
2019-09-19 13:15:00+05:30,35.5,35.5,35.3,35.3,500
2019-09-19 14:15:00+05:30,35.3,35.3,35.3,35.3,0
2019-09-19 15:15:00+05:30,35.3,35.6,35.0,35.0,460
2019-09-20 09:15:00+05:30,36.85,36.85,36.8,36.8,18
