date,open,high,low,close,volume
2021-01-18 00:00:00+05:30,39.95,39.95,37.5,37.8,14371
2021-01-19 00:00:00+05:30,39.7,39.7,37.3,37.45,5941
2021-01-20 00:00:00+05:30,37.0,38.8,36.9,38.1,116758
2021-01-21 00:00:00+05:30,38.4,40.85,37.65,37.95,47508
2021-01-22 00:00:00+05:30,37.1,38.05,37.05,37.4,4686
2021-01-25 00:00:00+05:30,38.7,38.7,35.45,35.8,12742
2021-01-27 00:00:00+05:30,35.55,37.0,35.55,36.5,5875
2021-01-28 00:00:00+05:30,36.15,36.8,35.45,35.9,1177
2021-01-29 00:00:00+05:30,38.45,38.45,36.3,36.4,3115
2021-02-01 00:00:00+05:30,36.35,37.6,35.1,36.5,7771
2021-02-02 00:00:00+05:30,36.5,37.4,35.1,36.15,6923
2021-02-03 00:00:00+05:30,36.15,36.45,35.55,35.95,10250
2021-02-04 00:00:00+05:30,35.3,39.25,35.3,38.4,120157
2021-02-05 00:00:00+05:30,39.0,39.45,36.85,37.05,73488
2021-02-08 00:00:00+05:30,38.0,38.0,36.2,36.55,14179
2021-02-09 00:00:00+05:30,37.0,37.0,36.25,36.45,10586
2021-02-10 00:00:00+05:30,37.85,37.85,36.2,36.75,6606
2021-02-11 00:00:00+05:30,37.9,37.9,36.1,36.85,7871
2021-02-12 00:00:00+05:30,36.3,37.0,36.25,36.6,9028
2021-02-15 00:00:00+05:30,36.5,36.95,35.5,36.05,13158
2021-02-16 00:00:00+05:30,36.85,36.85,34.9,35.4,10248
2021-02-17 00:00:00+05:30,35.7,35.95,31.1,35.25,33803
2021-02-18 00:00:00+05:30,36.15,36.5,35.0,36.25,13607
2021-02-19 00:00:00+05:30,35.6,36.4,34.0,34.6,38924
2021-02-22 00:00:00+05:30,34.4,35.2,34.4,34.95,7857
2021-02-23 00:00:00+05:30,35.55,35.9,34.7,35.65,7650
2021-02-24 00:00:00+05:30,35.65,36.05,35.2,35.45,4504
2021-02-25 00:00:00+05:30,35.55,36.0,35.0,35.5,18047
2021-02-26 00:00:00+05:30,36.5,36.5,34.75,34.9,40785
2021-03-01 00:00:00+05:30,35.25,36.0,34.9,35.65,35840
2021-03-02 00:00:00+05:30,36.8,37.6,35.1,36.9,326546
2021-03-03 00:00:00+05:30,37.9,39.95,37.6,38.5,232379
2021-03-04 00:00:00+05:30,38.7,39.7,37.6,38.65,102316
2021-03-05 00:00:00+05:30,38.65,39.4,37.5,37.95,50006
2021-03-08 00:00:00+05:30,39.4,39.4,38.15,38.4,29818
2021-03-09 00:00:00+05:30,38.7,39.2,37.55,37.8,23593
2021-03-10 00:00:00+05:30,38.0,38.0,36.6,36.8,10899
2021-03-12 00:00:00+05:30,37.35,37.35,36.8,37.15,17452
2021-03-15 00:00:00+05:30,37.15,37.25,36.5,36.9,7044
2021-03-16 00:00:00+05:30,36.7,37.95,36.5,36.7,12149
2021-03-17 00:00:00+05:30,37.9,37.9,36.0,36.45,8779
2021-03-18 00:00:00+05:30,37.2,37.25,34.15,34.55,10251
2021-03-19 00:00:00+05:30,33.6,40.9,32.55,39.75,143772
2021-03-22 00:00:00+05:30,39.85,42.5,38.85,39.5,174826
2021-03-23 00:00:00+05:30,39.4,42.25,37.55,42.0,212954
2021-03-24 00:00:00+05:30,41.8,44.1,40.05,41.3,198603
2021-03-25 00:00:00+05:30,40.15,40.35,38.2,38.4,36713
2021-03-26 00:00:00+05:30,39.2,39.75,37.3,37.7,41229
2021-03-30 00:00:00+05:30,37.45,37.5,36.1,36.2,23056
2021-03-31 00:00:00+05:30,36.4,36.55,33.6,35.15,29263
2021-04-01 00:00:00+05:30,35.05,37.8,35.0,37.1,24558
2021-04-05 00:00:00+05:30,37.2,37.8,36.55,36.8,20990
2021-04-06 00:00:00+05:30,37.8,37.8,35.4,35.8,17320
2021-04-07 00:00:00+05:30,36.8,36.9,35.1,35.8,27558
2021-04-08 00:00:00+05:30,35.45,36.9,35.45,36.65,10046
2021-04-09 00:00:00+05:30,36.95,36.95,36.05,36.2,11944
2021-04-12 00:00:00+05:30,37.5,37.5,35.0,35.35,13965
2021-04-13 00:00:00+05:30,35.95,35.95,34.6,35.1,8905
2021-04-15 00:00:00+05:30,35.0,36.0,34.65,35.0,15432
2021-04-16 00:00:00+05:30,35.85,35.85,34.15,34.5,8717
2021-04-19 00:00:00+05:30,34.2,35.8,34.1,34.85,21304
2021-04-20 00:00:00+05:30,34.25,35.4,34.25,34.9,6085
2021-04-22 00:00:00+05:30,34.15,35.15,33.55,34.25,10656
2021-04-23 00:00:00+05:30,34.0,34.9,33.65,34.4,10258
2021-04-26 00:00:00+05:30,35.0,37.5,34.3,36.4,22321
2021-04-27 00:00:00+05:30,36.8,42.0,35.65,41.0,169139
2021-04-28 00:00:00+05:30,45.0,45.0,40.05,41.15,195013
2021-04-29 00:00:00+05:30,42.4,42.4,38.25,39.3,48860
2021-04-30 00:00:00+05:30,41.0,41.0,38.55,38.85,33861
2021-05-03 00:00:00+05:30,39.8,39.8,38.1,39.1,15869
2021-05-04 00:00:00+05:30,39.5,39.7,38.1,38.25,15019
2021-05-05 00:00:00+05:30,38.65,39.5,38.45,39.1,11164
2021-05-06 00:00:00+05:30,39.7,40.0,37.3,39.0,30416
2021-05-07 00:00:00+05:30,39.75,39.75,38.1,38.45,24652
2021-05-10 00:00:00+05:30,38.6,39.5,38.45,39.2,21479
2021-05-11 00:00:00+05:30,38.45,39.9,37.8,39.7,26761
2021-05-12 00:00:00+05:30,40.3,41.0,39.15,39.7,24449
2021-05-14 00:00:00+05:30,40.8,40.85,39.05,39.65,20475
2021-05-17 00:00:00+05:30,40.75,40.75,39.05,39.75,9560
2021-05-18 00:00:00+05:30,41.0,41.0,39.1,39.75,15848
2021-05-19 00:00:00+05:30,39.8,40.15,39.0,39.3,11548
2021-05-20 00:00:00+05:30,39.85,39.95,38.9,39.1,12178
2021-05-21 00:00:00+05:30,39.85,40.8,38.95,40.05,40452
2021-05-24 00:00:00+05:30,40.95,40.95,39.55,40.25,32301
2021-05-25 00:00:00+05:30,41.8,41.8,39.0,39.9,24258
2021-05-26 00:00:00+05:30,40.4,40.9,39.65,39.85,38985
2021-05-27 00:00:00+05:30,40.85,40.85,38.85,39.15,29435
2021-05-28 00:00:00+05:30,39.2,39.65,38.2,38.75,22872
2021-05-31 00:00:00+05:30,39.6,39.8,38.3,38.6,29182
2021-06-01 00:00:00+05:30,38.65,39.8,38.25,39.2,25973
2021-06-02 00:00:00+05:30,39.7,47.0,39.1,45.6,550431
2021-06-03 00:00:00+05:30,49.0,53.7,46.25,47.15,463550
2021-06-04 00:00:00+05:30,48.45,48.45,45.5,46.15,72249
2021-06-07 00:00:00+05:30,47.0,47.0,45.0,45.9,52930
2021-06-08 00:00:00+05:30,45.9,46.2,43.2,44.05,52008
2021-06-09 00:00:00+05:30,43.55,45.5,43.2,44.3,36086
2021-06-10 00:00:00+05:30,45.15,45.2,43.9,44.75,31248
2021-06-11 00:00:00+05:30,45.75,45.75,44.2,45.05,30046
2021-06-14 00:00:00+05:30,45.9,54.05,45.05,54.05,769079
2021-06-15 00:00:00+05:30,56.7,58.4,50.25,53.05,769103
2021-06-16 00:00:00+05:30,52.5,52.85,48.1,49.1,123448
2021-06-17 00:00:00+05:30,48.3,49.9,47.1,48.85,112732
2021-06-18 00:00:00+05:30,48.4,54.5,47.5,53.6,353342
2021-06-21 00:00:00+05:30,51.2,55.85,51.2,54.0,505839
2021-06-22 00:00:00+05:30,55.45,56.25,54.0,54.25,213880
2021-06-23 00:00:00+05:30,54.3,55.9,54.0,54.55,110552
2021-06-24 00:00:00+05:30,55.45,55.45,53.9,54.0,52267
2021-06-25 00:00:00+05:30,54.5,54.5,52.5,53.35,28139
2021-06-28 00:00:00+05:30,53.35,54.75,51.9,52.35,42776
2021-06-29 00:00:00+05:30,54.95,54.95,51.3,51.7,39563
2021-06-30 00:00:00+05:30,52.05,53.25,51.35,51.9,45872
2021-07-01 00:00:00+05:30,52.4,52.4,51.2,51.4,17790
2021-07-02 00:00:00+05:30,51.05,51.9,50.15,51.45,29438
2021-07-05 00:00:00+05:30,51.45,56.3,51.2,55.05,158144
2021-07-06 00:00:00+05:30,55.5,55.8,53.1,53.4,49369
2021-07-07 00:00:00+05:30,52.55,62.7,52.4,60.8,929124
2021-07-08 00:00:00+05:30,61.5,61.5,57.25,60.45,207848
2021-07-09 00:00:00+05:30,61.5,62.9,60.6,61.4,184407
2021-07-12 00:00:00+05:30,62.25,62.45,60.2,61.0,70007
2021-07-13 00:00:00+05:30,61.9,61.9,59.6,60.65,51771
2021-07-14 00:00:00+05:30,61.8,64.05,61.4,62.75,140914
2021-07-15 00:00:00+05:30,62.75,64.25,61.85,62.85,109190
2021-07-16 00:00:00+05:30,64.8,70.0,61.35,69.2,639308
2021-07-19 00:00:00+05:30,78.05,83.0,72.0,83.0,1406480
2021-07-20 00:00:00+05:30,90.0,98.7,86.05,91.95,3020720
2021-07-22 00:00:00+05:30,93.8,94.75,82.8,82.8,752523
2021-07-23 00:00:00+05:30,83.3,84.9,75.35,77.05,503138
2021-07-26 00:00:00+05:30,76.0,83.4,76.0,81.85,392005
2021-07-27 00:00:00+05:30,84.0,84.0,77.8,78.3,149991
2021-07-28 00:00:00+05:30,80.9,80.9,73.5,75.55,146614
2021-07-29 00:00:00+05:30,73.8,77.2,68.0,72.55,115326
2021-07-30 00:00:00+05:30,73.5,74.25,73.0,73.7,107930
2021-08-02 00:00:00+05:30,76.0,76.0,73.5,74.3,94476
2021-08-03 00:00:00+05:30,75.8,75.8,73.0,73.25,103049
2021-08-04 00:00:00+05:30,74.5,74.5,69.5,70.5,104058
2021-08-05 00:00:00+05:30,70.5,74.95,66.2,73.0,149722
2021-08-06 00:00:00+05:30,73.3,73.3,70.2,71.3,74634
2021-08-09 00:00:00+05:30,72.0,72.3,69.0,69.3,57907
2021-08-10 00:00:00+05:30,68.4,69.25,64.0,64.75,88614
2021-08-11 00:00:00+05:30,64.8,65.7,61.55,64.25,111506
2021-08-12 00:00:00+05:30,65.0,67.45,64.2,67.45,56907
2021-08-13 00:00:00+05:30,68.7,70.8,68.05,70.75,93806
2021-08-16 00:00:00+05:30,70.45,70.75,67.5,68.6,40689
2021-08-17 00:00:00+05:30,66.4,68.95,65.2,65.75,59900
2021-08-18 00:00:00+05:30,65.0,66.7,63.05,63.6,38301
2021-08-20 00:00:00+05:30,60.55,62.5,60.45,60.55,61647
2021-08-23 00:00:00+05:30,60.25,62.35,57.55,57.55,28371
2021-08-24 00:00:00+05:30,57.3,60.35,54.7,59.75,108893
2021-08-25 00:00:00+05:30,60.0,62.7,60.0,62.7,56730
2021-08-26 00:00:00+05:30,63.9,65.45,63.0,64.7,33954
2021-08-27 00:00:00+05:30,65.45,65.45,62.0,62.55,32635
2021-08-30 00:00:00+05:30,62.2,63.8,62.05,63.2,35347
2021-08-31 00:00:00+05:30,63.9,63.9,61.8,62.5,23131
2021-09-01 00:00:00+05:30,62.55,63.1,62.15,62.5,22126
2021-09-02 00:00:00+05:30,63.6,63.6,60.15,61.85,37156
2021-09-03 00:00:00+05:30,61.85,61.95,60.55,60.9,26538
2021-09-06 00:00:00+05:30,60.9,62.0,59.2,60.0,58355
2021-09-07 00:00:00+05:30,60.5,60.5,58.6,59.5,23717
2021-09-08 00:00:00+05:30,59.5,59.65,58.8,59.5,20058
2021-09-09 00:00:00+05:30,59.4,61.45,58.6,61.05,40750
2021-09-13 00:00:00+05:30,61.05,61.4,59.35,59.75,31292
2021-09-14 00:00:00+05:30,60.7,60.7,59.25,59.85,29701
2021-09-15 00:00:00+05:30,60.3,61.45,59.25,61.05,41848
2021-09-16 00:00:00+05:30,61.05,61.35,60.1,60.35,25351
2021-09-17 00:00:00+05:30,60.85,61.5,59.3,59.55,52092
2021-09-20 00:00:00+05:30,59.55,59.7,58.5,58.75,46901
2021-09-21 00:00:00+05:30,57.25,61.65,56.2,60.4,103398
2021-09-22 00:00:00+05:30,61.0,62.1,59.25,59.95,51838
2021-09-23 00:00:00+05:30,61.25,61.25,59.55,59.75,23528
2021-09-24 00:00:00+05:30,59.2,60.2,59.1,59.15,20200
2021-09-27 00:00:00+05:30,60.7,60.7,56.2,58.15,42412
2021-09-28 00:00:00+05:30,58.0,60.0,57.4,58.8,28737
2021-09-29 00:00:00+05:30,57.45,58.85,56.5,58.0,80502
2021-09-30 00:00:00+05:30,57.5,59.95,57.45,58.55,20913
2021-10-01 00:00:00+05:30,59.5,59.5,57.75,58.25,23687
2021-10-04 00:00:00+05:30,59.5,59.5,57.4,58.85,28963
2021-10-05 00:00:00+05:30,57.75,58.7,57.75,58.3,28963
2021-10-06 00:00:00+05:30,59.75,59.75,58.05,58.15,25184
2021-10-07 00:00:00+05:30,58.25,59.3,58.0,58.25,27010
2021-10-08 00:00:00+05:30,59.4,60.3,57.5,59.55,45167
2021-10-11 00:00:00+05:30,60.9,61.45,59.4,59.65,63724
2021-10-12 00:00:00+05:30,60.7,60.7,58.95,60.1,27071
2021-10-13 00:00:00+05:30,60.95,61.0,59.6,60.45,39426
2021-10-14 00:00:00+05:30,60.4,60.4,59.1,60.2,21459
2021-10-18 00:00:00+05:30,60.75,60.75,58.8,59.4,41211
2021-10-19 00:00:00+05:30,59.4,59.95,56.45,58.15,53434
2021-10-20 00:00:00+05:30,58.55,58.7,55.65,56.9,55812
2021-10-21 00:00:00+05:30,56.15,58.85,56.15,58.35,40862
2021-10-22 00:00:00+05:30,59.8,59.95,58.05,59.6,45251
2021-10-25 00:00:00+05:30,60.75,60.75,58.2,59.1,36009
2021-10-26 00:00:00+05:30,59.65,61.1,58.35,59.75,61957
2021-10-27 00:00:00+05:30,60.75,60.75,58.4,58.8,27262
2021-10-28 00:00:00+05:30,59.4,59.5,58.25,58.4,15374
2021-10-29 00:00:00+05:30,58.4,59.3,57.15,57.75,16716
2021-11-01 00:00:00+05:30,57.8,58.6,57.5,57.85,11293
2021-11-02 00:00:00+05:30,58.8,58.8,57.7,58.1,15871
2021-11-03 00:00:00+05:30,58.65,59.5,57.5,59.15,28085
2021-11-04 00:00:00+05:30,60.0,60.85,58.2,60.3,57211
2021-11-08 00:00:00+05:30,61.5,62.5,61.05,61.85,155477
2021-11-09 00:00:00+05:30,62.0,63.5,62.0,62.6,56899
2021-11-10 00:00:00+05:30,62.9,63.0,61.35,62.0,26320
2021-11-11 00:00:00+05:30,62.0,62.45,60.05,60.45,29735
2021-11-12 00:00:00+05:30,60.25,60.95,59.7,60.6,15684
2021-11-15 00:00:00+05:30,60.1,60.6,59.05,59.35,29693
2021-11-16 00:00:00+05:30,59.3,60.8,58.85,60.6,13756
2021-11-17 00:00:00+05:30,60.0,60.2,58.8,59.25,17990
2021-11-18 00:00:00+05:30,61.5,61.5,57.55,57.75,18338
2021-11-22 00:00:00+05:30,57.75,58.8,56.1,56.35,18446
2021-11-23 00:00:00+05:30,57.6,57.6,55.45,57.2,21715
2021-11-24 00:00:00+05:30,56.55,58.2,56.55,57.3,11981
2021-11-25 00:00:00+05:30,59.0,59.0,56.35,56.85,14255
2021-11-26 00:00:00+05:30,57.4,58.0,56.35,57.8,25645
2021-11-29 00:00:00+05:30,55.1,57.0,54.95,56.2,34751
2021-11-30 00:00:00+05:30,58.0,58.0,56.1,56.4,7041
2021-12-01 00:00:00+05:30,55.2,57.45,55.2,56.0,21616
2021-12-02 00:00:00+05:30,58.2,58.75,57.1,57.4,11317
2021-12-03 00:00:00+05:30,58.25,58.25,56.3,56.9,12173
2021-12-06 00:00:00+05:30,57.85,57.85,56.15,56.5,11703
2021-12-07 00:00:00+05:30,57.5,57.85,56.0,57.0,13086
2021-12-08 00:00:00+05:30,57.8,57.8,56.05,56.65,18931
2021-12-09 00:00:00+05:30,57.7,57.7,56.45,56.9,13248
2021-12-10 00:00:00+05:30,57.4,57.4,56.2,56.95,11646
2021-12-13 00:00:00+05:30,58.5,58.5,57.5,57.9,47864
2021-12-14 00:00:00+05:30,57.05,57.75,57.05,57.1,17064
2021-12-15 00:00:00+05:30,57.65,57.65,57.0,57.25,14474
2021-12-16 00:00:00+05:30,57.9,57.9,56.85,57.05,10296
2021-12-17 00:00:00+05:30,57.3,57.95,55.3,56.0,18829
2021-12-20 00:00:00+05:30,55.0,57.25,51.35,53.85,30633
2021-12-21 00:00:00+05:30,55.5,56.0,53.55,54.0,10620
2021-12-22 00:00:00+05:30,55.8,57.9,54.5,56.9,12805
2021-12-23 00:00:00+05:30,55.55,57.7,55.55,56.7,10155
2021-12-24 00:00:00+05:30,58.2,58.2,55.35,55.65,13751
2021-12-27 00:00:00+05:30,55.65,57.9,54.55,56.15,22208
2021-12-28 00:00:00+05:30,56.8,56.8,55.6,56.25,15428
2021-12-29 00:00:00+05:30,57.95,61.85,57.5,61.85,191690
2021-12-30 00:00:00+05:30,65.5,68.0,62.0,63.65,183431
2021-12-31 00:00:00+05:30,64.7,64.7,59.1,61.55,73583
2022-01-03 00:00:00+05:30,62.5,62.5,60.35,60.8,46559
2022-01-04 00:00:00+05:30,62.45,63.0,60.6,62.2,43653
2022-01-05 00:00:00+05:30,61.15,62.9,61.15,62.35,29155
2022-01-06 00:00:00+05:30,61.0,65.5,60.0,64.75,120929
2022-01-07 00:00:00+05:30,66.4,70.9,62.8,69.8,280707
2022-01-10 00:00:00+05:30,73.0,75.45,70.05,72.25,328182
2022-01-11 00:00:00+05:30,72.95,77.25,67.7,69.35,245291
2022-01-12 00:00:00+05:30,69.25,69.9,65.8,66.55,85622
2022-01-13 00:00:00+05:30,67.0,69.6,65.6,68.9,93789
2022-01-14 00:00:00+05:30,70.8,70.8,67.3,69.4,62762
2022-01-17 00:00:00+05:30,69.8,70.0,68.05,68.4,41981
2022-01-18 00:00:00+05:30,69.3,69.3,65.0,66.25,35618
2022-01-19 00:00:00+05:30,66.25,66.9,65.05,66.15,31505
2022-01-20 00:00:00+05:30,67.4,67.4,65.25,65.6,19418
2022-01-21 00:00:00+05:30,64.15,66.0,64.05,64.4,31392
2022-01-24 00:00:00+05:30,64.4,65.05,61.3,61.55,42553
2022-01-25 00:00:00+05:30,60.0,64.55,60.0,62.1,93173
2022-01-27 00:00:00+05:30,62.1,62.1,60.2,60.75,25325
2022-01-28 00:00:00+05:30,60.25,64.4,60.25,62.05,32073
2022-01-31 00:00:00+05:30,63.65,64.0,62.0,63.8,48958
2022-02-01 00:00:00+05:30,63.9,64.9,62.5,64.2,15790
2022-02-02 00:00:00+05:30,64.75,64.75,61.0,63.25,143590
2022-02-03 00:00:00+05:30,63.75,63.75,62.1,62.75,25885
2022-02-04 00:00:00+05:30,63.2,63.2,61.15,61.65,22335
2022-02-07 00:00:00+05:30,62.5,62.5,61.3,62.2,17734
2022-02-08 00:00:00+05:30,62.7,62.7,61.1,61.5,17371
2022-02-09 00:00:00+05:30,61.25,62.4,61.2,61.6,18463
2022-02-10 00:00:00+05:30,61.4,62.95,61.1,62.45,25343
2022-02-11 00:00:00+05:30,63.25,65.65,62.75,64.85,71486
2022-02-14 00:00:00+05:30,64.5,64.5,60.3,60.5,71548
2022-02-15 00:00:00+05:30,60.5,68.9,59.4,67.05,143596
2022-02-16 00:00:00+05:30,68.9,68.9,64.3,64.95,66323
2022-02-17 00:00:00+05:30,66.8,70.9,63.7,68.25,222864
2022-02-18 00:00:00+05:30,69.5,72.1,68.55,69.8,137599
2022-02-21 00:00:00+05:30,69.7,70.65,64.35,64.75,63059
2022-02-22 00:00:00+05:30,62.8,63.75,61.05,61.8,48998
2022-02-23 00:00:00+05:30,63.0,67.0,63.0,64.5,62588
2022-02-24 00:00:00+05:30,61.35,62.4,57.6,57.85,67427
2022-02-25 00:00:00+05:30,59.9,63.45,58.55,62.3,22527
2022-02-28 00:00:00+05:30,62.85,62.9,60.65,62.55,19939
2022-03-02 00:00:00+05:30,61.3,64.15,60.3,63.35,29340
2022-03-03 00:00:00+05:30,63.9,64.45,63.5,63.7,17019
2022-03-04 00:00:00+05:30,62.9,63.4,61.55,62.25,14924
2022-03-07 00:00:00+05:30,62.0,62.0,60.45,61.05,17964
2022-03-08 00:00:00+05:30,60.3,62.0,60.3,61.2,12333
2022-03-09 00:00:00+05:30,63.0,63.0,58.2,62.0,29364
2022-03-10 00:00:00+05:30,63.4,63.4,61.05,62.65,17414
2022-03-11 00:00:00+05:30,62.0,63.0,61.8,62.6,21503
2022-03-14 00:00:00+05:30,63.65,64.65,61.85,63.05,28122
2022-03-15 00:00:00+05:30,63.5,63.5,61.0,61.55,23072
2022-03-16 00:00:00+05:30,62.95,62.95,59.25,61.05,30743
2022-03-17 00:00:00+05:30,62.7,63.8,61.15,61.6,18513
2022-03-21 00:00:00+05:30,61.8,62.35,60.5,60.95,17288
2022-03-22 00:00:00+05:30,60.7,61.65,58.95,59.85,49051
2022-03-23 00:00:00+05:30,59.85,61.0,59.85,60.55,20639
2022-03-24 00:00:00+05:30,60.75,60.85,59.85,60.35,9087
2022-03-25 00:00:00+05:30,61.75,61.75,57.1,57.8,90464
2022-03-28 00:00:00+05:30,59.75,59.75,56.1,56.5,84019
2022-03-29 00:00:00+05:30,57.3,57.85,56.25,57.4,48122
2022-03-30 00:00:00+05:30,57.9,58.85,57.3,57.7,39725
2022-03-31 00:00:00+05:30,57.6,59.8,57.05,58.6,54646
2022-04-01 00:00:00+05:30,59.7,59.7,58.05,59.45,31064
2022-04-04 00:00:00+05:30,59.45,61.0,57.5,57.95,114248
2022-04-05 00:00:00+05:30,59.1,59.8,57.9,59.55,37337
2022-04-06 00:00:00+05:30,59.7,60.65,59.05,60.1,34442
2022-04-07 00:00:00+05:30,59.8,60.8,59.0,59.8,32765
2022-04-08 00:00:00+05:30,60.1,61.95,59.9,61.0,39045
2022-04-11 00:00:00+05:30,61.75,62.15,61.0,61.95,40161
2022-04-12 00:00:00+05:30,61.05,62.15,59.3,60.25,36061
2022-04-13 00:00:00+05:30,61.45,64.8,60.95,63.8,132012
2022-04-18 00:00:00+05:30,64.95,65.0,62.0,62.6,34478
2022-04-19 00:00:00+05:30,62.45,63.95,62.0,62.6,32746
2022-04-20 00:00:00+05:30,61.65,67.5,61.65,65.55,285953
2022-04-21 00:00:00+05:30,66.1,68.8,66.1,66.95,93547
2022-04-22 00:00:00+05:30,66.95,66.95,64.3,65.05,37860
2022-04-25 00:00:00+05:30,63.25,64.45,63.1,63.55,20193
2022-04-26 00:00:00+05:30,65.0,65.25,64.0,64.25,23217
2022-04-27 00:00:00+05:30,64.0,64.0,62.05,62.5,46360
2022-04-28 00:00:00+05:30,62.0,63.3,61.65,62.3,31080
2022-04-29 00:00:00+05:30,63.9,63.9,62.05,62.6,9587
2022-05-02 00:00:00+05:30,63.4,63.4,60.8,61.5,42120
2022-05-04 00:00:00+05:30,64.5,64.5,60.2,60.3,26534
2022-05-05 00:00:00+05:30,61.55,61.6,60.15,60.35,11798
2022-05-06 00:00:00+05:30,60.05,60.3,59.55,59.9,37814
2022-05-09 00:00:00+05:30,59.95,60.8,59.1,59.3,8526
2022-05-10 00:00:00+05:30,59.9,60.3,57.5,57.9,23607
2022-05-11 00:00:00+05:30,59.0,59.0,57.0,57.85,19719
2022-05-12 00:00:00+05:30,57.9,57.9,56.25,56.45,10686
2022-05-13 00:00:00+05:30,56.7,59.45,56.45,58.75,15822
2022-05-16 00:00:00+05:30,61.9,61.9,57.15,57.75,10486
2022-05-17 00:00:00+05:30,59.15,59.4,58.2,59.15,7890
2022-05-18 00:00:00+05:30,59.05,59.55,58.1,58.4,8992
2022-05-19 00:00:00+05:30,57.55,57.55,56.15,56.55,8452
2022-05-20 00:00:00+05:30,57.2,57.65,54.35,55.3,27720
2022-05-23 00:00:00+05:30,56.4,58.25,55.2,57.7,16053
2022-05-24 00:00:00+05:30,57.7,58.9,56.2,58.35,28552
2022-05-25 00:00:00+05:30,58.35,58.35,55.15,55.5,12466
2022-05-26 00:00:00+05:30,56.55,56.55,52.1,53.35,19958
2022-05-27 00:00:00+05:30,54.6,55.45,52.5,52.95,14910
2022-05-30 00:00:00+05:30,53.9,56.5,53.5,55.8,18122
2022-05-31 00:00:00+05:30,57.15,57.8,54.5,55.95,29232
2022-06-01 00:00:00+05:30,56.6,56.9,55.75,56.4,6234
2022-06-02 00:00:00+05:30,55.1,57.55,55.1,56.95,11011
2022-06-03 00:00:00+05:30,57.8,58.0,54.3,54.9,14129
2022-06-06 00:00:00+05:30,56.0,56.75,54.2,56.05,10459
2022-06-07 00:00:00+05:30,56.5,57.0,55.3,56.45,16104
2022-06-08 00:00:00+05:30,57.15,57.15,55.05,55.45,6950
2022-06-09 00:00:00+05:30,55.05,56.95,54.5,55.55,7749
2022-06-10 00:00:00+05:30,54.8,56.65,54.8,55.4,4267
2022-06-13 00:00:00+05:30,54.65,54.9,52.9,53.7,27314
2022-06-14 00:00:00+05:30,54.7,54.7,51.1,52.9,16800
2022-06-15 00:00:00+05:30,53.4,53.95,53.1,53.2,6817
2022-06-16 00:00:00+05:30,54.3,54.7,51.2,52.55,11439
2022-06-17 00:00:00+05:30,52.0,57.0,51.3,53.35,24135
2022-06-20 00:00:00+05:30,54.9,54.9,50.3,51.1,17562
2022-06-21 00:00:00+05:30,53.3,53.3,51.25,52.55,3439
2022-06-22 00:00:00+05:30,53.45,53.45,51.3,52.1,1738
2022-06-23 00:00:00+05:30,52.75,52.75,51.45,51.75,3714
2022-06-24 00:00:00+05:30,50.3,52.95,50.3,52.3,4050
2022-06-27 00:00:00+05:30,53.2,53.9,52.15,53.25,10840
2022-06-28 00:00:00+05:30,54.2,55.85,52.55,54.45,9959
2022-06-29 00:00:00+05:30,53.55,63.9,53.55,56.85,191661
2022-06-30 00:00:00+05:30,57.9,60.45,56.8,59.35,46239
2022-07-01 00:00:00+05:30,58.6,58.6,56.5,57.45,22691
2022-07-04 00:00:00+05:30,58.55,58.55,55.7,56.7,8522
2022-07-05 00:00:00+05:30,57.8,57.8,55.85,56.35,7243
2022-07-06 00:00:00+05:30,57.0,57.0,54.8,55.45,9385
2022-07-07 00:00:00+05:30,56.55,56.55,55.05,55.5,8963
2022-07-08 00:00:00+05:30,55.5,56.5,55.1,55.4,5494
2022-07-11 00:00:00+05:30,55.4,56.2,54.8,55.05,7189
2022-07-12 00:00:00+05:30,56.15,56.25,52.1,54.85,18648
2022-07-13 00:00:00+05:30,55.85,56.4,55.4,55.6,6415
2022-07-14 00:00:00+05:30,56.25,56.25,55.0,55.05,2805
2022-07-15 00:00:00+05:30,55.05,56.15,55.05,55.8,5028
2022-07-18 00:00:00+05:30,56.8,56.8,55.05,55.55,6662
2022-07-19 00:00:00+05:30,55.95,56.45,55.55,56.05,6208
2022-07-20 00:00:00+05:30,56.3,56.9,55.0,55.5,9871
2022-07-21 00:00:00+05:30,55.5,56.85,55.45,56.3,7489
2022-07-22 00:00:00+05:30,57.0,57.0,55.8,55.95,6822
2022-07-25 00:00:00+05:30,55.2,58.6,55.15,58.25,32824
2022-07-26 00:00:00+05:30,58.95,59.0,56.65,57.15,5668
2022-07-27 00:00:00+05:30,56.1,58.7,56.1,56.65,3360
2022-07-28 00:00:00+05:30,57.75,58.3,55.4,55.95,13066
2022-07-29 00:00:00+05:30,57.0,57.0,53.9,55.65,27160
2022-08-01 00:00:00+05:30,55.65,57.7,55.65,56.45,7990
2022-08-02 00:00:00+05:30,57.5,57.5,56.15,56.8,10389
2022-08-03 00:00:00+05:30,56.3,58.2,56.05,56.45,9562
2022-08-04 00:00:00+05:30,56.7,56.8,55.4,55.95,7573
2022-08-05 00:00:00+05:30,56.0,58.7,56.0,56.35,10227
2022-08-08 00:00:00+05:30,55.55,58.5,55.55,56.9,7846
2022-08-10 00:00:00+05:30,56.95,57.8,56.3,56.45,5399
