date,open,high,low,close,volume
2020-03-27 00:00:00+05:30,67.45,73.15,66.8,69.55,30395
2020-03-30 00:00:00+05:30,72.35,72.35,62.65,63.7,37985
2020-03-31 00:00:00+05:30,65.8,65.85,59.45,64.85,70705
2020-04-01 00:00:00+05:30,62.15,64.75,58.4,58.4,109813
2020-04-03 00:00:00+05:30,57.9,57.9,52.6,54.1,133323
2020-04-07 00:00:00+05:30,59.05,59.5,52.95,59.5,44089
2020-04-08 00:00:00+05:30,63.35,65.4,55.0,65.4,19950
2020-04-09 00:00:00+05:30,70.5,71.95,65.1,71.95,36620
2020-04-13 00:00:00+05:30,70.6,76.4,69.1,75.05,29722
2020-04-15 00:00:00+05:30,74.45,78.25,71.55,73.65,51114
2020-04-16 00:00:00+05:30,77.25,77.25,71.65,76.05,17308
2020-04-17 00:00:00+05:30,77.25,79.8,72.6,76.65,38864
2020-04-20 00:00:00+05:30,76.35,80.5,73.95,80.1,52873
2020-04-21 00:00:00+05:30,79.2,79.2,76.15,76.15,27911
2020-04-22 00:00:00+05:30,73.5,76.25,72.4,74.6,27587
2020-04-23 00:00:00+05:30,74.6,76.35,73.5,74.4,22364
2020-04-24 00:00:00+05:30,71.55,73.05,70.7,70.8,10236
2020-04-27 00:00:00+05:30,69.65,72.5,68.05,70.0,16296
2020-04-28 00:00:00+05:30,66.6,71.55,66.6,69.65,17315
2020-04-29 00:00:00+05:30,70.6,70.6,67.75,69.65,17153
2020-04-30 00:00:00+05:30,69.65,72.55,68.85,71.3,27834
2020-05-04 00:00:00+05:30,67.85,71.55,67.75,68.95,15475
2020-05-05 00:00:00+05:30,71.0,71.0,65.65,66.2,24336
2020-05-06 00:00:00+05:30,65.85,65.85,63.1,63.8,22738
2020-05-07 00:00:00+05:30,65.6,65.85,61.15,62.4,12478
2020-05-08 00:00:00+05:30,65.15,65.15,63.2,63.6,10335
2020-05-11 00:00:00+05:30,65.5,66.75,60.55,60.95,16168
2020-05-12 00:00:00+05:30,63.9,63.9,58.55,61.55,11340
2020-05-13 00:00:00+05:30,63.0,64.6,62.05,64.6,15883
2020-05-14 00:00:00+05:30,65.85,67.45,62.55,63.1,12107
2020-05-15 00:00:00+05:30,65.7,65.75,62.05,65.3,12303
2020-05-18 00:00:00+05:30,65.85,65.85,62.25,63.4,9207
2020-05-19 00:00:00+05:30,64.3,64.3,62.15,63.4,12686
2020-05-20 00:00:00+05:30,64.9,66.3,62.4,65.8,13948
2020-05-21 00:00:00+05:30,68.7,68.7,64.0,65.45,13112
2020-05-22 00:00:00+05:30,65.55,67.7,62.2,62.55,16481
2020-05-26 00:00:00+05:30,60.25,63.1,60.25,62.25,34861
2020-05-27 00:00:00+05:30,63.75,63.75,60.65,61.6,43947
2020-05-28 00:00:00+05:30,63.7,64.65,62.3,62.95,61956
2020-05-29 00:00:00+05:30,63.0,64.0,62.95,63.4,54189
2020-06-01 00:00:00+05:30,64.9,66.55,64.0,66.5,215952
2020-06-02 00:00:00+05:30,66.4,69.8,66.4,69.8,171435
2020-06-03 00:00:00+05:30,73.3,73.3,71.55,73.1,204342
2020-06-04 00:00:00+05:30,76.35,76.35,71.55,72.6,166285
2020-06-05 00:00:00+05:30,71.0,79.85,69.95,79.85,36994
2020-06-08 00:00:00+05:30,87.8,87.85,75.4,86.65,170785
2020-06-09 00:00:00+05:30,93.5,93.5,82.4,88.2,92437
2020-06-10 00:00:00+05:30,88.35,90.7,82.1,85.05,77127
2020-06-11 00:00:00+05:30,83.0,83.95,76.7,80.8,47941
2020-06-12 00:00:00+05:30,78.05,84.0,74.85,82.45,48607
2020-06-15 00:00:00+05:30,81.1,84.95,79.45,83.5,40116
2020-06-16 00:00:00+05:30,89.6,89.6,82.05,82.75,14132
2020-06-17 00:00:00+05:30,82.65,85.5,81.6,83.15,36817
2020-06-18 00:00:00+05:30,81.25,91.45,81.25,91.45,61662
2020-06-19 00:00:00+05:30,94.45,100.2,88.1,91.2,37256
2020-06-22 00:00:00+05:30,91.2,100.2,87.2,90.35,62109
2020-06-23 00:00:00+05:30,95.4,95.4,89.0,90.2,107477
2020-06-24 00:00:00+05:30,89.7,90.65,84.25,86.45,191809
2020-06-25 00:00:00+05:30,83.95,86.25,81.1,81.75,37243
2020-06-26 00:00:00+05:30,82.2,82.9,78.55,80.35,29586
2020-06-29 00:00:00+05:30,80.8,80.8,74.65,76.8,27518
2020-06-30 00:00:00+05:30,79.05,79.05,74.35,74.55,27439
2020-07-01 00:00:00+05:30,77.95,77.95,74.45,74.65,22709
2020-07-02 00:00:00+05:30,78.15,78.15,73.8,76.05,30414
2020-07-03 00:00:00+05:30,76.05,78.8,75.4,77.7,26896
2020-07-06 00:00:00+05:30,75.4,81.9,75.4,78.5,47654
2020-07-07 00:00:00+05:30,79.0,80.3,75.95,76.3,35964
2020-07-08 00:00:00+05:30,78.25,79.1,74.9,75.35,33245
2020-07-09 00:00:00+05:30,76.35,76.35,74.15,74.3,85522
2020-07-10 00:00:00+05:30,78.15,78.15,73.1,73.4,29398
2020-07-13 00:00:00+05:30,73.4,75.2,72.9,73.5,102328
2020-07-14 00:00:00+05:30,74.4,74.4,72.55,73.5,151394
2020-07-15 00:00:00+05:30,73.5,74.0,72.25,73.3,31022
2020-07-16 00:00:00+05:30,70.45,73.5,70.45,73.3,25511
2020-07-17 00:00:00+05:30,72.15,72.55,70.8,71.35,50429
2020-07-20 00:00:00+05:30,69.95,77.95,67.25,75.6,214746
2020-07-21 00:00:00+05:30,78.1,78.25,72.85,75.65,32656
2020-07-22 00:00:00+05:30,72.55,76.55,72.55,75.35,86948
2020-07-23 00:00:00+05:30,74.95,75.1,71.15,71.5,51584
2020-07-24 00:00:00+05:30,71.6,73.6,69.0,72.85,146155
2020-07-27 00:00:00+05:30,75.1,75.1,70.1,71.25,32151
2020-07-28 00:00:00+05:30,70.65,78.25,65.0,70.9,142925
2020-07-29 00:00:00+05:30,73.45,73.5,68.7,69.65,82015
2020-07-30 00:00:00+05:30,69.35,76.35,67.75,72.0,119210
2020-07-31 00:00:00+05:30,72.5,75.85,68.65,71.0,240045
2020-08-03 00:00:00+05:30,70.55,70.6,66.8,69.3,255738
2020-08-04 00:00:00+05:30,67.25,72.45,66.8,69.45,151540
2020-08-05 00:00:00+05:30,69.35,70.9,67.85,68.7,25888
2020-08-06 00:00:00+05:30,68.75,70.15,67.9,69.5,69205
2020-08-07 00:00:00+05:30,69.65,70.6,68.85,69.55,72166
2020-08-10 00:00:00+05:30,71.35,71.35,66.2,68.3,155200
2020-08-11 00:00:00+05:30,70.55,70.55,68.15,69.5,45435
2020-08-12 00:00:00+05:30,69.6,70.35,68.25,69.05,27630
2020-08-13 00:00:00+05:30,70.3,79.2,68.3,75.6,444964
2020-08-14 00:00:00+05:30,78.25,79.05,70.9,73.85,109194
2020-08-17 00:00:00+05:30,74.65,77.25,73.9,75.85,60834
2020-08-18 00:00:00+05:30,77.3,80.15,74.45,75.9,89201
2020-08-19 00:00:00+05:30,76.0,78.7,75.4,77.7,255146
2020-08-20 00:00:00+05:30,78.25,83.9,75.9,76.5,325340
2020-08-21 00:00:00+05:30,77.75,85.9,76.05,84.0,1023555
2020-08-24 00:00:00+05:30,88.15,92.0,82.6,84.35,1425242
2020-08-25 00:00:00+05:30,85.05,87.05,81.1,83.85,290032
2020-08-26 00:00:00+05:30,83.35,88.8,82.4,87.3,402601
2020-08-27 00:00:00+05:30,88.75,92.1,87.15,88.4,441132
2020-08-28 00:00:00+05:30,88.4,90.2,83.0,87.4,452869
2020-08-31 00:00:00+05:30,89.5,89.5,78.3,82.85,273780
2020-09-01 00:00:00+05:30,84.55,84.6,80.45,83.95,70673
2020-09-02 00:00:00+05:30,84.95,85.75,81.8,83.2,56069
2020-09-03 00:00:00+05:30,83.85,84.35,82.05,83.0,120043
2020-09-04 00:00:00+05:30,79.7,83.7,79.7,80.5,68308
2020-09-07 00:00:00+05:30,80.65,83.5,80.35,82.7,45741
2020-09-08 00:00:00+05:30,83.9,83.9,77.95,78.6,78995
2020-09-09 00:00:00+05:30,78.25,78.7,73.75,76.1,184838
2020-09-10 00:00:00+05:30,76.4,78.45,75.6,76.9,69274
2020-09-11 00:00:00+05:30,77.1,78.1,75.4,76.15,42335
2020-09-14 00:00:00+05:30,79.2,81.1,76.25,78.35,325524
2020-09-15 00:00:00+05:30,78.7,80.9,78.4,79.4,178500
2020-09-16 00:00:00+05:30,80.4,84.2,78.85,82.6,302525
2020-09-17 00:00:00+05:30,83.0,88.75,80.35,82.7,439964
2020-09-18 00:00:00+05:30,83.95,86.35,82.9,84.35,162000
2020-09-21 00:00:00+05:30,83.95,84.65,79.7,81.45,122936
2020-09-22 00:00:00+05:30,81.45,83.0,76.85,80.0,146003
2020-09-23 00:00:00+05:30,83.4,83.4,79.3,81.0,60559
2020-09-24 00:00:00+05:30,81.0,82.15,78.45,79.5,223174
2020-09-25 00:00:00+05:30,81.45,82.15,78.7,79.8,197394
2020-09-28 00:00:00+05:30,81.0,81.9,79.75,81.0,129070
2020-09-29 00:00:00+05:30,82.45,83.35,77.9,78.75,120917
2020-09-30 00:00:00+05:30,78.9,80.2,78.45,78.75,66932
2020-10-01 00:00:00+05:30,79.35,80.05,78.35,78.55,94202
2020-10-05 00:00:00+05:30,77.3,80.0,77.3,78.05,46348
2020-10-06 00:00:00+05:30,77.8,79.85,76.85,77.2,117483
2020-10-07 00:00:00+05:30,77.3,77.35,76.0,76.35,45810
2020-10-08 00:00:00+05:30,76.45,76.5,74.55,74.85,111153
2020-10-09 00:00:00+05:30,75.6,76.4,74.2,74.55,58824
2020-10-12 00:00:00+05:30,74.65,76.3,74.5,74.9,52364
2020-10-13 00:00:00+05:30,74.65,78.7,74.55,75.6,115078
2020-10-14 00:00:00+05:30,74.45,76.65,74.0,74.35,14821
2020-10-15 00:00:00+05:30,75.05,76.25,69.7,73.15,89766
2020-10-16 00:00:00+05:30,75.35,75.35,72.55,73.2,35859
2020-10-19 00:00:00+05:30,73.25,76.25,72.6,74.55,147445
2020-10-20 00:00:00+05:30,76.75,77.4,73.15,74.8,175291
2020-10-21 00:00:00+05:30,74.45,77.75,72.25,72.8,144483
2020-10-22 00:00:00+05:30,71.8,74.65,71.8,74.0,97570
2020-10-23 00:00:00+05:30,75.1,75.15,73.5,73.95,92565
2020-10-26 00:00:00+05:30,75.1,75.15,73.95,74.4,184685
2020-10-27 00:00:00+05:30,74.45,75.3,72.15,72.95,171299
2020-10-28 00:00:00+05:30,72.5,74.55,72.35,74.05,70074
2020-10-29 00:00:00+05:30,73.5,74.15,72.15,72.75,339595
2020-10-30 00:00:00+05:30,72.05,73.5,71.25,71.7,933073
2020-11-02 00:00:00+05:30,72.45,73.1,71.05,71.5,368273
2020-11-03 00:00:00+05:30,72.5,74.8,71.4,72.2,2186932
2020-11-04 00:00:00+05:30,72.5,74.45,70.65,73.45,1297999
2020-11-05 00:00:00+05:30,73.55,77.75,73.55,75.8,2096999
2020-11-06 00:00:00+05:30,76.8,81.0,75.85,79.95,1546112
2020-11-09 00:00:00+05:30,80.9,82.7,78.95,80.5,680060
2020-11-10 00:00:00+05:30,80.75,80.8,77.75,79.3,529992
2020-11-11 00:00:00+05:30,82.45,88.65,82.45,84.95,2243801
2020-11-12 00:00:00+05:30,84.25,94.35,83.6,91.05,2043844
2020-11-13 00:00:00+05:30,92.4,105.35,91.65,101.9,1755129
2020-11-14 00:00:00+05:30,104.0,114.05,101.9,110.6,853024
2020-11-17 00:00:00+05:30,112.2,128.65,108.7,118.7,1736760
2020-11-18 00:00:00+05:30,118.7,118.7,109.75,113.1,441386
2020-11-19 00:00:00+05:30,110.35,117.85,110.35,113.45,261456
2020-11-20 00:00:00+05:30,114.5,117.25,110.7,111.85,198842
2020-11-23 00:00:00+05:30,112.5,115.45,103.35,109.55,230988
2020-11-24 00:00:00+05:30,111.75,111.75,104.95,106.5,251651
2020-11-25 00:00:00+05:30,105.45,106.85,103.05,105.3,261181
2020-11-26 00:00:00+05:30,105.9,114.25,105.9,112.1,456086
2020-11-27 00:00:00+05:30,113.0,114.55,107.05,111.3,347830
2020-12-01 00:00:00+05:30,112.05,119.95,106.85,117.05,471955
2020-12-02 00:00:00+05:30,118.7,121.0,114.5,118.05,226518
2020-12-03 00:00:00+05:30,118.75,122.5,117.95,119.95,319556
2020-12-04 00:00:00+05:30,120.9,127.45,118.85,119.95,361490
2020-12-07 00:00:00+05:30,119.95,131.9,118.8,131.9,383909
2020-12-08 00:00:00+05:30,142.15,142.15,122.65,136.8,494553
2020-12-09 00:00:00+05:30,138.1,142.2,131.7,134.9,224270
2020-12-10 00:00:00+05:30,134.55,141.25,126.45,136.1,200468
2020-12-11 00:00:00+05:30,140.0,144.55,135.5,136.25,242088
2020-12-14 00:00:00+05:30,135.0,140.7,133.7,138.25,95692
2020-12-15 00:00:00+05:30,136.0,137.9,132.65,133.35,155070
2020-12-16 00:00:00+05:30,135.5,138.2,133.6,134.55,67697
2020-12-17 00:00:00+05:30,131.7,136.45,131.2,134.05,128756
2020-12-18 00:00:00+05:30,131.7,135.4,126.05,133.9,96553
2020-12-21 00:00:00+05:30,131.2,136.95,124.05,130.1,180564
2020-12-22 00:00:00+05:30,125.95,135.5,119.25,131.45,381299
2020-12-23 00:00:00+05:30,134.45,144.55,130.1,144.55,210820
2020-12-24 00:00:00+05:30,146.95,149.8,138.65,146.3,253066
2020-12-28 00:00:00+05:30,147.9,150.75,142.65,145.0,178359
2020-12-29 00:00:00+05:30,146.6,153.15,144.4,151.2,281126
2020-12-30 00:00:00+05:30,152.2,155.0,145.05,153.45,154196
2020-12-31 00:00:00+05:30,153.15,155.2,149.6,152.85,318909
2021-01-01 00:00:00+05:30,152.7,153.8,148.85,152.3,108145
2021-01-04 00:00:00+05:30,159.35,167.5,156.75,167.5,228498
2021-01-05 00:00:00+05:30,176.25,184.25,170.8,184.25,467419
2021-01-06 00:00:00+05:30,183.2,185.8,167.0,173.85,505840
2021-01-07 00:00:00+05:30,175.3,178.45,171.85,175.75,155690
2021-01-08 00:00:00+05:30,174.3,184.15,172.7,175.05,155313
2021-01-11 00:00:00+05:30,175.6,179.4,167.15,173.2,194260
2021-01-12 00:00:00+05:30,177.75,177.75,167.95,173.6,138328
2021-01-13 00:00:00+05:30,173.95,173.95,167.8,168.55,133547
2021-01-14 00:00:00+05:30,170.75,171.65,163.25,170.3,78608
2021-01-15 00:00:00+05:30,169.05,172.3,165.1,169.45,92907
2021-01-18 00:00:00+05:30,167.3,167.3,162.2,164.9,92677
2021-01-19 00:00:00+05:30,164.9,177.2,163.45,176.15,152663
2021-01-20 00:00:00+05:30,177.0,179.35,169.4,171.7,155899
2021-01-21 00:00:00+05:30,170.2,173.1,162.25,164.8,122659
2021-01-22 00:00:00+05:30,164.8,171.65,164.4,166.9,82324
2021-01-25 00:00:00+05:30,168.75,168.85,156.35,161.1,108804
2021-01-27 00:00:00+05:30,158.4,165.1,158.3,159.65,71531
2021-01-28 00:00:00+05:30,158.65,171.8,155.55,165.45,142592
2021-01-29 00:00:00+05:30,168.75,170.5,161.35,163.75,103988
2021-02-01 00:00:00+05:30,162.4,173.65,161.05,170.75,182554
2021-02-02 00:00:00+05:30,172.2,177.05,167.65,175.3,149808
2021-02-03 00:00:00+05:30,176.45,192.8,172.7,192.8,216643
2021-02-04 00:00:00+05:30,200.35,212.1,194.65,212.1,314369
2021-02-05 00:00:00+05:30,214.95,219.15,198.15,203.45,293634
2021-02-08 00:00:00+05:30,209.9,223.75,200.1,223.75,264496
2021-02-09 00:00:00+05:30,228.05,228.05,214.5,216.6,203374
2021-02-10 00:00:00+05:30,216.6,221.55,214.7,216.5,104628
2021-02-11 00:00:00+05:30,212.1,227.3,207.25,224.75,145566
2021-02-12 00:00:00+05:30,236.0,236.0,233.55,236.0,161428
2021-02-15 00:00:00+05:30,247.75,247.75,247.75,247.75,19720
2021-02-16 00:00:00+05:30,260.15,260.15,260.15,260.15,20769
2021-02-17 00:00:00+05:30,273.1,273.1,273.1,273.1,39191
2021-02-18 00:00:00+05:30,286.75,286.75,259.45,269.25,644992
2021-02-19 00:00:00+05:30,267.3,282.7,261.75,277.8,404863
2021-02-22 00:00:00+05:30,280.35,291.65,270.3,291.6,406849
2021-02-23 00:00:00+05:30,301.55,303.25,277.05,278.2,334176
2021-02-24 00:00:00+05:30,279.95,285.3,270.7,280.05,105253
2021-02-25 00:00:00+05:30,282.45,286.25,271.95,279.95,134744
2021-02-26 00:00:00+05:30,272.9,285.2,268.8,272.55,183875
2021-03-01 00:00:00+05:30,276.75,286.15,273.0,286.15,183433
2021-03-02 00:00:00+05:30,290.1,297.05,281.5,288.6,181362
2021-03-03 00:00:00+05:30,292.65,292.65,277.7,281.2,90331
2021-03-04 00:00:00+05:30,281.2,286.25,276.75,279.65,59194
2021-03-05 00:00:00+05:30,282.35,283.9,270.25,272.45,64458
2021-03-08 00:00:00+05:30,273.4,279.0,258.85,263.25,87205
2021-03-09 00:00:00+05:30,261.25,274.65,250.1,270.0,188893
2021-03-10 00:00:00+05:30,271.95,274.8,258.9,261.45,62266
2021-03-12 00:00:00+05:30,259.55,263.8,250.5,254.45,118204
2021-03-15 00:00:00+05:30,259.3,259.3,242.85,249.45,98010
2021-03-16 00:00:00+05:30,250.5,261.9,250.5,261.9,58303
2021-03-17 00:00:00+05:30,266.25,266.25,249.05,251.65,85351
2021-03-18 00:00:00+05:30,255.75,259.0,241.25,245.15,84309
2021-03-19 00:00:00+05:30,241.55,257.35,234.25,256.2,125851
2021-03-22 00:00:00+05:30,261.45,261.45,248.5,257.0,51742
2021-03-23 00:00:00+05:30,260.85,266.25,255.7,258.25,88217
2021-03-24 00:00:00+05:30,260.8,260.85,248.1,249.35,91570
2021-03-25 00:00:00+05:30,253.85,253.85,236.9,242.95,279877
2021-03-26 00:00:00+05:30,255.0,255.05,250.85,254.95,312949
2021-03-30 00:00:00+05:30,253.9,261.35,242.4,258.05,175378
2021-03-31 00:00:00+05:30,260.95,261.45,251.0,259.1,120148
2021-04-01 00:00:00+05:30,257.75,267.2,255.05,259.65,58211
2021-04-05 00:00:00+05:30,259.55,259.55,247.15,256.65,96323
2021-04-06 00:00:00+05:30,256.2,258.6,246.2,248.4,127057
2021-04-07 00:00:00+05:30,250.95,260.5,247.15,258.8,196325
2021-04-08 00:00:00+05:30,262.3,271.7,259.6,271.7,100514
2021-04-09 00:00:00+05:30,279.9,285.25,275.75,285.0,336403
2021-04-12 00:00:00+05:30,277.2,283.2,270.75,270.75,41428
2021-04-13 00:00:00+05:30,259.55,268.15,257.25,261.0,190923
2021-04-15 00:00:00+05:30,253.85,260.2,250.0,253.9,91488
2021-04-16 00:00:00+05:30,253.9,265.05,251.4,257.05,71701
2021-04-19 00:00:00+05:30,254.45,254.8,244.25,244.45,121297
2021-04-20 00:00:00+05:30,245.25,255.75,244.3,249.3,104829
2021-04-22 00:00:00+05:30,244.6,249.25,240.45,246.0,84245
2021-04-23 00:00:00+05:30,241.6,257.6,241.6,254.6,115131
2021-04-26 00:00:00+05:30,257.65,267.2,249.7,264.25,82600
2021-04-27 00:00:00+05:30,264.25,271.9,261.1,267.05,57227
2021-04-28 00:00:00+05:30,270.05,272.7,261.2,264.3,59182
2021-04-29 00:00:00+05:30,266.1,268.05,259.75,266.65,74259
2021-04-30 00:00:00+05:30,265.7,279.95,260.5,271.5,196619
2021-05-03 00:00:00+05:30,274.9,285.05,269.75,285.05,140663
2021-05-04 00:00:00+05:30,294.3,296.65,270.8,270.8,133794
2021-05-05 00:00:00+05:30,264.8,277.35,263.45,272.95,109283
2021-05-06 00:00:00+05:30,272.9,276.75,267.2,273.85,68973
2021-05-07 00:00:00+05:30,276.65,279.05,269.1,272.2,56932
2021-05-10 00:00:00+05:30,274.8,277.6,261.95,264.6,102519
2021-05-11 00:00:00+05:30,266.05,272.9,254.9,270.95,132047
2021-05-12 00:00:00+05:30,273.85,276.75,265.2,268.5,75802
2021-05-14 00:00:00+05:30,271.95,281.95,270.8,281.95,195527
2021-05-17 00:00:00+05:30,286.25,296.0,278.75,295.85,234158
2021-05-18 00:00:00+05:30,304.4,310.65,299.85,310.65,85137
2021-05-19 00:00:00+05:30,326.15,326.15,301.7,310.2,340330
2021-05-20 00:00:00+05:30,309.95,312.6,296.9,300.8,108177
2021-05-21 00:00:00+05:30,303.5,315.85,303.5,315.85,74046
2021-05-24 00:00:00+05:30,314.9,331.65,300.8,331.65,154679
2021-05-25 00:00:00+05:30,348.15,348.15,326.35,337.4,155317
2021-05-26 00:00:00+05:30,339.7,343.5,320.6,323.75,120938
2021-05-27 00:00:00+05:30,329.2,339.9,307.6,313.85,267940
2021-05-28 00:00:00+05:30,318.7,319.65,304.2,309.5,127001
2021-05-31 00:00:00+05:30,306.0,309.15,294.15,302.25,242667
2021-06-01 00:00:00+05:30,308.2,317.35,302.25,304.4,242075
2021-06-02 00:00:00+05:30,310.15,310.9,296.85,308.3,118766
2021-06-03 00:00:00+05:30,310.15,313.95,298.3,305.2,116844
2021-06-04 00:00:00+05:30,307.25,320.45,299.65,320.45,205724
2021-06-07 00:00:00+05:30,329.2,336.4,328.2,336.4,146793
2021-06-08 00:00:00+05:30,346.4,353.2,338.75,353.2,195469
2021-06-09 00:00:00+05:30,348.85,353.05,335.55,340.15,104163
2021-06-10 00:00:00+05:30,335.9,351.55,325.5,337.3,76952
2021-06-11 00:00:00+05:30,335.4,343.55,320.6,325.95,91488
2021-06-14 00:00:00+05:30,330.1,330.1,310.05,317.8,99746
2021-06-15 00:00:00+05:30,319.65,329.2,306.3,321.7,119727
2021-06-16 00:00:00+05:30,321.6,327.05,315.85,324.9,87573
2021-06-17 00:00:00+05:30,322.55,326.35,313.0,315.15,54423
2021-06-18 00:00:00+05:30,315.15,322.35,299.65,305.6,52037
2021-06-21 00:00:00+05:30,295.8,311.65,290.35,309.2,44922
2021-06-22 00:00:00+05:30,309.15,316.8,309.15,310.7,24846
2021-06-23 00:00:00+05:30,314.9,314.9,297.95,302.9,26171
2021-06-24 00:00:00+05:30,298.7,309.65,298.7,301.95,36433
2021-06-25 00:00:00+05:30,309.15,313.95,298.85,312.3,42906
2021-06-28 00:00:00+05:30,305.45,315.85,300.8,312.75,25150
2021-06-29 00:00:00+05:30,314.8,317.75,305.35,308.9,24184
2021-06-30 00:00:00+05:30,310.15,315.85,299.65,306.5,64798
2021-07-01 00:00:00+05:30,309.95,314.7,300.6,303.05,24110
2021-07-02 00:00:00+05:30,303.45,309.4,303.45,305.8,23635
2021-07-05 00:00:00+05:30,313.6,315.85,305.4,310.7,46379
2021-07-06 00:00:00+05:30,313.7,313.95,306.4,307.45,38243
2021-07-07 00:00:00+05:30,313.7,313.7,296.0,301.05,53941
2021-07-08 00:00:00+05:30,303.5,316.1,303.45,310.4,453900
2021-07-09 00:00:00+05:30,325.85,325.9,310.45,325.9,82582
2021-07-12 00:00:00+05:30,341.05,341.05,325.9,339.55,123552
2021-07-13 00:00:00+05:30,342.3,348.3,332.75,345.55,76022
