date,open,high,low,close,volume
2003-02-26 00:00:00+05:30,20.4,21.0,20.35,20.55,700
2003-02-27 00:00:00+05:30,20.85,20.95,20.6,20.95,1300
2003-02-28 00:00:00+05:30,20.65,21.8,20.65,20.65,851
2003-03-03 00:00:00+05:30,20.05,20.85,20.0,20.35,3050
2003-03-04 00:00:00+05:30,19.85,19.85,19.55,19.55,1554
2003-03-05 00:00:00+05:30,19.45,19.9,19.15,19.85,2350
2003-03-06 00:00:00+05:30,19.55,20.4,19.5,20.1,5667
2003-03-07 00:00:00+05:30,19.8,19.8,19.5,19.5,4886
2003-03-10 00:00:00+05:30,19.05,19.9,19.0,19.1,1472
2003-03-11 00:00:00+05:30,18.75,18.75,18.0,18.55,2915
2003-03-12 00:00:00+05:30,21.0,21.0,18.35,18.6,873
2003-03-13 00:00:00+05:30,18.75,18.75,18.1,18.4,350
2003-03-17 00:00:00+05:30,17.8,18.0,17.6,17.75,1250
2003-03-19 00:00:00+05:30,16.8,17.85,16.75,17.1,6210
2003-03-20 00:00:00+05:30,15.75,17.65,15.75,16.9,4067
2003-03-21 00:00:00+05:30,17.0,17.0,15.75,16.45,5594
2003-03-24 00:00:00+05:30,16.05,16.4,15.6,16.1,2100
2003-03-25 00:00:00+05:30,16.05,16.05,15.7,15.85,3652
2003-03-26 00:00:00+05:30,16.4,16.5,15.3,15.5,4451
2003-03-27 00:00:00+05:30,16.0,16.8,15.7,16.05,4179
2003-03-28 00:00:00+05:30,16.0,16.5,15.5,15.7,5434
2003-03-31 00:00:00+05:30,15.5,16.05,15.2,15.6,3780
2003-04-01 00:00:00+05:30,15.4,15.9,15.4,15.5,2080
2003-04-02 00:00:00+05:30,15.75,16.5,15.75,16.5,140
2003-04-03 00:00:00+05:30,16.5,17.0,16.5,17.0,960
2003-04-04 00:00:00+05:30,16.65,17.3,16.65,17.25,1740
2003-04-07 00:00:00+05:30,18.2,18.5,17.1,17.5,3030
2003-04-08 00:00:00+05:30,17.8,18.0,17.6,17.95,2586
2003-04-09 00:00:00+05:30,17.25,18.2,17.2,18.0,3324
2003-04-10 00:00:00+05:30,17.25,17.95,17.25,17.5,302
2003-04-11 00:00:00+05:30,17.8,18.3,17.15,17.25,1725
2003-04-15 00:00:00+05:30,16.8,18.0,16.8,18.0,556
2003-04-16 00:00:00+05:30,18.0,18.5,17.55,18.2,912
2003-04-17 00:00:00+05:30,17.4,17.7,17.05,17.05,901
2003-04-21 00:00:00+05:30,17.5,17.5,17.3,17.3,725
2003-04-22 00:00:00+05:30,15.65,17.85,15.65,17.3,1436
2003-04-23 00:00:00+05:30,17.5,17.8,17.1,17.1,857
2003-04-24 00:00:00+05:30,17.65,17.65,16.8,17.35,2340
2003-04-25 00:00:00+05:30,17.0,17.5,17.0,17.1,596
2003-04-28 00:00:00+05:30,17.6,17.6,17.0,17.1,600
2003-04-29 00:00:00+05:30,16.75,17.75,16.75,17.3,1970
2003-04-30 00:00:00+05:30,17.25,18.0,17.25,17.25,2252
2003-05-02 00:00:00+05:30,17.0,17.6,15.5,16.2,16051
2003-05-05 00:00:00+05:30,17.0,17.5,17.0,17.15,3950
2003-05-06 00:00:00+05:30,17.95,17.95,17.25,17.35,1291
2003-05-07 00:00:00+05:30,17.5,17.5,17.1,17.25,2700
2003-05-08 00:00:00+05:30,17.3,17.5,15.2,16.45,6175
2003-05-09 00:00:00+05:30,16.8,16.9,16.2,16.45,4175
2003-05-12 00:00:00+05:30,16.6,17.25,16.6,16.85,881
2003-05-13 00:00:00+05:30,16.65,17.15,16.65,17.1,750
2003-05-14 00:00:00+05:30,17.05,17.65,17.05,17.45,2725
2003-05-15 00:00:00+05:30,17.2,19.9,17.2,19.0,12389
2003-05-16 00:00:00+05:30,19.25,20.25,19.25,19.6,6850
2003-05-19 00:00:00+05:30,20.0,20.0,18.8,19.05,5051
2003-05-20 00:00:00+05:30,18.3,19.25,18.3,19.15,1758
2003-05-21 00:00:00+05:30,18.45,19.5,18.4,18.6,5550
2003-05-22 00:00:00+05:30,18.45,18.75,18.25,18.35,3546
2003-05-23 00:00:00+05:30,18.05,18.75,18.05,18.45,2316
2003-05-26 00:00:00+05:30,18.5,19.95,18.15,19.45,8797
2003-05-27 00:00:00+05:30,20.45,20.9,19.6,19.75,8523
2003-05-28 00:00:00+05:30,19.4,19.6,19.0,19.6,34190
2003-05-29 00:00:00+05:30,19.05,19.65,19.0,19.55,1700
2003-05-30 00:00:00+05:30,19.1,20.1,19.1,19.4,3610
2003-06-02 00:00:00+05:30,19.35,21.15,19.25,21.05,11761
2003-06-03 00:00:00+05:30,21.95,21.95,20.4,20.5,9732
2003-06-04 00:00:00+05:30,21.15,24.6,21.0,24.6,18776
2003-06-05 00:00:00+05:30,25.65,26.4,23.35,23.45,26059
2003-06-06 00:00:00+05:30,24.7,25.1,24.25,24.45,13010
2003-06-09 00:00:00+05:30,24.2,24.3,23.25,23.85,5354
2003-06-10 00:00:00+05:30,24.8,24.8,22.55,22.95,7628
2003-06-11 00:00:00+05:30,20.5,24.6,20.5,22.3,7752
2003-06-12 00:00:00+05:30,20.25,23.1,20.25,22.85,4289
2003-06-13 00:00:00+05:30,24.9,24.9,23.0,23.05,8152
2003-06-16 00:00:00+05:30,23.5,27.7,23.5,27.7,38166
2003-06-17 00:00:00+05:30,29.9,30.15,27.0,27.3,75229
2003-06-18 00:00:00+05:30,27.75,27.9,26.1,26.35,15823
2003-06-19 00:00:00+05:30,26.05,31.05,26.05,29.2,114950
2003-06-20 00:00:00+05:30,29.0,30.4,28.5,28.85,32358
2003-06-23 00:00:00+05:30,29.5,30.3,28.2,28.65,37452
2003-06-24 00:00:00+05:30,28.4,30.0,27.75,29.7,46174
2003-06-25 00:00:00+05:30,29.85,30.5,29.6,29.95,27898
2003-06-26 00:00:00+05:30,29.2,30.0,28.7,29.1,23324
2003-06-27 00:00:00+05:30,30.25,31.0,28.0,28.5,21340
2003-06-30 00:00:00+05:30,28.75,31.7,28.7,30.25,53483
2003-07-01 00:00:00+05:30,30.25,30.25,29.0,29.1,14115
2003-07-02 00:00:00+05:30,30.5,31.8,29.6,31.05,52807
2003-07-03 00:00:00+05:30,31.4,31.75,29.2,29.85,16884
2003-07-04 00:00:00+05:30,30.0,30.5,29.1,30.15,17838
2003-07-07 00:00:00+05:30,29.85,30.4,29.45,29.9,11077
2003-07-08 00:00:00+05:30,29.8,30.55,29.5,29.6,16872
2003-07-09 00:00:00+05:30,29.0,29.95,28.15,28.55,10363
2003-07-10 00:00:00+05:30,28.45,28.5,27.55,27.7,4676
2003-07-11 00:00:00+05:30,27.15,27.7,26.5,27.0,4731
2003-07-14 00:00:00+05:30,26.05,28.7,26.0,26.25,7697
2003-07-15 00:00:00+05:30,25.75,27.0,25.2,25.5,9063
2003-07-16 00:00:00+05:30,25.35,26.35,25.25,25.95,7765
2003-07-17 00:00:00+05:30,26.65,27.35,25.95,26.1,8563
2003-07-18 00:00:00+05:30,25.6,25.65,24.8,24.85,3278
2003-07-21 00:00:00+05:30,25.45,25.45,23.9,23.9,9109
2003-07-22 00:00:00+05:30,22.6,24.1,22.6,23.6,2587
2003-07-23 00:00:00+05:30,25.45,25.45,23.65,23.9,1365
2003-07-24 00:00:00+05:30,23.25,26.65,23.2,25.6,11581
2003-07-25 00:00:00+05:30,26.5,30.75,26.45,30.75,81632
2003-07-28 00:00:00+05:30,36.0,36.0,32.5,33.25,142498
2003-07-29 00:00:00+05:30,33.1,34.1,30.75,31.9,46221
2003-07-30 00:00:00+05:30,32.2,32.2,30.3,31.35,31728
2003-07-31 00:00:00+05:30,31.3,32.0,30.55,30.85,18341
2003-08-01 00:00:00+05:30,30.15,34.2,29.75,31.8,42230
2003-08-04 00:00:00+05:30,31.5,33.0,31.15,31.4,12850
2003-08-05 00:00:00+05:30,31.25,33.0,30.0,30.25,25353
2003-08-06 00:00:00+05:30,31.15,31.15,29.0,29.45,10926
2003-08-07 00:00:00+05:30,30.0,31.35,30.0,30.7,10453
2003-08-08 00:00:00+05:30,31.65,31.7,30.0,30.25,14582
2003-08-11 00:00:00+05:30,31.0,31.25,30.4,30.75,8253
2003-08-12 00:00:00+05:30,30.55,30.9,29.6,30.0,8223
2003-08-13 00:00:00+05:30,29.0,30.0,29.0,29.4,13977
2003-08-14 00:00:00+05:30,29.65,29.75,28.5,28.7,7242
2003-08-18 00:00:00+05:30,28.0,30.75,28.0,29.45,32451
2003-08-19 00:00:00+05:30,29.95,30.15,28.5,28.6,13391
2003-08-20 00:00:00+05:30,27.6,28.6,27.5,27.7,12918
2003-08-21 00:00:00+05:30,28.45,29.45,27.65,28.1,10838
2003-08-22 00:00:00+05:30,27.65,29.0,27.65,28.8,8704
2003-08-25 00:00:00+05:30,29.75,30.0,25.4,26.25,17998
2003-08-26 00:00:00+05:30,27.0,27.95,25.65,27.55,18687
2003-08-27 00:00:00+05:30,27.75,28.85,27.15,27.5,7917
2003-08-28 00:00:00+05:30,27.25,28.15,27.25,27.7,7003
2003-08-29 00:00:00+05:30,27.75,27.75,26.7,27.05,15178
2003-09-01 00:00:00+05:30,26.5,27.55,26.3,27.05,9252
2003-09-02 00:00:00+05:30,27.05,27.3,26.55,26.85,12471
2003-09-03 00:00:00+05:30,27.0,27.5,26.35,26.65,13029
2003-09-04 00:00:00+05:30,26.95,28.0,26.4,27.6,18492
2003-09-05 00:00:00+05:30,28.55,29.3,27.9,28.9,24943
2003-09-08 00:00:00+05:30,29.75,29.75,28.55,28.8,15289
2003-09-09 00:00:00+05:30,29.8,29.8,26.8,27.1,15625
2003-09-10 00:00:00+05:30,26.6,27.5,26.3,27.05,7004
2003-09-11 00:00:00+05:30,27.0,27.5,26.8,27.15,11538
2003-09-12 00:00:00+05:30,28.0,28.0,26.35,26.55,13303
2003-09-15 00:00:00+05:30,26.5,26.5,25.1,25.3,8281
2003-09-16 00:00:00+05:30,25.05,26.0,24.8,25.55,9943
2003-09-17 00:00:00+05:30,25.75,26.25,25.4,25.8,1705
2003-09-18 00:00:00+05:30,25.1,25.95,25.1,25.35,5562
2003-09-19 00:00:00+05:30,25.75,27.0,25.1,26.4,7137
2003-09-22 00:00:00+05:30,26.0,26.0,24.6,24.85,3021
2003-09-23 00:00:00+05:30,24.3,26.25,24.3,25.8,12982
2003-09-24 00:00:00+05:30,25.1,26.3,25.05,25.35,5802
2003-09-25 00:00:00+05:30,25.1,25.9,25.1,25.5,10847
2003-09-26 00:00:00+05:30,25.5,26.65,25.5,25.75,10170
2003-09-29 00:00:00+05:30,26.7,27.4,25.45,27.2,11825
2003-09-30 00:00:00+05:30,26.25,27.5,26.25,26.6,12534
2003-10-01 00:00:00+05:30,26.1,26.95,26.0,26.85,8297
2003-10-03 00:00:00+05:30,26.5,27.2,25.6,25.8,44116
2003-10-06 00:00:00+05:30,26.0,26.6,25.6,26.0,8807
2003-10-07 00:00:00+05:30,26.0,26.5,25.9,26.15,10400
2003-10-08 00:00:00+05:30,27.1,27.7,26.0,26.15,11300
2003-10-09 00:00:00+05:30,25.65,26.95,25.6,26.85,9526
2003-10-10 00:00:00+05:30,26.0,27.0,26.0,26.8,14557
2003-10-13 00:00:00+05:30,26.85,26.85,25.1,25.7,7235
2003-10-14 00:00:00+05:30,26.0,26.0,25.25,25.9,9156
2003-10-15 00:00:00+05:30,25.45,26.05,25.45,25.55,5250
2003-10-16 00:00:00+05:30,25.4,26.0,25.3,25.7,4267
2003-10-17 00:00:00+05:30,25.5,25.65,24.2,25.3,13196
2003-10-20 00:00:00+05:30,25.05,25.5,24.5,24.65,6959
2003-10-21 00:00:00+05:30,24.5,24.95,24.0,24.05,5171
2003-10-22 00:00:00+05:30,24.2,24.75,23.6,24.35,4943
2003-10-23 00:00:00+05:30,23.15,25.1,23.1,25.1,8955
2003-10-24 00:00:00+05:30,25.0,25.25,24.5,25.0,5858
2003-10-27 00:00:00+05:30,24.15,25.0,24.15,24.5,1799
2003-10-28 00:00:00+05:30,25.0,25.5,25.0,25.0,1102
2003-10-29 00:00:00+05:30,25.5,25.5,23.3,23.85,5074
2003-10-30 00:00:00+05:30,23.5,23.8,23.5,23.6,6560
2003-10-31 00:00:00+05:30,22.85,23.5,22.85,23.1,18521
2003-11-03 00:00:00+05:30,22.1,23.5,21.4,21.7,17480
2003-11-04 00:00:00+05:30,20.85,23.0,20.85,22.95,10355
2003-11-05 00:00:00+05:30,23.2,24.55,23.2,24.2,11296
2003-11-06 00:00:00+05:30,24.0,25.4,24.0,25.0,14306
2003-11-07 00:00:00+05:30,24.0,25.45,24.0,25.2,8811
2003-11-10 00:00:00+05:30,24.0,27.45,24.0,27.05,6832
2003-11-11 00:00:00+05:30,27.95,30.0,27.95,28.9,35507
2003-11-12 00:00:00+05:30,29.3,30.0,28.7,28.75,22813
2003-11-13 00:00:00+05:30,27.55,30.4,27.5,27.95,29404
2003-11-14 00:00:00+05:30,28.15,28.35,27.3,27.35,8448
2003-11-17 00:00:00+05:30,27.95,28.7,27.65,28.35,6051
2003-11-18 00:00:00+05:30,28.0,33.5,28.0,30.1,15750
2003-11-19 00:00:00+05:30,29.05,29.8,28.5,28.85,8151
2003-11-20 00:00:00+05:30,29.45,29.45,28.0,28.2,4050
2003-11-21 00:00:00+05:30,27.25,28.0,27.15,27.55,2652
2003-11-24 00:00:00+05:30,26.75,28.0,26.5,26.7,15701
2003-11-25 00:00:00+05:30,26.95,27.0,26.75,26.95,14795
2003-11-27 00:00:00+05:30,27.0,27.5,26.7,26.95,6300
2003-11-28 00:00:00+05:30,26.5,32.0,26.5,31.15,110529
2003-12-01 00:00:00+05:30,32.0,35.2,30.0,34.8,198560
2003-12-02 00:00:00+05:30,35.0,35.5,32.55,33.3,55202
2003-12-03 00:00:00+05:30,34.0,34.0,31.1,32.2,32415
2003-12-04 00:00:00+05:30,32.9,33.0,31.7,32.3,19680
2003-12-05 00:00:00+05:30,33.9,33.9,32.0,32.15,19387
2003-12-08 00:00:00+05:30,31.95,35.2,31.95,35.0,62230
2003-12-09 00:00:00+05:30,35.45,36.9,34.7,35.75,77092
2003-12-10 00:00:00+05:30,42.0,42.0,30.0,35.25,41686
2003-12-11 00:00:00+05:30,33.2,36.8,33.2,33.7,17343
2003-12-12 00:00:00+05:30,33.5,33.75,32.25,33.05,17912
2003-12-15 00:00:00+05:30,33.5,38.7,33.0,37.4,88923
2003-12-16 00:00:00+05:30,37.0,37.0,35.0,35.7,32525
2003-12-17 00:00:00+05:30,36.75,37.0,34.6,35.6,14996
2003-12-18 00:00:00+05:30,35.0,36.45,34.75,35.4,32514
2003-12-19 00:00:00+05:30,35.1,36.5,34.6,35.05,29642
2003-12-22 00:00:00+05:30,34.5,36.85,33.5,36.25,41573
2003-12-23 00:00:00+05:30,36.75,36.85,35.1,35.55,26032
2003-12-24 00:00:00+05:30,35.25,37.5,35.25,36.75,31991
2003-12-26 00:00:00+05:30,36.1,37.5,34.4,34.8,51056
2003-12-29 00:00:00+05:30,36.0,39.0,35.2,37.45,147943
2003-12-30 00:00:00+05:30,38.95,39.0,35.9,36.25,59974
2003-12-31 00:00:00+05:30,36.65,36.65,34.1,34.5,55460
2004-01-01 00:00:00+05:30,32.65,35.5,32.65,34.95,44853
2004-01-02 00:00:00+05:30,36.95,36.95,34.75,35.25,69315
2004-01-05 00:00:00+05:30,35.25,36.5,34.5,35.3,41245
2004-01-06 00:00:00+05:30,34.6,35.75,34.0,34.25,18882
2004-01-07 00:00:00+05:30,33.55,34.6,33.0,33.8,11104
2004-01-08 00:00:00+05:30,35.85,35.85,33.5,35.45,12602
2004-01-09 00:00:00+05:30,36.25,37.0,34.3,34.35,22627
2004-01-12 00:00:00+05:30,34.0,35.0,33.3,33.4,6179
2004-01-13 00:00:00+05:30,32.9,33.65,32.65,33.0,16260
2004-01-14 00:00:00+05:30,33.9,33.9,32.75,32.95,7696
2004-01-15 00:00:00+05:30,32.55,33.95,32.1,32.3,14269
2004-01-16 00:00:00+05:30,31.8,32.7,31.7,32.5,16212
2004-01-19 00:00:00+05:30,30.6,31.5,30.1,30.8,7631
2004-01-20 00:00:00+05:30,30.25,31.6,30.25,31.0,10157
2004-01-21 00:00:00+05:30,29.05,30.5,28.0,28.25,14531
2004-01-22 00:00:00+05:30,28.05,28.1,25.5,27.25,8729
2004-01-23 00:00:00+05:30,27.0,31.0,27.0,29.85,4064
2004-01-27 00:00:00+05:30,29.6,30.1,28.65,29.4,4799
2004-01-28 00:00:00+05:30,30.0,30.0,26.7,28.55,16688
2004-01-29 00:00:00+05:30,27.5,28.8,26.6,27.3,17728
2004-01-30 00:00:00+05:30,27.85,27.85,25.6,26.1,19317
2004-02-03 00:00:00+05:30,24.7,26.25,24.3,24.5,4655
2004-02-04 00:00:00+05:30,24.95,25.5,24.1,25.25,10080
2004-02-05 00:00:00+05:30,25.0,26.15,25.0,25.0,25331
2004-02-06 00:00:00+05:30,25.0,25.8,24.3,25.55,10012
2004-02-09 00:00:00+05:30,25.0,26.2,24.7,25.7,9725
2004-02-10 00:00:00+05:30,25.8,26.85,25.0,26.15,9369
2004-02-11 00:00:00+05:30,26.3,26.85,25.75,26.5,8927
2004-02-12 00:00:00+05:30,26.5,26.9,26.1,26.3,2485
2004-02-13 00:00:00+05:30,26.0,26.35,25.9,26.05,1000
2004-02-16 00:00:00+05:30,25.9,27.75,25.9,27.45,5845
2004-02-17 00:00:00+05:30,27.3,27.3,25.85,26.15,5849
2004-02-18 00:00:00+05:30,25.85,27.1,25.85,26.9,7542
2004-02-19 00:00:00+05:30,31.0,31.0,25.8,25.85,5684
2004-02-20 00:00:00+05:30,25.0,25.8,25.0,25.05,1750
2004-02-23 00:00:00+05:30,22.55,26.3,22.55,25.8,10279
2004-02-24 00:00:00+05:30,24.6,25.5,24.6,25.35,4102
2004-02-25 00:00:00+05:30,25.45,26.5,25.1,25.95,15135
2004-02-26 00:00:00+05:30,25.5,26.4,25.5,25.65,4715
2004-02-27 00:00:00+05:30,25.3,25.6,25.05,25.1,11750
2004-03-01 00:00:00+05:30,24.55,26.0,24.55,25.85,18946
2004-03-03 00:00:00+05:30,25.05,26.2,25.0,25.95,17437
2004-03-04 00:00:00+05:30,25.3,25.3,23.65,24.5,22184
2004-03-05 00:00:00+05:30,24.4,24.8,23.85,24.0,15059
2004-03-08 00:00:00+05:30,22.0,24.3,22.0,23.9,15359
2004-03-09 00:00:00+05:30,23.05,23.15,22.8,22.85,9153
2004-03-10 00:00:00+05:30,22.4,23.75,22.35,23.65,5851
2004-03-11 00:00:00+05:30,21.7,24.3,21.7,24.05,5478
2004-03-12 00:00:00+05:30,23.15,24.35,23.15,24.2,3101
2004-03-15 00:00:00+05:30,23.65,23.65,22.55,22.75,3997
2004-03-16 00:00:00+05:30,21.9,22.35,20.8,21.2,5525
2004-03-17 00:00:00+05:30,20.8,21.7,20.75,21.4,6678
2004-03-18 00:00:00+05:30,20.05,21.55,20.0,21.05,12000
2004-03-19 00:00:00+05:30,21.35,21.35,20.0,20.5,15120
2004-03-22 00:00:00+05:30,20.0,20.1,19.5,19.65,14615
2004-03-23 00:00:00+05:30,18.25,20.0,18.25,19.75,7923
2004-03-24 00:00:00+05:30,18.85,20.0,18.75,19.3,4470
2004-03-25 00:00:00+05:30,19.0,19.5,18.65,19.2,3650
2004-03-26 00:00:00+05:30,19.0,19.95,18.75,19.15,16287
2004-03-29 00:00:00+05:30,18.0,19.35,18.0,19.2,2821
2004-03-30 00:00:00+05:30,19.0,20.3,18.9,19.7,7890
2004-03-31 00:00:00+05:30,20.0,20.5,19.95,20.0,4005
2004-04-01 00:00:00+05:30,19.2,23.0,19.2,22.55,9230
2004-04-02 00:00:00+05:30,22.5,24.0,22.0,23.5,7488
2004-04-05 00:00:00+05:30,23.5,24.8,23.5,23.7,10050
2004-04-06 00:00:00+05:30,23.8,23.95,23.1,23.2,2700
2004-04-07 00:00:00+05:30,20.55,23.5,20.55,23.05,2400
2004-04-08 00:00:00+05:30,23.4,23.5,22.25,22.95,4068
2004-04-12 00:00:00+05:30,23.15,24.0,23.05,23.95,13787
2004-04-13 00:00:00+05:30,23.15,23.7,23.15,23.3,2475
2004-04-15 00:00:00+05:30,22.85,23.55,22.25,23.5,8473
2004-04-16 00:00:00+05:30,23.6,24.2,23.5,24.2,3740
2004-04-19 00:00:00+05:30,24.1,24.8,23.95,24.1,4658
2004-04-20 00:00:00+05:30,23.1,24.0,23.05,23.25,1756
2004-04-21 00:00:00+05:30,24.0,25.45,24.0,24.7,4305
2004-04-22 00:00:00+05:30,25.0,27.5,25.0,27.1,13330
2004-04-23 00:00:00+05:30,27.5,30.5,27.1,28.75,20593
2004-04-27 00:00:00+05:30,25.1,28.85,25.0,28.0,18368
2004-04-28 00:00:00+05:30,27.0,29.5,27.0,29.4,5975
2004-04-29 00:00:00+05:30,28.15,31.2,28.15,30.55,11828
2004-04-30 00:00:00+05:30,29.2,30.75,29.2,29.85,8759
2004-05-03 00:00:00+05:30,28.35,29.0,28.0,28.75,1850
2004-05-04 00:00:00+05:30,28.75,30.75,28.75,29.8,4298
2004-05-05 00:00:00+05:30,30.5,30.5,29.25,29.95,2954
2004-05-06 00:00:00+05:30,30.5,34.8,29.5,33.95,14003
2004-05-07 00:00:00+05:30,33.95,33.95,31.0,32.3,9873
2004-05-10 00:00:00+05:30,30.15,32.5,30.15,32.25,4929
2004-05-11 00:00:00+05:30,29.6,31.5,29.6,30.55,10350
2004-05-12 00:00:00+05:30,30.1,32.5,30.0,31.45,9034
2004-05-13 00:00:00+05:30,30.0,32.5,30.0,31.55,5950
2004-05-14 00:00:00+05:30,30.9,32.0,29.0,30.1,32975
2004-05-17 00:00:00+05:30,25.55,28.0,24.25,27.6,14300
2004-05-18 00:00:00+05:30,26.1,30.0,26.1,28.9,14657
2004-05-19 00:00:00+05:30,28.2,29.6,28.0,29.35,5993
2004-05-20 00:00:00+05:30,29.8,30.25,28.9,28.95,7696
2004-05-21 00:00:00+05:30,29.0,30.75,29.0,30.05,3948
2004-06-23 00:00:00+05:30,30.0,30.45,28.5,28.5,2484
2004-06-24 00:00:00+05:30,28.0,29.75,28.0,29.75,1800
2004-06-25 00:00:00+05:30,28.0,30.05,28.0,30.0,2685
2004-06-28 00:00:00+05:30,29.25,29.25,29.25,29.25,100
2004-06-29 00:00:00+05:30,29.05,29.1,29.0,29.1,1250
2004-06-30 00:00:00+05:30,28.6,30.45,28.6,30.0,2918
2004-07-01 00:00:00+05:30,30.0,30.8,30.0,30.45,6562
2004-07-02 00:00:00+05:30,30.0,30.0,29.3,30.0,6788
2004-07-05 00:00:00+05:30,31.0,32.4,31.0,32.05,10796
2004-07-06 00:00:00+05:30,32.6,34.75,31.0,33.15,13228
2004-07-07 00:00:00+05:30,30.1,34.0,30.1,33.6,14058
2004-07-08 00:00:00+05:30,33.75,34.8,30.25,31.95,21079
2004-07-09 00:00:00+05:30,31.9,32.3,31.2,32.0,4534
2004-07-12 00:00:00+05:30,32.0,34.2,32.0,34.05,8105
2004-07-13 00:00:00+05:30,34.0,36.5,34.0,35.7,17213
2004-07-14 00:00:00+05:30,36.0,36.0,33.1,33.2,4244
2004-07-15 00:00:00+05:30,33.8,36.0,33.15,35.85,9401
2004-07-16 00:00:00+05:30,36.15,38.8,35.25,37.0,35261
2004-07-19 00:00:00+05:30,37.5,39.0,35.05,35.6,9452
2004-07-20 00:00:00+05:30,35.0,35.9,34.45,35.0,7488
2004-07-21 00:00:00+05:30,37.55,37.55,33.6,33.65,2818
2004-07-22 00:00:00+05:30,33.4,34.5,33.0,33.75,2300
2004-07-23 00:00:00+05:30,33.25,34.4,32.95,34.25,1852
2004-07-26 00:00:00+05:30,33.25,34.5,32.2,33.2,2586
2004-07-27 00:00:00+05:30,31.95,32.25,30.7,31.1,3547
2004-07-28 00:00:00+05:30,31.0,31.5,30.6,31.5,2476
2004-07-29 00:00:00+05:30,31.15,31.95,31.15,31.95,3222
2004-07-30 00:00:00+05:30,31.4,31.4,30.55,30.8,3419
2004-08-02 00:00:00+05:30,31.1,31.5,31.05,31.5,800
2004-08-03 00:00:00+05:30,30.1,32.25,30.05,31.65,4638
2004-08-04 00:00:00+05:30,32.0,33.5,31.05,33.0,9133
2004-08-05 00:00:00+05:30,33.1,34.25,32.7,33.7,6731
2004-08-06 00:00:00+05:30,34.0,35.0,33.15,33.8,7700
2004-08-09 00:00:00+05:30,32.5,34.0,32.5,34.0,4300
2004-08-10 00:00:00+05:30,33.15,33.75,33.0,33.3,3722
2004-08-11 00:00:00+05:30,33.5,33.8,32.2,32.5,2200
2004-08-12 00:00:00+05:30,31.05,32.85,31.0,32.05,4500
2004-08-13 00:00:00+05:30,31.45,32.75,31.3,32.4,1556
2004-08-16 00:00:00+05:30,31.45,32.75,31.3,32.4,1556
2004-08-17 00:00:00+05:30,32.1,34.8,32.1,34.45,5106
2004-08-18 00:00:00+05:30,33.0,38.5,33.0,35.65,88830
