date,open,high,low,close,volume
2008-01-22 00:00:00+05:30,72.65,72.65,65.65,65.65,4117
2008-01-23 00:00:00+05:30,63.0,66.15,59.1,62.95,36703
2008-01-24 00:00:00+05:30,59.1,68.6,58.9,61.65,42441
2008-01-25 00:00:00+05:30,61.5,63.5,59.0,62.6,21880
2008-01-28 00:00:00+05:30,62.15,64.8,60.85,62.9,8090
2008-01-29 00:00:00+05:30,64.1,67.55,62.45,65.1,11856
2008-01-30 00:00:00+05:30,64.4,71.6,58.6,65.7,118318
2008-01-31 00:00:00+05:30,61.5,69.0,61.0,66.15,12827
2008-02-01 00:00:00+05:30,63.0,68.05,63.0,66.7,5378
2008-02-04 00:00:00+05:30,70.0,73.4,66.85,73.4,25426
2008-02-05 00:00:00+05:30,74.6,79.05,73.95,74.6,10672
2008-02-06 00:00:00+05:30,73.3,75.4,72.0,72.25,15356
2008-02-07 00:00:00+05:30,74.35,75.9,72.05,72.65,25479
2008-02-08 00:00:00+05:30,72.0,75.9,65.6,71.55,16128
2008-02-11 00:00:00+05:30,73.05,73.05,65.45,68.8,19603
2008-02-12 00:00:00+05:30,69.0,69.0,61.9,62.05,9702
2008-02-13 00:00:00+05:30,63.5,64.1,59.0,59.5,7356
2008-02-14 00:00:00+05:30,65.45,65.45,60.9,63.8,6180
2008-02-15 00:00:00+05:30,63.35,65.55,61.5,65.15,6088
2008-02-18 00:00:00+05:30,65.55,67.25,64.25,66.5,3650
2008-02-19 00:00:00+05:30,60.2,68.3,60.2,65.1,6775
2008-02-20 00:00:00+05:30,67.7,67.7,64.4,64.6,10634
2008-02-21 00:00:00+05:30,66.5,67.4,64.9,66.75,6408
2008-02-22 00:00:00+05:30,65.35,65.95,64.15,65.0,6173
2008-02-25 00:00:00+05:30,65.45,66.1,64.25,64.8,21139
2008-02-26 00:00:00+05:30,65.45,66.1,64.65,65.55,16960
2008-02-27 00:00:00+05:30,66.2,66.25,64.15,64.9,4789
2008-02-28 00:00:00+05:30,65.45,65.45,64.4,65.45,50312
2008-02-29 00:00:00+05:30,64.8,65.45,62.85,64.1,7264
2008-03-03 00:00:00+05:30,64.1,64.35,62.3,62.7,3911
2008-03-04 00:00:00+05:30,64.8,64.8,58.25,62.8,11917
2008-03-05 00:00:00+05:30,63.35,63.35,56.95,59.1,6867
2008-03-07 00:00:00+05:30,57.6,59.55,54.35,56.25,29429
2008-03-10 00:00:00+05:30,55.75,58.2,53.55,56.95,9419
2008-03-11 00:00:00+05:30,46.6,68.3,46.6,61.2,13431
2008-03-12 00:00:00+05:30,67.6,67.65,58.9,59.4,16372
2008-03-13 00:00:00+05:30,56.45,60.9,56.45,57.7,5354
2008-03-14 00:00:00+05:30,56.95,58.0,55.35,57.3,3361
2008-03-17 00:00:00+05:30,53.65,53.65,50.55,52.75,76426
2008-03-18 00:00:00+05:30,46.6,53.0,46.6,50.25,7914
2008-03-19 00:00:00+05:30,57.6,57.6,49.75,51.0,16356
2008-03-24 00:00:00+05:30,49.75,50.75,47.1,48.35,30537
2008-03-25 00:00:00+05:30,47.8,50.4,46.7,49.85,35503
2008-03-26 00:00:00+05:30,50.55,50.9,48.15,49.9,21422
2008-03-27 00:00:00+05:30,49.1,53.5,49.1,53.0,12299
2008-03-28 00:00:00+05:30,52.5,54.95,52.5,53.6,26793
2008-03-31 00:00:00+05:30,51.2,58.1,51.2,56.9,25411
2008-04-01 00:00:00+05:30,59.7,59.7,54.45,55.05,8242
2008-04-02 00:00:00+05:30,55.75,56.25,54.55,55.1,1870
2008-04-03 00:00:00+05:30,54.0,54.35,53.65,53.65,3994
2008-04-04 00:00:00+05:30,53.9,54.7,53.65,54.0,21056
2008-04-07 00:00:00+05:30,51.7,53.8,51.7,53.65,5675
2008-04-08 00:00:00+05:30,53.8,55.35,53.65,53.65,2840
2008-04-09 00:00:00+05:30,54.35,54.85,53.65,53.7,3948
2008-04-10 00:00:00+05:30,55.25,55.65,53.4,55.25,10971
2008-04-11 00:00:00+05:30,53.7,56.55,53.7,54.45,2474
2008-04-15 00:00:00+05:30,53.8,58.6,52.5,53.9,4682
2008-04-16 00:00:00+05:30,55.6,55.6,54.05,54.45,4483
2008-04-17 00:00:00+05:30,54.95,56.55,54.55,56.3,7242
2008-04-21 00:00:00+05:30,57.3,57.6,55.1,56.25,6417
2008-04-22 00:00:00+05:30,56.9,56.9,55.75,56.05,4346
2008-04-23 00:00:00+05:30,55.75,57.45,55.75,56.05,6149
2008-04-24 00:00:00+05:30,57.45,58.25,56.0,56.0,12269
2008-04-25 00:00:00+05:30,57.1,57.3,56.2,56.7,1618
2008-04-28 00:00:00+05:30,57.2,57.2,55.65,56.9,6554
2008-04-29 00:00:00+05:30,55.75,59.95,55.75,58.75,12720
2008-04-30 00:00:00+05:30,59.55,59.55,57.6,59.0,4530
2008-05-02 00:00:00+05:30,59.0,59.0,56.95,57.5,3711
2008-05-05 00:00:00+05:30,57.1,58.6,56.25,56.6,1840
2008-05-06 00:00:00+05:30,57.3,61.5,57.0,58.6,11039
2008-05-07 00:00:00+05:30,58.0,59.0,56.25,56.25,18084
2008-05-08 00:00:00+05:30,55.65,57.6,55.65,56.25,4537
2008-05-09 00:00:00+05:30,59.55,59.55,56.8,57.55,15333
2008-05-12 00:00:00+05:30,57.6,63.9,57.6,60.45,41822
2008-05-13 00:00:00+05:30,60.6,62.7,57.1,58.7,28925
2008-05-14 00:00:00+05:30,60.2,62.6,58.1,61.4,21354
2008-05-15 00:00:00+05:30,62.7,64.5,61.9,64.4,11085
2008-05-16 00:00:00+05:30,64.65,65.2,62.95,63.0,8311
2008-05-20 00:00:00+05:30,63.2,64.65,61.5,61.7,6523
2008-05-21 00:00:00+05:30,62.45,64.4,60.1,64.1,1642
2008-05-22 00:00:00+05:30,61.15,63.95,59.55,60.35,4178
2008-05-23 00:00:00+05:30,65.45,65.45,60.85,61.45,7081
2008-05-26 00:00:00+05:30,61.65,62.7,59.55,59.85,6234
2008-05-27 00:00:00+05:30,61.5,63.1,58.6,59.35,82691
2008-05-28 00:00:00+05:30,61.35,62.9,60.2,61.65,76326
2008-05-29 00:00:00+05:30,62.8,63.35,60.2,62.45,42983
2008-05-30 00:00:00+05:30,60.25,61.5,58.45,60.25,18129
2008-06-02 00:00:00+05:30,60.85,62.0,58.9,58.9,9000
2008-06-03 00:00:00+05:30,48.25,58.75,48.25,56.7,16013
2008-06-04 00:00:00+05:30,56.25,57.2,56.25,56.25,4369
2008-06-05 00:00:00+05:30,49.75,58.0,49.1,57.5,3077
2008-06-06 00:00:00+05:30,57.7,59.55,56.25,56.85,8311
2008-06-09 00:00:00+05:30,56.25,56.25,48.45,54.15,12169
2008-06-10 00:00:00+05:30,49.75,62.7,49.1,60.0,16976
2008-06-11 00:00:00+05:30,58.9,61.5,57.2,58.45,15020
2008-06-12 00:00:00+05:30,56.0,58.75,55.95,56.85,7119
2008-06-13 00:00:00+05:30,57.6,58.25,55.65,57.2,11566
2008-06-16 00:00:00+05:30,56.95,58.5,52.8,56.6,40607
2008-06-17 00:00:00+05:30,55.65,58.2,55.65,57.75,2138
2008-06-18 00:00:00+05:30,58.25,58.25,55.65,56.05,7501
2008-06-19 00:00:00+05:30,66.1,66.1,50.15,55.7,10168
2008-06-20 00:00:00+05:30,60.15,60.15,53.65,54.75,6738
2008-06-23 00:00:00+05:30,51.05,56.0,51.05,54.75,12781
2008-06-24 00:00:00+05:30,54.95,55.45,51.85,52.5,11062
2008-06-25 00:00:00+05:30,49.75,54.15,49.75,53.2,6325
2008-06-26 00:00:00+05:30,52.4,56.8,52.4,53.15,16082
2008-06-27 00:00:00+05:30,54.65,54.65,50.7,53.3,1282
2008-06-30 00:00:00+05:30,52.7,54.95,49.75,51.6,12017
2008-07-01 00:00:00+05:30,55.6,55.6,46.6,49.95,14524
2008-07-02 00:00:00+05:30,44.5,53.0,44.5,50.5,10710
2008-07-03 00:00:00+05:30,49.55,54.3,49.55,53.5,6860
2008-07-04 00:00:00+05:30,52.2,54.7,46.0,52.3,1434
2008-07-07 00:00:00+05:30,53.65,56.4,52.6,55.9,8716
2008-07-08 00:00:00+05:30,53.8,55.5,53.65,55.35,343
2008-07-09 00:00:00+05:30,49.85,62.15,49.85,59.75,41066
2008-07-10 00:00:00+05:30,64.4,64.4,56.4,59.9,9465
2008-07-11 00:00:00+05:30,60.2,60.65,56.3,57.0,3261
2008-07-14 00:00:00+05:30,57.6,58.0,54.95,56.0,4491
2008-07-15 00:00:00+05:30,53.25,55.85,53.0,54.95,3459
2008-07-16 00:00:00+05:30,52.9,56.8,52.9,53.0,1366
2008-07-17 00:00:00+05:30,53.0,54.95,52.65,54.8,9885
2008-07-18 00:00:00+05:30,54.95,58.6,52.9,57.25,7623
2008-07-21 00:00:00+05:30,56.95,57.15,56.95,57.15,236
2008-07-22 00:00:00+05:30,56.2,58.5,54.95,57.05,2375
2008-07-23 00:00:00+05:30,56.8,58.9,56.65,57.2,6454
2008-07-24 00:00:00+05:30,59.0,59.4,54.95,55.45,12544
2008-07-25 00:00:00+05:30,55.65,57.6,54.95,57.2,9480
2008-07-28 00:00:00+05:30,55.15,57.6,55.15,57.55,14714
2008-07-29 00:00:00+05:30,57.6,61.35,57.45,58.9,16097
2008-07-30 00:00:00+05:30,58.25,60.2,56.25,57.15,7081
2008-07-31 00:00:00+05:30,56.35,58.4,55.65,55.75,9411
2008-08-01 00:00:00+05:30,58.25,58.25,55.75,57.5,16471
2008-08-04 00:00:00+05:30,58.75,58.75,56.25,56.45,297
2008-08-05 00:00:00+05:30,56.95,56.95,55.9,56.35,2764
2008-08-06 00:00:00+05:30,56.65,57.4,55.65,55.65,8090
2008-08-07 00:00:00+05:30,58.2,58.2,55.7,56.15,2726
2008-08-08 00:00:00+05:30,55.25,57.6,55.1,57.55,10046
2008-08-11 00:00:00+05:30,56.55,58.9,56.55,57.15,6080
2008-08-12 00:00:00+05:30,57.6,58.7,57.1,57.3,579
2008-08-13 00:00:00+05:30,56.4,58.9,56.4,57.95,2138
2008-08-14 00:00:00+05:30,56.95,57.6,55.65,56.0,999
2008-08-18 00:00:00+05:30,55.65,56.95,55.65,56.15,9763
2008-08-19 00:00:00+05:30,56.9,60.05,56.25,56.4,4613
2008-08-20 00:00:00+05:30,59.15,59.15,54.95,55.35,26802
2008-08-21 00:00:00+05:30,58.9,60.6,55.65,55.9,2635
2008-08-22 00:00:00+05:30,51.05,55.05,51.05,55.05,28
2008-08-25 00:00:00+05:30,57.5,57.5,54.45,55.65,17923
2008-08-26 00:00:00+05:30,53.9,55.65,53.9,54.35,160
2008-08-27 00:00:00+05:30,48.4,57.45,48.4,54.45,7119
2008-08-28 00:00:00+05:30,54.35,55.5,54.35,55.5,1397
2008-08-29 00:00:00+05:30,54.95,61.35,54.95,58.9,49776
2008-09-01 00:00:00+05:30,56.0,58.25,56.0,56.35,762
2008-09-02 00:00:00+05:30,56.4,60.85,56.25,58.75,8066
2008-09-04 00:00:00+05:30,57.7,61.5,57.7,57.75,8961
2008-09-05 00:00:00+05:30,58.9,59.1,56.95,58.4,2069
2008-09-08 00:00:00+05:30,58.75,58.75,56.8,57.0,3353
2008-09-09 00:00:00+05:30,56.95,57.8,55.95,57.65,747
2008-09-10 00:00:00+05:30,56.25,58.25,55.1,56.95,8587
2008-09-11 00:00:00+05:30,57.6,57.6,56.25,56.35,3016
2008-09-12 00:00:00+05:30,57.3,61.5,55.75,59.6,11986
2008-09-15 00:00:00+05:30,56.45,57.45,54.35,54.45,10482
2008-09-16 00:00:00+05:30,53.15,56.25,52.7,53.1,42739
2008-09-17 00:00:00+05:30,52.95,55.35,52.7,52.7,3505
2008-09-18 00:00:00+05:30,52.35,54.45,47.2,53.1,4659
2008-09-19 00:00:00+05:30,52.7,54.95,52.7,54.15,1656
2008-09-22 00:00:00+05:30,54.2,54.2,52.35,52.5,2222
2008-09-23 00:00:00+05:30,52.35,54.0,52.35,52.4,6332
2008-09-24 00:00:00+05:30,52.35,53.65,50.65,53.25,3833
2008-09-25 00:00:00+05:30,50.6,54.95,50.6,52.3,3070
2008-09-26 00:00:00+05:30,52.35,53.0,50.4,53.0,17219
2008-09-29 00:00:00+05:30,52.35,52.35,50.55,51.05,22912
2008-09-30 00:00:00+05:30,47.1,53.65,47.1,52.55,10352
2008-10-01 00:00:00+05:30,49.25,54.0,49.25,52.0,5256
2008-10-03 00:00:00+05:30,54.35,54.35,51.05,51.05,1297
2008-10-06 00:00:00+05:30,61.25,61.25,47.8,49.75,35916
2008-10-07 00:00:00+05:30,49.75,51.05,48.4,48.4,13499
2008-10-08 00:00:00+05:30,48.4,49.15,47.4,47.5,212839
2008-10-10 00:00:00+05:30,48.95,48.95,40.7,43.65,26533
2008-10-13 00:00:00+05:30,44.75,47.8,44.5,47.75,98361
2008-10-14 00:00:00+05:30,49.1,49.1,46.9,47.8,400228
2008-10-15 00:00:00+05:30,47.1,48.4,42.5,43.45,181352
2008-10-16 00:00:00+05:30,42.4,43.8,39.9,43.15,86450
2008-10-17 00:00:00+05:30,41.9,43.75,41.35,42.4,41418
2008-10-20 00:00:00+05:30,42.4,43.8,41.1,43.1,3337
2008-10-21 00:00:00+05:30,43.6,48.4,41.1,44.9,72040
2008-10-22 00:00:00+05:30,42.55,47.0,42.55,45.55,2329
2008-10-23 00:00:00+05:30,41.9,45.15,41.9,42.6,18420
2008-10-24 00:00:00+05:30,40.7,42.5,40.3,41.2,11123
2008-10-27 00:00:00+05:30,34.05,39.9,33.35,34.8,5721
2008-10-28 00:00:00+05:30,34.05,34.8,34.05,34.7,710
2008-10-29 00:00:00+05:30,34.9,41.2,34.9,39.15,786
2008-10-31 00:00:00+05:30,39.15,39.15,36.25,37.65,2368
2008-11-03 00:00:00+05:30,37.95,39.9,37.95,39.3,1786
2008-11-04 00:00:00+05:30,39.0,40.6,39.0,39.25,1527
2008-11-05 00:00:00+05:30,39.75,39.75,36.7,37.75,1818
2008-11-06 00:00:00+05:30,34.35,42.45,33.0,39.25,21537
2008-11-07 00:00:00+05:30,39.25,39.25,36.0,36.7,11024
2008-11-10 00:00:00+05:30,36.4,38.85,36.4,37.1,2559
2008-11-11 00:00:00+05:30,36.6,37.95,36.0,36.05,1060
2008-11-12 00:00:00+05:30,34.4,37.0,34.4,34.9,3153
2008-11-14 00:00:00+05:30,35.5,36.5,34.7,34.95,2062
2008-11-17 00:00:00+05:30,40.15,40.15,33.05,33.4,2474
2008-11-18 00:00:00+05:30,32.2,34.05,31.95,32.25,10543
2008-11-19 00:00:00+05:30,32.35,33.1,31.95,32.5,43374
2008-11-20 00:00:00+05:30,30.9,31.65,27.5,30.2,13866
2008-11-21 00:00:00+05:30,30.25,31.4,28.05,29.05,2336
2008-11-24 00:00:00+05:30,29.05,30.2,28.65,28.75,7333
2008-11-25 00:00:00+05:30,30.0,31.4,29.85,30.0,24814
2008-11-26 00:00:00+05:30,27.3,31.15,27.3,29.85,4346
2008-11-28 00:00:00+05:30,29.85,29.85,28.55,29.6,2559
2008-12-01 00:00:00+05:30,29.05,29.8,28.55,28.55,312
2008-12-02 00:00:00+05:30,28.75,28.8,27.25,27.25,1236
2008-12-03 00:00:00+05:30,27.25,27.8,26.45,27.75,2757
2008-12-04 00:00:00+05:30,28.8,28.85,25.7,28.65,495
2008-12-05 00:00:00+05:30,25.25,29.45,25.25,25.85,9396
2008-12-08 00:00:00+05:30,27.35,30.75,26.2,26.85,3720
2008-12-10 00:00:00+05:30,29.8,29.8,26.85,28.15,7716
2008-12-11 00:00:00+05:30,26.85,29.0,26.85,27.8,1145
2008-12-12 00:00:00+05:30,27.95,29.05,26.3,28.55,4689
2008-12-15 00:00:00+05:30,30.75,30.75,28.55,29.4,4070
2008-12-16 00:00:00+05:30,28.95,32.05,28.95,30.0,7990
2008-12-17 00:00:00+05:30,31.15,31.25,26.7,28.7,2879
2008-12-18 00:00:00+05:30,27.85,29.8,27.85,28.85,901
2008-12-19 00:00:00+05:30,30.6,30.6,28.95,29.6,1977
2008-12-22 00:00:00+05:30,31.3,31.3,30.25,31.2,5041
2008-12-23 00:00:00+05:30,30.0,30.6,27.5,28.35,8188
2008-12-24 00:00:00+05:30,28.8,29.45,26.9,28.75,6447
2008-12-26 00:00:00+05:30,28.8,30.0,26.85,27.65,3987
2008-12-29 00:00:00+05:30,28.2,28.25,26.3,27.25,3918
2008-12-30 00:00:00+05:30,28.8,28.8,26.95,27.55,9679
2008-12-31 00:00:00+05:30,28.65,32.35,25.65,30.4,112588
2009-01-01 00:00:00+05:30,27.5,29.05,27.5,28.25,36978
2009-01-02 00:00:00+05:30,30.0,30.0,27.75,28.5,5324
2009-01-05 00:00:00+05:30,27.2,29.6,27.2,29.25,13888
2009-01-06 00:00:00+05:30,28.6,29.3,27.85,28.35,9450
2009-01-07 00:00:00+05:30,29.45,29.45,27.5,28.4,12827
2009-01-09 00:00:00+05:30,26.85,28.8,26.3,28.35,2979
2009-01-12 00:00:00+05:30,27.25,28.15,26.85,26.85,4048
2009-01-13 00:00:00+05:30,26.85,26.85,25.4,26.0,10152
2009-01-14 00:00:00+05:30,26.85,26.85,24.9,26.75,2857
2009-01-15 00:00:00+05:30,25.5,26.8,25.5,26.65,1512
2009-01-16 00:00:00+05:30,25.55,26.2,25.55,25.9,1382
2009-01-19 00:00:00+05:30,26.85,26.85,25.65,26.1,556
2009-01-20 00:00:00+05:30,25.8,26.5,25.5,25.7,4209
2009-01-21 00:00:00+05:30,25.1,26.55,25.1,25.65,2168
2009-01-22 00:00:00+05:30,26.2,26.2,24.9,24.95,1649
2009-01-23 00:00:00+05:30,24.9,25.25,24.6,25.25,473
2009-01-27 00:00:00+05:30,24.2,26.2,24.1,25.9,2160
2009-01-28 00:00:00+05:30,24.9,25.1,24.6,24.9,732
2009-01-29 00:00:00+05:30,24.6,25.1,24.6,24.9,1618
2009-01-30 00:00:00+05:30,23.85,25.5,23.85,25.4,862
2009-02-02 00:00:00+05:30,24.9,26.85,24.75,25.75,4246
2009-02-03 00:00:00+05:30,25.55,26.65,25.5,26.2,686
2009-02-04 00:00:00+05:30,25.0,26.45,25.0,26.15,2283
2009-02-05 00:00:00+05:30,25.1,26.3,25.0,25.8,1879
2009-02-06 00:00:00+05:30,26.2,26.2,25.5,25.5,862
2009-02-09 00:00:00+05:30,25.65,26.0,25.65,25.8,1481
2009-02-10 00:00:00+05:30,25.65,26.85,24.4,25.1,97430
2009-02-11 00:00:00+05:30,24.9,25.5,24.5,24.7,5928
2009-02-12 00:00:00+05:30,24.5,25.6,24.5,24.8,2383
2009-02-13 00:00:00+05:30,26.05,26.05,24.5,25.05,4559
2009-02-16 00:00:00+05:30,24.9,25.4,24.25,24.6,1030
2009-02-17 00:00:00+05:30,24.6,24.6,23.8,24.0,3544
2009-02-18 00:00:00+05:30,23.7,23.75,22.95,23.45,6378
2009-02-19 00:00:00+05:30,23.3,24.05,22.9,23.1,8320
2009-02-20 00:00:00+05:30,23.45,24.0,22.25,22.35,8127
2009-02-24 00:00:00+05:30,22.25,23.15,22.0,22.9,1771
2009-02-25 00:00:00+05:30,26.05,26.05,22.25,22.25,4637
2009-02-26 00:00:00+05:30,22.05,22.5,21.6,22.25,1038
2009-02-27 00:00:00+05:30,23.5,23.6,21.85,22.85,2696
2009-03-02 00:00:00+05:30,22.5,22.5,21.8,21.85,945
2009-03-03 00:00:00+05:30,20.95,21.95,20.4,21.35,9663
2009-03-04 00:00:00+05:30,20.4,21.6,20.0,20.65,7990
2009-03-05 00:00:00+05:30,20.75,20.95,17.35,18.45,60389
2009-03-06 00:00:00+05:30,18.65,18.7,17.8,18.5,2963
2009-03-09 00:00:00+05:30,19.0,19.0,17.65,17.85,12169
2009-03-12 00:00:00+05:30,17.8,18.6,17.55,18.6,2481
2009-03-13 00:00:00+05:30,18.6,19.4,18.15,19.15,53467
2009-03-16 00:00:00+05:30,19.9,20.3,18.9,20.0,7577
2009-03-17 00:00:00+05:30,19.6,20.2,19.25,19.4,4567
2009-03-18 00:00:00+05:30,22.9,22.9,19.8,20.05,3789
2009-03-19 00:00:00+05:30,20.95,20.95,19.6,20.05,5087
2009-03-20 00:00:00+05:30,19.55,20.3,19.55,19.55,3818
2009-03-23 00:00:00+05:30,18.3,19.9,18.3,18.9,26687
2009-03-24 00:00:00+05:30,19.9,19.9,18.85,19.1,40134
2009-03-25 00:00:00+05:30,19.6,20.15,18.6,19.1,92128
2009-03-26 00:00:00+05:30,19.5,20.65,19.5,19.95,23127
2009-03-27 00:00:00+05:30,19.6,20.65,19.5,20.1,22149
2009-03-30 00:00:00+05:30,19.5,20.7,18.7,19.05,42648
2009-03-31 00:00:00+05:30,20.3,20.3,18.7,18.9,197465
2009-04-01 00:00:00+05:30,19.1,20.0,18.8,19.8,14225
2009-04-02 00:00:00+05:30,19.0,21.45,19.0,19.8,91876
2009-04-06 00:00:00+05:30,21.6,23.8,21.6,23.8,252095
2009-04-08 00:00:00+05:30,24.65,28.55,24.2,28.55,607559
2009-04-09 00:00:00+05:30,31.4,31.4,28.8,29.4,795890
2009-04-13 00:00:00+05:30,30.4,30.9,28.55,29.55,124416
2009-04-15 00:00:00+05:30,29.55,30.5,28.85,29.2,73416
2009-04-16 00:00:00+05:30,29.45,29.95,26.85,27.65,55438
2009-04-17 00:00:00+05:30,27.85,29.6,27.45,27.75,37391
2009-04-20 00:00:00+05:30,27.5,29.85,26.95,27.85,15065
2009-04-21 00:00:00+05:30,26.85,30.65,26.85,30.65,267148
2009-04-22 00:00:00+05:30,31.4,32.05,28.95,29.3,136885
2009-04-23 00:00:00+05:30,30.1,30.1,28.15,29.1,25792
2009-04-24 00:00:00+05:30,28.2,30.0,28.2,28.8,30446
2009-04-27 00:00:00+05:30,31.7,31.7,28.8,29.45,21721
2009-04-28 00:00:00+05:30,28.4,29.2,28.15,28.45,13162
2009-04-29 00:00:00+05:30,29.45,29.45,27.85,28.2,10267
2009-05-04 00:00:00+05:30,27.9,29.7,27.9,29.25,12169
2009-05-05 00:00:00+05:30,31.2,31.2,28.15,29.15,14454
2009-05-06 00:00:00+05:30,29.7,30.5,29.2,29.5,65821
2009-05-07 00:00:00+05:30,30.0,30.5,29.3,30.05,41035
2009-05-08 00:00:00+05:30,30.75,30.75,29.6,29.85,11773
2009-05-11 00:00:00+05:30,30.1,34.05,29.6,31.4,200835
2009-05-12 00:00:00+05:30,31.4,32.5,30.35,31.1,34640
2009-05-13 00:00:00+05:30,31.4,31.7,30.5,30.85,16434
2009-05-14 00:00:00+05:30,30.35,31.4,29.5,31.0,11428
2009-05-15 00:00:00+05:30,31.4,33.9,30.9,32.15,42448
2009-05-18 00:00:00+05:30,38.3,38.3,38.3,38.3,380
2009-05-19 00:00:00+05:30,32.2,42.9,32.2,41.6,134600
2009-05-20 00:00:00+05:30,40.05,45.55,39.25,43.85,67990
2009-05-21 00:00:00+05:30,46.85,46.85,40.3,42.05,37039
2009-05-22 00:00:00+05:30,42.5,43.7,41.5,42.5,20980
2009-05-25 00:00:00+05:30,43.2,45.8,43.2,43.75,23760
2009-05-26 00:00:00+05:30,45.8,47.1,41.9,42.3,36344
2009-05-27 00:00:00+05:30,43.2,45.8,43.2,45.75,68916
2009-05-28 00:00:00+05:30,47.1,50.3,45.25,50.3,302660
2009-05-29 00:00:00+05:30,55.35,55.35,54.35,55.35,34251
2009-06-01 00:00:00+05:30,58.1,58.1,56.25,58.0,766191
2009-06-02 00:00:00+05:30,57.85,57.85,55.1,56.95,125867
2009-06-03 00:00:00+05:30,56.25,57.85,54.1,55.2,64789
2009-06-04 00:00:00+05:30,54.35,56.0,52.75,54.55,40807
2009-06-05 00:00:00+05:30,55.65,57.25,55.0,55.9,61443
2009-06-08 00:00:00+05:30,58.7,58.7,55.65,56.45,153632
