date,open,high,low,close,volume
2023-06-08 00:00:00+05:30,227.9,228.25,221.0,222.7,8841
2023-06-09 00:00:00+05:30,227.7,229.3,221.95,223.0,2934
2023-06-12 00:00:00+05:30,224.95,230.0,223.6,227.75,4643
2023-06-13 00:00:00+05:30,226.9,239.9,223.1,239.0,7000
2023-06-14 00:00:00+05:30,243.0,260.0,237.1,256.3,18817
2023-06-15 00:00:00+05:30,256.3,257.95,242.1,245.3,11847
2023-06-16 00:00:00+05:30,242.55,255.65,242.55,251.6,12000
2023-06-19 00:00:00+05:30,251.55,289.0,243.35,260.85,77234
2023-06-20 00:00:00+05:30,259.7,263.8,247.5,256.35,12352
2023-06-21 00:00:00+05:30,251.4,258.55,247.0,250.4,5165
2023-06-22 00:00:00+05:30,255.0,255.0,239.0,240.55,7939
2023-06-23 00:00:00+05:30,242.55,246.25,232.6,237.35,2076
2023-06-26 00:00:00+05:30,242.1,242.1,228.65,232.25,2685
2023-06-27 00:00:00+05:30,231.55,239.45,231.1,236.8,2503
2023-06-28 00:00:00+05:30,240.0,243.95,236.3,239.15,1687
2023-06-30 00:00:00+05:30,237.5,247.9,226.0,230.7,10356
2023-07-03 00:00:00+05:30,235.0,235.0,225.95,229.35,5951
2023-07-04 00:00:00+05:30,229.0,264.0,228.75,255.05,46015
2023-07-05 00:00:00+05:30,265.0,265.0,236.65,243.25,25059
2023-07-06 00:00:00+05:30,248.95,249.45,242.25,244.25,3811
2023-07-07 00:00:00+05:30,248.0,248.0,236.35,239.15,5268
2023-07-10 00:00:00+05:30,236.25,243.4,234.0,234.3,3512
2023-07-11 00:00:00+05:30,238.8,242.95,233.4,236.55,7754
2023-07-12 00:00:00+05:30,236.55,239.95,232.0,233.9,10936
2023-07-13 00:00:00+05:30,238.1,244.0,229.6,231.6,37101
2023-07-14 00:00:00+05:30,231.35,242.0,230.25,236.25,9284
2023-07-17 00:00:00+05:30,239.9,245.0,233.1,237.25,10333
2023-07-18 00:00:00+05:30,234.1,239.1,226.0,231.55,7792
2023-07-19 00:00:00+05:30,230.2,243.0,230.2,239.05,8352
2023-07-20 00:00:00+05:30,239.9,239.9,232.0,237.55,7104
2023-07-21 00:00:00+05:30,234.85,237.4,227.5,230.9,18607
2023-07-24 00:00:00+05:30,235.95,235.95,230.0,231.7,4138
2023-07-25 00:00:00+05:30,236.0,236.0,231.05,233.1,2420
2023-07-26 00:00:00+05:30,230.05,234.95,226.05,228.85,7961
2023-07-27 00:00:00+05:30,232.0,233.0,230.15,230.9,2006
2023-07-28 00:00:00+05:30,230.65,235.95,226.05,231.3,5338
2023-07-31 00:00:00+05:30,232.95,235.0,228.25,231.6,8877
2023-08-01 00:00:00+05:30,234.0,237.85,226.0,228.15,18802
2023-08-02 00:00:00+05:30,227.95,238.45,227.05,228.7,9047
2023-08-03 00:00:00+05:30,227.7,235.95,227.7,234.6,11726
2023-08-04 00:00:00+05:30,238.0,238.0,230.8,235.55,10514
2023-08-07 00:00:00+05:30,234.95,240.0,234.0,234.9,6891
2023-08-08 00:00:00+05:30,245.85,245.85,232.55,239.65,6753
2023-08-09 00:00:00+05:30,239.6,241.95,234.1,236.75,5637
2023-08-10 00:00:00+05:30,232.7,241.55,232.7,237.0,4035
2023-08-11 00:00:00+05:30,236.95,246.05,232.8,234.9,7170
2023-08-14 00:00:00+05:30,233.1,238.0,230.0,235.85,11298
2023-08-16 00:00:00+05:30,243.0,243.0,233.0,233.0,2659
2023-08-17 00:00:00+05:30,235.95,235.95,231.0,231.5,1275
2023-08-18 00:00:00+05:30,235.25,235.25,226.05,230.4,7096
2023-08-21 00:00:00+05:30,231.2,232.6,228.35,229.35,5589
2023-08-22 00:00:00+05:30,230.45,269.0,230.45,257.1,38870
2023-08-23 00:00:00+05:30,285.0,299.0,257.1,263.95,291127
2023-08-24 00:00:00+05:30,261.7,263.9,247.55,254.45,34589
2023-08-25 00:00:00+05:30,254.3,254.3,246.1,251.1,11553
2023-08-28 00:00:00+05:30,247.0,254.15,244.0,247.5,8854
2023-08-29 00:00:00+05:30,247.5,248.45,240.5,242.75,6782
2023-08-30 00:00:00+05:30,243.15,246.25,240.1,241.9,6546
2023-08-31 00:00:00+05:30,241.6,245.4,241.5,241.9,5658
2023-09-01 00:00:00+05:30,245.55,248.15,237.55,245.5,8548
2023-09-04 00:00:00+05:30,248.9,248.9,243.0,245.1,7324
2023-09-05 00:00:00+05:30,247.9,249.45,244.6,245.0,5850
2023-09-06 00:00:00+05:30,243.85,248.9,243.85,244.45,5397
2023-09-07 00:00:00+05:30,247.9,249.55,240.0,244.45,9433
2023-09-08 00:00:00+05:30,247.55,249.45,241.3,245.0,6757
2023-09-11 00:00:00+05:30,248.0,249.1,244.3,246.1,4057
2023-09-12 00:00:00+05:30,249.2,249.2,238.0,246.1,5700
2023-09-13 00:00:00+05:30,245.0,247.7,240.0,246.85,4401
2023-09-14 00:00:00+05:30,245.35,248.0,242.0,244.8,3040
2023-09-15 00:00:00+05:30,245.65,248.1,241.45,243.7,3278
2023-09-18 00:00:00+05:30,242.9,245.95,238.95,241.2,6893
2023-09-20 00:00:00+05:30,240.65,241.55,231.85,239.65,6307
2023-09-21 00:00:00+05:30,240.1,241.7,238.0,239.1,2017
2023-09-22 00:00:00+05:30,240.95,241.85,235.0,236.2,3678
2023-09-25 00:00:00+05:30,243.85,243.85,235.4,237.5,2624
2023-09-26 00:00:00+05:30,240.75,247.95,238.05,247.5,5120
2023-09-27 00:00:00+05:30,248.9,267.25,236.9,252.05,66358
2023-09-28 00:00:00+05:30,262.0,264.0,251.9,257.85,15191
2023-09-29 00:00:00+05:30,258.0,260.95,256.35,256.95,7696
2023-10-03 00:00:00+05:30,257.1,260.2,250.55,253.05,6144
2023-10-04 00:00:00+05:30,253.05,253.2,242.0,243.2,5092
2023-10-05 00:00:00+05:30,244.05,248.0,244.05,246.6,2534
2023-10-06 00:00:00+05:30,248.0,253.45,244.45,246.95,3718
2023-10-09 00:00:00+05:30,274.0,284.0,246.9,267.3,213715
2023-10-10 00:00:00+05:30,269.0,272.0,263.0,267.2,16849
2023-10-11 00:00:00+05:30,274.8,278.25,265.7,268.65,39734
2023-10-12 00:00:00+05:30,267.05,267.9,256.35,259.0,7951
2023-10-13 00:00:00+05:30,259.0,265.05,247.85,251.7,8438
2023-10-16 00:00:00+05:30,248.0,258.75,248.0,255.95,7241
2023-10-17 00:00:00+05:30,252.1,256.95,251.1,252.95,8655
2023-10-18 00:00:00+05:30,256.5,257.7,246.0,251.25,7615
2023-10-19 00:00:00+05:30,251.0,260.0,246.8,256.4,4095
2023-10-20 00:00:00+05:30,258.0,258.0,250.35,253.1,1649
2023-10-23 00:00:00+05:30,254.2,254.2,243.6,246.2,6514
2023-10-25 00:00:00+05:30,244.2,249.45,237.4,241.85,6670
2023-10-26 00:00:00+05:30,242.0,247.8,235.1,241.55,18855
2023-10-27 00:00:00+05:30,248.0,255.0,242.6,247.8,6391
2023-10-30 00:00:00+05:30,250.25,251.2,245.35,247.05,1696
2023-10-31 00:00:00+05:30,248.35,248.35,241.55,243.5,2638
2023-11-01 00:00:00+05:30,242.0,252.0,237.65,242.2,4791
2023-11-02 00:00:00+05:30,247.4,247.4,236.75,242.05,8026
2023-11-03 00:00:00+05:30,247.0,252.65,241.65,243.25,2504
2023-11-06 00:00:00+05:30,246.0,248.95,237.6,239.7,3856
2023-11-07 00:00:00+05:30,241.6,244.8,238.15,243.4,2240
2023-11-08 00:00:00+05:30,243.4,248.0,236.0,238.45,11705
2023-11-09 00:00:00+05:30,240.45,243.2,234.0,234.9,8428
2023-11-10 00:00:00+05:30,239.55,241.9,236.05,238.35,9579
2023-11-12 00:00:00+05:30,243.0,248.0,239.1,243.65,1212
2023-11-13 00:00:00+05:30,240.6,248.3,240.6,241.45,3650
2023-11-15 00:00:00+05:30,249.0,264.95,245.6,261.15,46309
2023-11-16 00:00:00+05:30,269.65,269.65,248.0,251.2,16312
2023-11-17 00:00:00+05:30,252.6,254.0,246.65,249.5,5593
2023-11-20 00:00:00+05:30,255.0,258.8,244.1,248.2,8124
2023-11-21 00:00:00+05:30,245.9,251.95,245.9,249.9,4322
2023-11-22 00:00:00+05:30,245.0,249.9,245.0,247.2,1897
2023-11-23 00:00:00+05:30,248.8,251.4,247.2,248.2,4369
2023-11-24 00:00:00+05:30,249.75,251.35,246.6,246.95,1707
2023-11-28 00:00:00+05:30,245.0,256.85,245.0,251.1,3830
2023-11-29 00:00:00+05:30,250.35,255.45,250.3,252.65,3549
2023-11-30 00:00:00+05:30,252.65,303.15,250.6,290.75,162983
2023-12-01 00:00:00+05:30,288.0,289.0,265.0,277.9,100655
2023-12-04 00:00:00+05:30,285.0,285.0,271.9,273.85,24828
2023-12-05 00:00:00+05:30,277.95,277.95,270.05,274.15,13405
2023-12-06 00:00:00+05:30,275.55,277.95,270.2,274.85,13641
2023-12-07 00:00:00+05:30,272.4,277.7,272.0,273.5,8113
2023-12-08 00:00:00+05:30,271.0,274.9,271.0,272.0,5334
2023-12-11 00:00:00+05:30,271.8,281.95,271.8,273.6,7965
2023-12-12 00:00:00+05:30,273.6,280.75,270.0,270.75,7635
2023-12-13 00:00:00+05:30,269.2,272.05,265.6,268.0,3775
2023-12-14 00:00:00+05:30,268.85,278.1,268.85,271.9,8033
2023-12-15 00:00:00+05:30,272.0,273.15,267.2,268.95,4535
2023-12-18 00:00:00+05:30,270.3,273.45,267.75,270.35,2539
2023-12-19 00:00:00+05:30,270.45,271.7,265.1,268.2,2116
2023-12-20 00:00:00+05:30,265.55,269.05,258.0,259.1,25579
2023-12-21 00:00:00+05:30,256.5,263.7,252.7,258.05,20498
2023-12-22 00:00:00+05:30,259.3,262.95,256.2,260.15,4961
2023-12-26 00:00:00+05:30,260.3,262.0,255.1,256.5,4480
2023-12-27 00:00:00+05:30,257.25,294.4,252.05,279.9,156506
2023-12-28 00:00:00+05:30,288.7,288.7,275.0,277.95,38048
2023-12-29 00:00:00+05:30,277.95,281.3,272.55,277.85,18824
2024-01-01 00:00:00+05:30,280.0,282.0,274.8,277.75,5747
2024-01-02 00:00:00+05:30,274.95,276.3,271.3,272.6,6746
2024-01-03 00:00:00+05:30,272.15,274.25,267.05,269.95,8263
2024-01-04 00:00:00+05:30,271.1,274.0,270.75,271.55,5194
2024-01-05 00:00:00+05:30,274.25,277.0,266.0,267.3,8947
2024-01-08 00:00:00+05:30,268.6,274.0,261.6,262.35,8808
2024-01-09 00:00:00+05:30,263.65,269.55,261.95,266.5,4509
2024-01-10 00:00:00+05:30,265.0,281.95,265.0,275.9,16761
2024-01-11 00:00:00+05:30,275.85,277.2,270.55,271.9,5166
2024-01-12 00:00:00+05:30,273.3,274.35,269.2,272.5,6358
2024-01-15 00:00:00+05:30,268.6,273.3,265.0,270.05,8451
2024-01-16 00:00:00+05:30,267.3,277.0,266.55,273.1,14911
2024-01-17 00:00:00+05:30,270.4,271.7,263.0,268.35,7778
2024-01-18 00:00:00+05:30,269.6,277.0,269.6,273.6,10698
2024-01-19 00:00:00+05:30,275.0,284.8,271.55,275.05,11386
2024-01-20 00:00:00+05:30,272.3,277.6,268.5,271.95,3778
2024-01-23 00:00:00+05:30,269.2,273.3,257.8,263.8,11385
2024-01-24 00:00:00+05:30,262.9,273.95,262.8,269.8,5273
2024-01-25 00:00:00+05:30,267.35,270.9,265.55,266.85,2900
2024-01-29 00:00:00+05:30,266.0,273.9,263.0,267.0,6003
2024-01-30 00:00:00+05:30,267.8,269.95,261.35,264.1,4516
2024-01-31 00:00:00+05:30,262.2,267.95,258.15,262.65,4214
2024-02-01 00:00:00+05:30,262.65,270.15,261.05,268.55,4771
2024-02-02 00:00:00+05:30,266.0,268.4,258.55,264.2,9646
2024-02-05 00:00:00+05:30,274.55,290.05,262.1,266.85,22730
2024-02-06 00:00:00+05:30,265.0,282.75,262.6,279.1,12291
2024-02-07 00:00:00+05:30,288.0,298.95,281.0,289.15,82171
2024-02-08 00:00:00+05:30,291.95,291.95,276.05,283.8,20447
2024-02-09 00:00:00+05:30,284.65,284.65,270.0,272.6,11275
2024-02-12 00:00:00+05:30,272.7,277.45,265.0,266.1,8703
2024-02-13 00:00:00+05:30,266.0,277.85,257.75,266.75,19257
2024-02-14 00:00:00+05:30,259.0,275.0,259.0,271.3,6095
2024-02-15 00:00:00+05:30,263.0,267.9,263.0,266.0,5694
2024-02-16 00:00:00+05:30,263.35,275.0,263.35,271.05,4776
2024-02-19 00:00:00+05:30,271.05,279.9,268.2,275.75,10509
2024-02-20 00:00:00+05:30,273.0,276.9,273.0,273.55,2890
2024-02-21 00:00:00+05:30,271.6,274.7,265.1,267.35,5642
2024-02-22 00:00:00+05:30,268.7,273.0,265.05,271.05,5522
2024-02-23 00:00:00+05:30,272.0,280.0,267.05,275.95,7006
2024-02-26 00:00:00+05:30,273.2,283.0,270.1,276.95,10729
2024-02-27 00:00:00+05:30,274.2,277.25,268.55,273.5,5526
2024-02-28 00:00:00+05:30,272.6,272.9,263.0,267.55,8188
2024-02-29 00:00:00+05:30,264.9,275.5,264.9,273.85,4290
2024-03-01 00:00:00+05:30,277.8,277.8,267.45,268.45,3052
2024-03-02 00:00:00+05:30,270.0,281.0,266.5,277.15,16894
2024-03-04 00:00:00+05:30,278.5,314.3,273.15,294.75,314299
2024-03-05 00:00:00+05:30,291.8,293.95,280.6,287.3,28958
2024-03-06 00:00:00+05:30,288.7,295.0,273.9,289.4,42857
2024-03-07 00:00:00+05:30,281.6,289.15,276.05,278.9,26337
2024-03-11 00:00:00+05:30,280.0,283.4,274.0,277.25,10558
2024-03-12 00:00:00+05:30,276.4,276.4,265.15,270.65,17916
2024-03-13 00:00:00+05:30,268.0,275.65,254.05,260.0,33856
2024-03-14 00:00:00+05:30,259.0,272.5,255.3,268.9,8665
2024-03-15 00:00:00+05:30,270.2,273.5,254.6,260.55,11094
2024-03-18 00:00:00+05:30,261.55,275.9,261.55,272.45,2414
2024-03-19 00:00:00+05:30,270.85,275.5,260.75,268.5,5331
2024-03-20 00:00:00+05:30,268.65,270.95,259.7,260.9,4748
2024-03-21 00:00:00+05:30,262.2,277.7,260.55,271.1,5443
2024-03-22 00:00:00+05:30,272.45,296.0,255.0,264.35,124566
2024-03-26 00:00:00+05:30,264.0,269.5,259.65,261.65,8414
2024-03-27 00:00:00+05:30,259.05,266.05,259.05,260.4,10766
2024-03-28 00:00:00+05:30,260.35,267.35,259.25,261.3,8140
2024-04-01 00:00:00+05:30,263.0,268.05,261.6,266.15,4570
2024-04-02 00:00:00+05:30,266.5,270.95,264.05,268.45,4133
2024-04-03 00:00:00+05:30,270.0,270.85,267.25,268.4,3662
2024-04-04 00:00:00+05:30,270.0,276.0,268.2,269.35,3506
2024-04-05 00:00:00+05:30,270.0,273.95,268.0,268.05,3349
2024-04-08 00:00:00+05:30,265.15,272.8,265.15,268.5,3462
2024-04-09 00:00:00+05:30,270.0,272.15,268.0,268.25,3210
2024-04-10 00:00:00+05:30,265.35,272.4,265.35,268.7,4111
2024-04-12 00:00:00+05:30,269.95,270.0,267.0,268.0,6478
2024-04-15 00:00:00+05:30,261.55,269.95,253.9,268.15,6738
2024-04-16 00:00:00+05:30,270.0,270.0,261.05,265.65,7801
2024-04-18 00:00:00+05:30,265.65,269.85,261.0,264.2,4011
2024-04-19 00:00:00+05:30,264.45,267.65,262.7,264.65,1282
2024-04-22 00:00:00+05:30,266.3,267.05,259.75,262.2,5309
2024-04-23 00:00:00+05:30,263.45,265.4,260.0,261.6,2459
2024-04-24 00:00:00+05:30,263.15,264.9,260.45,262.5,2201
2024-04-25 00:00:00+05:30,263.6,269.25,260.05,264.55,6435
2024-04-26 00:00:00+05:30,266.0,268.0,260.55,261.9,1630
2024-04-29 00:00:00+05:30,265.0,266.0,258.75,262.55,3139
2024-04-30 00:00:00+05:30,260.65,266.5,260.15,264.55,2905
2024-05-02 00:00:00+05:30,260.0,264.9,260.0,264.1,2303
2024-05-03 00:00:00+05:30,269.0,270.0,262.2,264.9,5444
2024-05-06 00:00:00+05:30,266.2,266.45,259.9,260.8,4482
2024-05-07 00:00:00+05:30,261.9,265.2,257.15,258.15,5142
2024-05-08 00:00:00+05:30,255.0,263.45,255.0,259.85,3572
2024-05-09 00:00:00+05:30,261.0,261.1,245.05,252.95,8330
2024-05-10 00:00:00+05:30,254.05,255.4,247.0,252.75,5545
2024-05-13 00:00:00+05:30,254.0,255.0,250.2,254.75,2164
2024-05-14 00:00:00+05:30,256.0,259.95,253.15,254.25,1953
2024-05-15 00:00:00+05:30,254.95,255.0,253.15,254.5,6294
2024-05-16 00:00:00+05:30,255.8,259.05,247.55,252.3,3053
2024-05-17 00:00:00+05:30,253.6,268.5,252.95,262.8,15795
2024-05-18 00:00:00+05:30,265.5,272.0,257.0,262.0,2642
2024-05-21 00:00:00+05:30,263.3,263.3,257.95,259.05,2396
2024-05-22 00:00:00+05:30,259.0,260.3,257.0,258.5,1987
2024-05-23 00:00:00+05:30,259.8,264.45,257.15,259.1,7621
2024-05-24 00:00:00+05:30,260.5,263.1,254.6,257.65,4892
2024-05-27 00:00:00+05:30,255.35,264.5,255.35,261.9,5084
2024-05-28 00:00:00+05:30,259.5,263.1,252.0,255.6,7217
2024-05-29 00:00:00+05:30,255.6,258.0,236.75,252.0,8088
2024-05-30 00:00:00+05:30,250.55,260.0,249.75,253.4,8809
2024-05-31 00:00:00+05:30,254.7,257.45,247.9,249.8,3982
2024-06-03 00:00:00+05:30,251.05,254.05,240.15,249.4,5378
2024-06-04 00:00:00+05:30,254.0,254.0,236.0,245.95,16031
2024-06-05 00:00:00+05:30,244.55,245.95,237.15,240.85,4700
2024-06-06 00:00:00+05:30,244.25,248.6,241.45,245.85,6912
2024-06-07 00:00:00+05:30,247.1,249.05,245.1,246.7,4832
2024-06-10 00:00:00+05:30,247.01,254.0,243.62,251.03,6079
2024-06-11 00:00:00+05:30,252.0,252.05,243.4,248.6,4981
2024-06-12 00:00:00+05:30,248.6,250.17,244.01,245.61,5089
2024-06-13 00:00:00+05:30,246.9,248.5,241.82,243.18,7446
2024-06-14 00:00:00+05:30,244.5,248.67,241.0,242.72,5471
