date,open,high,low,close,volume
2019-09-23 00:00:00+05:30,34.0,36.9,33.5,33.75,2806
2019-09-24 00:00:00+05:30,30.6,34.9,30.6,32.3,5412
2019-09-25 00:00:00+05:30,33.0,33.5,30.0,31.0,2767
2019-09-26 00:00:00+05:30,31.45,31.8,29.0,29.3,1970
2019-09-27 00:00:00+05:30,29.0,32.65,29.0,29.05,2640
2019-09-30 00:00:00+05:30,29.5,29.5,26.15,28.25,4669
2019-10-01 00:00:00+05:30,32.9,32.9,25.7,29.0,4941
2019-10-03 00:00:00+05:30,28.5,29.0,27.0,27.3,3960
2019-10-04 00:00:00+05:30,27.0,29.65,25.0,25.4,13954
2019-10-07 00:00:00+05:30,25.5,29.7,25.5,26.65,4661
2019-10-09 00:00:00+05:30,26.0,29.7,26.0,27.25,3379
2019-10-10 00:00:00+05:30,26.5,28.95,26.5,27.5,1368
2019-10-11 00:00:00+05:30,25.35,28.75,25.35,27.5,2898
2019-10-14 00:00:00+05:30,27.5,29.45,26.6,29.1,4952
2019-10-15 00:00:00+05:30,31.3,31.3,28.5,29.3,1344
2019-10-16 00:00:00+05:30,30.0,30.0,27.65,27.85,3128
2019-10-17 00:00:00+05:30,28.0,31.8,27.5,28.2,5481
2019-10-18 00:00:00+05:30,28.0,30.7,28.0,29.9,8437
2019-10-22 00:00:00+05:30,26.5,31.55,26.5,28.3,10873
2019-10-23 00:00:00+05:30,26.5,30.4,26.5,29.35,467
2019-10-24 00:00:00+05:30,29.95,29.95,26.3,28.15,156
2019-10-25 00:00:00+05:30,28.0,29.8,28.0,28.35,2122
2019-10-27 00:00:00+05:30,31.2,31.2,30.7,30.8,28
2019-10-29 00:00:00+05:30,28.5,30.45,28.5,30.0,3534
2019-10-30 00:00:00+05:30,28.05,30.95,28.05,29.0,691
2019-10-31 00:00:00+05:30,28.3,30.75,28.2,28.3,3589
2019-11-01 00:00:00+05:30,28.5,30.0,28.5,28.7,888
2019-11-04 00:00:00+05:30,25.55,32.9,25.55,29.05,2451
2019-11-05 00:00:00+05:30,31.0,31.0,27.9,28.55,1693
2019-11-06 00:00:00+05:30,31.55,31.55,27.5,29.0,27
2019-11-07 00:00:00+05:30,25.15,30.6,25.15,28.3,2409
2019-11-08 00:00:00+05:30,27.0,29.8,26.6,29.4,1944
2019-11-11 00:00:00+05:30,27.5,29.5,27.5,28.0,3627
2019-11-13 00:00:00+05:30,26.5,31.3,26.5,28.25,10493
2019-11-14 00:00:00+05:30,28.0,28.8,28.0,28.45,6824
2019-11-15 00:00:00+05:30,27.95,30.8,27.95,29.8,5044
2019-11-18 00:00:00+05:30,29.8,29.95,28.0,29.9,4812
2019-11-19 00:00:00+05:30,28.7,31.4,28.7,29.0,1374
2019-11-20 00:00:00+05:30,29.0,30.5,28.25,30.0,4211
2019-11-21 00:00:00+05:30,26.5,31.35,26.5,28.95,4513
2019-11-22 00:00:00+05:30,28.3,31.5,28.3,29.05,1251
2019-11-25 00:00:00+05:30,29.1,31.35,29.05,30.05,5603
2019-11-26 00:00:00+05:30,29.25,30.95,29.25,30.95,2007
2019-11-27 00:00:00+05:30,29.3,30.4,29.25,30.35,10975
2019-11-28 00:00:00+05:30,31.25,31.25,29.7,30.1,2181
2019-11-29 00:00:00+05:30,31.5,32.0,29.0,29.55,4667
2019-12-02 00:00:00+05:30,31.5,31.5,29.45,29.5,2132
2019-12-03 00:00:00+05:30,29.95,30.5,29.75,30.5,3630
2019-12-04 00:00:00+05:30,29.9,30.0,29.5,29.7,3413
2019-12-05 00:00:00+05:30,28.5,29.7,28.5,29.55,1802
2019-12-06 00:00:00+05:30,30.45,30.45,28.5,28.65,5644
2019-12-09 00:00:00+05:30,26.5,30.0,26.5,29.95,8587
2019-12-10 00:00:00+05:30,29.25,30.45,29.25,30.0,863
2019-12-11 00:00:00+05:30,30.0,30.0,29.4,29.4,971
2019-12-12 00:00:00+05:30,29.95,30.95,28.5,30.0,6445
2019-12-13 00:00:00+05:30,29.95,34.8,29.55,34.1,82638
2019-12-16 00:00:00+05:30,37.1,37.1,30.3,32.05,8065
2019-12-17 00:00:00+05:30,34.0,34.0,30.5,30.7,4957
2019-12-18 00:00:00+05:30,29.0,32.75,29.0,30.3,2466
2019-12-19 00:00:00+05:30,30.0,31.5,29.6,30.0,2694
2019-12-20 00:00:00+05:30,29.95,30.3,28.8,29.9,3730
2019-12-23 00:00:00+05:30,29.05,31.0,27.95,30.1,24517
2019-12-24 00:00:00+05:30,29.75,30.9,29.2,30.35,4881
2019-12-26 00:00:00+05:30,31.15,32.9,30.0,30.3,4727
2019-12-27 00:00:00+05:30,30.0,31.0,29.95,30.5,8750
2019-12-30 00:00:00+05:30,30.85,31.5,30.05,30.2,2620
2019-12-31 00:00:00+05:30,30.2,30.5,29.2,30.2,2177
2020-01-01 00:00:00+05:30,30.8,31.9,30.05,31.4,1091
2020-01-02 00:00:00+05:30,29.55,34.4,29.55,32.8,13638
2020-01-03 00:00:00+05:30,34.5,34.5,30.8,32.3,1892
2020-01-06 00:00:00+05:30,30.35,31.35,29.6,29.8,1559
2020-01-07 00:00:00+05:30,31.0,31.0,29.75,30.2,686
2020-01-08 00:00:00+05:30,29.2,30.25,29.2,30.1,606
2020-01-09 00:00:00+05:30,30.05,32.5,29.6,31.05,10262
2020-01-10 00:00:00+05:30,31.0,31.85,30.25,30.6,3788
2020-01-13 00:00:00+05:30,30.6,32.5,30.6,32.25,4325
2020-01-14 00:00:00+05:30,32.4,34.4,32.4,33.5,5244
2020-01-15 00:00:00+05:30,32.4,33.2,32.2,32.2,1305
2020-01-16 00:00:00+05:30,31.25,34.7,31.25,32.7,1834
2020-01-17 00:00:00+05:30,38.6,38.9,32.55,35.65,29593
2020-01-20 00:00:00+05:30,38.0,39.55,35.1,36.0,4122
2020-01-21 00:00:00+05:30,36.85,37.05,33.5,36.0,4622
2020-01-22 00:00:00+05:30,35.95,38.1,35.55,36.15,8776
2020-01-23 00:00:00+05:30,36.25,37.9,34.95,35.1,5355
2020-01-24 00:00:00+05:30,31.55,37.0,31.55,33.6,12435
2020-01-27 00:00:00+05:30,34.0,35.9,34.0,34.5,9119
2020-01-28 00:00:00+05:30,35.8,36.0,35.0,35.55,5116
2020-01-29 00:00:00+05:30,35.85,37.45,35.05,37.0,11050
2020-01-30 00:00:00+05:30,37.9,37.9,34.55,35.6,3044
2020-01-31 00:00:00+05:30,36.0,36.5,35.0,35.45,1626
2020-02-01 00:00:00+05:30,33.15,36.2,33.0,33.2,1465
2020-02-03 00:00:00+05:30,35.0,35.5,32.95,35.3,6840
2020-02-04 00:00:00+05:30,34.1,35.9,33.2,34.1,5985
2020-02-05 00:00:00+05:30,34.85,35.05,33.0,33.85,11136
2020-02-06 00:00:00+05:30,35.05,35.1,31.55,33.0,31199
2020-02-07 00:00:00+05:30,30.2,36.4,30.2,32.0,28423
2020-02-10 00:00:00+05:30,32.95,32.95,29.25,30.15,4368
2020-02-11 00:00:00+05:30,32.15,32.15,30.05,30.2,2317
2020-02-12 00:00:00+05:30,27.2,31.7,27.05,31.25,7688
2020-02-13 00:00:00+05:30,30.05,30.75,27.5,30.35,35630
2020-02-14 00:00:00+05:30,32.5,32.95,29.95,30.3,2519
2020-02-17 00:00:00+05:30,32.8,32.8,29.9,30.0,5291
2020-02-18 00:00:00+05:30,29.2,31.1,29.05,30.8,7428
2020-02-19 00:00:00+05:30,29.35,31.85,29.3,31.0,5283
2020-02-20 00:00:00+05:30,29.3,31.0,29.3,31.0,1182
2020-02-24 00:00:00+05:30,32.3,32.3,30.5,30.65,3895
2020-02-25 00:00:00+05:30,30.35,32.0,30.0,31.15,4762
2020-02-26 00:00:00+05:30,30.2,30.95,29.55,29.55,4168
2020-02-27 00:00:00+05:30,30.35,31.45,30.15,30.75,9960
2020-02-28 00:00:00+05:30,29.6,32.9,29.4,30.8,12277
2020-03-02 00:00:00+05:30,30.8,33.5,29.75,30.9,2571
2020-03-03 00:00:00+05:30,32.4,32.4,30.55,31.0,2855
2020-03-04 00:00:00+05:30,31.3,31.3,30.05,30.05,121
2020-03-05 00:00:00+05:30,30.15,31.0,30.15,30.95,4464
2020-03-06 00:00:00+05:30,30.1,32.15,29.0,31.0,3688
2020-03-09 00:00:00+05:30,24.8,31.3,24.8,30.4,12625
2020-03-11 00:00:00+05:30,32.5,32.5,30.45,31.0,17482
2020-03-12 00:00:00+05:30,30.7,31.0,28.15,30.45,72201
2020-03-13 00:00:00+05:30,25.9,30.0,25.0,29.45,42781
2020-03-16 00:00:00+05:30,29.5,29.5,25.95,27.65,14792
2020-03-17 00:00:00+05:30,28.1,29.0,26.0,28.6,5792
2020-03-18 00:00:00+05:30,26.1,27.9,24.9,27.15,19818
2020-03-19 00:00:00+05:30,28.0,28.0,27.0,27.0,4986
2020-03-20 00:00:00+05:30,25.0,28.45,25.0,26.9,5055
2020-03-23 00:00:00+05:30,26.95,26.95,22.8,23.0,229
2020-03-24 00:00:00+05:30,22.0,24.85,20.9,24.8,2048
2020-03-25 00:00:00+05:30,21.05,26.95,20.05,23.9,4203
2020-03-26 00:00:00+05:30,25.0,27.0,24.0,24.05,1249
2020-03-27 00:00:00+05:30,23.8,25.0,20.5,21.45,4386
2020-03-30 00:00:00+05:30,20.55,24.9,20.5,22.85,3400
2020-03-31 00:00:00+05:30,23.75,27.0,22.25,23.9,2057
2020-04-01 00:00:00+05:30,23.0,28.4,23.0,23.05,2752
2020-04-03 00:00:00+05:30,22.9,26.9,22.9,23.6,1486
2020-04-07 00:00:00+05:30,23.7,26.0,23.0,24.8,4882
2020-04-08 00:00:00+05:30,27.3,29.3,25.0,25.05,4896
2020-04-09 00:00:00+05:30,24.25,27.8,24.25,25.55,3839
2020-04-13 00:00:00+05:30,24.6,28.25,24.6,25.95,4451
2020-04-15 00:00:00+05:30,28.9,28.9,25.0,25.4,8468
2020-04-16 00:00:00+05:30,26.1,27.95,25.5,26.5,4722
2020-04-17 00:00:00+05:30,26.0,27.8,26.0,26.0,7092
2020-04-20 00:00:00+05:30,29.95,29.95,26.15,27.8,26819
2020-04-21 00:00:00+05:30,28.85,28.85,26.1,26.1,2037
2020-04-22 00:00:00+05:30,29.25,29.25,25.35,25.9,19136
2020-04-23 00:00:00+05:30,28.45,28.45,25.95,26.0,5133
2020-04-24 00:00:00+05:30,25.25,25.95,25.25,25.25,852
2020-04-27 00:00:00+05:30,25.85,26.9,24.5,24.9,5681
2020-04-28 00:00:00+05:30,27.95,27.95,25.3,25.55,2536
2020-04-29 00:00:00+05:30,25.55,26.9,25.55,26.9,857
2020-04-30 00:00:00+05:30,26.9,26.9,25.55,25.55,1098
2020-05-04 00:00:00+05:30,24.5,25.9,24.0,24.5,4406
2020-05-05 00:00:00+05:30,23.5,25.7,21.25,25.0,7036
2020-05-06 00:00:00+05:30,23.15,27.7,23.15,26.25,4311
2020-05-07 00:00:00+05:30,24.0,25.0,24.0,24.95,321
2020-05-08 00:00:00+05:30,25.55,25.55,23.45,24.65,663
2020-05-11 00:00:00+05:30,25.3,25.3,23.05,23.25,3282
2020-05-12 00:00:00+05:30,24.35,25.0,23.15,24.45,460
2020-05-13 00:00:00+05:30,28.95,28.95,23.55,24.65,1094
2020-05-14 00:00:00+05:30,24.0,25.65,23.25,24.75,520
2020-05-15 00:00:00+05:30,23.25,29.7,23.25,25.7,5236
2020-05-18 00:00:00+05:30,25.7,25.7,23.3,23.65,2839
2020-05-19 00:00:00+05:30,27.0,27.0,19.25,22.95,4730
2020-05-20 00:00:00+05:30,24.0,25.5,22.5,24.05,8149
2020-05-21 00:00:00+05:30,21.75,24.4,21.75,22.9,3196
2020-05-22 00:00:00+05:30,23.0,23.85,22.2,22.6,3533
2020-05-26 00:00:00+05:30,23.45,23.45,22.05,22.4,2317
2020-05-27 00:00:00+05:30,23.4,23.4,21.5,22.0,3668
2020-05-28 00:00:00+05:30,23.6,23.6,22.05,22.15,2908
2020-05-29 00:00:00+05:30,22.05,22.95,21.8,22.4,2096
2020-06-01 00:00:00+05:30,23.0,23.55,22.15,22.5,6798
2020-06-02 00:00:00+05:30,23.45,26.05,22.2,25.8,19110
2020-06-03 00:00:00+05:30,25.85,30.4,25.05,25.65,12714
2020-06-04 00:00:00+05:30,25.55,25.8,23.65,24.05,5139
2020-06-05 00:00:00+05:30,24.75,26.9,24.5,26.1,20132
2020-06-08 00:00:00+05:30,29.7,29.7,24.8,25.2,17893
2020-06-09 00:00:00+05:30,26.3,26.5,24.8,25.1,8688
2020-06-10 00:00:00+05:30,26.0,26.45,24.8,25.2,13534
2020-06-11 00:00:00+05:30,26.0,26.0,24.45,24.7,7145
2020-06-12 00:00:00+05:30,24.3,27.5,24.3,25.7,2263
2020-06-15 00:00:00+05:30,26.8,26.8,23.4,24.6,3393
2020-06-16 00:00:00+05:30,25.6,29.45,24.25,24.65,16364
2020-06-17 00:00:00+05:30,24.0,27.2,24.0,25.65,4959
2020-06-18 00:00:00+05:30,25.15,26.5,24.95,25.4,20772
2020-06-19 00:00:00+05:30,24.7,29.7,24.55,27.75,26363
2020-06-22 00:00:00+05:30,30.2,32.5,27.6,29.8,20841
2020-06-23 00:00:00+05:30,30.9,34.5,29.6,31.25,29637
2020-06-24 00:00:00+05:30,31.2,31.95,27.15,28.85,14739
2020-06-25 00:00:00+05:30,29.9,30.45,28.3,29.15,15170
2020-06-26 00:00:00+05:30,29.1,29.6,27.25,27.35,6242
2020-06-29 00:00:00+05:30,26.6,29.9,26.6,27.75,18003
2020-06-30 00:00:00+05:30,29.3,29.35,27.5,28.95,23273
2020-07-01 00:00:00+05:30,28.1,30.5,27.9,30.0,14903
2020-07-02 00:00:00+05:30,32.75,32.75,28.55,29.8,21985
2020-07-03 00:00:00+05:30,29.8,29.8,27.3,28.1,14420
2020-07-06 00:00:00+05:30,29.1,29.65,27.7,27.95,35634
2020-07-07 00:00:00+05:30,28.9,31.0,28.5,30.2,33370
2020-07-08 00:00:00+05:30,31.9,31.9,29.0,29.65,44164
2020-07-09 00:00:00+05:30,29.55,30.85,28.95,30.15,15948
2020-07-10 00:00:00+05:30,29.6,31.0,29.3,30.6,11234
2020-07-13 00:00:00+05:30,30.65,30.65,27.8,28.15,22987
2020-07-14 00:00:00+05:30,27.9,29.15,25.5,27.8,7808
2020-07-15 00:00:00+05:30,28.0,28.5,27.25,27.7,24948
2020-07-16 00:00:00+05:30,27.3,27.9,26.3,26.5,7023
2020-07-17 00:00:00+05:30,26.8,27.5,26.0,26.4,22387
2020-07-20 00:00:00+05:30,26.3,27.6,26.3,26.7,10785
2020-07-21 00:00:00+05:30,26.0,27.75,25.8,26.1,11573
2020-07-22 00:00:00+05:30,27.0,27.65,26.1,26.15,4742
2020-07-23 00:00:00+05:30,25.8,28.3,25.8,27.1,17695
2020-07-24 00:00:00+05:30,27.1,29.45,22.0,25.7,38375
2020-07-27 00:00:00+05:30,25.0,30.5,25.0,28.65,74624
2020-07-28 00:00:00+05:30,29.95,29.95,26.6,27.15,50613
2020-07-29 00:00:00+05:30,28.3,29.8,27.75,28.45,28706
2020-07-30 00:00:00+05:30,29.45,29.45,26.9,27.05,7786
2020-07-31 00:00:00+05:30,27.05,27.85,26.0,26.1,6870
2020-08-03 00:00:00+05:30,26.1,27.65,25.35,26.7,22914
2020-08-04 00:00:00+05:30,30.0,30.0,26.6,26.7,10696
2020-08-05 00:00:00+05:30,27.0,27.5,25.65,25.85,10151
2020-08-06 00:00:00+05:30,26.15,29.0,26.15,28.05,34599
2020-08-07 00:00:00+05:30,28.5,28.7,26.6,26.75,18838
2020-08-10 00:00:00+05:30,26.75,27.9,26.4,26.6,26782
2020-08-11 00:00:00+05:30,26.5,28.9,26.5,27.2,25669
2020-08-12 00:00:00+05:30,26.8,27.95,26.6,27.3,27555
2020-08-13 00:00:00+05:30,27.8,28.8,27.0,27.3,32828
2020-08-14 00:00:00+05:30,26.95,28.0,26.65,26.7,9789
2020-08-17 00:00:00+05:30,27.2,27.4,26.4,26.6,13755
2020-08-18 00:00:00+05:30,26.9,27.85,26.7,27.2,9443
2020-08-19 00:00:00+05:30,27.5,28.85,27.5,27.75,22316
2020-08-20 00:00:00+05:30,27.8,28.7,27.2,27.4,14215
2020-08-21 00:00:00+05:30,27.0,28.3,26.95,28.0,19280
2020-08-24 00:00:00+05:30,27.65,28.8,27.3,27.9,39323
2020-08-25 00:00:00+05:30,27.8,28.5,27.4,27.4,3695
2020-08-26 00:00:00+05:30,27.8,28.4,27.2,27.4,7766
2020-08-27 00:00:00+05:30,28.3,30.65,28.0,28.95,52425
2020-08-28 00:00:00+05:30,31.55,31.55,27.8,28.15,44006
2020-08-31 00:00:00+05:30,29.45,29.45,27.0,27.15,26419
2020-09-01 00:00:00+05:30,27.2,27.95,26.0,26.5,8479
2020-09-02 00:00:00+05:30,27.05,27.95,27.0,27.45,14325
2020-09-03 00:00:00+05:30,27.05,28.35,27.0,27.0,12937
2020-09-04 00:00:00+05:30,27.0,27.5,26.8,26.8,6184
2020-09-07 00:00:00+05:30,26.5,26.65,25.1,25.5,17259
2020-09-08 00:00:00+05:30,25.55,26.5,25.55,26.0,6205
2020-09-09 00:00:00+05:30,26.8,26.9,25.85,26.3,6612
2020-09-10 00:00:00+05:30,26.15,26.25,25.2,25.6,3480
2020-09-11 00:00:00+05:30,26.0,26.05,25.2,25.25,3506
2020-09-14 00:00:00+05:30,25.95,26.8,25.5,26.25,6074
2020-09-15 00:00:00+05:30,26.5,27.45,25.75,26.0,18465
2020-09-16 00:00:00+05:30,26.0,26.5,25.7,25.7,5051
2020-09-17 00:00:00+05:30,25.4,26.8,25.35,25.75,8346
2020-09-18 00:00:00+05:30,25.8,26.25,25.3,25.35,5786
2020-09-21 00:00:00+05:30,25.35,26.5,23.4,24.45,15659
2020-09-22 00:00:00+05:30,24.0,24.45,23.0,23.55,4820
2020-09-23 00:00:00+05:30,23.3,27.0,23.3,24.0,20243
2020-09-24 00:00:00+05:30,23.5,25.35,23.4,23.55,11604
2020-09-25 00:00:00+05:30,24.8,25.4,23.9,24.85,1876
2020-09-28 00:00:00+05:30,24.6,25.35,24.5,24.95,6599
2020-09-29 00:00:00+05:30,25.0,25.0,23.75,23.9,12538
2020-09-30 00:00:00+05:30,24.0,25.9,24.0,25.75,7930
2020-10-01 00:00:00+05:30,25.0,25.9,24.3,25.4,10874
2020-10-05 00:00:00+05:30,25.15,27.35,24.55,25.55,14817
2020-10-06 00:00:00+05:30,26.95,28.5,25.5,26.75,27710
2020-10-07 00:00:00+05:30,26.05,27.65,26.05,26.8,15552
2020-10-08 00:00:00+05:30,27.4,27.9,26.45,27.35,11164
2020-10-09 00:00:00+05:30,26.8,26.8,25.0,25.45,9328
2020-10-12 00:00:00+05:30,25.45,27.25,25.45,25.6,8753
2020-10-13 00:00:00+05:30,25.0,25.65,24.4,24.65,9791
2020-10-14 00:00:00+05:30,24.3,25.1,24.3,24.7,6557
2020-10-15 00:00:00+05:30,24.3,25.0,24.3,25.0,114
2020-10-16 00:00:00+05:30,24.2,25.2,23.2,23.85,3135
2020-10-19 00:00:00+05:30,24.5,24.9,22.55,23.8,30343
2020-10-20 00:00:00+05:30,23.8,24.45,23.75,23.85,6469
2020-10-21 00:00:00+05:30,23.5,24.65,23.0,23.25,14518
2020-10-22 00:00:00+05:30,23.9,25.95,23.9,24.15,33383
2020-10-23 00:00:00+05:30,24.25,27.85,23.8,26.95,22134
2020-10-26 00:00:00+05:30,28.0,28.5,26.35,27.35,32058
2020-10-27 00:00:00+05:30,27.35,27.6,24.65,25.45,7803
2020-10-28 00:00:00+05:30,25.45,26.2,24.55,25.0,15244
2020-10-29 00:00:00+05:30,25.65,25.7,24.6,24.75,2402
2020-10-30 00:00:00+05:30,24.5,25.8,24.5,25.0,13202
2020-11-02 00:00:00+05:30,25.5,25.5,24.55,25.25,248
2020-11-03 00:00:00+05:30,24.75,27.0,24.1,26.35,16938
2020-11-04 00:00:00+05:30,26.0,28.25,25.6,27.05,38083
2020-11-05 00:00:00+05:30,26.55,28.0,26.15,26.9,17601
2020-11-06 00:00:00+05:30,26.5,28.85,26.05,26.5,10169
2020-11-09 00:00:00+05:30,26.0,28.1,26.0,27.35,19899
2020-11-10 00:00:00+05:30,26.6,28.0,26.6,27.15,12003
2020-11-11 00:00:00+05:30,28.5,28.5,26.65,27.1,8722
2020-11-12 00:00:00+05:30,27.7,28.2,26.7,28.0,11855
2020-11-13 00:00:00+05:30,28.0,28.0,26.85,27.05,12068
2020-11-14 00:00:00+05:30,27.65,28.5,27.65,28.15,1448
2020-11-17 00:00:00+05:30,28.2,29.2,28.05,29.15,15814
2020-11-18 00:00:00+05:30,29.15,29.5,28.45,29.4,12099
2020-11-19 00:00:00+05:30,29.35,29.35,28.3,28.4,1410
2020-11-20 00:00:00+05:30,29.4,29.45,27.65,28.35,7362
2020-11-23 00:00:00+05:30,28.0,29.5,27.5,28.7,13302
2020-11-24 00:00:00+05:30,28.0,29.55,27.55,28.1,35389
2020-11-25 00:00:00+05:30,29.75,29.75,28.2,28.25,19852
2020-11-26 00:00:00+05:30,28.0,28.8,27.65,28.1,5504
2020-11-27 00:00:00+05:30,28.05,28.75,27.6,28.25,8597
2020-12-01 00:00:00+05:30,30.35,30.5,28.0,29.35,30491
2020-12-02 00:00:00+05:30,30.05,30.7,28.6,28.9,23880
2020-12-03 00:00:00+05:30,29.0,30.35,28.6,28.8,21024
2020-12-04 00:00:00+05:30,29.8,30.35,28.5,29.2,40315
2020-12-07 00:00:00+05:30,30.0,33.2,29.35,31.2,52120
2020-12-08 00:00:00+05:30,32.7,33.7,30.0,31.05,60510
2020-12-09 00:00:00+05:30,32.3,36.0,31.3,34.9,79351
2020-12-10 00:00:00+05:30,35.6,36.4,32.9,35.05,62708
2020-12-11 00:00:00+05:30,35.5,39.5,35.0,38.6,53541
2020-12-14 00:00:00+05:30,39.8,42.15,38.7,41.7,88241
2020-12-15 00:00:00+05:30,41.0,43.4,40.2,42.0,47192
2020-12-16 00:00:00+05:30,42.2,43.5,41.7,41.75,37699
2020-12-17 00:00:00+05:30,43.7,43.8,40.3,43.8,30942
2020-12-18 00:00:00+05:30,45.9,45.95,41.7,45.25,23255
2020-12-21 00:00:00+05:30,43.05,44.9,43.0,43.0,46545
2020-12-22 00:00:00+05:30,42.85,44.0,40.85,42.8,15229
2020-12-23 00:00:00+05:30,44.7,44.9,41.55,44.9,39825
2020-12-24 00:00:00+05:30,47.1,47.1,47.1,47.1,8007
2020-12-28 00:00:00+05:30,49.45,49.45,49.0,49.45,15226
2020-12-29 00:00:00+05:30,51.9,51.9,47.0,51.8,46169
2020-12-30 00:00:00+05:30,53.95,54.35,49.55,54.25,48588
2020-12-31 00:00:00+05:30,56.9,56.95,54.0,54.6,27836
2021-01-01 00:00:00+05:30,54.0,57.3,52.5,57.3,65053
2021-01-04 00:00:00+05:30,60.0,60.15,60.0,60.15,26692
2021-01-05 00:00:00+05:30,63.15,63.15,61.0,63.05,62543
2021-01-06 00:00:00+05:30,66.2,66.2,64.0,64.3,83505
2021-01-07 00:00:00+05:30,67.5,67.5,65.5,67.5,45592
2021-01-08 00:00:00+05:30,69.85,70.85,64.15,66.25,49501
2021-01-11 00:00:00+05:30,66.95,67.5,63.5,64.95,57814
2021-01-12 00:00:00+05:30,63.45,67.5,63.45,65.0,42032
2021-01-13 00:00:00+05:30,65.0,68.25,61.9,67.7,130152
2021-01-14 00:00:00+05:30,68.35,71.05,65.0,70.75,92093
2021-01-15 00:00:00+05:30,74.0,74.15,67.25,68.6,51357
2021-01-18 00:00:00+05:30,65.65,71.8,65.65,70.0,20727
2021-01-19 00:00:00+05:30,70.0,72.0,67.1,69.1,18769
2021-01-20 00:00:00+05:30,68.5,70.55,67.0,67.35,21975
2021-01-21 00:00:00+05:30,66.0,68.9,64.5,65.25,28970
2021-01-22 00:00:00+05:30,64.35,66.85,62.15,64.35,20430
2021-01-25 00:00:00+05:30,64.0,66.5,63.5,64.75,19629
2021-01-27 00:00:00+05:30,62.0,65.0,62.0,64.15,15278
2021-01-28 00:00:00+05:30,61.5,67.35,61.5,66.0,18212
2021-01-29 00:00:00+05:30,69.0,69.0,63.0,63.55,16594
2021-02-01 00:00:00+05:30,66.4,66.7,63.5,66.7,20569
2021-02-02 00:00:00+05:30,64.05,69.8,63.4,64.7,13664
2021-02-03 00:00:00+05:30,64.0,67.9,63.0,66.6,12476
2021-02-04 00:00:00+05:30,65.0,69.9,65.0,67.35,22568
