date,open,high,low,close,volume
2007-07-17 00:00:00+05:30,1200.25,1245.0,1177.5,1193.35,6060
2007-07-18 00:00:00+05:30,1209.95,1209.95,1160.0,1165.0,2494
2007-07-19 00:00:00+05:30,1171.05,1200.0,1171.05,1190.05,3584
2007-07-20 00:00:00+05:30,1211.2,1211.2,1181.5,1192.3,3756
2007-07-23 00:00:00+05:30,1220.0,1227.5,1180.0,1188.05,3420
2007-07-24 00:00:00+05:30,1212.75,1300.0,1180.0,1212.3,7594
2007-07-25 00:00:00+05:30,1223.4,1223.4,1170.5,1183.5,3586
2007-07-26 00:00:00+05:30,1225.0,1274.5,1181.5,1210.8,3626
2007-07-27 00:00:00+05:30,1299.5,1299.5,1162.55,1173.1,6522
2007-07-30 00:00:00+05:30,1199.5,1250.0,1167.5,1203.8,83988
2007-07-31 00:00:00+05:30,1214.7,1220.5,1180.55,1202.0,7818
2007-08-01 00:00:00+05:30,1167.0,1200.0,1117.5,1131.1,7854
2007-08-02 00:00:00+05:30,1137.5,1162.5,1115.0,1150.9,3976
2007-08-03 00:00:00+05:30,1169.45,1182.2,1150.0,1173.9,5138
2007-08-06 00:00:00+05:30,1101.0,1170.0,1101.0,1133.5,2082
2007-08-07 00:00:00+05:30,1190.0,1190.0,1117.5,1120.2,3886
2007-08-08 00:00:00+05:30,1150.0,1153.75,1125.0,1144.9,1880
2007-08-09 00:00:00+05:30,1145.5,1170.0,1125.0,1130.65,4892
2007-08-10 00:00:00+05:30,1120.0,1125.0,1080.25,1120.75,3228
2007-08-13 00:00:00+05:30,1160.0,1167.5,1105.0,1135.3,2200
2007-08-14 00:00:00+05:30,1111.0,1137.5,1095.0,1101.3,3146
2007-08-16 00:00:00+05:30,1100.0,1100.0,1053.0,1067.6,3586
2007-08-17 00:00:00+05:30,1077.5,1090.0,1035.0,1071.3,5768
2007-08-20 00:00:00+05:30,1074.0,1087.5,1055.0,1061.8,6788
2007-08-21 00:00:00+05:30,1063.0,1069.95,1000.0,1007.45,12690
2007-08-22 00:00:00+05:30,1000.0,1030.0,976.0,1026.3,14714
2007-08-23 00:00:00+05:30,1030.5,1059.95,1020.0,1020.95,5346
2007-08-24 00:00:00+05:30,1020.5,1055.0,1020.0,1046.0,2016
2007-08-27 00:00:00+05:30,1025.0,1132.5,1025.0,1112.05,4354
2007-08-28 00:00:00+05:30,1122.5,1145.0,1087.5,1116.15,3354
2007-08-29 00:00:00+05:30,1117.5,1155.0,1093.0,1136.05,8022
2007-08-30 00:00:00+05:30,1144.95,1167.5,1126.5,1134.1,3284
2007-08-31 00:00:00+05:30,1149.25,1220.0,1125.55,1195.5,9378
2007-09-03 00:00:00+05:30,1219.5,1219.5,1186.1,1195.5,4318
2007-09-04 00:00:00+05:30,1154.5,1225.0,1154.5,1219.3,4366
2007-09-05 00:00:00+05:30,1223.5,1223.95,1180.5,1200.0,4336
2007-09-06 00:00:00+05:30,1175.0,1258.0,1175.0,1233.9,5160
2007-09-07 00:00:00+05:30,1250.0,1365.0,1222.5,1273.0,35596
2007-09-10 00:00:00+05:30,1297.5,1359.5,1274.0,1336.3,11652
2007-09-11 00:00:00+05:30,1375.0,1375.0,1287.5,1292.1,7054
2007-09-12 00:00:00+05:30,1323.5,1327.5,1292.5,1296.8,2118
2007-09-13 00:00:00+05:30,1122.5,1325.0,1122.5,1308.6,2778
2007-09-14 00:00:00+05:30,1282.5,1334.9,1277.5,1286.0,4128
2007-09-17 00:00:00+05:30,1287.5,1320.0,1287.5,1306.55,2896
2007-09-18 00:00:00+05:30,1320.0,1325.0,1270.0,1286.1,7102
2007-09-19 00:00:00+05:30,1325.0,1348.95,1291.0,1301.1,3724
2007-09-20 00:00:00+05:30,1318.35,1375.0,1300.0,1349.6,10434
2007-09-21 00:00:00+05:30,1370.0,1375.0,1315.0,1363.05,5026
2007-09-24 00:00:00+05:30,1370.0,1449.0,1350.0,1399.55,6230
2007-09-25 00:00:00+05:30,1419.5,1419.5,1370.5,1398.0,9176
2007-09-26 00:00:00+05:30,1375.5,1397.5,1334.5,1346.95,3112
2007-09-27 00:00:00+05:30,1350.0,1352.5,1297.5,1317.1,4202
2007-09-28 00:00:00+05:30,1320.0,1350.0,1290.0,1333.85,95012
2007-10-01 00:00:00+05:30,1349.5,1349.5,1306.1,1315.3,118886
2007-10-03 00:00:00+05:30,1330.0,1387.5,1320.0,1348.3,6768
2007-10-04 00:00:00+05:30,1350.0,1367.5,1300.0,1360.0,6372
2007-10-05 00:00:00+05:30,1374.75,1375.0,1327.0,1330.0,4122
2007-10-08 00:00:00+05:30,1360.0,1360.0,1245.0,1282.2,11004
2007-10-09 00:00:00+05:30,1240.15,1312.5,1240.15,1295.2,3164
2007-10-10 00:00:00+05:30,1315.0,1337.0,1297.5,1303.7,5448
2007-10-11 00:00:00+05:30,1262.55,1329.0,1262.55,1309.55,5004
2007-10-12 00:00:00+05:30,1314.0,1332.5,1287.5,1295.3,4266
2007-10-15 00:00:00+05:30,1300.0,1373.95,1300.0,1344.0,7232
2007-10-16 00:00:00+05:30,1372.5,1395.1,1332.6,1381.0,10088
2007-10-17 00:00:00+05:30,1359.95,1375.0,1278.0,1358.9,12284
2007-10-18 00:00:00+05:30,1302.5,1594.0,1302.5,1398.0,26512
2007-10-19 00:00:00+05:30,1280.0,1474.0,1280.0,1356.2,9548
2007-10-22 00:00:00+05:30,1337.5,1450.0,1325.0,1387.75,4580
2007-10-23 00:00:00+05:30,1443.5,1555.0,1395.5,1508.7,17686
2007-10-24 00:00:00+05:30,1564.5,1565.0,1455.0,1501.45,16356
2007-10-25 00:00:00+05:30,1550.0,1699.0,1522.5,1632.6,20666
2007-10-26 00:00:00+05:30,1842.5,1842.5,1650.0,1701.1,29506
2007-10-29 00:00:00+05:30,1710.0,2000.0,1710.0,1774.6,59468
2007-10-30 00:00:00+05:30,1822.55,1822.55,1705.5,1725.6,19954
2007-10-31 00:00:00+05:30,1750.0,1820.0,1700.0,1770.8,15010
2007-11-01 00:00:00+05:30,1824.5,1824.5,1685.25,1693.85,12822
2007-11-02 00:00:00+05:30,1665.5,1775.0,1632.5,1761.8,8096
2007-11-05 00:00:00+05:30,1770.0,1800.0,1700.0,1725.2,25358
2007-11-06 00:00:00+05:30,1725.0,1770.0,1707.5,1713.5,10332
2007-11-07 00:00:00+05:30,1725.5,1725.5,1650.0,1666.95,4280
2007-11-08 00:00:00+05:30,1665.0,1665.0,1606.5,1636.8,4740
2007-11-09 00:00:00+05:30,1647.5,1742.4,1647.5,1676.5,1794
2007-11-12 00:00:00+05:30,1585.0,1676.0,1575.0,1628.2,4456
2007-11-13 00:00:00+05:30,1671.9,1760.0,1616.05,1722.1,10544
2007-11-14 00:00:00+05:30,1800.0,1800.0,1737.55,1758.5,12034
2007-11-15 00:00:00+05:30,1775.0,1889.95,1755.0,1838.2,22486
2007-11-16 00:00:00+05:30,1806.1,1844.0,1777.5,1800.4,5752
2007-11-19 00:00:00+05:30,1810.5,1840.0,1790.75,1808.0,6682
2007-11-20 00:00:00+05:30,1800.0,1830.0,1762.5,1769.5,8978
2007-11-21 00:00:00+05:30,1777.5,1785.0,1655.0,1679.4,7302
2007-11-22 00:00:00+05:30,1679.0,1699.5,1625.0,1674.0,8504
2007-11-23 00:00:00+05:30,1799.5,1800.0,1702.5,1709.9,3628
2007-11-26 00:00:00+05:30,1701.0,1750.0,1700.0,1707.15,2474
2007-11-27 00:00:00+05:30,1700.0,1750.0,1675.0,1725.5,4776
2007-11-28 00:00:00+05:30,1725.0,1739.0,1687.5,1702.8,1392
2007-11-29 00:00:00+05:30,1748.5,1748.5,1675.0,1683.65,1844
2007-11-30 00:00:00+05:30,1675.0,1719.9,1675.0,1703.1,1786
2007-12-03 00:00:00+05:30,1700.0,1720.5,1680.0,1701.9,2120
2007-12-04 00:00:00+05:30,1720.0,1750.0,1695.0,1701.4,10520
2007-12-05 00:00:00+05:30,1719.0,1755.0,1687.5,1722.55,6928
2007-12-06 00:00:00+05:30,1798.0,1999.0,1700.0,1700.5,13046
2007-12-07 00:00:00+05:30,1717.55,1741.5,1700.0,1706.6,2060
2007-12-10 00:00:00+05:30,1720.0,1749.5,1675.0,1719.4,3694
2007-12-11 00:00:00+05:30,1720.5,1774.0,1675.5,1725.1,4164
2007-12-12 00:00:00+05:30,1680.0,1750.0,1675.0,1701.3,6206
2007-12-13 00:00:00+05:30,1702.5,1720.0,1680.0,1687.3,2598
2007-12-14 00:00:00+05:30,1705.0,1707.5,1667.5,1673.7,2520
2007-12-17 00:00:00+05:30,1675.0,1714.5,1597.5,1610.7,4304
2007-12-18 00:00:00+05:30,1557.55,1640.0,1557.55,1612.4,9896
2007-12-19 00:00:00+05:30,1575.0,1649.45,1567.8,1599.15,13308
2007-12-20 00:00:00+05:30,1624.5,1624.95,1582.5,1586.15,5688
2007-12-24 00:00:00+05:30,1750.0,1750.0,1575.0,1588.6,7222
2007-12-26 00:00:00+05:30,1625.0,1775.0,1600.0,1752.2,19464
2007-12-27 00:00:00+05:30,1796.0,1799.5,1725.0,1748.45,8428
2007-12-28 00:00:00+05:30,1757.5,1774.55,1700.0,1717.9,24350
2007-12-31 00:00:00+05:30,1750.0,1812.5,1740.0,1788.3,58584
2008-01-01 00:00:00+05:30,1789.5,1838.0,1781.5,1800.15,53066
2008-01-02 00:00:00+05:30,1830.0,1870.0,1782.5,1834.8,5922
2008-01-03 00:00:00+05:30,1850.0,1960.0,1825.0,1909.7,17062
2008-01-04 00:00:00+05:30,1897.5,1965.5,1875.25,1899.1,11814
2008-01-07 00:00:00+05:30,1887.5,2037.5,1857.5,1934.8,26414
2008-01-08 00:00:00+05:30,1949.95,1974.0,1845.0,1879.0,11896
2008-01-09 00:00:00+05:30,1865.5,1887.5,1825.0,1857.3,4716
2008-01-10 00:00:00+05:30,1849.0,1884.5,1810.0,1817.9,5720
2008-01-11 00:00:00+05:30,1820.0,1835.5,1750.0,1807.05,3564
2008-01-14 00:00:00+05:30,1802.5,1850.0,1800.0,1807.9,3234
2008-01-15 00:00:00+05:30,1850.0,1850.0,1777.5,1781.6,5272
2008-01-16 00:00:00+05:30,1770.0,1797.5,1740.0,1743.65,10078
2008-01-17 00:00:00+05:30,1750.0,1762.5,1740.0,1743.15,2430
2008-01-18 00:00:00+05:30,1725.0,1750.0,1702.0,1718.5,2204
2008-01-21 00:00:00+05:30,1717.5,1717.5,1400.0,1510.7,9152
2008-01-22 00:00:00+05:30,1396.0,1587.5,1217.5,1436.35,8604
2008-01-23 00:00:00+05:30,1600.0,1600.0,1475.0,1564.4,6754
2008-01-24 00:00:00+05:30,1582.5,1690.0,1475.5,1515.05,5664
2008-01-25 00:00:00+05:30,1700.0,1700.0,1501.5,1594.3,4066
2008-01-28 00:00:00+05:30,1550.5,1600.0,1523.0,1543.05,7110
2008-01-29 00:00:00+05:30,1619.5,1620.0,1535.5,1571.4,2468
2008-01-30 00:00:00+05:30,1570.0,1570.0,1525.0,1549.85,2008
2008-01-31 00:00:00+05:30,1700.0,1700.0,1450.0,1533.25,2174
2008-02-01 00:00:00+05:30,1675.0,1675.0,1460.0,1488.2,13054
2008-02-04 00:00:00+05:30,1650.0,1732.5,1263.3,1506.4,13406
2008-02-05 00:00:00+05:30,1534.5,1550.0,1505.0,1541.9,4140
2008-02-06 00:00:00+05:30,1452.5,1550.0,1440.0,1501.6,2114
2008-02-07 00:00:00+05:30,1505.5,1544.5,1461.55,1537.2,3248
2008-02-08 00:00:00+05:30,1540.0,1540.0,1475.75,1506.6,4750
2008-02-11 00:00:00+05:30,1507.5,1507.5,1440.0,1476.6,7830
2008-02-12 00:00:00+05:30,1485.0,1485.0,1375.5,1404.4,5206
2008-02-13 00:00:00+05:30,1437.5,1437.5,1330.0,1340.05,5708
2008-02-14 00:00:00+05:30,1375.0,1425.0,1365.0,1419.0,2430
2008-02-15 00:00:00+05:30,1400.0,1437.15,1377.55,1414.6,1868
2008-02-18 00:00:00+05:30,1437.0,1447.5,1402.6,1406.85,1390
2008-02-19 00:00:00+05:30,1445.0,1445.0,1385.0,1395.35,2744
2008-02-20 00:00:00+05:30,1387.5,1420.0,1375.0,1400.7,3272
2008-02-21 00:00:00+05:30,1400.0,1425.0,1387.0,1407.65,2760
2008-02-22 00:00:00+05:30,1360.0,1414.0,1360.0,1394.4,1784
2008-02-25 00:00:00+05:30,1380.45,1430.0,1350.5,1405.5,1408
2008-02-26 00:00:00+05:30,1390.0,1449.7,1361.6,1439.25,4166
2008-02-27 00:00:00+05:30,1421.55,1560.0,1421.55,1502.95,4378
2008-02-28 00:00:00+05:30,1507.5,1530.0,1477.5,1478.8,832
2008-02-29 00:00:00+05:30,1480.0,1494.45,1412.5,1435.1,4902
2008-03-03 00:00:00+05:30,1422.5,1428.5,1358.0,1369.1,2160
2008-03-04 00:00:00+05:30,1375.0,1387.5,1270.0,1293.25,3558
2008-03-05 00:00:00+05:30,1300.0,1300.0,1255.0,1292.7,2710
2008-03-07 00:00:00+05:30,1264.0,1300.0,1140.0,1278.4,8340
2008-03-10 00:00:00+05:30,1225.0,1245.0,1155.05,1205.0,2814
2008-03-11 00:00:00+05:30,1182.5,1299.5,1182.5,1261.75,2424
2008-03-12 00:00:00+05:30,1299.5,1395.0,1225.0,1243.65,3264
2008-03-13 00:00:00+05:30,1237.5,1237.5,1150.0,1187.05,3558
2008-03-14 00:00:00+05:30,1160.0,1198.2,1106.0,1146.3,6806
2008-03-17 00:00:00+05:30,1087.5,1200.0,1065.0,1084.9,8604
2008-03-18 00:00:00+05:30,1025.0,1085.0,1010.0,1039.6,4598
2008-03-19 00:00:00+05:30,1057.5,1087.5,1035.0,1050.1,5398
2008-03-24 00:00:00+05:30,1050.0,1057.5,990.0,998.85,3560
2008-03-25 00:00:00+05:30,1015.0,1062.5,1015.0,1048.7,3502
2008-03-26 00:00:00+05:30,1093.5,1094.0,900.75,1074.0,2864
2008-03-27 00:00:00+05:30,1117.5,1117.5,1013.5,1058.8,2878
2008-03-28 00:00:00+05:30,1119.0,1269.9,1056.0,1200.9,13694
2008-03-31 00:00:00+05:30,1247.5,1337.5,1142.8,1260.4,23758
2008-04-01 00:00:00+05:30,1282.0,1282.0,1125.0,1153.45,7104
2008-04-02 00:00:00+05:30,1245.0,1245.0,1102.5,1128.3,4846
2008-04-03 00:00:00+05:30,1137.7,1172.0,1100.0,1111.2,1348
2008-04-04 00:00:00+05:30,1114.7,1116.0,1076.05,1081.25,1086
2008-04-07 00:00:00+05:30,1050.0,1132.5,1049.9,1050.9,4072
2008-04-08 00:00:00+05:30,1077.0,1100.0,1067.5,1096.55,1286
2008-04-09 00:00:00+05:30,1075.0,1124.95,1063.05,1084.55,2434
2008-04-10 00:00:00+05:30,1075.0,1085.0,1075.0,1076.9,2192
2008-04-11 00:00:00+05:30,1111.1,1167.5,1068.0,1072.75,2138
2008-04-15 00:00:00+05:30,1050.5,1077.5,1044.55,1068.45,4122
2008-04-16 00:00:00+05:30,1087.0,1087.0,1068.3,1073.9,3502
2008-04-17 00:00:00+05:30,1122.5,1122.5,1067.5,1074.4,6950
2008-04-21 00:00:00+05:30,1087.5,1087.5,1062.5,1069.95,4130
2008-04-22 00:00:00+05:30,1070.0,1082.5,1067.0,1069.4,17016
2008-04-23 00:00:00+05:30,1087.5,1100.0,1075.0,1079.8,64382
2008-04-24 00:00:00+05:30,1107.0,1112.25,1080.5,1085.5,3428
2008-04-25 00:00:00+05:30,1092.5,1112.5,1053.0,1095.1,6094
2008-04-28 00:00:00+05:30,1061.0,1136.5,1061.0,1072.9,5654
2008-04-29 00:00:00+05:30,1076.5,1109.5,1076.5,1093.8,3920
2008-04-30 00:00:00+05:30,1105.0,1145.0,1091.05,1101.4,6612
2008-05-02 00:00:00+05:30,1125.0,1134.5,1100.0,1109.2,5458
2008-05-05 00:00:00+05:30,1115.5,1129.5,1100.0,1115.1,44818
2008-05-06 00:00:00+05:30,1130.0,1155.0,1115.7,1138.45,47818
2008-05-07 00:00:00+05:30,1123.0,1166.5,1123.0,1149.25,3312
