date,open,high,low,close,volume
2011-06-28 00:00:00+05:30,21.75,21.75,20.62,21.07,8432
2011-06-29 00:00:00+05:30,20.75,21.35,20.43,21.3,4348
2011-06-30 00:00:00+05:30,21.0,21.5,21.0,21.45,65640
2011-07-01 00:00:00+05:30,21.95,21.95,20.75,21.43,1150
2011-07-04 00:00:00+05:30,21.27,21.48,21.0,21.12,22800
2011-07-05 00:00:00+05:30,21.0,21.0,21.0,21.0,450
2011-07-06 00:00:00+05:30,20.77,21.15,20.05,20.45,15664
2011-07-07 00:00:00+05:30,20.3,21.07,20.3,20.62,5880
2011-07-08 00:00:00+05:30,20.2,20.5,20.12,20.25,6100
2011-07-11 00:00:00+05:30,20.75,20.75,20.15,20.38,19366
2011-07-12 00:00:00+05:30,20.05,20.5,19.95,20.0,20668
2011-07-13 00:00:00+05:30,19.55,19.98,19.52,19.68,1620
2011-07-14 00:00:00+05:30,19.93,19.93,19.75,19.75,452
2011-07-15 00:00:00+05:30,19.3,19.77,19.3,19.52,24764
2011-07-18 00:00:00+05:30,18.57,19.98,18.57,19.48,6416
2011-07-19 00:00:00+05:30,18.85,20.0,18.85,20.0,27304
2011-07-20 00:00:00+05:30,19.57,19.57,19.27,19.43,4650
2011-07-21 00:00:00+05:30,19.0,21.0,19.0,19.2,1556
2011-07-22 00:00:00+05:30,20.25,20.25,19.12,19.18,2972
2011-07-25 00:00:00+05:30,19.5,19.7,19.12,19.35,6510
2011-07-26 00:00:00+05:30,19.12,19.48,18.88,18.98,2912
2011-07-27 00:00:00+05:30,18.55,20.18,18.5,18.98,3714
2011-07-28 00:00:00+05:30,18.55,18.62,18.5,18.62,2560
2011-07-29 00:00:00+05:30,17.5,19.0,17.5,18.62,32
2011-08-01 00:00:00+05:30,17.0,18.75,17.0,18.05,23690
2011-08-02 00:00:00+05:30,16.5,19.98,16.5,18.15,1046
2011-08-03 00:00:00+05:30,18.25,18.25,17.43,17.98,9628
2011-08-04 00:00:00+05:30,17.43,18.5,17.35,17.68,11106
2011-08-05 00:00:00+05:30,17.65,17.65,16.5,16.9,3252
2011-08-08 00:00:00+05:30,16.25,16.82,15.5,15.65,20590
2011-08-09 00:00:00+05:30,15.0,17.9,15.0,16.07,1236
2011-08-10 00:00:00+05:30,18.45,18.45,15.5,17.23,134
2011-08-11 00:00:00+05:30,19.7,19.7,16.25,16.25,246
2011-08-12 00:00:00+05:30,16.38,17.0,16.3,16.85,20402
2011-08-16 00:00:00+05:30,15.75,17.43,15.75,16.0,224
2011-08-17 00:00:00+05:30,15.28,18.7,15.28,18.27,1424
2011-08-18 00:00:00+05:30,18.48,18.48,15.03,15.5,13252
2011-08-19 00:00:00+05:30,15.0,16.62,14.12,15.97,9688
2011-08-22 00:00:00+05:30,16.75,18.25,16.3,17.73,7842
2011-08-23 00:00:00+05:30,19.5,19.5,16.6,17.98,4256
2011-08-24 00:00:00+05:30,19.98,19.98,17.5,18.68,934
2011-08-25 00:00:00+05:30,16.85,18.38,16.85,17.3,2292
2011-08-26 00:00:00+05:30,18.0,18.0,16.6,17.12,1322
2011-08-29 00:00:00+05:30,17.25,17.93,16.75,17.55,8356
2011-08-30 00:00:00+05:30,18.2,18.2,16.5,16.8,4962
2011-09-02 00:00:00+05:30,16.55,17.5,16.55,17.5,18700
2011-09-05 00:00:00+05:30,18.88,18.88,16.75,17.23,8374
2011-09-06 00:00:00+05:30,16.75,17.07,16.73,16.75,33298
2011-09-07 00:00:00+05:30,17.4,17.43,16.75,16.98,16402
2011-09-08 00:00:00+05:30,16.32,17.18,16.32,16.9,37552
2011-09-09 00:00:00+05:30,17.0,17.0,16.52,16.75,25060
2011-09-12 00:00:00+05:30,16.0,16.98,16.0,16.98,4962
2011-09-13 00:00:00+05:30,16.27,17.0,16.25,16.7,3616
2011-09-14 00:00:00+05:30,16.15,16.95,15.78,16.35,2950
2011-09-15 00:00:00+05:30,15.55,16.0,15.55,15.88,2512
2011-09-16 00:00:00+05:30,15.55,16.43,15.55,16.43,7054
2011-09-19 00:00:00+05:30,15.68,16.0,15.68,16.0,2074
2011-09-20 00:00:00+05:30,15.75,15.75,15.75,15.75,1968
2011-09-21 00:00:00+05:30,15.4,16.1,15.4,16.02,618
2011-09-22 00:00:00+05:30,15.38,16.0,15.38,16.0,1054
2011-09-23 00:00:00+05:30,15.5,15.97,15.5,15.97,802
2011-09-26 00:00:00+05:30,15.03,15.97,14.5,15.95,1280
2011-09-27 00:00:00+05:30,16.0,16.0,15.0,15.5,46150
2011-09-28 00:00:00+05:30,15.55,15.55,14.35,14.6,25842
2011-09-29 00:00:00+05:30,14.05,14.93,14.0,14.57,11530
2011-09-30 00:00:00+05:30,13.5,14.97,13.5,14.0,716
2011-10-03 00:00:00+05:30,13.62,14.5,13.62,14.03,402
2011-10-04 00:00:00+05:30,14.5,14.5,14.0,14.0,2884
2011-10-05 00:00:00+05:30,14.0,14.35,13.5,13.88,31040
2011-10-07 00:00:00+05:30,13.5,13.55,13.0,13.2,11354
2011-10-10 00:00:00+05:30,13.5,13.5,13.5,13.5,3336
2011-10-11 00:00:00+05:30,14.72,14.72,12.65,13.68,21120
2011-10-12 00:00:00+05:30,13.0,13.5,13.0,13.5,2364
2011-10-13 00:00:00+05:30,13.03,14.72,13.03,14.15,904
2011-10-14 00:00:00+05:30,12.7,14.1,12.7,14.1,340
2011-10-17 00:00:00+05:30,15.12,15.12,12.68,13.15,2528
2011-10-18 00:00:00+05:30,13.25,13.25,12.5,12.5,42350
2011-10-19 00:00:00+05:30,12.5,12.5,12.5,12.5,12370
2011-10-20 00:00:00+05:30,12.95,12.95,12.55,12.55,4
2011-10-21 00:00:00+05:30,12.68,13.0,12.03,13.0,21046
2011-10-24 00:00:00+05:30,13.12,13.12,12.5,12.5,14838
2011-10-25 00:00:00+05:30,12.5,12.5,12.47,12.5,826
2011-10-28 00:00:00+05:30,14.0,14.0,12.0,12.2,6106
2011-10-31 00:00:00+05:30,13.18,13.18,12.7,12.7,2232
2011-11-01 00:00:00+05:30,12.1,12.65,12.07,12.43,2062
2011-11-02 00:00:00+05:30,11.1,13.72,11.1,12.03,8328
2011-11-03 00:00:00+05:30,12.65,13.78,12.65,13.6,15648
2011-11-04 00:00:00+05:30,13.25,13.25,12.68,12.75,4582
2011-11-08 00:00:00+05:30,15.0,15.0,12.25,12.85,3514
2011-11-09 00:00:00+05:30,13.0,13.0,12.43,12.43,1660
2011-11-11 00:00:00+05:30,12.05,13.35,12.05,12.47,492
2011-11-14 00:00:00+05:30,12.5,12.5,11.57,11.57,26090
2011-11-15 00:00:00+05:30,11.75,11.75,11.18,11.75,288
2011-11-16 00:00:00+05:30,11.0,12.38,10.5,11.82,2128
2011-11-17 00:00:00+05:30,12.47,12.47,11.05,11.55,5040
2011-11-18 00:00:00+05:30,10.5,12.85,10.45,11.05,2824
2011-11-21 00:00:00+05:30,12.45,12.45,9.8,10.53,6234
2011-11-22 00:00:00+05:30,10.5,11.18,10.0,10.62,19992
2011-11-23 00:00:00+05:30,10.47,10.97,9.1,10.15,54004
2011-11-24 00:00:00+05:30,9.72,9.72,9.12,9.53,3706
2011-11-25 00:00:00+05:30,9.9,9.9,9.65,9.65,1400
2011-11-28 00:00:00+05:30,9.25,9.25,9.25,9.25,10
2011-11-29 00:00:00+05:30,10.47,10.5,9.38,10.45,252
2011-11-30 00:00:00+05:30,9.55,9.55,9.55,9.55,10
2011-12-01 00:00:00+05:30,10.97,10.97,9.07,10.28,2254
2011-12-02 00:00:00+05:30,9.82,9.82,9.78,9.8,180
2011-12-05 00:00:00+05:30,9.9,9.9,9.35,9.5,424
2011-12-07 00:00:00+05:30,9.5,10.22,8.6,9.75,15468
2011-12-08 00:00:00+05:30,10.0,10.68,10.0,10.12,6766
2011-12-09 00:00:00+05:30,10.0,10.68,10.0,10.12,0
2011-12-12 00:00:00+05:30,10.0,10.0,9.78,9.78,2004
2011-12-13 00:00:00+05:30,9.5,9.75,9.5,9.75,8624
2011-12-14 00:00:00+05:30,9.25,9.25,9.25,9.25,50
2011-12-15 00:00:00+05:30,9.25,9.25,9.25,9.25,0
2011-12-16 00:00:00+05:30,8.78,9.5,8.78,9.22,6760
2011-12-19 00:00:00+05:30,8.75,9.35,8.75,8.75,6226
2011-12-20 00:00:00+05:30,9.5,9.5,8.3,8.53,11992
2011-12-21 00:00:00+05:30,8.05,8.53,8.05,8.53,1028
2011-12-22 00:00:00+05:30,8.53,8.97,8.03,8.15,1840
2011-12-23 00:00:00+05:30,9.15,9.15,8.4,8.85,5238
2011-12-26 00:00:00+05:30,8.53,9.25,8.53,8.88,2940
2011-12-27 00:00:00+05:30,9.0,9.25,8.78,9.22,28880
2011-12-28 00:00:00+05:30,8.78,9.03,8.78,8.78,2666
2011-12-29 00:00:00+05:30,8.78,9.03,8.78,8.78,0
2011-12-30 00:00:00+05:30,8.5,9.25,8.5,8.68,44248
2012-01-02 00:00:00+05:30,9.2,9.2,8.75,8.75,400
2012-01-03 00:00:00+05:30,9.22,9.28,8.75,8.75,2248
2012-01-04 00:00:00+05:30,9.9,10.5,9.9,10.35,4404
2012-01-05 00:00:00+05:30,10.45,10.5,9.82,10.47,3550
2012-01-06 00:00:00+05:30,10.0,10.0,9.1,9.1,1508
2012-01-09 00:00:00+05:30,9.57,9.57,9.57,9.57,150
2012-01-10 00:00:00+05:30,10.0,10.9,10.0,10.53,38138
2012-01-11 00:00:00+05:30,11.12,11.12,9.95,10.18,1552
2012-01-12 00:00:00+05:30,10.22,10.25,10.22,10.25,1788
2012-01-13 00:00:00+05:30,9.47,10.72,9.35,9.55,2664
2012-01-16 00:00:00+05:30,9.55,10.5,9.55,9.97,28118
2012-01-17 00:00:00+05:30,10.47,10.47,9.5,9.5,1308
2012-01-18 00:00:00+05:30,9.97,9.97,9.9,9.9,1400
2012-01-19 00:00:00+05:30,9.9,10.4,8.85,10.07,792
2012-01-20 00:00:00+05:30,9.9,10.4,8.85,10.07,0
2012-01-23 00:00:00+05:30,9.8,9.88,9.65,9.88,2608
2012-01-24 00:00:00+05:30,9.85,10.0,9.53,9.53,5582
2012-01-25 00:00:00+05:30,9.28,9.97,9.03,9.5,3406
2012-01-27 00:00:00+05:30,10.0,10.5,9.25,9.25,1916
2012-01-30 00:00:00+05:30,10.2,10.2,9.5,9.5,46210
2012-01-31 00:00:00+05:30,9.5,9.95,9.28,9.5,90512
2012-02-01 00:00:00+05:30,9.5,10.0,9.5,9.5,18160
2012-02-02 00:00:00+05:30,10.43,10.43,9.5,9.6,18220
2012-02-03 00:00:00+05:30,9.5,9.53,9.3,9.5,30872
2012-02-06 00:00:00+05:30,10.4,10.4,9.75,9.75,5700
2012-02-07 00:00:00+05:30,9.75,10.0,9.3,9.47,24762
2012-02-08 00:00:00+05:30,10.0,10.12,8.68,9.5,7012
2012-02-09 00:00:00+05:30,10.9,10.9,9.1,9.47,8532
2012-02-10 00:00:00+05:30,9.43,9.5,9.4,9.5,718
2012-02-13 00:00:00+05:30,9.43,9.5,9.4,9.5,0
2012-02-14 00:00:00+05:30,9.55,9.55,9.55,9.55,832
2012-02-15 00:00:00+05:30,9.45,9.85,9.3,9.57,1232
2012-02-16 00:00:00+05:30,9.5,9.53,9.45,9.53,88
2012-02-17 00:00:00+05:30,9.75,10.5,9.55,9.55,3166
2012-02-21 00:00:00+05:30,9.5,9.6,9.5,9.57,36342
2012-02-22 00:00:00+05:30,9.38,10.0,9.3,9.5,576
2012-02-23 00:00:00+05:30,10.07,10.07,9.3,9.53,408
2012-02-24 00:00:00+05:30,9.5,9.53,9.5,9.53,526
2012-02-27 00:00:00+05:30,11.22,11.22,9.47,9.53,1778
2012-02-28 00:00:00+05:30,9.4,9.75,9.05,9.05,424
2012-02-29 00:00:00+05:30,8.9,10.18,8.6,9.07,568
2012-03-01 00:00:00+05:30,9.0,10.0,8.62,9.25,840
2012-03-02 00:00:00+05:30,10.68,11.1,9.75,11.05,52310
2012-03-05 00:00:00+05:30,11.15,11.8,10.65,11.32,1332
2012-03-06 00:00:00+05:30,11.0,12.0,10.6,10.75,2952
2012-03-07 00:00:00+05:30,10.5,10.5,9.65,10.0,58
2012-03-09 00:00:00+05:30,11.6,11.62,10.0,10.5,1140
2012-03-12 00:00:00+05:30,10.0,10.0,10.0,10.0,166
2012-03-13 00:00:00+05:30,10.0,11.0,10.0,10.62,3330
2012-03-14 00:00:00+05:30,10.25,10.5,9.93,10.5,5814
2012-03-15 00:00:00+05:30,10.18,10.25,9.75,10.25,410
2012-03-16 00:00:00+05:30,10.18,10.25,9.75,10.25,0
2012-03-19 00:00:00+05:30,10.25,10.25,9.78,9.97,2006
2012-03-20 00:00:00+05:30,10.0,10.0,9.75,10.0,10368
2012-03-21 00:00:00+05:30,9.75,10.0,9.75,9.75,1340
2012-03-22 00:00:00+05:30,10.43,10.43,9.5,9.5,290
2012-03-23 00:00:00+05:30,9.32,9.65,9.32,9.65,2624
2012-03-26 00:00:00+05:30,9.53,9.53,9.53,9.53,1502
2012-03-27 00:00:00+05:30,9.28,10.0,9.28,9.82,1084
2012-03-28 00:00:00+05:30,9.68,9.68,9.5,9.5,1420
2012-03-29 00:00:00+05:30,9.4,10.45,9.4,10.0,1376
2012-03-30 00:00:00+05:30,9.5,9.93,9.5,9.93,436
2012-04-02 00:00:00+05:30,9.93,9.93,9.93,9.93,100
2012-04-03 00:00:00+05:30,9.88,10.1,9.65,10.1,1300
2012-04-04 00:00:00+05:30,9.75,10.0,9.5,9.97,2098
2012-04-09 00:00:00+05:30,9.6,10.5,9.6,10.5,6658
2012-04-10 00:00:00+05:30,10.0,10.5,9.7,10.18,6194
2012-04-11 00:00:00+05:30,10.0,10.5,9.85,10.12,10912
2012-04-12 00:00:00+05:30,10.15,10.5,10.12,10.25,4742
2012-04-13 00:00:00+05:30,10.25,10.25,9.75,10.0,6456
2012-04-16 00:00:00+05:30,9.55,10.0,9.55,9.95,6902
2012-04-17 00:00:00+05:30,9.57,10.0,9.55,9.7,5056
2012-04-18 00:00:00+05:30,9.95,10.0,9.62,9.62,2484
2012-04-19 00:00:00+05:30,9.97,9.97,9.97,9.97,1000
2012-04-20 00:00:00+05:30,9.5,9.5,9.5,9.5,76
2012-04-23 00:00:00+05:30,9.75,10.4,9.75,9.82,2140
2012-04-24 00:00:00+05:30,10.25,10.25,10.0,10.0,7026
2012-04-25 00:00:00+05:30,10.0,10.18,9.53,10.0,6538
2012-04-26 00:00:00+05:30,10.25,10.25,9.75,10.0,7352
2012-04-27 00:00:00+05:30,10.0,10.0,9.97,9.97,4600
2012-04-30 00:00:00+05:30,10.12,10.5,10.12,10.47,12
2012-05-02 00:00:00+05:30,10.0,10.12,9.5,9.88,36946
2012-05-03 00:00:00+05:30,10.0,10.25,9.5,10.0,55290
2012-05-04 00:00:00+05:30,9.95,10.0,9.47,9.7,33302
2012-05-07 00:00:00+05:30,9.75,9.82,9.75,9.75,2074
2012-05-08 00:00:00+05:30,9.75,9.75,9.45,9.5,6412
2012-05-09 00:00:00+05:30,9.5,9.97,9.12,9.32,5670
2012-05-10 00:00:00+05:30,10.0,10.0,9.32,9.72,34104
2012-05-11 00:00:00+05:30,9.18,9.72,9.18,9.72,76
2012-05-14 00:00:00+05:30,9.25,9.68,9.25,9.6,268
2012-05-15 00:00:00+05:30,9.2,9.5,9.2,9.5,256
2012-05-16 00:00:00+05:30,9.55,9.55,9.5,9.5,2500
2012-05-17 00:00:00+05:30,9.07,9.93,9.07,9.93,596
2012-05-18 00:00:00+05:30,9.5,9.5,9.03,9.03,10004
2012-05-21 00:00:00+05:30,8.93,8.93,8.93,8.93,1000
2012-05-22 00:00:00+05:30,9.12,9.5,9.12,9.5,4092
2012-05-23 00:00:00+05:30,9.5,9.5,9.25,9.25,5374
2012-05-24 00:00:00+05:30,9.25,9.25,9.25,9.25,200
2012-05-25 00:00:00+05:30,9.5,9.5,9.5,9.5,24014
2012-05-28 00:00:00+05:30,9.0,9.5,9.0,9.5,5952
2012-05-29 00:00:00+05:30,9.5,9.68,9.5,9.5,540
2012-05-30 00:00:00+05:30,9.25,9.5,9.25,9.5,3720
2012-05-31 00:00:00+05:30,9.25,9.5,9.25,9.5,0
2012-06-01 00:00:00+05:30,9.93,9.93,9.88,9.9,16
2012-06-04 00:00:00+05:30,9.75,9.75,9.75,9.75,14574
2012-06-05 00:00:00+05:30,9.75,9.97,9.75,9.75,4002
2012-06-06 00:00:00+05:30,9.55,9.95,9.15,9.75,1130
2012-06-07 00:00:00+05:30,9.75,9.75,9.45,9.5,5254
2012-06-08 00:00:00+05:30,9.4,9.72,9.0,9.5,44818
2012-06-11 00:00:00+05:30,9.4,9.4,9.0,9.22,956
2012-06-12 00:00:00+05:30,9.47,9.47,9.25,9.25,296
2012-06-13 00:00:00+05:30,9.07,9.75,9.0,9.4,219578
2012-06-14 00:00:00+05:30,9.97,10.0,9.35,9.57,10148
2012-06-15 00:00:00+05:30,9.28,9.28,9.28,9.28,1100
2012-06-18 00:00:00+05:30,9.2,9.75,9.0,9.07,10708
2012-06-19 00:00:00+05:30,9.72,10.0,9.5,9.5,26310
2012-06-20 00:00:00+05:30,9.47,10.47,9.47,9.65,48714
2012-06-21 00:00:00+05:30,9.5,9.97,9.5,9.9,12302
2012-06-22 00:00:00+05:30,9.75,9.88,9.5,9.85,30148
2012-06-25 00:00:00+05:30,9.55,9.95,9.45,9.9,1012
2012-06-26 00:00:00+05:30,9.78,9.88,9.47,9.75,320954
2012-06-27 00:00:00+05:30,9.72,9.72,9.47,9.53,8852
2012-06-28 00:00:00+05:30,9.95,9.95,9.95,9.95,80
2012-06-29 00:00:00+05:30,9.5,9.55,9.5,9.55,2314
2012-07-02 00:00:00+05:30,9.75,9.75,9.5,9.55,13018
2012-07-03 00:00:00+05:30,9.75,10.0,9.5,9.93,46158
2012-07-04 00:00:00+05:30,10.03,10.25,10.0,10.2,54152
2012-07-05 00:00:00+05:30,9.95,9.95,9.62,9.7,400
2012-07-06 00:00:00+05:30,9.97,10.12,9.8,9.8,32004
2012-07-09 00:00:00+05:30,9.8,10.0,9.78,9.78,40286
2012-07-10 00:00:00+05:30,9.75,9.95,9.75,9.88,47394
2012-07-11 00:00:00+05:30,9.7,9.8,9.53,9.75,64008
2012-07-12 00:00:00+05:30,9.5,9.9,9.22,9.8,33690
2012-07-13 00:00:00+05:30,9.6,10.38,9.6,9.8,426
2012-07-16 00:00:00+05:30,9.55,9.85,9.55,9.75,1820
2012-07-17 00:00:00+05:30,10.0,10.0,9.75,9.88,22366
2012-07-18 00:00:00+05:30,10.0,10.0,9.75,9.88,0
2012-07-19 00:00:00+05:30,9.88,9.93,9.57,9.75,11246
2012-07-20 00:00:00+05:30,9.8,9.8,9.75,9.75,390
2012-07-23 00:00:00+05:30,9.8,9.8,9.53,9.53,10454
2012-07-24 00:00:00+05:30,9.75,9.75,9.75,9.75,12744
2012-07-25 00:00:00+05:30,9.62,9.62,9.62,9.62,836
2012-07-26 00:00:00+05:30,10.95,10.95,9.25,9.97,4008
2012-07-27 00:00:00+05:30,9.75,9.75,9.75,9.75,406
2012-07-30 00:00:00+05:30,9.5,10.47,9.5,9.62,1620
2012-07-31 00:00:00+05:30,11.4,11.4,9.4,9.97,11576
2012-08-01 00:00:00+05:30,9.47,10.57,9.25,10.57,12
2012-08-02 00:00:00+05:30,10.0,10.53,9.28,9.97,2750
