date,open,high,low,close,volume
2003-03-20 00:00:00+05:30,25.52,25.52,25.5,25.5,400
2003-03-21 00:00:00+05:30,25.5,26.0,25.07,25.75,1330
2003-03-24 00:00:00+05:30,25.25,26.0,25.25,26.0,3576
2003-03-25 00:00:00+05:30,24.75,26.75,24.75,26.4,1022
2003-03-26 00:00:00+05:30,25.98,26.0,25.52,25.98,1674
2003-03-27 00:00:00+05:30,25.52,25.52,25.52,25.52,100
2003-03-28 00:00:00+05:30,25.75,25.93,25.73,25.93,1000
2003-03-31 00:00:00+05:30,28.0,28.0,25.18,25.27,210
2003-04-01 00:00:00+05:30,27.5,27.5,25.3,25.3,508
2003-04-02 00:00:00+05:30,25.5,26.25,25.5,25.62,820
2003-04-03 00:00:00+05:30,25.57,26.82,25.57,25.85,1158
2003-04-04 00:00:00+05:30,25.5,26.48,25.5,26.15,1252
2003-04-07 00:00:00+05:30,26.02,26.75,26.02,26.75,12
2003-04-08 00:00:00+05:30,25.57,25.88,25.5,25.88,736
2003-04-09 00:00:00+05:30,26.0,26.9,25.77,26.73,552
2003-04-10 00:00:00+05:30,26.05,26.05,26.02,26.02,40
2003-04-11 00:00:00+05:30,28.4,28.4,26.02,26.02,402
2003-04-15 00:00:00+05:30,25.65,26.25,25.65,26.12,1272
2003-04-16 00:00:00+05:30,26.0,26.57,26.0,26.57,340
2003-04-17 00:00:00+05:30,27.38,28.43,27.0,27.18,1970
2003-04-21 00:00:00+05:30,26.5,26.95,26.5,26.95,900
2003-04-22 00:00:00+05:30,27.0,27.55,27.0,27.12,324
2003-04-23 00:00:00+05:30,26.98,27.45,26.85,26.85,2004
2003-04-24 00:00:00+05:30,26.75,27.43,26.75,27.25,1036
2003-04-25 00:00:00+05:30,26.8,27.45,26.8,26.95,864
2003-04-28 00:00:00+05:30,27.43,27.43,26.9,26.9,202
2003-04-29 00:00:00+05:30,27.35,27.85,27.35,27.43,1702
2003-04-30 00:00:00+05:30,27.73,28.0,27.5,27.6,3866
2003-05-02 00:00:00+05:30,27.12,28.25,27.12,28.18,1450
2003-05-05 00:00:00+05:30,30.95,30.95,27.62,28.15,2254
2003-05-06 00:00:00+05:30,28.98,29.0,28.98,29.0,2000
2003-05-07 00:00:00+05:30,28.4,28.93,28.4,28.57,3200
2003-05-08 00:00:00+05:30,28.4,28.48,28.05,28.2,1300
2003-05-09 00:00:00+05:30,27.65,27.65,27.65,27.65,100
2003-05-12 00:00:00+05:30,28.0,29.0,27.68,28.32,1670
2003-05-13 00:00:00+05:30,29.9,29.9,28.2,28.2,24
2003-05-14 00:00:00+05:30,27.82,28.93,27.8,28.82,1682
2003-05-15 00:00:00+05:30,29.23,30.5,29.23,30.2,3252
2003-05-16 00:00:00+05:30,30.0,31.5,29.5,30.35,10728
2003-05-19 00:00:00+05:30,31.75,32.0,30.5,30.6,5020
2003-05-20 00:00:00+05:30,29.98,30.0,29.12,29.75,1600
2003-05-21 00:00:00+05:30,30.0,31.0,30.0,30.27,3550
2003-05-22 00:00:00+05:30,30.5,30.85,29.3,30.05,1188
2003-05-23 00:00:00+05:30,29.88,30.02,29.62,29.68,1070
2003-05-26 00:00:00+05:30,30.0,30.43,30.0,30.23,1150
2003-05-27 00:00:00+05:30,30.68,30.68,30.0,30.1,2348
2003-05-28 00:00:00+05:30,30.02,30.12,29.5,30.12,500
2003-05-29 00:00:00+05:30,29.65,30.0,29.65,29.95,2002
2003-05-30 00:00:00+05:30,29.05,30.75,29.05,30.0,3724
2003-06-02 00:00:00+05:30,29.8,30.18,29.75,29.85,3824
2003-06-03 00:00:00+05:30,29.75,30.5,29.25,30.0,4496
2003-06-04 00:00:00+05:30,29.57,30.98,29.55,30.6,4306
2003-06-05 00:00:00+05:30,30.0,31.0,29.62,29.88,10226
2003-06-06 00:00:00+05:30,30.0,30.5,30.0,30.27,1794
2003-06-09 00:00:00+05:30,30.05,30.57,30.0,30.35,1330
2003-06-10 00:00:00+05:30,30.38,30.93,29.68,30.02,3056
2003-06-11 00:00:00+05:30,30.5,30.88,30.0,30.35,1478
2003-06-12 00:00:00+05:30,29.6,30.5,29.6,30.38,2582
2003-06-13 00:00:00+05:30,31.5,31.5,30.75,31.25,1866
2003-06-16 00:00:00+05:30,30.95,32.35,30.95,31.43,4266
2003-06-17 00:00:00+05:30,31.05,32.0,31.05,31.57,5336
2003-06-18 00:00:00+05:30,32.5,32.75,31.77,32.25,6100
2003-06-19 00:00:00+05:30,31.75,34.5,31.75,33.27,27676
2003-06-20 00:00:00+05:30,32.75,34.25,32.75,33.8,9174
2003-06-23 00:00:00+05:30,33.5,34.0,33.35,33.35,7820
2003-06-24 00:00:00+05:30,33.25,33.65,32.77,33.02,5548
2003-06-25 00:00:00+05:30,32.9,33.38,32.4,33.2,4444
2003-06-26 00:00:00+05:30,33.02,33.23,32.52,32.83,3812
2003-06-27 00:00:00+05:30,32.6,33.0,32.52,32.7,1598
2003-06-30 00:00:00+05:30,32.58,33.42,32.58,32.7,2038
2003-07-01 00:00:00+05:30,31.57,33.23,31.57,32.02,6244
2003-07-02 00:00:00+05:30,32.25,33.25,32.0,32.75,6986
2003-07-03 00:00:00+05:30,32.35,33.3,32.3,32.55,2008
2003-07-04 00:00:00+05:30,33.12,33.62,32.83,33.08,8646
2003-07-07 00:00:00+05:30,33.0,34.6,32.95,33.45,8326
2003-07-08 00:00:00+05:30,33.67,34.83,33.67,34.42,13166
2003-07-09 00:00:00+05:30,34.75,34.75,33.58,33.77,5380
2003-07-10 00:00:00+05:30,32.7,33.9,32.7,33.65,1420
2003-07-11 00:00:00+05:30,33.75,33.95,33.02,33.25,3360
2003-07-14 00:00:00+05:30,34.5,35.0,34.0,34.52,9306
2003-07-15 00:00:00+05:30,34.05,34.5,34.02,34.15,5926
2003-07-16 00:00:00+05:30,34.75,35.0,34.5,34.9,6902
2003-07-17 00:00:00+05:30,35.33,35.33,34.0,34.02,8620
2003-07-18 00:00:00+05:30,33.83,34.38,33.45,33.77,1362
2003-07-21 00:00:00+05:30,34.33,34.33,32.62,33.62,1414
2003-07-22 00:00:00+05:30,33.75,33.75,32.85,33.5,3236
2003-07-23 00:00:00+05:30,33.42,33.62,33.17,33.25,3068
2003-07-24 00:00:00+05:30,34.45,34.45,33.25,34.0,4110
2003-07-25 00:00:00+05:30,33.5,33.95,33.5,33.92,1350
2003-07-28 00:00:00+05:30,33.73,35.98,33.73,35.1,14370
2003-07-29 00:00:00+05:30,35.75,36.0,35.02,35.48,11666
2003-07-30 00:00:00+05:30,36.17,36.5,35.67,35.88,11036
2003-07-31 00:00:00+05:30,36.75,36.88,36.05,36.4,7776
2003-08-01 00:00:00+05:30,37.9,37.9,35.58,36.45,4812
2003-08-04 00:00:00+05:30,38.7,38.7,36.5,37.83,17154
2003-08-05 00:00:00+05:30,34.4,41.0,34.4,39.05,56854
2003-08-06 00:00:00+05:30,37.5,39.7,37.5,38.48,14012
2003-08-07 00:00:00+05:30,38.0,38.5,35.42,35.6,16868
2003-08-08 00:00:00+05:30,36.7,36.7,34.15,36.02,7966
2003-08-11 00:00:00+05:30,36.0,36.0,35.4,35.55,5296
2003-08-12 00:00:00+05:30,35.33,35.98,35.0,35.15,2062
2003-08-13 00:00:00+05:30,35.52,35.55,33.5,33.83,8004
2003-08-14 00:00:00+05:30,34.98,35.5,33.75,34.5,15752
2003-08-18 00:00:00+05:30,31.0,36.0,31.0,35.77,17120
2003-08-19 00:00:00+05:30,35.62,35.75,34.5,34.58,6860
2003-08-20 00:00:00+05:30,34.12,34.95,34.12,34.58,4208
2003-08-21 00:00:00+05:30,35.4,35.4,34.23,34.3,4826
2003-08-22 00:00:00+05:30,34.15,34.67,34.05,34.67,3390
2003-08-25 00:00:00+05:30,34.05,34.05,33.05,33.23,9836
2003-08-26 00:00:00+05:30,33.95,34.67,33.5,34.27,4836
2003-08-27 00:00:00+05:30,34.25,34.67,34.0,34.02,5000
2003-08-28 00:00:00+05:30,34.0,34.65,34.0,34.02,3558
2003-08-29 00:00:00+05:30,34.75,34.75,34.05,34.25,5306
2003-09-01 00:00:00+05:30,34.25,35.15,34.02,34.88,15506
2003-09-02 00:00:00+05:30,34.27,34.55,34.25,34.25,3400
2003-09-03 00:00:00+05:30,34.05,35.0,34.0,34.08,9854
2003-09-04 00:00:00+05:30,34.98,34.98,34.02,34.12,1400
2003-09-05 00:00:00+05:30,34.98,34.98,34.0,34.05,2800
2003-09-08 00:00:00+05:30,33.62,34.23,33.62,33.98,5222
2003-09-09 00:00:00+05:30,34.0,34.1,33.62,34.1,2400
2003-09-10 00:00:00+05:30,33.95,33.95,32.83,33.17,1948
2003-09-11 00:00:00+05:30,33.62,34.0,33.48,33.62,4152
2003-09-12 00:00:00+05:30,33.92,33.92,33.33,33.33,6172
2003-09-15 00:00:00+05:30,30.57,33.5,30.57,33.05,1730
2003-09-16 00:00:00+05:30,32.5,33.5,32.5,32.8,1904
2003-09-17 00:00:00+05:30,33.45,33.45,32.65,32.77,1974
2003-09-18 00:00:00+05:30,32.58,32.58,32.0,32.1,3360
2003-09-19 00:00:00+05:30,32.02,32.02,30.75,31.5,2530
2003-09-22 00:00:00+05:30,32.0,32.25,31.75,32.12,1200
2003-09-23 00:00:00+05:30,31.35,31.55,31.35,31.5,300
2003-09-24 00:00:00+05:30,31.75,32.25,31.75,32.15,5760
2003-09-25 00:00:00+05:30,31.52,31.55,31.5,31.5,800
2003-09-26 00:00:00+05:30,31.88,32.1,31.57,31.62,1620
2003-09-29 00:00:00+05:30,31.25,32.0,31.25,31.68,2318
2003-09-30 00:00:00+05:30,33.38,33.38,32.05,32.25,3556
2003-10-01 00:00:00+05:30,32.73,32.73,32.12,32.12,302
2003-10-03 00:00:00+05:30,32.5,33.75,32.3,33.75,3500
2003-10-06 00:00:00+05:30,32.0,33.17,32.0,33.1,1656
2003-10-07 00:00:00+05:30,36.0,36.0,32.5,34.2,7648
2003-10-08 00:00:00+05:30,40.0,40.0,32.0,35.1,7318
2003-10-09 00:00:00+05:30,35.8,35.8,34.1,34.58,1544
2003-10-10 00:00:00+05:30,37.5,37.5,34.27,34.45,3804
2003-10-13 00:00:00+05:30,35.25,35.4,34.52,34.75,2102
2003-10-14 00:00:00+05:30,34.95,34.95,34.0,34.0,1850
2003-10-15 00:00:00+05:30,33.52,34.5,33.52,34.0,2800
2003-10-16 00:00:00+05:30,34.0,35.17,34.0,35.0,6822
2003-10-17 00:00:00+05:30,35.0,35.25,34.17,35.0,8132
2003-10-20 00:00:00+05:30,35.0,35.0,34.05,34.4,2598
2003-10-21 00:00:00+05:30,33.7,34.73,33.7,34.42,6744
2003-10-22 00:00:00+05:30,33.52,34.0,33.52,33.52,2400
2003-10-23 00:00:00+05:30,33.4,34.2,33.4,33.5,1150
2003-10-24 00:00:00+05:30,33.12,33.73,33.05,33.73,1066
2003-10-27 00:00:00+05:30,33.5,34.25,33.5,33.55,1300
2003-10-28 00:00:00+05:30,33.15,34.25,33.15,33.95,2482
2003-10-29 00:00:00+05:30,34.5,34.5,33.8,34.0,5890
2003-10-30 00:00:00+05:30,34.0,36.5,34.0,36.2,13880
2003-10-31 00:00:00+05:30,36.0,37.95,36.0,36.77,16244
2003-11-03 00:00:00+05:30,40.0,40.0,36.0,36.27,5482
2003-11-04 00:00:00+05:30,37.5,37.5,35.05,35.92,4006
2003-11-05 00:00:00+05:30,38.0,38.0,33.5,35.1,3934
2003-11-06 00:00:00+05:30,36.95,36.95,35.15,35.33,6746
2003-11-07 00:00:00+05:30,36.0,36.75,35.5,35.98,9044
2003-11-10 00:00:00+05:30,37.5,38.0,37.38,37.77,8652
2003-11-11 00:00:00+05:30,38.62,39.8,38.0,39.25,20186
2003-11-12 00:00:00+05:30,42.4,42.4,39.05,39.73,18384
2003-11-13 00:00:00+05:30,40.0,40.12,38.25,38.77,20762
2003-11-14 00:00:00+05:30,38.98,39.5,37.7,38.55,10896
2003-11-17 00:00:00+05:30,39.08,44.5,39.08,43.42,35524
2003-11-18 00:00:00+05:30,51.5,51.5,43.75,44.25,18140
2003-11-19 00:00:00+05:30,46.2,46.2,42.8,43.3,9152
2003-11-20 00:00:00+05:30,43.1,43.15,42.5,42.5,7008
2003-11-21 00:00:00+05:30,35.5,42.5,35.5,41.45,4470
2003-11-24 00:00:00+05:30,44.0,44.88,42.6,42.65,2750
2003-11-25 00:00:00+05:30,42.5,43.95,41.75,43.08,3610
2003-11-27 00:00:00+05:30,47.0,47.0,43.5,44.58,6524
2003-11-28 00:00:00+05:30,42.52,44.25,42.52,43.83,6282
2003-12-01 00:00:00+05:30,45.4,52.5,44.17,51.4,51018
2003-12-02 00:00:00+05:30,57.95,57.95,48.5,50.35,27916
2003-12-03 00:00:00+05:30,52.5,53.0,50.08,50.65,19956
2003-12-04 00:00:00+05:30,50.0,51.0,49.0,49.35,6642
2003-12-05 00:00:00+05:30,51.5,51.92,49.48,49.62,30074
2003-12-08 00:00:00+05:30,51.75,51.75,49.85,50.2,7970
2003-12-09 00:00:00+05:30,53.9,60.25,50.0,60.25,160278
2003-12-10 00:00:00+05:30,62.3,72.3,61.33,72.3,243390
2003-12-11 00:00:00+05:30,80.0,86.5,74.45,76.03,369796
2003-12-12 00:00:00+05:30,77.35,77.95,69.0,70.5,145284
2003-12-15 00:00:00+05:30,70.75,72.97,68.62,69.83,90306
2003-12-16 00:00:00+05:30,69.0,69.9,66.75,68.15,41460
2003-12-17 00:00:00+05:30,67.55,69.75,66.78,67.3,36076
2003-12-18 00:00:00+05:30,67.5,69.12,66.53,67.15,21256
2003-12-19 00:00:00+05:30,67.5,72.42,67.5,68.3,76268
2003-12-22 00:00:00+05:30,68.25,71.0,67.58,67.72,28058
2003-12-23 00:00:00+05:30,68.88,68.9,66.08,66.22,30416
2003-12-24 00:00:00+05:30,66.05,66.92,64.38,64.97,20748
2003-12-26 00:00:00+05:30,64.05,66.75,64.05,65.6,20246
2003-12-29 00:00:00+05:30,69.95,72.03,68.62,70.2,111482
2003-12-30 00:00:00+05:30,72.35,72.35,66.7,67.47,36450
2003-12-31 00:00:00+05:30,67.97,67.97,64.53,65.5,16094
2004-01-01 00:00:00+05:30,67.25,67.35,65.0,66.03,18720
2004-01-02 00:00:00+05:30,67.35,71.5,67.35,70.1,51248
2004-01-05 00:00:00+05:30,71.0,72.0,68.5,69.28,41542
2004-01-06 00:00:00+05:30,71.5,71.97,66.5,67.45,36056
2004-01-07 00:00:00+05:30,67.5,68.92,65.8,67.4,22218
2004-01-08 00:00:00+05:30,69.25,71.0,68.05,70.08,43862
2004-01-09 00:00:00+05:30,72.0,76.0,69.28,69.83,81006
2004-01-12 00:00:00+05:30,70.05,72.5,70.05,71.75,74610
2004-01-13 00:00:00+05:30,71.25,72.0,70.0,70.88,40242
2004-01-14 00:00:00+05:30,65.0,72.5,65.0,71.6,30710
2004-01-15 00:00:00+05:30,70.05,71.95,70.05,70.72,16268
2004-01-16 00:00:00+05:30,64.0,71.5,64.0,68.05,9194
2004-01-19 00:00:00+05:30,70.5,70.8,65.0,67.08,11920
2004-01-20 00:00:00+05:30,69.47,69.47,65.0,66.25,17122
2004-01-21 00:00:00+05:30,68.2,68.2,60.5,62.33,18128
2004-01-22 00:00:00+05:30,62.5,64.4,58.27,58.58,21594
2004-01-23 00:00:00+05:30,60.5,64.0,59.08,62.92,11192
2004-01-27 00:00:00+05:30,69.0,69.0,65.0,65.4,20178
2004-01-28 00:00:00+05:30,66.5,66.85,64.0,64.67,7156
2004-01-29 00:00:00+05:30,65.25,65.5,62.55,63.75,10900
2004-01-30 00:00:00+05:30,65.0,65.5,61.98,62.02,9660
2004-02-03 00:00:00+05:30,61.5,63.38,58.12,59.42,9150
2004-02-04 00:00:00+05:30,59.0,64.0,55.0,58.1,6972
2004-02-05 00:00:00+05:30,61.0,62.0,59.0,59.7,12006
2004-02-06 00:00:00+05:30,61.5,65.0,61.08,61.65,25212
2004-02-09 00:00:00+05:30,61.75,67.0,61.75,65.4,35806
2004-02-10 00:00:00+05:30,66.53,67.5,64.5,65.2,21224
2004-02-11 00:00:00+05:30,65.0,65.6,63.08,64.38,9704
2004-02-12 00:00:00+05:30,63.5,63.65,60.0,61.65,8372
2004-02-13 00:00:00+05:30,61.48,62.5,60.62,61.77,4722
2004-02-16 00:00:00+05:30,63.75,63.75,62.02,62.75,5312
2004-02-17 00:00:00+05:30,64.0,64.7,62.2,63.98,7790
2004-02-18 00:00:00+05:30,60.75,64.2,60.75,63.42,6422
2004-02-19 00:00:00+05:30,64.12,64.12,61.25,62.05,6840
2004-02-20 00:00:00+05:30,60.08,62.5,60.08,61.83,5048
2004-02-23 00:00:00+05:30,64.0,64.0,60.5,62.1,4602
2004-02-24 00:00:00+05:30,63.95,64.0,60.92,62.75,7590
2004-02-25 00:00:00+05:30,61.5,63.98,61.5,61.9,12290
2004-02-26 00:00:00+05:30,61.5,62.0,58.35,59.25,4194
2004-02-27 00:00:00+05:30,60.0,60.0,58.45,58.45,3090
2004-03-01 00:00:00+05:30,64.0,64.0,58.08,58.27,1718
2004-03-03 00:00:00+05:30,58.0,60.5,58.0,59.17,3972
2004-03-04 00:00:00+05:30,61.0,61.0,56.35,56.88,4114
2004-03-05 00:00:00+05:30,59.0,59.75,58.38,59.55,3324
2004-03-08 00:00:00+05:30,60.5,60.52,59.05,60.52,10444
2004-03-09 00:00:00+05:30,60.05,61.5,60.0,60.67,5106
2004-03-10 00:00:00+05:30,59.25,60.0,58.55,59.52,2580
2004-03-11 00:00:00+05:30,62.75,62.75,59.5,60.0,5892
2004-03-12 00:00:00+05:30,60.0,60.75,59.0,60.25,3950
2004-03-15 00:00:00+05:30,61.7,61.7,57.58,58.15,5774
2004-03-16 00:00:00+05:30,58.98,58.98,57.05,57.9,5666
2004-03-17 00:00:00+05:30,58.48,58.48,55.0,57.0,7084
2004-03-18 00:00:00+05:30,56.5,57.0,55.25,56.55,4302
2004-03-19 00:00:00+05:30,55.0,57.0,51.15,56.5,10988
2004-03-22 00:00:00+05:30,56.0,58.95,55.02,55.15,5216
2004-03-23 00:00:00+05:30,55.0,56.0,52.5,53.58,6096
2004-03-24 00:00:00+05:30,55.5,56.0,52.5,54.42,6552
2004-03-25 00:00:00+05:30,54.5,54.5,52.95,54.23,4376
2004-03-26 00:00:00+05:30,56.0,59.62,56.0,58.73,10348
2004-03-29 00:00:00+05:30,59.0,60.4,58.5,60.4,3390
2004-03-30 00:00:00+05:30,62.25,63.75,60.5,63.15,3294
2004-03-31 00:00:00+05:30,63.5,66.0,63.5,65.33,5800
2004-04-01 00:00:00+05:30,67.45,68.05,63.25,64.62,3406
2004-04-02 00:00:00+05:30,66.0,66.0,63.25,63.27,1400
2004-04-05 00:00:00+05:30,65.5,69.62,64.5,69.62,32148
2004-04-06 00:00:00+05:30,71.55,71.55,65.5,66.47,16004
2004-04-07 00:00:00+05:30,68.8,68.88,65.5,65.62,2570
2004-04-08 00:00:00+05:30,67.5,67.5,65.0,66.35,2690
2004-04-12 00:00:00+05:30,68.92,72.5,68.88,70.88,46298
2004-04-13 00:00:00+05:30,72.95,72.95,68.62,70.45,16862
2004-04-15 00:00:00+05:30,71.95,71.95,67.0,69.58,10518
2004-04-16 00:00:00+05:30,71.0,73.3,70.78,71.72,26180
2004-04-19 00:00:00+05:30,73.97,76.5,71.0,71.88,11544
2004-04-20 00:00:00+05:30,70.12,72.0,70.0,70.28,7300
2004-04-21 00:00:00+05:30,72.22,73.5,70.0,72.3,16160
2004-04-22 00:00:00+05:30,78.0,78.0,72.58,73.25,6782
2004-04-23 00:00:00+05:30,73.0,75.0,70.6,73.22,14608
2004-04-27 00:00:00+05:30,67.5,71.5,66.62,69.33,7494
2004-04-28 00:00:00+05:30,73.5,73.5,66.62,69.25,2980
2004-04-29 00:00:00+05:30,73.0,73.0,69.0,69.53,4696
2004-04-30 00:00:00+05:30,74.5,74.5,69.0,71.15,5776
2004-05-03 00:00:00+05:30,77.5,77.5,68.0,71.22,4400
2004-05-04 00:00:00+05:30,71.0,72.5,71.0,72.22,2334
2004-05-05 00:00:00+05:30,73.0,73.0,70.53,70.97,2276
2004-05-06 00:00:00+05:30,76.5,76.5,72.5,73.47,12350
2004-05-07 00:00:00+05:30,73.45,76.0,71.12,74.47,13156
2004-05-10 00:00:00+05:30,71.1,73.85,71.0,73.17,9220
2004-05-11 00:00:00+05:30,71.1,71.1,67.5,68.42,11038
2004-05-12 00:00:00+05:30,69.0,69.05,67.03,67.7,5100
2004-05-13 00:00:00+05:30,73.5,73.5,67.0,69.47,15442
2004-05-14 00:00:00+05:30,68.0,68.0,63.5,63.98,12376
2004-05-17 00:00:00+05:30,60.62,65.0,59.0,59.4,7728
2004-05-18 00:00:00+05:30,61.5,62.0,59.62,60.98,16872
2004-05-19 00:00:00+05:30,61.75,64.35,61.05,62.73,6036
2004-05-20 00:00:00+05:30,67.25,67.25,63.02,64.62,4460
2004-05-21 00:00:00+05:30,70.0,70.0,61.5,62.08,18100
2004-06-23 00:00:00+05:30,57.0,59.0,57.0,57.75,5320
2004-06-24 00:00:00+05:30,56.1,57.75,56.0,57.75,3218
2004-06-25 00:00:00+05:30,60.0,60.0,57.0,59.25,1452
2004-06-28 00:00:00+05:30,60.0,62.0,59.45,60.6,2858
2004-06-29 00:00:00+05:30,62.5,64.5,61.0,61.0,1960
2004-06-30 00:00:00+05:30,62.5,62.5,61.05,61.05,120
2004-07-01 00:00:00+05:30,63.0,63.0,61.05,62.12,760
2004-07-02 00:00:00+05:30,65.0,65.0,60.0,60.6,1870
2004-07-05 00:00:00+05:30,59.62,61.48,59.62,60.17,1842
2004-07-06 00:00:00+05:30,60.33,60.83,59.23,59.4,610
2004-07-07 00:00:00+05:30,59.0,60.85,58.8,60.2,2584
2004-07-08 00:00:00+05:30,58.9,60.55,58.88,58.9,2644
2004-07-09 00:00:00+05:30,58.5,59.98,58.0,59.92,2126
2004-07-12 00:00:00+05:30,59.0,61.92,56.25,58.67,2804
2004-07-13 00:00:00+05:30,60.95,60.95,59.0,59.05,1030
2004-07-14 00:00:00+05:30,63.45,63.45,57.5,58.92,4298
2004-07-15 00:00:00+05:30,59.0,61.0,59.0,59.88,2634
2004-07-16 00:00:00+05:30,59.25,61.2,59.25,60.85,7052
2004-07-19 00:00:00+05:30,62.95,62.95,58.5,59.88,4600
2004-07-20 00:00:00+05:30,60.0,60.17,59.05,59.77,3152
2004-07-21 00:00:00+05:30,59.7,62.2,59.7,61.12,2460
2004-07-22 00:00:00+05:30,62.0,62.0,60.75,61.0,2450
2004-07-23 00:00:00+05:30,60.0,61.0,59.58,60.52,2740
2004-07-26 00:00:00+05:30,61.0,61.0,59.85,60.2,6500
2004-07-27 00:00:00+05:30,60.5,60.5,59.05,59.9,4040
2004-07-28 00:00:00+05:30,60.0,61.0,59.17,60.73,3298
2004-07-29 00:00:00+05:30,61.4,61.4,58.27,59.0,5924
2004-07-30 00:00:00+05:30,59.0,59.5,58.48,59.33,6640
2004-08-02 00:00:00+05:30,59.75,60.75,59.75,60.6,2532
2004-08-03 00:00:00+05:30,59.25,61.0,59.25,60.35,4566
2004-08-04 00:00:00+05:30,62.25,62.95,59.98,60.25,4190
2004-08-05 00:00:00+05:30,64.0,64.0,59.88,60.12,10582
2004-08-06 00:00:00+05:30,60.75,60.75,59.02,59.02,1778
2004-08-09 00:00:00+05:30,58.0,59.45,58.0,59.2,2410
2004-08-10 00:00:00+05:30,57.5,58.5,56.9,57.77,3710
2004-08-11 00:00:00+05:30,60.0,60.0,56.62,56.9,3580
2004-08-12 00:00:00+05:30,57.45,57.5,57.0,57.08,3052
2004-08-13 00:00:00+05:30,57.25,58.25,57.02,58.0,2102
2004-08-16 00:00:00+05:30,57.25,58.25,57.02,58.0,2102
2004-08-17 00:00:00+05:30,57.5,58.85,57.5,57.95,2618
2004-08-18 00:00:00+05:30,56.05,57.6,56.0,57.08,3858
2004-08-19 00:00:00+05:30,56.33,57.95,56.25,57.58,4056
