date,open,high,low,close,volume
2024-01-10 00:00:00+05:30,433.8,452.35,428.1,447.45,688012
2024-01-11 00:00:00+05:30,448.1,452.45,440.4,445.55,236798
2024-01-12 00:00:00+05:30,445.8,449.0,437.0,442.55,292981
2024-01-15 00:00:00+05:30,445.0,456.15,443.1,451.35,440637
2024-01-16 00:00:00+05:30,446.05,456.7,440.0,442.9,377489
2024-01-17 00:00:00+05:30,435.0,442.75,434.95,436.9,238143
2024-01-18 00:00:00+05:30,444.45,458.7,425.1,458.7,664777
2024-01-19 00:00:00+05:30,475.0,481.6,466.2,474.9,1583095
2024-01-20 00:00:00+05:30,477.95,482.0,464.05,465.85,193521
2024-01-23 00:00:00+05:30,479.9,480.0,446.0,450.25,386191
2024-01-24 00:00:00+05:30,458.55,458.55,445.0,453.15,282105
2024-01-25 00:00:00+05:30,455.0,468.0,450.0,455.9,151218
2024-01-29 00:00:00+05:30,463.0,478.65,459.0,478.65,410627
2024-01-30 00:00:00+05:30,485.05,502.55,485.05,502.55,560790
2024-01-31 00:00:00+05:30,524.0,527.65,518.15,527.65,421425
2024-02-01 00:00:00+05:30,554.0,554.0,513.45,544.6,1089361
2024-02-02 00:00:00+05:30,563.95,569.0,551.05,567.0,641126
2024-02-05 00:00:00+05:30,584.25,588.0,555.1,571.2,559371
2024-02-06 00:00:00+05:30,578.0,599.75,576.9,589.2,637165
2024-02-07 00:00:00+05:30,593.65,594.95,565.1,579.2,341115
2024-02-08 00:00:00+05:30,579.95,585.25,571.0,573.6,128853
2024-02-09 00:00:00+05:30,575.05,586.95,550.0,584.3,392876
2024-02-12 00:00:00+05:30,595.0,595.0,555.1,555.1,395899
2024-02-13 00:00:00+05:30,527.35,527.35,527.35,527.35,123178
2024-02-14 00:00:00+05:30,501.0,524.15,501.0,501.05,999376
2024-02-15 00:00:00+05:30,487.35,514.0,487.35,497.9,415681
2024-02-16 00:00:00+05:30,501.0,516.55,493.05,504.55,410289
2024-02-19 00:00:00+05:30,507.0,510.0,494.05,496.9,163883
2024-02-20 00:00:00+05:30,496.9,521.7,496.9,519.4,584639
2024-02-21 00:00:00+05:30,517.8,517.8,500.5,507.05,143589
2024-02-22 00:00:00+05:30,514.95,532.4,497.05,515.05,309243
2024-02-23 00:00:00+05:30,516.0,532.0,513.55,522.05,315600
2024-02-26 00:00:00+05:30,522.05,523.75,501.5,506.65,153435
2024-02-27 00:00:00+05:30,513.35,518.7,504.1,506.55,94983
2024-02-28 00:00:00+05:30,518.0,518.0,499.9,502.0,210077
2024-02-29 00:00:00+05:30,501.05,505.2,492.0,497.65,158399
2024-03-01 00:00:00+05:30,503.95,512.8,496.0,497.35,174896
2024-03-02 00:00:00+05:30,501.05,502.4,490.0,492.9,41434
2024-03-04 00:00:00+05:30,494.95,499.95,468.25,468.25,152536
2024-03-05 00:00:00+05:30,452.5,477.0,444.85,444.85,474303
2024-03-06 00:00:00+05:30,436.0,440.0,422.6,423.2,701115
2024-03-07 00:00:00+05:30,425.9,444.0,424.95,430.5,243284
2024-03-11 00:00:00+05:30,434.9,434.9,409.0,409.0,285876
2024-03-12 00:00:00+05:30,403.1,405.0,388.55,388.55,345335
2024-03-13 00:00:00+05:30,379.05,394.75,369.15,369.15,614439
2024-03-14 00:00:00+05:30,366.0,387.6,356.15,387.6,177486
2024-03-15 00:00:00+05:30,398.0,406.0,377.5,397.9,390741
2024-03-18 00:00:00+05:30,400.1,412.35,379.05,384.85,258804
2024-03-19 00:00:00+05:30,385.95,393.7,376.2,378.3,146274
2024-03-20 00:00:00+05:30,379.0,389.0,372.0,375.35,179787
2024-03-21 00:00:00+05:30,375.25,394.1,375.25,394.1,210137
2024-03-22 00:00:00+05:30,395.85,405.6,390.0,395.9,291130
2024-03-26 00:00:00+05:30,394.5,401.95,378.25,383.55,501778
2024-03-27 00:00:00+05:30,382.0,402.7,381.9,402.7,254682
2024-03-28 00:00:00+05:30,403.95,412.0,396.8,402.4,339693
2024-04-01 00:00:00+05:30,403.5,422.5,403.5,422.5,198104
2024-04-02 00:00:00+05:30,440.65,443.6,425.55,443.6,454354
2024-04-03 00:00:00+05:30,444.0,465.75,441.35,448.5,976970
2024-04-04 00:00:00+05:30,453.0,455.95,436.4,443.35,518828
2024-04-05 00:00:00+05:30,448.0,448.0,435.05,436.65,694346
2024-04-08 00:00:00+05:30,445.0,448.0,433.55,434.95,230268
2024-04-09 00:00:00+05:30,436.0,437.8,420.0,423.3,195741
2024-04-10 00:00:00+05:30,431.0,435.0,420.0,424.8,162851
2024-04-12 00:00:00+05:30,429.0,429.0,412.95,420.45,240581
2024-04-15 00:00:00+05:30,409.0,411.6,396.95,402.9,289667
2024-04-16 00:00:00+05:30,399.95,432.0,399.15,428.5,442208
2024-04-18 00:00:00+05:30,437.0,447.4,426.15,428.05,350255
2024-04-19 00:00:00+05:30,418.9,434.9,413.0,431.2,249114
2024-04-22 00:00:00+05:30,436.8,445.0,432.8,435.45,241378
2024-04-23 00:00:00+05:30,437.95,443.8,436.5,437.45,157355
2024-04-24 00:00:00+05:30,440.0,442.85,421.65,423.9,219118
2024-04-25 00:00:00+05:30,425.75,468.0,423.45,458.0,856961
2024-04-26 00:00:00+05:30,471.0,475.0,458.1,466.65,507219
2024-04-29 00:00:00+05:30,470.4,471.65,452.8,455.05,196423
2024-04-30 00:00:00+05:30,455.3,468.4,454.0,456.4,167387
2024-05-02 00:00:00+05:30,456.4,471.5,447.9,461.5,281499
2024-05-03 00:00:00+05:30,461.5,464.95,450.55,458.05,145350
2024-05-06 00:00:00+05:30,461.1,461.75,438.0,443.55,212798
2024-05-07 00:00:00+05:30,450.2,450.2,424.1,429.9,205491
2024-05-08 00:00:00+05:30,430.1,451.7,428.0,443.85,178285
2024-05-09 00:00:00+05:30,443.85,448.85,413.1,416.7,423837
2024-05-10 00:00:00+05:30,420.1,429.3,412.95,423.35,267637
2024-05-13 00:00:00+05:30,424.9,424.95,404.15,411.65,245814
2024-05-14 00:00:00+05:30,413.9,436.3,413.9,432.6,202534
2024-05-15 00:00:00+05:30,435.05,448.65,431.0,447.55,462743
2024-05-16 00:00:00+05:30,450.0,455.0,445.0,453.35,257448
2024-05-17 00:00:00+05:30,453.0,458.1,450.0,452.5,157548
2024-05-18 00:00:00+05:30,454.9,458.9,452.05,453.65,33855
2024-05-21 00:00:00+05:30,455.0,461.0,450.1,455.45,244377
2024-05-22 00:00:00+05:30,458.8,461.0,440.0,447.45,164362
2024-05-23 00:00:00+05:30,455.0,466.0,450.35,459.9,326433
2024-05-24 00:00:00+05:30,466.8,480.0,461.1,471.85,415421
2024-05-27 00:00:00+05:30,472.95,476.65,460.0,464.4,252639
2024-05-28 00:00:00+05:30,467.5,470.2,455.5,458.1,184720
2024-05-29 00:00:00+05:30,456.0,499.0,452.2,487.3,866814
2024-05-30 00:00:00+05:30,501.05,504.0,471.4,473.95,645731
2024-05-31 00:00:00+05:30,478.85,486.0,468.4,480.05,276785
2024-06-03 00:00:00+05:30,504.0,504.0,483.65,490.3,359556
2024-06-04 00:00:00+05:30,487.0,489.0,392.25,419.8,959839
2024-06-05 00:00:00+05:30,426.0,474.4,415.45,464.75,429471
2024-06-06 00:00:00+05:30,469.05,481.75,465.0,472.65,316496
2024-06-07 00:00:00+05:30,476.0,493.55,473.0,491.2,621114
2024-06-10 00:00:00+05:30,492.4,535.2,492.4,531.8,988764
2024-06-11 00:00:00+05:30,538.7,545.7,529.15,543.7,457348
2024-06-12 00:00:00+05:30,546.0,548.9,527.0,530.45,384692
2024-06-13 00:00:00+05:30,529.85,534.35,521.0,528.95,188066
2024-06-14 00:00:00+05:30,528.95,545.05,527.45,536.75,377162
2024-06-18 00:00:00+05:30,543.45,544.0,513.1,517.0,421246
2024-06-19 00:00:00+05:30,520.0,572.0,507.4,558.95,1599075
2024-06-20 00:00:00+05:30,564.6,568.9,549.85,555.9,494997
2024-06-21 00:00:00+05:30,560.05,560.9,545.35,556.5,276614
2024-06-24 00:00:00+05:30,556.5,589.35,546.0,579.1,1006268
2024-06-25 00:00:00+05:30,585.0,605.95,581.15,590.1,1199387
2024-06-26 00:00:00+05:30,600.0,653.5,586.1,641.25,3151501
2024-06-27 00:00:00+05:30,656.1,675.0,630.0,640.3,1630297
2024-06-28 00:00:00+05:30,650.0,651.95,635.0,642.95,586372
2024-07-01 00:00:00+05:30,646.0,684.0,646.0,679.6,1560046
2024-07-02 00:00:00+05:30,685.4,713.0,674.0,697.45,1590597
2024-07-03 00:00:00+05:30,708.0,708.0,661.15,667.1,704129
2024-07-04 00:00:00+05:30,671.0,679.95,654.3,656.65,479278
2024-07-05 00:00:00+05:30,658.95,695.7,658.0,683.95,537972
2024-07-08 00:00:00+05:30,684.0,685.0,663.15,676.55,293314
2024-07-09 00:00:00+05:30,676.7,683.0,659.7,674.55,266436
2024-07-10 00:00:00+05:30,676.9,684.0,641.15,656.1,481544
2024-07-11 00:00:00+05:30,659.7,664.15,637.8,641.9,327684
2024-07-12 00:00:00+05:30,643.0,663.05,641.75,653.7,221374
2024-07-15 00:00:00+05:30,691.0,699.0,674.5,682.7,1149029
2024-07-16 00:00:00+05:30,682.0,682.0,666.6,674.65,248446
2024-07-18 00:00:00+05:30,675.0,675.0,646.05,655.25,309228
2024-07-19 00:00:00+05:30,654.8,678.0,621.0,670.95,651429
2024-07-22 00:00:00+05:30,688.0,697.95,665.1,672.95,918126
2024-07-23 00:00:00+05:30,673.0,790.0,646.3,768.05,5894313
2024-07-24 00:00:00+05:30,778.0,817.5,761.25,789.85,2838117
2024-07-25 00:00:00+05:30,775.0,811.45,756.5,768.25,1409471
2024-07-26 00:00:00+05:30,777.4,874.0,775.95,842.8,3768195
2024-07-29 00:00:00+05:30,890.0,901.8,800.05,814.35,2491034
2024-07-30 00:00:00+05:30,819.5,854.0,811.0,846.35,1441984
2024-07-31 00:00:00+05:30,850.95,863.0,831.15,837.85,744624
2024-08-01 00:00:00+05:30,840.0,849.65,802.55,809.3,686868
2024-08-02 00:00:00+05:30,795.0,839.85,782.4,814.25,744933
2024-08-05 00:00:00+05:30,784.95,829.8,771.15,801.9,1393001
2024-08-06 00:00:00+05:30,820.7,844.95,796.25,804.35,839781
2024-08-07 00:00:00+05:30,826.0,836.7,810.0,824.05,684637
2024-08-08 00:00:00+05:30,820.0,892.0,820.0,858.9,2119263
2024-08-09 00:00:00+05:30,894.0,894.0,850.3,860.3,853409
2024-08-12 00:00:00+05:30,865.0,924.35,838.1,908.95,2227105
2024-08-13 00:00:00+05:30,918.9,935.0,851.65,866.7,1064287
2024-08-14 00:00:00+05:30,871.05,894.0,841.3,879.5,701696
2024-08-16 00:00:00+05:30,886.8,892.0,860.1,865.0,356285
2024-08-19 00:00:00+05:30,864.95,894.0,848.0,858.85,655684
2024-08-20 00:00:00+05:30,861.95,869.8,821.0,827.8,614472
2024-08-21 00:00:00+05:30,828.5,854.7,820.15,849.35,536375
2024-08-22 00:00:00+05:30,856.95,861.0,835.1,838.35,238714
2024-08-23 00:00:00+05:30,840.7,847.2,828.0,830.75,239858
2024-08-26 00:00:00+05:30,834.0,865.0,833.0,858.7,530807
2024-08-27 00:00:00+05:30,862.8,862.8,836.0,848.95,283197
2024-08-28 00:00:00+05:30,854.9,892.0,851.0,882.75,925531
2024-08-29 00:00:00+05:30,885.0,899.0,844.15,857.8,648309
2024-08-30 00:00:00+05:30,864.5,867.95,845.0,846.8,249135
2024-09-02 00:00:00+05:30,850.4,859.8,841.0,843.65,320828
2024-09-03 00:00:00+05:30,844.05,855.0,826.25,830.1,262272
2024-09-04 00:00:00+05:30,822.5,839.0,804.0,823.5,415304
2024-09-05 00:00:00+05:30,829.65,842.0,820.0,823.6,199138
2024-09-06 00:00:00+05:30,823.5,829.85,803.0,812.65,245443
2024-09-09 00:00:00+05:30,802.95,809.0,784.15,801.35,324135
2024-09-10 00:00:00+05:30,806.9,824.0,801.0,803.05,147291
2024-09-11 00:00:00+05:30,805.0,808.4,785.0,787.8,208419
2024-09-12 00:00:00+05:30,791.0,814.4,783.0,802.15,282950
2024-09-13 00:00:00+05:30,805.0,813.8,787.05,791.9,193952
2024-09-16 00:00:00+05:30,796.0,805.0,791.05,793.35,211654
2024-09-17 00:00:00+05:30,796.8,802.0,760.1,771.65,373605
2024-09-18 00:00:00+05:30,771.65,777.5,749.8,754.7,318785
2024-09-19 00:00:00+05:30,760.3,834.0,735.95,817.25,866341
2024-09-20 00:00:00+05:30,848.4,848.4,806.7,817.05,850468
2024-09-23 00:00:00+05:30,817.05,825.25,799.6,801.05,305935
2024-09-24 00:00:00+05:30,801.0,812.05,787.0,789.45,174624
2024-09-25 00:00:00+05:30,789.45,789.45,772.0,777.8,148658
2024-09-26 00:00:00+05:30,778.65,787.1,770.45,772.95,108271
2024-09-27 00:00:00+05:30,775.0,790.0,752.65,772.55,234987
2024-09-30 00:00:00+05:30,768.0,769.9,753.0,756.15,185455
2024-10-01 00:00:00+05:30,759.9,764.9,745.0,748.6,175726
2024-10-03 00:00:00+05:30,744.0,788.0,737.05,755.15,519810
2024-10-04 00:00:00+05:30,775.0,786.95,762.35,781.1,315170
2024-10-07 00:00:00+05:30,789.65,799.0,725.0,746.4,388619
2024-10-08 00:00:00+05:30,734.5,773.15,734.5,765.5,190039
2024-10-09 00:00:00+05:30,768.65,782.0,762.6,765.7,156771
2024-10-10 00:00:00+05:30,770.95,780.0,759.05,767.5,146282
2024-10-11 00:00:00+05:30,768.0,824.0,760.55,800.05,392182
2024-10-14 00:00:00+05:30,805.0,820.0,796.15,806.75,329278
2024-10-15 00:00:00+05:30,808.0,810.0,794.0,797.4,134115
2024-10-16 00:00:00+05:30,795.0,857.0,793.05,853.45,990953
2024-10-17 00:00:00+05:30,861.7,875.0,839.5,858.65,582791
2024-10-18 00:00:00+05:30,855.0,884.2,820.0,864.9,585452
2024-10-21 00:00:00+05:30,878.5,891.95,823.0,834.65,448493
2024-10-22 00:00:00+05:30,837.0,840.0,775.7,784.2,574472
2024-10-23 00:00:00+05:30,784.0,803.8,761.05,787.7,315667
2024-10-24 00:00:00+05:30,794.05,795.6,757.1,766.55,208473
2024-10-25 00:00:00+05:30,767.5,774.0,727.05,737.4,311961
2024-10-28 00:00:00+05:30,740.0,770.8,731.75,768.5,198192
2024-10-29 00:00:00+05:30,767.8,774.0,750.0,765.75,122326
2024-10-30 00:00:00+05:30,766.0,798.0,759.05,790.3,125791
2024-10-31 00:00:00+05:30,785.55,803.45,778.0,795.45,157812
2024-11-01 00:00:00+05:30,805.0,814.35,800.15,807.35,92000
2024-11-04 00:00:00+05:30,807.35,813.0,778.7,807.5,224610
2024-11-05 00:00:00+05:30,805.05,822.0,790.0,799.35,221058
2024-11-06 00:00:00+05:30,801.0,835.0,801.0,827.05,322314
2024-11-07 00:00:00+05:30,828.0,836.0,806.0,811.1,160145
2024-11-08 00:00:00+05:30,813.0,813.0,785.0,789.65,160062
2024-11-11 00:00:00+05:30,785.6,787.7,764.0,772.35,175423
2024-11-12 00:00:00+05:30,776.8,781.0,741.0,763.05,155103
2024-11-13 00:00:00+05:30,777.0,779.9,734.25,742.1,361880
2024-11-14 00:00:00+05:30,736.05,779.0,736.05,761.7,262071
2024-11-18 00:00:00+05:30,766.45,771.0,743.5,755.45,152771
2024-11-19 00:00:00+05:30,760.0,769.0,741.15,746.15,195759
2024-11-21 00:00:00+05:30,742.0,765.15,735.1,738.95,228725
2024-11-22 00:00:00+05:30,741.95,751.35,736.05,743.85,166160
2024-11-25 00:00:00+05:30,758.85,768.65,746.5,749.75,186181
2024-11-26 00:00:00+05:30,747.0,842.3,747.0,803.7,936622
2024-11-27 00:00:00+05:30,819.9,819.9,795.85,806.6,206169
2024-11-28 00:00:00+05:30,808.0,808.0,793.0,796.35,162601
2024-11-29 00:00:00+05:30,797.95,816.95,794.1,806.35,289630
2024-12-02 00:00:00+05:30,809.0,851.0,798.1,845.05,988930
2024-12-03 00:00:00+05:30,850.0,871.0,840.1,854.6,618779
2024-12-04 00:00:00+05:30,855.0,860.0,821.15,825.8,417903
2024-12-05 00:00:00+05:30,829.2,850.15,817.1,833.85,321555
2024-12-06 00:00:00+05:30,841.0,900.0,838.5,893.6,2358451
2024-12-09 00:00:00+05:30,903.95,944.9,903.95,913.85,2192445
2024-12-10 00:00:00+05:30,918.9,921.8,875.55,884.85,603394
2024-12-11 00:00:00+05:30,886.5,903.55,880.0,881.65,329641
2024-12-12 00:00:00+05:30,884.95,914.0,870.4,887.4,1000187
2024-12-13 00:00:00+05:30,883.0,884.8,844.9,861.7,533021
2024-12-16 00:00:00+05:30,864.5,881.9,855.05,861.8,396159
2024-12-17 00:00:00+05:30,867.0,969.9,862.0,952.55,3285226
2024-12-18 00:00:00+05:30,972.0,1016.0,952.0,971.05,4944835
2024-12-19 00:00:00+05:30,932.0,968.8,932.0,954.6,1005823
2024-12-20 00:00:00+05:30,958.0,960.2,891.25,901.75,828690
2024-12-23 00:00:00+05:30,916.85,923.9,876.75,900.25,758946
2024-12-24 00:00:00+05:30,908.4,944.0,905.05,919.75,850401
2024-12-26 00:00:00+05:30,918.45,918.45,855.0,860.95,868581
2024-12-27 00:00:00+05:30,866.0,886.5,850.65,873.15,677670
2024-12-30 00:00:00+05:30,870.0,870.0,835.2,839.25,442583
2024-12-31 00:00:00+05:30,835.0,855.0,828.3,851.65,262035
2025-01-01 00:00:00+05:30,851.65,873.95,848.75,870.1,256437
2025-01-02 00:00:00+05:30,869.6,873.0,858.0,867.6,260986
2025-01-03 00:00:00+05:30,867.6,889.0,865.05,868.8,350199
2025-01-06 00:00:00+05:30,869.05,873.95,808.05,812.95,580366
2025-01-07 00:00:00+05:30,811.95,842.0,811.9,835.25,374501
2025-01-08 00:00:00+05:30,838.0,854.65,815.0,834.35,652363
2025-01-09 00:00:00+05:30,834.15,838.55,811.25,815.85,243729
2025-01-10 00:00:00+05:30,819.0,824.0,781.65,807.15,389966
2025-01-13 00:00:00+05:30,808.0,811.95,748.85,760.7,427230
2025-01-14 00:00:00+05:30,770.0,807.3,766.55,796.45,299638
2025-01-15 00:00:00+05:30,802.05,812.35,790.15,798.8,215072
2025-01-16 00:00:00+05:30,809.45,865.0,809.4,856.95,748685
2025-01-17 00:00:00+05:30,855.0,861.7,838.1,844.25,315989
2025-01-20 00:00:00+05:30,847.7,858.0,823.7,852.5,243634
2025-01-21 00:00:00+05:30,856.0,875.0,819.55,824.1,301538
2025-01-22 00:00:00+05:30,825.7,825.7,771.0,791.25,369916
2025-01-23 00:00:00+05:30,786.0,816.0,785.0,803.9,169791
2025-01-24 00:00:00+05:30,805.0,819.0,785.0,789.15,289694
2025-01-27 00:00:00+05:30,788.0,788.0,747.3,776.65,386156
2025-01-28 00:00:00+05:30,781.95,789.4,700.0,762.25,683858
2025-01-29 00:00:00+05:30,766.3,811.0,766.05,804.7,317513
2025-01-30 00:00:00+05:30,809.7,829.5,793.8,797.65,383883
2025-01-31 00:00:00+05:30,797.65,818.0,791.25,811.2,178337
2025-02-01 00:00:00+05:30,816.0,850.7,772.0,780.7,739373
2025-02-03 00:00:00+05:30,762.2,784.8,760.0,776.75,299251
2025-02-04 00:00:00+05:30,784.5,795.85,763.55,774.1,227655
2025-02-05 00:00:00+05:30,778.0,802.5,778.0,789.0,158825
2025-02-06 00:00:00+05:30,791.0,794.35,775.2,779.25,127021
2025-02-07 00:00:00+05:30,778.0,778.0,745.0,750.4,321905
2025-02-10 00:00:00+05:30,747.0,747.0,700.85,707.1,474319
2025-02-11 00:00:00+05:30,708.3,709.0,639.0,665.9,1063822
2025-02-12 00:00:00+05:30,665.9,714.9,633.35,705.7,783480
2025-02-13 00:00:00+05:30,699.0,713.2,666.85,671.85,465403
2025-02-14 00:00:00+05:30,678.0,682.0,637.6,650.05,464036
2025-02-17 00:00:00+05:30,644.95,672.6,627.8,666.95,502851
2025-02-18 00:00:00+05:30,665.2,670.0,608.8,617.45,719397
2025-02-19 00:00:00+05:30,615.0,653.0,608.3,633.15,627318
2025-02-20 00:00:00+05:30,630.0,663.05,625.1,656.9,319411
2025-02-21 00:00:00+05:30,655.8,675.8,642.7,649.05,276182
2025-02-24 00:00:00+05:30,634.8,659.05,627.3,637.45,253529
2025-02-25 00:00:00+05:30,640.0,654.7,635.0,639.75,211537
2025-02-27 00:00:00+05:30,641.0,644.0,610.05,615.2,323120
2025-02-28 00:00:00+05:30,603.1,616.0,597.0,610.6,322185
2025-03-03 00:00:00+05:30,613.9,619.65,571.55,593.05,580303
2025-03-04 00:00:00+05:30,590.0,624.35,583.8,614.8,322704
2025-03-05 00:00:00+05:30,614.15,631.9,612.45,629.55,266879
2025-03-06 00:00:00+05:30,641.95,651.65,633.3,639.45,293411
2025-03-07 00:00:00+05:30,633.3,650.0,631.0,640.1,246437
2025-03-10 00:00:00+05:30,640.1,656.7,617.25,644.0,292218
2025-03-11 00:00:00+05:30,637.0,638.0,619.85,625.4,207235
2025-03-12 00:00:00+05:30,627.9,631.85,615.0,619.1,157668
2025-03-13 00:00:00+05:30,623.5,627.6,596.9,601.4,233926
2025-03-17 00:00:00+05:30,606.0,609.45,588.7,597.95,361344
2025-03-18 00:00:00+05:30,602.95,612.0,595.9,606.15,337243
2025-03-19 00:00:00+05:30,610.0,649.0,609.95,641.4,492244
2025-03-20 00:00:00+05:30,649.0,672.4,644.15,649.25,568656
2025-03-21 00:00:00+05:30,649.0,670.0,642.4,660.85,452519
2025-03-24 00:00:00+05:30,667.75,688.0,656.2,662.3,573007
2025-03-25 00:00:00+05:30,666.9,671.0,637.05,650.75,329766
2025-03-26 00:00:00+05:30,649.0,656.85,624.95,628.3,218713
2025-03-27 00:00:00+05:30,620.0,646.65,616.0,641.3,366437
2025-03-28 00:00:00+05:30,643.0,659.9,614.4,618.2,413647
2025-04-01 00:00:00+05:30,614.0,636.0,610.65,630.9,156255
2025-04-02 00:00:00+05:30,630.85,640.0,617.95,635.9,206389
2025-04-03 00:00:00+05:30,629.95,660.0,625.1,655.6,235536
2025-04-04 00:00:00+05:30,655.0,655.7,620.1,633.65,258370
2025-04-07 00:00:00+05:30,535.05,636.0,535.05,630.35,522068
2025-04-08 00:00:00+05:30,642.0,650.65,625.2,631.4,219854
2025-04-09 00:00:00+05:30,630.0,630.05,617.3,625.75,130732
