date,open,high,low,close,volume
2018-05-16 00:00:00+05:30,328.75,331.0,326.45,329.75,28616
2018-05-17 00:00:00+05:30,330.0,331.0,327.55,329.2,22827
2018-05-18 00:00:00+05:30,329.5,331.0,328.15,329.15,12637
2018-05-21 00:00:00+05:30,326.25,330.75,325.65,327.4,33973
2018-05-22 00:00:00+05:30,325.6,330.35,325.6,327.75,9861
2018-05-23 00:00:00+05:30,329.05,330.0,326.0,327.1,71450
2018-05-24 00:00:00+05:30,337.7,347.0,326.0,329.2,83076
2018-05-25 00:00:00+05:30,330.0,340.0,326.1,329.95,118078
2018-05-28 00:00:00+05:30,331.9,335.0,330.15,331.35,28634
2018-05-29 00:00:00+05:30,332.1,333.35,329.5,330.4,16517
2018-05-30 00:00:00+05:30,331.55,332.25,323.6,329.05,16751
2018-05-31 00:00:00+05:30,331.85,333.0,325.0,326.8,45515
2018-06-01 00:00:00+05:30,330.8,330.8,315.0,318.9,439011
2018-06-04 00:00:00+05:30,322.9,333.0,291.5,296.15,142839
2018-06-05 00:00:00+05:30,297.0,299.8,291.5,295.2,110733
2018-06-06 00:00:00+05:30,295.05,296.65,287.05,292.55,72698
2018-06-07 00:00:00+05:30,291.0,303.45,275.0,298.5,290019
2018-06-08 00:00:00+05:30,298.0,308.5,293.15,302.25,102707
2018-06-11 00:00:00+05:30,301.7,313.3,300.05,309.8,121481
2018-06-12 00:00:00+05:30,311.45,311.45,304.95,307.85,20828
2018-06-13 00:00:00+05:30,306.55,307.8,303.8,304.75,59303
2018-06-14 00:00:00+05:30,303.85,305.55,299.35,299.85,27334
2018-06-15 00:00:00+05:30,299.5,304.35,299.5,302.85,29588
2018-06-18 00:00:00+05:30,301.8,302.0,294.1,296.6,21718
2018-06-19 00:00:00+05:30,295.0,296.35,286.05,290.0,104641
2018-06-20 00:00:00+05:30,289.0,292.45,282.3,284.55,571454
2018-06-21 00:00:00+05:30,286.0,288.0,274.1,278.85,71905
2018-06-22 00:00:00+05:30,280.75,280.75,265.05,273.75,68021
2018-06-25 00:00:00+05:30,277.95,278.95,263.3,268.9,59087
2018-06-26 00:00:00+05:30,272.0,272.05,253.95,256.7,101659
2018-06-27 00:00:00+05:30,257.95,261.95,237.3,242.35,137160
2018-06-28 00:00:00+05:30,240.55,243.0,233.0,234.95,114881
2018-06-29 00:00:00+05:30,236.6,239.0,230.6,233.55,169108
2018-07-02 00:00:00+05:30,233.75,236.75,232.8,235.9,164769
2018-07-03 00:00:00+05:30,236.0,263.55,236.0,249.75,186226
2018-07-04 00:00:00+05:30,250.1,253.0,248.65,251.95,311740
2018-07-05 00:00:00+05:30,251.0,258.6,251.0,256.9,146595
2018-07-06 00:00:00+05:30,255.35,261.15,255.0,260.0,129502
2018-07-09 00:00:00+05:30,260.55,264.3,260.0,263.85,135527
2018-07-10 00:00:00+05:30,263.95,271.35,263.0,270.85,106869
2018-07-11 00:00:00+05:30,269.9,276.25,269.15,275.6,94535
2018-07-12 00:00:00+05:30,276.0,277.8,272.5,273.3,131767
2018-07-13 00:00:00+05:30,276.1,277.25,269.1,271.45,115215
2018-07-16 00:00:00+05:30,271.0,271.7,266.0,269.8,122895
2018-07-17 00:00:00+05:30,268.0,271.0,264.4,267.3,58540
2018-07-18 00:00:00+05:30,267.1,269.0,252.4,256.8,82343
2018-07-19 00:00:00+05:30,257.0,261.9,253.2,254.7,94045
2018-07-20 00:00:00+05:30,253.5,255.85,249.9,251.95,59116
2018-07-23 00:00:00+05:30,251.85,265.95,251.85,261.95,55964
2018-07-24 00:00:00+05:30,262.0,264.05,257.0,257.9,91109
2018-07-25 00:00:00+05:30,257.0,263.0,257.0,260.1,79915
2018-07-26 00:00:00+05:30,260.8,262.0,255.4,256.95,39340
2018-07-27 00:00:00+05:30,257.5,259.85,242.0,248.8,63981
2018-07-30 00:00:00+05:30,248.75,252.9,247.0,248.15,114807
2018-07-31 00:00:00+05:30,252.15,254.35,246.95,248.0,268939
2018-08-01 00:00:00+05:30,249.6,249.8,244.5,245.75,42798
2018-08-02 00:00:00+05:30,246.1,246.5,239.5,240.05,63119
2018-08-03 00:00:00+05:30,241.55,242.0,233.0,234.3,41940
2018-08-06 00:00:00+05:30,236.0,238.0,234.0,234.8,40101
2018-08-07 00:00:00+05:30,237.1,239.9,233.05,233.95,54697
2018-08-08 00:00:00+05:30,236.0,241.0,234.4,239.35,71127
2018-08-09 00:00:00+05:30,240.4,246.3,239.9,244.5,49949
2018-08-10 00:00:00+05:30,246.55,250.0,241.95,243.85,78376
2018-08-13 00:00:00+05:30,244.7,246.25,238.0,238.85,33139
2018-08-14 00:00:00+05:30,240.1,243.0,237.4,238.1,46506
2018-08-16 00:00:00+05:30,238.5,240.0,234.3,236.6,35829
2018-08-17 00:00:00+05:30,237.0,241.75,236.0,239.6,57079
2018-08-20 00:00:00+05:30,240.75,247.0,240.75,244.4,22575
2018-08-21 00:00:00+05:30,244.85,244.9,236.95,239.9,73529
2018-08-23 00:00:00+05:30,240.1,240.1,236.0,237.25,50126
2018-08-24 00:00:00+05:30,238.55,243.1,236.4,237.8,30656
2018-08-27 00:00:00+05:30,238.6,240.9,236.6,237.4,20996
2018-08-28 00:00:00+05:30,240.0,241.3,237.0,238.1,39635
2018-08-29 00:00:00+05:30,238.6,242.0,233.5,233.85,34556
2018-08-30 00:00:00+05:30,235.25,235.6,233.95,234.85,18179
2018-08-31 00:00:00+05:30,235.3,239.25,233.5,234.15,21796
2018-09-03 00:00:00+05:30,235.2,249.35,235.0,240.6,86507
2018-09-04 00:00:00+05:30,241.3,242.95,223.0,235.4,103931
2018-09-05 00:00:00+05:30,241.0,246.85,237.05,238.85,64498
2018-09-06 00:00:00+05:30,239.25,248.0,239.25,245.7,133989
2018-09-07 00:00:00+05:30,247.5,247.75,238.25,240.5,51176
2018-09-10 00:00:00+05:30,241.2,248.0,239.5,245.6,71864
2018-09-11 00:00:00+05:30,245.5,246.0,240.95,241.75,29251
2018-09-12 00:00:00+05:30,242.2,243.9,239.45,241.3,24362
2018-09-14 00:00:00+05:30,242.9,246.3,240.05,240.9,24635
2018-09-17 00:00:00+05:30,244.8,244.8,234.4,236.7,78398
2018-09-18 00:00:00+05:30,236.7,241.05,236.7,237.85,165153
2018-09-19 00:00:00+05:30,238.25,241.0,234.9,237.7,87925
2018-09-21 00:00:00+05:30,239.55,242.4,216.2,221.45,83416
2018-09-24 00:00:00+05:30,223.0,233.05,221.9,227.55,40506
2018-09-25 00:00:00+05:30,227.5,229.7,224.05,225.05,52309
2018-09-26 00:00:00+05:30,227.8,235.0,227.0,230.4,85571
2018-09-27 00:00:00+05:30,231.75,236.0,230.0,230.5,128323
2018-09-28 00:00:00+05:30,232.05,232.45,190.0,206.15,59792
2018-10-01 00:00:00+05:30,207.2,220.0,170.5,211.0,36455
2018-10-03 00:00:00+05:30,211.0,220.0,210.05,219.85,34263
2018-10-04 00:00:00+05:30,218.0,220.45,199.2,209.8,87369
2018-10-05 00:00:00+05:30,209.8,221.65,204.25,208.45,65175
2018-10-08 00:00:00+05:30,201.1,228.0,200.0,218.45,47368
2018-10-09 00:00:00+05:30,219.1,227.0,217.0,223.15,91087
2018-10-10 00:00:00+05:30,221.65,250.5,221.65,233.6,36937
2018-10-11 00:00:00+05:30,228.0,233.45,221.2,227.6,134620
2018-10-12 00:00:00+05:30,229.8,234.45,221.8,225.25,79733
2018-10-15 00:00:00+05:30,225.25,225.25,220.5,221.45,39384
2018-10-16 00:00:00+05:30,220.5,233.25,220.35,223.5,37502
2018-10-17 00:00:00+05:30,225.1,230.0,223.45,225.4,37011
2018-10-19 00:00:00+05:30,225.6,227.3,199.25,204.65,36825
2018-10-22 00:00:00+05:30,206.6,213.0,201.25,201.95,29197
2018-10-23 00:00:00+05:30,199.0,199.0,185.3,187.65,101048
2018-10-24 00:00:00+05:30,190.7,191.0,180.5,182.75,22350
2018-10-25 00:00:00+05:30,178.1,180.0,173.5,174.05,21223
2018-10-26 00:00:00+05:30,176.9,177.1,172.8,173.65,19620
2018-10-29 00:00:00+05:30,177.0,177.7,170.0,171.2,25489
2018-10-30 00:00:00+05:30,173.05,180.0,172.2,178.35,128342
2018-10-31 00:00:00+05:30,180.95,214.0,180.05,202.3,84589
2018-11-01 00:00:00+05:30,205.0,207.05,198.7,201.95,52885
2018-11-02 00:00:00+05:30,204.95,230.0,184.0,208.4,130092
2018-11-05 00:00:00+05:30,218.2,221.0,209.95,215.15,32364
2018-11-06 00:00:00+05:30,217.0,218.25,214.0,214.25,33163
2018-11-09 00:00:00+05:30,224.0,225.15,215.0,219.0,33910
2018-11-12 00:00:00+05:30,219.15,223.0,217.7,219.0,15116
2018-11-13 00:00:00+05:30,218.0,219.5,215.0,218.65,15868
2018-11-14 00:00:00+05:30,219.2,225.6,219.1,225.0,70196
2018-11-15 00:00:00+05:30,225.65,226.8,221.9,224.75,22429
2018-11-16 00:00:00+05:30,227.7,227.7,220.4,222.85,38010
2018-11-19 00:00:00+05:30,226.7,226.8,222.7,223.5,8743
2018-11-20 00:00:00+05:30,226.0,226.0,220.0,221.55,15650
2018-11-21 00:00:00+05:30,223.8,224.0,219.0,219.4,49045
2018-11-22 00:00:00+05:30,221.75,222.0,215.5,216.55,13490
2018-11-26 00:00:00+05:30,223.0,223.0,216.55,217.25,62606
2018-11-27 00:00:00+05:30,219.85,219.85,208.0,208.7,19656
2018-11-28 00:00:00+05:30,211.05,213.5,206.25,213.0,19563
2018-11-29 00:00:00+05:30,215.5,218.0,214.0,216.35,15931
2018-11-30 00:00:00+05:30,217.75,220.4,215.3,216.4,20280
2018-12-03 00:00:00+05:30,224.95,230.0,216.4,219.5,26551
2018-12-04 00:00:00+05:30,219.5,220.0,215.45,219.0,18604
2018-12-05 00:00:00+05:30,218.25,222.0,217.1,219.2,19506
2018-12-06 00:00:00+05:30,218.0,219.85,215.55,218.4,15122
2018-12-07 00:00:00+05:30,218.95,220.15,215.45,219.4,20799
2018-12-10 00:00:00+05:30,217.7,218.35,214.85,215.45,25082
2018-12-11 00:00:00+05:30,213.05,216.0,213.0,214.6,25726
2018-12-12 00:00:00+05:30,215.2,227.95,215.05,223.5,41982
2018-12-13 00:00:00+05:30,225.0,229.5,224.3,224.85,113706
2018-12-14 00:00:00+05:30,225.05,225.05,218.7,219.15,22401
2018-12-17 00:00:00+05:30,223.0,223.0,201.9,214.25,276867
2018-12-18 00:00:00+05:30,216.8,216.8,209.5,211.05,144286
2018-12-19 00:00:00+05:30,214.9,214.9,204.75,206.7,85912
2018-12-20 00:00:00+05:30,205.45,207.5,194.45,196.45,252484
2018-12-21 00:00:00+05:30,198.0,212.0,198.0,204.45,76188
2018-12-24 00:00:00+05:30,204.2,209.65,202.9,207.65,25984
2018-12-26 00:00:00+05:30,209.45,209.75,192.05,203.35,43597
2018-12-27 00:00:00+05:30,205.05,215.6,204.5,209.95,376714
2018-12-28 00:00:00+05:30,213.95,213.95,205.0,207.75,440751
2018-12-31 00:00:00+05:30,209.35,209.6,206.0,206.9,18646
2019-01-01 00:00:00+05:30,207.3,209.65,206.8,207.1,18342
2019-01-02 00:00:00+05:30,208.45,213.7,204.0,211.25,26248
2019-01-03 00:00:00+05:30,210.0,211.0,206.5,207.0,18802
2019-01-04 00:00:00+05:30,211.0,211.0,207.2,207.75,15991
2019-01-07 00:00:00+05:30,209.0,209.5,205.0,206.25,17064
2019-01-08 00:00:00+05:30,210.0,210.0,205.35,206.1,16190
2019-01-09 00:00:00+05:30,207.5,211.35,205.55,209.6,19573
2019-01-10 00:00:00+05:30,211.0,211.0,201.15,203.55,81082
2019-01-11 00:00:00+05:30,205.5,207.2,201.5,205.5,35757
2019-01-14 00:00:00+05:30,210.0,210.0,204.0,205.15,16858
2019-01-15 00:00:00+05:30,205.7,207.35,202.2,203.55,25081
2019-01-16 00:00:00+05:30,205.05,205.1,196.35,199.55,39038
2019-01-17 00:00:00+05:30,201.0,201.1,197.05,199.3,29312
2019-01-18 00:00:00+05:30,200.1,200.6,199.0,199.5,20656
2019-01-21 00:00:00+05:30,200.2,201.3,187.0,188.25,37351
2019-01-22 00:00:00+05:30,191.7,192.55,183.0,187.45,43367
2019-01-23 00:00:00+05:30,187.5,204.5,186.8,201.0,104286
2019-01-24 00:00:00+05:30,202.0,206.0,201.0,204.15,63135
2019-01-25 00:00:00+05:30,207.0,207.0,193.6,200.25,39706
2019-01-28 00:00:00+05:30,199.3,199.9,188.8,190.65,41590
2019-01-29 00:00:00+05:30,191.9,193.0,191.4,191.7,15627
2019-01-30 00:00:00+05:30,191.55,220.0,190.15,203.4,80167
2019-01-31 00:00:00+05:30,209.8,210.15,198.8,203.8,37414
2019-02-01 00:00:00+05:30,208.9,208.9,198.0,201.65,43474
2019-02-04 00:00:00+05:30,209.35,216.45,203.6,205.6,137137
2019-02-05 00:00:00+05:30,206.0,207.35,200.0,201.55,25568
2019-02-06 00:00:00+05:30,201.7,204.6,190.25,198.85,59326
2019-02-07 00:00:00+05:30,199.0,199.65,194.2,197.3,24552
2019-02-08 00:00:00+05:30,197.45,198.0,186.0,189.45,47827
2019-02-11 00:00:00+05:30,190.0,197.65,190.0,194.25,32175
2019-02-12 00:00:00+05:30,195.0,195.2,188.0,189.55,27510
2019-02-13 00:00:00+05:30,189.85,194.9,186.0,187.15,25287
2019-02-14 00:00:00+05:30,187.45,189.85,184.6,186.45,34799
2019-02-15 00:00:00+05:30,186.8,188.05,181.15,182.85,19415
2019-02-18 00:00:00+05:30,184.75,184.75,174.55,176.7,32473
2019-02-19 00:00:00+05:30,177.5,178.45,172.7,173.9,31209
2019-02-20 00:00:00+05:30,173.2,194.0,173.2,191.2,65127
2019-02-21 00:00:00+05:30,193.0,204.95,185.55,201.95,117898
2019-02-22 00:00:00+05:30,202.45,202.55,196.05,197.3,26960
2019-02-25 00:00:00+05:30,197.5,200.05,192.0,193.45,66394
2019-02-26 00:00:00+05:30,194.0,194.0,187.1,192.6,26564
2019-02-27 00:00:00+05:30,193.0,196.0,190.15,194.5,62231
2019-02-28 00:00:00+05:30,195.15,196.0,190.35,192.7,21138
2019-03-01 00:00:00+05:30,194.0,208.7,193.0,199.25,71261
2019-03-05 00:00:00+05:30,200.0,239.1,199.95,234.0,394920
2019-03-06 00:00:00+05:30,237.95,273.3,227.2,266.75,270764
2019-03-07 00:00:00+05:30,266.05,285.0,257.4,271.5,205702
2019-03-08 00:00:00+05:30,269.0,270.0,252.2,254.95,41652
2019-03-11 00:00:00+05:30,255.0,285.0,255.0,276.55,155598
2019-03-12 00:00:00+05:30,277.0,284.0,275.0,276.9,50059
2019-03-13 00:00:00+05:30,275.0,275.0,255.05,262.1,61432
2019-03-14 00:00:00+05:30,262.1,274.6,258.0,261.65,32630
2019-03-15 00:00:00+05:30,268.6,269.8,258.0,262.1,13750
2019-03-18 00:00:00+05:30,263.15,266.85,259.5,260.45,14626
2019-03-19 00:00:00+05:30,260.0,281.05,259.05,279.25,99931
2019-03-20 00:00:00+05:30,279.25,280.5,266.0,277.45,155813
2019-03-22 00:00:00+05:30,278.25,288.0,267.35,279.95,81879
2019-03-25 00:00:00+05:30,273.5,278.35,270.5,274.95,64442
2019-03-26 00:00:00+05:30,275.0,278.95,270.9,275.5,111740
2019-03-27 00:00:00+05:30,283.0,285.0,277.0,278.7,65908
2019-03-28 00:00:00+05:30,278.0,287.0,273.0,286.2,76900
2019-03-29 00:00:00+05:30,290.0,290.05,282.15,283.15,25280
2019-04-01 00:00:00+05:30,278.0,287.9,277.0,278.75,11774
2019-04-02 00:00:00+05:30,279.0,279.95,275.65,279.45,7451
2019-04-03 00:00:00+05:30,279.45,280.45,275.0,276.5,12097
2019-04-04 00:00:00+05:30,276.0,280.5,276.0,278.05,32964
2019-04-05 00:00:00+05:30,278.05,280.4,273.0,275.35,8183
2019-04-08 00:00:00+05:30,275.45,279.25,271.0,273.45,34638
2019-04-09 00:00:00+05:30,273.45,277.0,256.6,262.35,54623
2019-04-10 00:00:00+05:30,262.0,270.35,257.85,261.45,16731
2019-04-11 00:00:00+05:30,261.1,266.05,261.1,262.95,7917
2019-04-12 00:00:00+05:30,262.25,269.0,262.25,268.05,4040
2019-04-15 00:00:00+05:30,269.45,270.25,264.0,264.9,3923
2019-04-16 00:00:00+05:30,265.0,269.45,260.5,264.6,6550
2019-04-18 00:00:00+05:30,263.9,267.0,261.0,265.15,11857
2019-04-22 00:00:00+05:30,264.25,269.0,264.25,266.15,101028
2019-04-23 00:00:00+05:30,266.8,281.7,265.0,270.05,15910
2019-04-24 00:00:00+05:30,269.9,272.8,265.0,270.15,7631
2019-04-25 00:00:00+05:30,270.3,273.0,265.35,266.95,8846
2019-04-26 00:00:00+05:30,267.75,271.0,263.05,266.95,12449
2019-04-30 00:00:00+05:30,266.5,271.85,257.35,259.65,20757
2019-05-02 00:00:00+05:30,260.0,262.0,238.95,242.7,44832
2019-05-03 00:00:00+05:30,237.8,257.0,237.0,252.1,16271
2019-05-06 00:00:00+05:30,246.05,255.4,239.05,249.75,28450
2019-05-07 00:00:00+05:30,248.15,255.8,248.1,252.65,7468
2019-05-08 00:00:00+05:30,252.95,255.0,238.0,240.8,7930
2019-05-09 00:00:00+05:30,243.85,254.0,240.0,245.3,8599
2019-05-10 00:00:00+05:30,246.5,250.4,235.25,238.15,15628
2019-05-13 00:00:00+05:30,240.45,254.0,240.0,240.7,10329
2019-05-14 00:00:00+05:30,240.0,247.05,239.7,245.05,4950
2019-05-15 00:00:00+05:30,245.0,248.1,243.0,247.7,9489
2019-05-16 00:00:00+05:30,247.7,247.7,237.35,242.05,12201
2019-05-17 00:00:00+05:30,241.6,259.95,240.0,255.35,24147
2019-05-20 00:00:00+05:30,275.0,279.0,268.0,270.7,28916
2019-05-21 00:00:00+05:30,271.05,274.0,256.5,261.15,14067
2019-05-22 00:00:00+05:30,262.7,275.0,257.65,262.95,29631
2019-05-23 00:00:00+05:30,275.0,282.95,252.05,260.4,52750
2019-05-24 00:00:00+05:30,264.0,280.0,264.0,275.35,31214
2019-05-27 00:00:00+05:30,279.0,293.85,276.0,289.7,100994
2019-05-28 00:00:00+05:30,292.2,294.9,278.8,284.2,48448
2019-05-29 00:00:00+05:30,289.9,290.8,286.0,287.2,25044
2019-05-30 00:00:00+05:30,289.0,304.8,285.25,300.25,250363
2019-05-31 00:00:00+05:30,300.25,307.85,295.1,297.4,40113
2019-06-03 00:00:00+05:30,304.9,304.9,288.85,297.05,43095
2019-06-04 00:00:00+05:30,292.0,304.75,292.0,298.8,26564
2019-06-06 00:00:00+05:30,302.65,305.0,288.25,298.4,39115
2019-06-07 00:00:00+05:30,299.0,302.0,292.85,296.55,9928
2019-06-10 00:00:00+05:30,300.0,304.0,281.4,282.85,24063
2019-06-11 00:00:00+05:30,284.9,285.15,276.5,280.7,26044
2019-06-12 00:00:00+05:30,284.5,284.95,275.45,277.2,5307
2019-06-13 00:00:00+05:30,279.0,285.0,265.0,276.05,16017
2019-06-14 00:00:00+05:30,272.2,284.45,272.2,282.95,12882
2019-06-17 00:00:00+05:30,287.0,287.0,275.15,279.6,52868
2019-06-18 00:00:00+05:30,280.0,280.0,277.0,279.3,13476
2019-06-19 00:00:00+05:30,279.95,279.95,265.05,270.2,15576
2019-06-20 00:00:00+05:30,271.05,272.0,264.0,270.85,11120
2019-06-21 00:00:00+05:30,272.9,279.0,265.0,273.4,7502
2019-06-24 00:00:00+05:30,269.0,270.95,262.55,264.65,9719
2019-06-25 00:00:00+05:30,264.5,266.0,260.0,261.95,6650
2019-06-26 00:00:00+05:30,262.05,277.0,262.0,273.65,9983
2019-06-27 00:00:00+05:30,272.05,282.1,266.35,279.95,25957
2019-06-28 00:00:00+05:30,281.0,292.0,275.0,285.25,103991
2019-07-01 00:00:00+05:30,285.25,303.3,285.25,292.7,28498
2019-07-02 00:00:00+05:30,295.9,295.9,286.0,289.15,8132
2019-07-03 00:00:00+05:30,292.3,297.0,290.05,294.7,11631
2019-07-04 00:00:00+05:30,294.7,300.9,286.35,298.1,41655
2019-07-05 00:00:00+05:30,297.5,298.0,280.0,283.0,19677
2019-07-08 00:00:00+05:30,280.0,280.0,266.0,267.8,20316
2019-07-09 00:00:00+05:30,267.55,272.8,256.0,261.55,31545
2019-07-10 00:00:00+05:30,261.55,264.95,255.8,258.65,12423
2019-07-11 00:00:00+05:30,263.0,264.7,259.5,264.2,6451
2019-07-12 00:00:00+05:30,262.95,264.75,257.65,260.3,7070
2019-07-15 00:00:00+05:30,258.0,264.55,258.0,262.5,5953
2019-07-16 00:00:00+05:30,260.2,263.0,250.35,254.75,8757
2019-07-17 00:00:00+05:30,256.0,262.0,247.0,253.05,17408
2019-07-18 00:00:00+05:30,255.65,255.95,247.15,251.1,18819
2019-07-19 00:00:00+05:30,252.2,252.2,245.0,248.85,15590
2019-07-22 00:00:00+05:30,255.0,255.0,237.05,244.25,13894
2019-07-23 00:00:00+05:30,247.0,248.4,241.0,247.45,4941
2019-07-24 00:00:00+05:30,247.45,247.45,216.0,224.25,33104
2019-07-25 00:00:00+05:30,219.3,237.6,219.3,227.05,14645
2019-07-26 00:00:00+05:30,230.0,240.0,225.45,237.4,14294
2019-07-29 00:00:00+05:30,244.0,244.0,235.65,239.6,10137
2019-07-30 00:00:00+05:30,241.75,245.4,237.0,241.95,31138
2019-07-31 00:00:00+05:30,241.95,248.4,232.7,242.7,14728
2019-08-01 00:00:00+05:30,245.5,245.5,231.35,237.3,9929
2019-08-02 00:00:00+05:30,235.0,238.65,227.0,229.35,17516
2019-08-05 00:00:00+05:30,229.35,234.0,218.1,224.0,8725
2019-08-06 00:00:00+05:30,233.0,237.95,221.75,233.4,5039
2019-08-07 00:00:00+05:30,245.0,245.0,228.2,230.5,5704
2019-08-08 00:00:00+05:30,233.95,234.4,223.05,226.15,5563
2019-08-09 00:00:00+05:30,227.75,240.7,226.15,230.6,39052
2019-08-13 00:00:00+05:30,239.0,241.7,221.6,228.25,52994
2019-08-14 00:00:00+05:30,231.0,237.6,226.0,229.85,8574
2019-08-16 00:00:00+05:30,233.7,233.7,222.0,224.2,20203
2019-08-19 00:00:00+05:30,224.2,233.0,224.2,227.9,4733
2019-08-20 00:00:00+05:30,228.05,229.6,222.0,226.7,6626
2019-08-21 00:00:00+05:30,226.7,226.7,216.0,218.9,123851
2019-08-22 00:00:00+05:30,219.0,219.0,200.1,211.85,12880
2019-08-23 00:00:00+05:30,205.2,214.0,204.0,206.8,9855
2019-08-26 00:00:00+05:30,220.0,220.0,201.0,204.5,15731
2019-08-27 00:00:00+05:30,204.5,212.35,184.9,196.75,66555
2019-08-28 00:00:00+05:30,192.9,207.0,182.35,197.75,109784
2019-08-29 00:00:00+05:30,196.5,203.2,190.25,201.15,47553
2019-08-30 00:00:00+05:30,201.15,202.6,193.1,196.65,60967
2019-09-03 00:00:00+05:30,204.6,204.6,188.5,190.7,16690
2019-09-04 00:00:00+05:30,191.1,193.1,186.1,189.2,15742
2019-09-05 00:00:00+05:30,191.2,195.0,187.15,191.65,16548
2019-09-06 00:00:00+05:30,192.7,193.9,188.0,189.65,19444
2019-09-09 00:00:00+05:30,190.0,195.05,185.9,194.4,37165
2019-09-11 00:00:00+05:30,199.35,199.35,187.35,190.45,31136
2019-09-12 00:00:00+05:30,190.6,194.0,187.15,188.55,22691
2019-09-13 00:00:00+05:30,190.0,193.95,188.0,189.95,16402
2019-09-16 00:00:00+05:30,197.7,197.7,185.1,188.05,18059
2019-09-17 00:00:00+05:30,192.0,192.0,188.0,189.2,10472
2019-09-18 00:00:00+05:30,189.95,190.1,188.3,189.45,11518
2019-09-19 00:00:00+05:30,190.05,190.4,185.55,189.35,14221
2019-09-20 00:00:00+05:30,190.0,193.6,187.05,190.15,421548
2019-09-23 00:00:00+05:30,191.2,193.4,188.35,190.15,346726
2019-09-24 00:00:00+05:30,191.0,205.0,186.5,196.55,124203
2019-09-25 00:00:00+05:30,197.0,200.05,193.2,196.45,42347
2019-09-26 00:00:00+05:30,197.5,202.0,197.0,199.7,21321
2019-09-27 00:00:00+05:30,199.95,205.65,198.0,201.6,113011
2019-09-30 00:00:00+05:30,201.6,220.95,200.15,212.2,161580
2019-10-01 00:00:00+05:30,213.6,220.7,196.15,200.6,26161
2019-10-03 00:00:00+05:30,199.05,212.0,199.0,208.6,24368
2019-10-04 00:00:00+05:30,209.0,213.9,204.45,212.9,271796
2019-10-07 00:00:00+05:30,210.2,217.15,205.9,212.75,31078
2019-10-09 00:00:00+05:30,214.45,215.95,206.5,214.05,30499
