date,open,high,low,close,volume
2012-06-01 00:00:00+05:30,480.0,486.67,460.67,464.53,90254
2012-06-04 00:00:00+05:30,463.33,463.33,447.33,454.73,66200
2012-06-05 00:00:00+05:30,456.67,469.3,454.07,455.67,67482
2012-06-06 00:00:00+05:30,461.97,466.6,458.7,464.03,73950
2012-06-07 00:00:00+05:30,469.0,475.33,464.07,465.73,103676
2012-06-08 00:00:00+05:30,465.97,467.93,455.3,461.33,81864
2012-06-11 00:00:00+05:30,466.67,477.87,461.97,462.9,127526
2012-06-12 00:00:00+05:30,457.03,465.6,457.03,461.77,47330
2012-06-13 00:00:00+05:30,459.4,471.6,459.4,461.8,72527
2012-06-14 00:00:00+05:30,460.67,506.47,457.0,497.2,1106222
2012-06-15 00:00:00+05:30,499.53,518.67,494.67,501.77,1389431
2012-06-18 00:00:00+05:30,505.7,510.37,487.4,492.87,447225
2012-06-19 00:00:00+05:30,493.33,502.67,488.7,492.87,214760
2012-06-20 00:00:00+05:30,498.63,500.8,488.1,490.07,146903
2012-06-21 00:00:00+05:30,492.33,501.3,490.1,492.77,164312
2012-06-22 00:00:00+05:30,492.53,496.67,483.03,485.9,97224
2012-06-25 00:00:00+05:30,482.67,494.0,479.47,483.53,79448
2012-06-26 00:00:00+05:30,486.53,488.27,478.03,480.3,71283
2012-06-27 00:00:00+05:30,482.63,484.67,473.33,474.8,71598
2012-06-28 00:00:00+05:30,474.87,502.97,474.67,491.1,809847
2012-06-29 00:00:00+05:30,496.0,499.93,488.53,492.13,232247
2012-07-02 00:00:00+05:30,493.8,501.97,490.87,492.73,173381
2012-07-03 00:00:00+05:30,495.2,506.67,491.77,496.13,300848
2012-07-04 00:00:00+05:30,498.57,507.3,495.33,497.87,239777
2012-07-05 00:00:00+05:30,500.33,528.0,497.47,519.67,776741
2012-07-06 00:00:00+05:30,522.27,528.0,506.0,509.07,353517
2012-07-09 00:00:00+05:30,509.3,511.2,498.77,500.2,122576
2012-07-10 00:00:00+05:30,503.2,516.6,501.0,507.97,329909
2012-07-11 00:00:00+05:30,505.33,514.63,501.4,502.83,209810
2012-07-12 00:00:00+05:30,502.67,505.27,493.33,495.5,87152
2012-07-13 00:00:00+05:30,497.97,501.33,486.33,488.53,101897
2012-07-16 00:00:00+05:30,490.0,493.33,477.1,480.0,59421
2012-07-17 00:00:00+05:30,481.33,492.27,476.67,478.9,123672
2012-07-18 00:00:00+05:30,481.3,483.53,443.13,473.03,101270
2012-07-19 00:00:00+05:30,479.13,489.93,474.0,480.5,134340
2012-07-20 00:00:00+05:30,482.9,493.27,479.07,481.03,133463
2012-07-23 00:00:00+05:30,481.33,481.33,469.1,470.77,45932
2012-07-24 00:00:00+05:30,476.67,481.6,469.07,472.83,123972
2012-07-25 00:00:00+05:30,474.63,488.2,470.43,478.67,246800
2012-07-26 00:00:00+05:30,480.0,483.9,460.73,464.8,86481
2012-07-27 00:00:00+05:30,466.67,474.67,457.33,460.67,85335
2012-07-30 00:00:00+05:30,463.0,472.0,462.0,466.37,72159
2012-07-31 00:00:00+05:30,468.67,470.9,461.33,464.63,57329
2012-08-01 00:00:00+05:30,466.93,477.2,464.67,468.37,110570
2012-08-02 00:00:00+05:30,469.4,482.57,466.0,474.8,182277
2012-08-03 00:00:00+05:30,472.9,473.97,464.33,468.17,78924
2012-08-06 00:00:00+05:30,470.5,476.53,468.67,471.27,78923
2012-08-07 00:00:00+05:30,473.57,481.43,470.0,472.8,126414
2012-08-08 00:00:00+05:30,475.17,548.53,475.17,529.97,3617708
2012-08-09 00:00:00+05:30,532.67,555.33,511.07,516.27,1890701
2012-08-10 00:00:00+05:30,518.87,539.2,503.33,512.93,1254956
2012-08-13 00:00:00+05:30,515.33,545.13,513.87,530.87,1041762
2012-08-14 00:00:00+05:30,534.03,548.67,524.7,528.37,797342
2012-08-16 00:00:00+05:30,573.33,573.33,529.47,533.1,819150
2012-08-17 00:00:00+05:30,535.77,541.33,520.07,523.0,284388
2012-08-21 00:00:00+05:30,525.6,529.2,514.33,516.87,203679
2012-08-22 00:00:00+05:30,519.47,537.67,516.67,521.83,525678
2012-08-23 00:00:00+05:30,524.33,531.83,513.4,518.23,372095
2012-08-24 00:00:00+05:30,519.33,521.87,508.0,511.43,257465
2012-08-27 00:00:00+05:30,514.0,519.2,500.83,504.07,226680
2012-08-28 00:00:00+05:30,505.33,507.63,484.0,486.07,162458
2012-08-29 00:00:00+05:30,488.5,491.33,476.67,478.27,185562
2012-08-30 00:00:00+05:30,478.4,488.0,472.33,483.87,236955
2012-08-31 00:00:00+05:30,483.33,515.6,481.33,500.9,1023692
2012-09-03 00:00:00+05:30,504.63,516.0,500.07,502.5,339452
2012-09-04 00:00:00+05:30,505.33,510.0,493.73,496.47,259239
2012-09-05 00:00:00+05:30,496.67,501.33,490.0,492.97,161693
2012-09-06 00:00:00+05:30,507.33,516.67,496.67,503.97,619115
2012-09-07 00:00:00+05:30,506.67,527.97,504.83,524.43,884751
2012-09-10 00:00:00+05:30,532.17,534.67,514.57,515.9,247949
2012-09-11 00:00:00+05:30,518.47,526.63,515.77,517.57,375009
2012-09-12 00:00:00+05:30,520.0,522.9,511.37,514.3,298826
2012-09-13 00:00:00+05:30,516.0,529.67,516.0,519.03,321276
2012-09-14 00:00:00+05:30,523.33,529.33,516.67,518.0,307614
2012-09-17 00:00:00+05:30,526.83,544.37,513.4,515.23,299037
2012-09-18 00:00:00+05:30,518.63,531.33,505.33,519.23,421125
2012-09-20 00:00:00+05:30,516.67,518.67,508.47,510.23,154361
2012-09-21 00:00:00+05:30,512.67,521.33,494.67,513.3,162635
2012-09-24 00:00:00+05:30,518.0,523.33,513.33,515.6,152555
2012-09-25 00:00:00+05:30,518.13,520.47,510.0,511.83,113673
2012-09-26 00:00:00+05:30,512.13,520.0,507.5,508.97,127170
2012-09-27 00:00:00+05:30,509.97,519.87,508.33,509.57,187584
2012-09-28 00:00:00+05:30,510.67,517.87,504.0,506.97,106098
2012-10-01 00:00:00+05:30,508.63,512.33,505.0,507.5,71802
2012-10-03 00:00:00+05:30,508.63,514.67,490.7,504.67,139779
2012-10-04 00:00:00+05:30,507.17,515.47,506.67,508.6,171353
2012-10-05 00:00:00+05:30,510.0,513.93,500.83,503.37,81845
2012-10-08 00:00:00+05:30,505.97,510.67,498.33,501.0,114792
2012-10-09 00:00:00+05:30,503.33,514.4,498.0,507.97,284204
2012-10-10 00:00:00+05:30,503.33,510.7,500.0,501.03,98652
2012-10-11 00:00:00+05:30,503.33,504.0,497.33,500.27,95447
2012-10-12 00:00:00+05:30,501.33,504.5,489.37,491.6,106650
2012-10-15 00:00:00+05:30,494.0,495.3,484.73,487.3,63293
2012-10-16 00:00:00+05:30,489.33,497.73,482.7,484.83,120131
2012-10-17 00:00:00+05:30,488.0,492.0,484.87,488.13,85280
2012-10-18 00:00:00+05:30,490.67,494.67,486.67,490.03,84344
2012-10-19 00:00:00+05:30,493.37,494.0,480.7,484.5,95630
2012-10-22 00:00:00+05:30,486.6,486.6,478.73,481.07,46862
2012-10-23 00:00:00+05:30,484.0,502.0,484.0,490.03,278924
2012-10-25 00:00:00+05:30,491.33,492.67,481.33,482.47,60428
2012-10-26 00:00:00+05:30,482.0,484.0,474.0,475.67,62484
2012-10-29 00:00:00+05:30,476.67,493.9,473.33,482.13,164583
2012-10-30 00:00:00+05:30,483.33,485.83,471.33,472.8,59514
2012-10-31 00:00:00+05:30,473.57,481.87,472.1,475.4,81855
2012-11-01 00:00:00+05:30,477.3,481.33,474.03,477.13,99141
2012-11-02 00:00:00+05:30,478.67,517.87,477.87,508.67,1426245
2012-11-05 00:00:00+05:30,493.33,509.27,474.67,494.73,362993
2012-11-06 00:00:00+05:30,492.9,499.33,490.07,491.33,129227
2012-11-07 00:00:00+05:30,492.63,496.0,488.17,489.3,84786
2012-11-08 00:00:00+05:30,489.37,494.33,484.43,485.6,111900
2012-11-09 00:00:00+05:30,483.0,492.33,479.33,481.57,143109
2012-11-12 00:00:00+05:30,480.8,486.4,475.33,478.37,90489
2012-11-13 00:00:00+05:30,480.0,481.87,478.0,478.87,17886
2012-11-15 00:00:00+05:30,477.67,478.0,470.27,471.67,59801
2012-11-16 00:00:00+05:30,473.37,492.6,470.0,473.03,292088
2012-11-19 00:00:00+05:30,478.67,488.0,473.4,475.27,183462
2012-11-20 00:00:00+05:30,478.6,482.67,472.0,474.13,101561
2012-11-21 00:00:00+05:30,476.67,478.67,470.0,471.27,114809
2012-11-22 00:00:00+05:30,472.63,503.0,472.0,482.3,973361
2012-11-23 00:00:00+05:30,477.33,478.67,457.33,462.7,414650
2012-11-26 00:00:00+05:30,453.33,466.67,436.8,448.8,260483
2012-11-27 00:00:00+05:30,452.0,458.67,448.57,450.83,110654
2012-11-29 00:00:00+05:30,452.0,460.0,448.0,450.43,92381
2012-11-30 00:00:00+05:30,456.53,456.67,449.4,450.97,70476
2012-12-03 00:00:00+05:30,452.67,456.0,446.77,448.2,52149
2012-12-04 00:00:00+05:30,448.0,450.67,440.0,445.1,42891
2012-12-05 00:00:00+05:30,447.33,466.0,444.73,452.2,246395
2012-12-06 00:00:00+05:30,453.33,456.0,450.37,452.17,67709
2012-12-07 00:00:00+05:30,451.37,458.7,448.17,450.3,69353
2012-12-10 00:00:00+05:30,451.87,454.33,446.93,448.6,47534
2012-12-11 00:00:00+05:30,449.33,460.8,447.23,448.43,146132
2012-12-12 00:00:00+05:30,450.67,453.33,443.93,444.77,50649
2012-12-13 00:00:00+05:30,446.17,451.33,436.67,438.97,65849
2012-12-14 00:00:00+05:30,433.4,444.67,433.4,436.43,45753
2012-12-17 00:00:00+05:30,441.3,441.67,434.77,436.5,40694
2012-12-18 00:00:00+05:30,437.57,442.6,432.0,434.33,69875
2012-12-19 00:00:00+05:30,436.0,440.0,433.33,433.73,45330
2012-12-20 00:00:00+05:30,436.67,444.8,430.0,431.2,34482
2012-12-21 00:00:00+05:30,431.1,439.8,427.43,430.13,89193
2012-12-24 00:00:00+05:30,430.2,438.33,426.73,428.13,53727
2012-12-26 00:00:00+05:30,432.53,433.0,420.2,424.03,41375
2012-12-27 00:00:00+05:30,426.5,428.17,421.33,422.07,44453
2012-12-28 00:00:00+05:30,420.03,426.0,413.33,418.27,92841
2012-12-31 00:00:00+05:30,420.0,436.0,416.67,425.67,217652
2013-01-01 00:00:00+05:30,429.8,432.0,425.33,426.67,69510
2013-01-02 00:00:00+05:30,429.8,432.4,426.0,426.8,52646
2013-01-03 00:00:00+05:30,429.87,435.13,426.7,428.73,113247
2013-01-04 00:00:00+05:30,427.77,436.93,427.7,428.87,158417
2013-01-07 00:00:00+05:30,433.2,434.43,423.53,424.9,155021
2013-01-08 00:00:00+05:30,425.47,430.03,423.33,425.07,58944
2013-01-09 00:00:00+05:30,427.3,428.33,423.33,424.17,50453
2013-01-10 00:00:00+05:30,425.5,428.67,420.9,423.2,44037
2013-01-11 00:00:00+05:30,425.5,425.77,416.87,417.5,32756
2013-01-14 00:00:00+05:30,417.4,425.67,415.33,420.0,82164
2013-01-15 00:00:00+05:30,421.33,424.67,415.0,416.47,60990
2013-01-16 00:00:00+05:30,416.67,419.47,411.33,412.57,38627
2013-01-17 00:00:00+05:30,412.0,415.5,410.67,411.8,38873
2013-01-18 00:00:00+05:30,413.17,416.67,405.37,407.4,41216
2013-01-21 00:00:00+05:30,406.8,407.33,400.67,401.93,54668
2013-01-22 00:00:00+05:30,402.37,406.6,396.1,400.37,66731
2013-01-23 00:00:00+05:30,404.57,404.57,393.33,394.6,37157
2013-01-24 00:00:00+05:30,395.9,397.0,383.5,384.6,48116
2013-01-25 00:00:00+05:30,383.3,385.33,378.67,382.3,37902
2013-01-28 00:00:00+05:30,380.73,390.67,380.67,382.43,34407
2013-01-29 00:00:00+05:30,382.67,384.97,375.33,376.2,34940
2013-01-30 00:00:00+05:30,377.13,378.67,370.67,372.73,30936
2013-01-31 00:00:00+05:30,373.77,376.0,369.5,372.8,41114
2013-02-01 00:00:00+05:30,371.5,377.33,370.13,372.83,37478
2013-02-04 00:00:00+05:30,372.83,375.33,366.67,367.63,25697
2013-02-05 00:00:00+05:30,366.67,366.67,357.4,358.73,28280
2013-02-06 00:00:00+05:30,357.4,364.0,356.03,359.37,35723
2013-02-07 00:00:00+05:30,356.87,359.87,349.07,350.33,26879
2013-02-08 00:00:00+05:30,350.4,351.17,338.73,341.0,41238
2013-02-11 00:00:00+05:30,341.0,409.2,337.4,405.83,3158667
2013-02-12 00:00:00+05:30,410.0,433.33,406.43,421.03,3691431
2013-02-13 00:00:00+05:30,369.63,422.43,369.63,400.4,1524167
2013-02-14 00:00:00+05:30,405.33,405.33,380.83,385.9,339275
2013-02-15 00:00:00+05:30,383.1,383.1,364.23,368.67,239390
2013-02-18 00:00:00+05:30,369.97,410.9,367.53,399.03,1730918
2013-02-19 00:00:00+05:30,396.73,408.67,392.17,397.8,680979
2013-02-20 00:00:00+05:30,396.6,404.6,384.0,386.53,522977
2013-02-21 00:00:00+05:30,385.23,390.2,366.73,369.17,403481
2013-02-22 00:00:00+05:30,369.33,377.27,356.87,360.2,860529
2013-02-25 00:00:00+05:30,366.73,366.73,340.0,342.6,358868
2013-02-26 00:00:00+05:30,343.33,343.33,321.87,324.73,472541
2013-02-27 00:00:00+05:30,348.67,348.67,312.17,314.47,397875
2013-02-28 00:00:00+05:30,316.7,327.53,281.33,286.6,785457
2013-03-01 00:00:00+05:30,283.33,289.8,270.03,271.57,526323
2013-03-04 00:00:00+05:30,271.3,272.67,244.67,246.57,1077617
2013-03-05 00:00:00+05:30,247.3,248.63,223.33,225.37,1421897
2013-03-06 00:00:00+05:30,225.13,241.27,209.37,212.37,5250521
2013-03-07 00:00:00+05:30,210.07,229.33,198.87,201.53,3573525
2013-03-08 00:00:00+05:30,202.67,209.13,196.67,202.33,3381095
2013-03-11 00:00:00+05:30,202.73,203.77,195.9,197.93,1497345
2013-03-12 00:00:00+05:30,192.83,216.43,186.7,212.23,10606368
2013-03-13 00:00:00+05:30,210.7,220.8,208.43,209.87,3756170
2013-03-14 00:00:00+05:30,210.0,211.9,198.4,200.2,1960845
2013-03-15 00:00:00+05:30,198.73,205.6,195.33,197.57,2152134
2013-03-18 00:00:00+05:30,194.8,197.87,191.0,192.57,765968
2013-03-19 00:00:00+05:30,193.37,196.0,183.33,184.53,766170
2013-03-20 00:00:00+05:30,184.97,184.97,166.87,168.03,1191311
2013-03-21 00:00:00+05:30,169.3,171.17,159.63,159.63,1432227
2013-03-22 00:00:00+05:30,152.07,158.57,151.67,151.67,304572
2013-03-25 00:00:00+05:30,151.67,153.3,144.1,144.3,1204302
2013-03-26 00:00:00+05:30,142.0,143.83,137.1,137.43,616526
2013-03-28 00:00:00+05:30,137.43,137.43,130.87,132.3,572031
2013-04-01 00:00:00+05:30,130.5,138.9,128.9,138.9,452870
2013-04-02 00:00:00+05:30,142.93,145.83,142.1,145.83,120429
2013-04-03 00:00:00+05:30,153.1,153.1,153.1,153.1,30327
2013-04-04 00:00:00+05:30,156.6,160.73,148.0,157.77,1920389
2013-04-05 00:00:00+05:30,157.77,162.57,153.4,155.97,696789
2013-04-08 00:00:00+05:30,156.67,159.2,153.43,154.5,374553
2013-04-09 00:00:00+05:30,154.67,158.4,149.67,150.83,255783
2013-04-10 00:00:00+05:30,150.13,152.0,144.0,145.57,384408
2013-04-11 00:00:00+05:30,144.67,146.57,141.43,142.2,337748
2013-04-12 00:00:00+05:30,140.67,141.33,138.03,139.33,192338
2013-04-15 00:00:00+05:30,138.07,139.77,136.0,137.1,183437
2013-04-16 00:00:00+05:30,135.97,143.93,135.3,143.93,324192
2013-04-17 00:00:00+05:30,145.93,148.67,142.0,143.3,328641
2013-04-18 00:00:00+05:30,143.33,145.6,142.47,144.13,189300
2013-04-22 00:00:00+05:30,145.47,149.27,145.4,146.47,208110
2013-04-23 00:00:00+05:30,146.47,151.33,145.67,147.97,247185
2013-04-25 00:00:00+05:30,148.0,148.87,144.67,145.7,112913
2013-04-26 00:00:00+05:30,144.9,148.0,143.4,144.13,102036
2013-04-29 00:00:00+05:30,143.37,146.67,141.33,143.17,124871
2013-04-30 00:00:00+05:30,144.07,145.27,141.87,142.53,78032
2013-05-02 00:00:00+05:30,142.0,144.4,139.87,143.4,118667
2013-05-03 00:00:00+05:30,143.0,145.3,142.07,142.73,110585
2013-05-06 00:00:00+05:30,142.1,145.8,142.1,143.13,91292
2013-05-07 00:00:00+05:30,143.33,150.27,143.33,150.27,393465
2013-05-08 00:00:00+05:30,154.1,157.87,151.37,151.97,466379
2013-05-09 00:00:00+05:30,150.87,157.6,150.8,154.6,310181
2013-05-10 00:00:00+05:30,154.17,166.0,153.73,163.07,1183122
2013-05-13 00:00:00+05:30,177.33,186.33,177.3,180.23,1756203
2013-05-14 00:00:00+05:30,181.77,184.67,172.47,174.6,703001
2013-05-15 00:00:00+05:30,176.17,178.47,170.73,173.23,648258
2013-05-16 00:00:00+05:30,171.67,182.6,171.43,176.2,1119087
2013-05-17 00:00:00+05:30,177.3,177.87,170.33,171.7,297581
2013-05-20 00:00:00+05:30,172.67,176.27,170.27,171.37,301629
2013-05-21 00:00:00+05:30,170.73,173.1,166.93,167.5,219206
2013-05-22 00:00:00+05:30,167.67,171.47,162.4,163.83,302789
2013-05-23 00:00:00+05:30,162.0,163.73,148.0,152.33,275459
2013-05-24 00:00:00+05:30,152.2,162.67,151.97,156.17,474347
2013-05-27 00:00:00+05:30,156.0,157.63,153.53,154.5,154932
2013-05-28 00:00:00+05:30,153.33,161.77,153.33,159.87,640535
2013-05-29 00:00:00+05:30,158.8,161.77,150.77,153.67,554031
2013-05-30 00:00:00+05:30,152.1,154.47,150.7,152.37,176469
2013-05-31 00:00:00+05:30,150.87,151.67,143.47,144.83,223718
2013-06-03 00:00:00+05:30,143.4,149.63,143.33,144.33,125784
2013-06-04 00:00:00+05:30,143.43,148.33,143.43,145.6,96977
2013-06-05 00:00:00+05:30,144.0,152.27,143.33,149.73,1041311
2013-06-06 00:00:00+05:30,148.0,150.4,146.07,147.23,268581
2013-06-07 00:00:00+05:30,146.0,148.93,144.63,145.07,153080
2013-06-10 00:00:00+05:30,144.73,147.23,142.77,143.7,128373
2013-06-11 00:00:00+05:30,142.13,143.3,136.83,137.4,116750
2013-06-12 00:00:00+05:30,134.0,145.33,127.53,140.03,953598
2013-06-13 00:00:00+05:30,126.03,126.03,126.03,126.03,57909
2013-06-14 00:00:00+05:30,113.43,113.43,113.43,113.43,61628
2013-06-17 00:00:00+05:30,107.77,107.77,107.77,107.77,20330
2013-06-18 00:00:00+05:30,102.4,102.4,102.4,102.4,17763
2013-06-19 00:00:00+05:30,97.3,97.3,97.3,97.3,15957
2013-06-20 00:00:00+05:30,92.47,92.47,92.47,92.47,13382
2013-06-21 00:00:00+05:30,87.87,87.87,87.87,87.87,7062
2013-06-24 00:00:00+05:30,83.5,83.5,83.5,83.5,13659
2013-06-25 00:00:00+05:30,79.33,79.33,79.33,79.33,5516
2013-06-26 00:00:00+05:30,75.37,75.37,75.37,75.37,6321
2013-06-27 00:00:00+05:30,71.6,71.6,71.6,71.6,10461
2013-06-28 00:00:00+05:30,68.03,68.03,68.03,68.03,14504
2013-07-01 00:00:00+05:30,64.63,64.63,64.63,64.63,24875
2013-07-02 00:00:00+05:30,61.43,61.43,61.43,61.43,17354
2013-07-03 00:00:00+05:30,58.37,58.37,58.37,58.37,19608
2013-07-04 00:00:00+05:30,55.47,55.47,55.47,55.47,15749
2013-07-05 00:00:00+05:30,52.7,52.7,52.7,52.7,19673
2013-07-08 00:00:00+05:30,50.07,50.07,50.07,50.07,43766
2013-07-09 00:00:00+05:30,47.57,47.57,47.57,47.57,77547
2013-07-10 00:00:00+05:30,45.2,45.2,45.2,45.2,86283
2013-07-11 00:00:00+05:30,42.97,42.97,42.97,42.97,212558
2013-07-12 00:00:00+05:30,40.83,40.83,40.83,40.83,449397
2013-07-15 00:00:00+05:30,38.8,38.8,38.8,38.8,517841
2013-07-16 00:00:00+05:30,36.87,36.87,36.87,36.87,217691
2013-07-17 00:00:00+05:30,35.03,37.47,35.03,35.03,23724038
2013-07-18 00:00:00+05:30,34.17,35.67,33.3,33.33,6635462
2013-07-19 00:00:00+05:30,33.37,35.0,33.03,35.0,2976378
2013-07-22 00:00:00+05:30,36.47,36.73,35.6,36.73,6865293
2013-07-23 00:00:00+05:30,37.93,38.23,36.73,37.23,6542046
2013-07-24 00:00:00+05:30,37.0,37.47,35.4,35.4,2207081
2013-07-25 00:00:00+05:30,34.67,35.37,34.03,34.17,1744533
2013-07-26 00:00:00+05:30,34.5,34.93,32.47,32.47,1720716
2013-07-29 00:00:00+05:30,32.47,32.67,30.87,30.87,1304138
2013-07-30 00:00:00+05:30,30.67,31.47,29.33,29.33,1486715
2013-07-31 00:00:00+05:30,28.87,29.27,27.87,28.5,1913069
2013-08-01 00:00:00+05:30,28.1,29.9,27.1,27.1,2082710
2013-08-02 00:00:00+05:30,26.07,26.6,25.77,25.77,1365609
2013-08-05 00:00:00+05:30,25.33,27.03,24.77,27.03,1688357
2013-08-06 00:00:00+05:30,27.17,28.37,26.07,28.37,1871709
2013-08-07 00:00:00+05:30,28.37,29.77,28.37,29.77,1293596
2013-08-08 00:00:00+05:30,30.87,31.23,30.67,31.23,260213
2013-08-12 00:00:00+05:30,32.77,32.77,32.77,32.77,102275
2013-08-13 00:00:00+05:30,34.4,34.4,33.1,34.4,3883533
2013-08-14 00:00:00+05:30,35.27,36.1,33.7,34.8,2878209
2013-08-16 00:00:00+05:30,33.87,34.63,33.07,33.07,595977
2013-08-19 00:00:00+05:30,31.67,32.17,31.43,31.43,777885
2013-08-20 00:00:00+05:30,30.2,33.0,29.87,32.87,2322857
2013-08-21 00:00:00+05:30,33.27,33.77,31.23,31.23,1124880
2013-08-22 00:00:00+05:30,30.67,32.53,29.93,32.03,1010067
2013-08-23 00:00:00+05:30,32.1,32.47,31.43,31.77,495651
2013-08-26 00:00:00+05:30,31.93,32.97,31.53,31.8,931746
2013-08-27 00:00:00+05:30,31.67,31.77,30.7,30.8,475550
2013-08-28 00:00:00+05:30,29.87,31.27,29.7,30.83,686669
2013-08-29 00:00:00+05:30,30.83,31.6,30.03,30.53,467225
2013-08-30 00:00:00+05:30,30.67,31.3,30.23,30.47,434531
2013-09-02 00:00:00+05:30,30.33,31.27,30.33,30.77,365781
2013-09-03 00:00:00+05:30,31.27,31.87,30.13,30.3,727350
2013-09-04 00:00:00+05:30,31.2,31.2,30.33,30.47,254324
2013-09-05 00:00:00+05:30,30.7,31.9,30.7,31.9,535215
2013-09-06 00:00:00+05:30,32.6,35.07,32.43,35.07,2385338
2013-09-10 00:00:00+05:30,36.87,37.17,35.4,35.77,1514816
2013-09-11 00:00:00+05:30,35.97,37.53,33.7,36.2,1500641
2013-09-12 00:00:00+05:30,36.2,37.47,35.13,35.43,1450581
2013-09-13 00:00:00+05:30,35.5,36.5,35.17,35.77,671598
2013-09-16 00:00:00+05:30,36.17,36.47,34.87,35.13,592905
2013-09-17 00:00:00+05:30,35.0,35.33,34.07,34.2,340860
2013-09-18 00:00:00+05:30,34.0,35.0,34.0,34.43,272859
2013-09-19 00:00:00+05:30,34.83,35.6,33.93,34.13,1090011
2013-09-20 00:00:00+05:30,34.2,34.97,33.4,34.1,774947
2013-09-23 00:00:00+05:30,33.97,35.47,33.5,34.2,668732
2013-09-24 00:00:00+05:30,34.03,34.87,33.6,33.8,449262
2013-09-25 00:00:00+05:30,33.87,34.27,33.07,33.47,367979
2013-09-26 00:00:00+05:30,33.33,34.0,33.13,33.23,471170
2013-09-27 00:00:00+05:30,33.33,34.6,33.2,33.33,642794
2013-09-30 00:00:00+05:30,33.33,33.8,31.97,32.17,448865
2013-10-01 00:00:00+05:30,32.0,32.77,32.0,32.13,350271
2013-10-03 00:00:00+05:30,32.27,33.2,32.27,32.77,514307
2013-10-04 00:00:00+05:30,32.77,33.3,32.37,32.57,503241
2013-10-07 00:00:00+05:30,32.13,32.73,32.13,32.27,387521
2013-10-08 00:00:00+05:30,32.37,34.17,32.37,33.2,960696
2013-10-09 00:00:00+05:30,33.27,34.13,33.0,33.43,524654
2013-10-10 00:00:00+05:30,33.33,34.13,33.33,33.53,427367
2013-10-11 00:00:00+05:30,33.73,35.07,33.4,33.93,1138746
2013-10-14 00:00:00+05:30,34.0,34.27,33.4,33.47,374274
2013-10-15 00:00:00+05:30,33.4,34.13,32.9,33.1,407018
2013-10-17 00:00:00+05:30,33.33,33.47,32.6,32.77,371622
2013-10-18 00:00:00+05:30,32.67,33.93,32.67,33.53,650798
2013-10-21 00:00:00+05:30,33.53,34.0,33.17,33.37,758837
2013-10-22 00:00:00+05:30,33.33,33.87,33.1,33.17,643446
2013-10-23 00:00:00+05:30,33.6,36.47,33.33,36.27,6056477
2013-10-24 00:00:00+05:30,36.1,36.83,34.77,35.07,2303969
2013-10-25 00:00:00+05:30,34.7,35.8,34.7,34.8,1053036
