date,open,high,low,close,volume
2015-09-21 00:00:00+05:30,98.0,99.0,95.0,95.55,3974
2015-09-22 00:00:00+05:30,97.0,99.5,93.3,97.0,28041
2015-09-23 00:00:00+05:30,97.1,97.65,94.5,95.0,3718
2015-09-24 00:00:00+05:30,96.0,97.1,94.0,94.95,6626
2015-09-28 00:00:00+05:30,102.5,102.5,91.8,92.35,2315
2015-09-29 00:00:00+05:30,92.9,93.8,90.75,92.35,1873
2015-09-30 00:00:00+05:30,93.5,104.0,93.2,100.15,7741
2015-10-01 00:00:00+05:30,100.15,102.5,89.5,91.25,29971
2015-10-05 00:00:00+05:30,95.0,96.25,88.55,90.3,13165
2015-10-06 00:00:00+05:30,94.0,94.0,90.35,91.0,2209
2015-10-07 00:00:00+05:30,92.0,94.75,91.0,92.8,11548
2015-10-08 00:00:00+05:30,103.8,103.8,92.0,92.25,4981
2015-10-09 00:00:00+05:30,92.55,95.05,92.45,93.25,4277
2015-10-12 00:00:00+05:30,94.5,106.35,94.0,105.3,38103
2015-10-13 00:00:00+05:30,104.5,110.9,104.5,108.25,24429
2015-10-14 00:00:00+05:30,108.0,112.05,108.0,110.1,19882
2015-10-15 00:00:00+05:30,111.0,120.0,111.0,117.6,32686
2015-10-16 00:00:00+05:30,119.0,124.8,119.0,122.2,57303
2015-10-19 00:00:00+05:30,122.85,127.0,122.5,124.55,41916
2015-10-20 00:00:00+05:30,125.0,133.3,125.0,127.55,49975
2015-10-21 00:00:00+05:30,133.69,133.69,125.1,130.19,49990
2015-10-23 00:00:00+05:30,131.0,136.0,126.9,132.9,35437
2015-10-26 00:00:00+05:30,136.25,139.4,133.0,133.69,17889
2015-10-27 00:00:00+05:30,134.9,138.8,133.0,135.05,45622
2015-10-28 00:00:00+05:30,138.0,139.9,135.25,137.69,47111
2015-10-29 00:00:00+05:30,139.0,142.0,137.15,139.5,56014
2015-10-30 00:00:00+05:30,141.0,144.8,141.0,141.69,39444
2015-11-02 00:00:00+05:30,146.0,153.5,134.69,137.15,49400
2015-11-03 00:00:00+05:30,138.5,139.85,135.75,136.85,33290
2015-11-04 00:00:00+05:30,141.0,142.5,137.0,141.0,65828
2015-11-05 00:00:00+05:30,143.0,150.0,140.15,148.6,62766
2015-11-06 00:00:00+05:30,149.0,154.75,144.94,145.69,81065
2015-11-09 00:00:00+05:30,164.8,164.8,142.0,146.25,38976
2015-11-10 00:00:00+05:30,141.0,149.9,141.0,143.05,42150
2015-11-11 00:00:00+05:30,148.0,148.4,144.0,145.44,24983
2015-11-13 00:00:00+05:30,143.1,149.9,142.0,143.8,83949
2015-11-16 00:00:00+05:30,144.0,145.0,141.5,142.1,47906
2015-11-17 00:00:00+05:30,142.4,149.75,142.1,145.1,91552
2015-11-18 00:00:00+05:30,144.5,147.5,142.69,143.1,38011
2015-11-19 00:00:00+05:30,143.5,145.0,142.5,143.19,47291
2015-11-20 00:00:00+05:30,144.1,148.5,143.0,146.94,39338
2015-11-23 00:00:00+05:30,148.5,151.0,146.05,146.75,55894
2015-11-24 00:00:00+05:30,147.1,154.1,147.1,153.55,66646
2015-11-26 00:00:00+05:30,155.0,159.9,153.85,155.1,27863
2015-11-27 00:00:00+05:30,156.0,164.35,156.0,162.44,89813
2015-11-30 00:00:00+05:30,163.3,186.0,162.94,182.4,186034
2015-12-01 00:00:00+05:30,183.9,188.7,180.0,186.65,111745
2015-12-02 00:00:00+05:30,188.35,188.4,181.0,183.85,81188
2015-12-03 00:00:00+05:30,184.0,186.65,181.25,181.65,11640
2015-12-04 00:00:00+05:30,182.0,184.4,180.1,182.3,24383
2015-12-07 00:00:00+05:30,183.0,183.0,175.5,176.8,11272
2015-12-08 00:00:00+05:30,177.0,179.9,175.55,176.5,8956
2015-12-09 00:00:00+05:30,184.9,184.9,173.1,173.6,9485
2015-12-10 00:00:00+05:30,175.0,180.0,172.95,176.1,5064
2015-12-11 00:00:00+05:30,178.0,185.2,174.5,174.6,19818
2015-12-14 00:00:00+05:30,175.0,180.0,173.2,173.95,15026
2015-12-15 00:00:00+05:30,174.2,178.0,174.0,174.55,8691
2015-12-16 00:00:00+05:30,174.65,178.35,174.0,174.0,19450
2015-12-17 00:00:00+05:30,174.2,184.5,174.0,183.9,23921
2015-12-18 00:00:00+05:30,188.7,190.0,183.0,183.7,16964
2015-12-21 00:00:00+05:30,183.8,189.0,183.8,187.7,26178
2015-12-22 00:00:00+05:30,180.5,205.8,180.5,194.8,41247
2015-12-23 00:00:00+05:30,196.0,204.65,193.1,197.7,59721
2015-12-24 00:00:00+05:30,196.5,205.75,196.0,197.0,35489
2015-12-28 00:00:00+05:30,204.9,204.9,195.05,196.6,24016
2015-12-29 00:00:00+05:30,196.05,198.0,192.0,193.2,38848
2015-12-30 00:00:00+05:30,192.35,195.95,191.0,193.2,13269
2015-12-31 00:00:00+05:30,191.1,196.45,187.0,188.1,23339
2016-01-01 00:00:00+05:30,189.0,191.5,186.35,187.4,10722
2016-01-04 00:00:00+05:30,188.0,190.75,184.0,187.3,34854
2016-01-05 00:00:00+05:30,187.25,190.95,183.5,184.3,36886
2016-01-06 00:00:00+05:30,186.0,199.0,183.0,186.15,30314
2016-01-07 00:00:00+05:30,184.9,184.9,178.0,178.8,46911
2016-01-08 00:00:00+05:30,180.0,186.1,179.05,180.55,41444
2016-01-11 00:00:00+05:30,179.9,179.9,175.8,175.95,28782
2016-01-12 00:00:00+05:30,178.5,178.5,158.6,166.15,76509
2016-01-13 00:00:00+05:30,169.4,172.0,160.0,161.9,30650
2016-01-14 00:00:00+05:30,161.0,165.8,158.5,160.25,32047
2016-01-15 00:00:00+05:30,161.5,163.9,158.0,159.15,23707
2016-01-18 00:00:00+05:30,160.1,161.0,149.75,150.45,25223
2016-01-19 00:00:00+05:30,152.15,156.75,151.0,153.3,23411
2016-01-20 00:00:00+05:30,151.5,154.45,149.0,149.55,17383
2016-01-21 00:00:00+05:30,151.0,155.4,151.0,154.15,20691
2016-01-22 00:00:00+05:30,155.0,155.5,147.75,150.15,22902
2016-01-25 00:00:00+05:30,151.0,154.85,146.95,147.4,24108
2016-01-27 00:00:00+05:30,149.0,160.0,148.5,156.7,15760
2016-01-28 00:00:00+05:30,157.2,160.9,156.95,158.95,4633
2016-01-29 00:00:00+05:30,158.7,160.05,158.0,158.5,6216
2016-02-01 00:00:00+05:30,159.2,168.0,159.0,160.0,3912
2016-02-02 00:00:00+05:30,161.5,162.0,152.25,154.3,2882
2016-02-03 00:00:00+05:30,151.6,154.95,150.5,150.55,6511
2016-02-04 00:00:00+05:30,151.5,154.0,148.95,150.0,7849
2016-02-05 00:00:00+05:30,151.5,154.0,149.25,150.0,12605
2016-02-08 00:00:00+05:30,152.0,162.95,152.0,161.4,23373
2016-02-09 00:00:00+05:30,169.9,169.9,160.25,160.8,12455
2016-02-10 00:00:00+05:30,162.0,164.5,160.0,161.3,18741
2016-02-11 00:00:00+05:30,160.0,163.95,153.2,155.35,42925
2016-02-12 00:00:00+05:30,175.0,175.0,154.5,157.0,35694
2016-02-15 00:00:00+05:30,155.0,160.0,152.75,154.35,29007
2016-02-16 00:00:00+05:30,160.0,161.0,150.5,152.75,20631
2016-02-17 00:00:00+05:30,157.0,158.0,146.8,151.35,20046
2016-02-18 00:00:00+05:30,153.0,158.45,150.0,150.95,11594
2016-02-19 00:00:00+05:30,154.0,154.15,149.0,149.95,15968
2016-02-22 00:00:00+05:30,154.0,154.1,148.8,149.8,6554
2016-02-23 00:00:00+05:30,150.5,150.6,144.0,144.85,7352
2016-02-24 00:00:00+05:30,147.5,150.0,144.5,145.05,7700
2016-02-25 00:00:00+05:30,145.9,154.95,145.9,151.8,22700
2016-02-26 00:00:00+05:30,159.5,159.5,141.8,151.5,11055
2016-02-29 00:00:00+05:30,152.5,153.0,146.75,148.35,6767
2016-03-01 00:00:00+05:30,151.0,154.0,146.25,148.05,9709
2016-03-02 00:00:00+05:30,148.5,150.5,145.0,147.1,5890
2016-03-03 00:00:00+05:30,148.15,149.95,146.5,148.45,7555
2016-03-04 00:00:00+05:30,149.05,149.95,146.75,147.3,8653
2016-03-08 00:00:00+05:30,146.25,154.8,146.25,153.05,26349
2016-03-09 00:00:00+05:30,154.5,154.5,151.0,151.8,14078
2016-03-10 00:00:00+05:30,153.5,155.5,151.5,155.0,33984
2016-03-11 00:00:00+05:30,155.4,157.85,152.85,152.95,15181
2016-03-14 00:00:00+05:30,165.0,165.0,149.75,151.0,8566
2016-03-15 00:00:00+05:30,152.8,154.8,148.5,149.15,7177
2016-03-16 00:00:00+05:30,150.5,153.9,146.4,148.55,29476
2016-03-17 00:00:00+05:30,151.0,151.0,146.25,148.85,7573
2016-03-18 00:00:00+05:30,154.7,154.7,141.5,143.65,27691
2016-03-21 00:00:00+05:30,145.0,147.9,136.1,139.35,15656
2016-03-22 00:00:00+05:30,141.0,141.0,136.7,137.55,24261
2016-03-23 00:00:00+05:30,140.0,140.0,128.75,134.45,28490
2016-03-28 00:00:00+05:30,134.75,145.5,132.0,133.45,32507
2016-03-29 00:00:00+05:30,136.0,136.0,121.5,124.8,40150
2016-03-30 00:00:00+05:30,132.0,132.0,124.5,125.85,2229
2016-03-31 00:00:00+05:30,125.6,129.9,125.0,125.8,9984
2016-04-01 00:00:00+05:30,127.0,132.0,126.05,130.25,3205
2016-04-04 00:00:00+05:30,132.4,140.0,131.8,135.45,15187
2016-04-05 00:00:00+05:30,136.0,136.3,133.25,133.3,1310
2016-04-06 00:00:00+05:30,133.6,139.0,130.75,133.5,9028
2016-04-07 00:00:00+05:30,134.0,137.0,131.05,132.25,1982
2016-04-08 00:00:00+05:30,134.0,134.9,132.05,134.35,2885
2016-04-11 00:00:00+05:30,135.0,135.0,131.75,134.5,2825
2016-04-12 00:00:00+05:30,135.95,140.0,134.3,135.7,8449
2016-04-13 00:00:00+05:30,136.6,136.7,130.0,133.85,7549
2016-04-18 00:00:00+05:30,134.1,136.5,131.75,132.5,3649
2016-04-20 00:00:00+05:30,137.0,138.0,132.5,136.45,5154
2016-04-21 00:00:00+05:30,136.0,140.0,133.95,139.35,6998
2016-04-22 00:00:00+05:30,139.35,146.8,139.35,143.1,6216
2016-04-25 00:00:00+05:30,159.0,159.0,140.0,140.5,10385
2016-04-26 00:00:00+05:30,140.45,145.95,137.75,139.2,11501
2016-04-27 00:00:00+05:30,140.2,144.8,134.4,137.8,3202
2016-04-28 00:00:00+05:30,138.15,148.0,133.0,134.5,7931
2016-04-29 00:00:00+05:30,135.7,140.4,132.8,135.1,1094
2016-05-02 00:00:00+05:30,137.0,141.8,134.15,134.35,811
2016-05-03 00:00:00+05:30,136.55,146.0,134.5,135.4,2612
2016-05-04 00:00:00+05:30,135.5,137.0,134.0,134.55,1280
2016-05-05 00:00:00+05:30,136.5,139.0,134.6,135.0,337
2016-05-06 00:00:00+05:30,135.5,143.9,132.8,133.2,4135
2016-05-09 00:00:00+05:30,133.8,137.8,133.0,133.55,1053
2016-05-10 00:00:00+05:30,136.0,136.0,129.5,129.95,3809
2016-05-11 00:00:00+05:30,131.5,135.45,126.5,126.8,4005
2016-05-12 00:00:00+05:30,127.0,131.95,127.0,128.45,5274
2016-05-13 00:00:00+05:30,128.5,130.0,128.0,128.0,2774
2016-05-16 00:00:00+05:30,130.0,136.8,127.5,127.7,921
2016-05-17 00:00:00+05:30,127.75,132.5,126.25,128.45,3272
2016-05-18 00:00:00+05:30,128.45,130.95,124.0,124.85,10563
2016-05-19 00:00:00+05:30,127.0,127.0,119.9,120.75,3463
2016-05-20 00:00:00+05:30,122.6,127.0,121.05,121.95,2334
2016-05-23 00:00:00+05:30,127.0,128.0,117.0,118.6,2615
2016-05-24 00:00:00+05:30,118.6,118.6,109.5,110.85,7337
2016-05-25 00:00:00+05:30,115.0,120.75,108.0,110.35,6981
2016-05-26 00:00:00+05:30,113.5,113.95,110.0,111.2,3284
2016-05-27 00:00:00+05:30,111.0,114.9,111.0,113.3,1298
2016-05-30 00:00:00+05:30,115.0,119.0,113.55,114.2,532
2016-05-31 00:00:00+05:30,114.5,118.45,112.25,113.0,4011
2016-06-01 00:00:00+05:30,114.5,121.0,113.05,116.0,1402
2016-06-02 00:00:00+05:30,120.85,120.85,113.1,118.0,1175
2016-06-03 00:00:00+05:30,118.0,118.0,116.0,116.5,2747
2016-06-06 00:00:00+05:30,116.5,122.0,113.5,113.6,2105
2016-06-07 00:00:00+05:30,115.0,118.0,114.5,116.0,1386
2016-06-08 00:00:00+05:30,116.0,119.95,116.0,117.0,320
2016-06-09 00:00:00+05:30,118.05,132.35,118.05,127.6,1960
2016-06-10 00:00:00+05:30,127.05,133.1,127.05,131.55,9350
2016-06-13 00:00:00+05:30,130.0,137.0,129.5,133.0,5913
2016-06-14 00:00:00+05:30,131.1,137.9,129.0,129.75,1645
2016-06-15 00:00:00+05:30,130.0,136.0,127.5,135.1,2865
2016-06-16 00:00:00+05:30,131.5,135.75,129.0,129.95,3892
2016-06-17 00:00:00+05:30,130.0,135.25,128.5,130.45,2729
2016-06-20 00:00:00+05:30,130.0,134.7,129.55,130.1,1829
2016-06-21 00:00:00+05:30,131.4,131.5,128.0,128.15,1446
2016-06-22 00:00:00+05:30,130.0,130.0,123.5,124.4,2759
2016-06-23 00:00:00+05:30,125.0,128.95,121.0,121.55,2403
2016-06-24 00:00:00+05:30,120.0,123.8,114.5,117.95,11800
2016-06-27 00:00:00+05:30,123.45,128.0,118.0,121.25,3418
2016-06-28 00:00:00+05:30,122.0,130.3,122.0,126.2,2771
2016-06-29 00:00:00+05:30,126.2,129.75,125.0,125.15,2051
2016-06-30 00:00:00+05:30,129.8,130.0,124.5,128.05,12972
2016-07-01 00:00:00+05:30,129.0,129.0,114.05,122.5,17408
2016-07-04 00:00:00+05:30,129.0,129.0,123.0,125.0,793
2016-07-05 00:00:00+05:30,122.0,126.95,122.0,126.35,3112
2016-07-07 00:00:00+05:30,127.2,129.2,123.1,126.6,14463
2016-07-08 00:00:00+05:30,126.6,129.6,108.7,119.6,70335
2016-07-11 00:00:00+05:30,120.0,130.4,118.05,119.2,6167
2016-07-12 00:00:00+05:30,124.25,124.6,114.0,120.7,109897
2016-07-13 00:00:00+05:30,123.9,125.0,115.0,119.7,93231
2016-07-14 00:00:00+05:30,120.0,142.3,120.0,133.7,120376
2016-07-15 00:00:00+05:30,134.0,136.95,127.0,133.9,30222
2016-07-18 00:00:00+05:30,135.75,141.75,135.0,139.05,27662
2016-07-19 00:00:00+05:30,139.0,139.8,137.55,139.35,6341
2016-07-20 00:00:00+05:30,140.95,141.2,134.0,135.55,60108
2016-07-21 00:00:00+05:30,137.05,138.6,132.55,133.4,13795
2016-07-22 00:00:00+05:30,135.0,135.95,132.9,135.75,1089
2016-07-25 00:00:00+05:30,134.0,140.0,133.3,135.1,32652
2016-07-26 00:00:00+05:30,136.5,136.7,134.05,136.3,5563
2016-07-27 00:00:00+05:30,135.05,136.95,129.6,132.05,9221
