date,open,high,low,close,volume
2024-12-04 00:00:00+05:30,446.0,448.4,438.0,442.2,51261
2024-12-05 00:00:00+05:30,444.0,448.0,437.2,439.9,40581
2024-12-06 00:00:00+05:30,445.0,446.8,438.8,441.2,42052
2024-12-09 00:00:00+05:30,441.5,457.0,441.5,447.6,93749
2024-12-10 00:00:00+05:30,449.0,457.2,429.5,439.35,93819
2024-12-11 00:00:00+05:30,436.0,462.0,436.0,453.65,150442
2024-12-12 00:00:00+05:30,453.0,454.05,444.6,447.15,45333
2024-12-13 00:00:00+05:30,450.0,450.0,436.0,444.85,42275
2024-12-16 00:00:00+05:30,438.2,447.8,431.05,445.9,153250
2024-12-17 00:00:00+05:30,445.9,455.0,441.8,447.05,53912
2024-12-18 00:00:00+05:30,451.0,452.0,435.85,436.65,35645
2024-12-19 00:00:00+05:30,431.4,440.15,430.0,435.3,40502
2024-12-20 00:00:00+05:30,438.0,438.75,420.2,422.3,38936
2024-12-23 00:00:00+05:30,425.3,430.95,419.0,422.55,40360
2024-12-24 00:00:00+05:30,423.0,436.65,421.0,423.95,43569
2024-12-26 00:00:00+05:30,425.0,434.0,420.0,421.7,44657
2024-12-27 00:00:00+05:30,422.95,427.0,418.0,419.15,29050
2024-12-30 00:00:00+05:30,415.05,418.5,410.75,413.8,48796
2024-12-31 00:00:00+05:30,413.0,417.45,409.0,412.0,121094
2025-01-01 00:00:00+05:30,412.95,420.25,412.95,416.0,35829
2025-01-02 00:00:00+05:30,418.95,421.7,410.0,416.1,54282
2025-01-03 00:00:00+05:30,416.1,426.9,416.1,420.85,44519
2025-01-06 00:00:00+05:30,427.0,427.0,405.75,407.65,77071
2025-01-07 00:00:00+05:30,407.15,413.8,404.15,405.5,53906
2025-01-08 00:00:00+05:30,405.7,409.95,398.5,400.25,57561
2025-01-09 00:00:00+05:30,400.25,406.6,395.0,397.15,39589
2025-01-10 00:00:00+05:30,398.0,399.5,380.2,383.7,82945
2025-01-13 00:00:00+05:30,379.05,382.65,355.0,359.1,157211
2025-01-14 00:00:00+05:30,362.0,367.5,356.7,360.0,87519
2025-01-15 00:00:00+05:30,360.0,368.0,357.0,358.35,97155
2025-01-16 00:00:00+05:30,364.7,374.0,363.65,368.6,60999
2025-01-17 00:00:00+05:30,374.15,377.3,365.8,373.55,73653
2025-01-20 00:00:00+05:30,373.55,377.65,368.05,371.3,63994
2025-01-21 00:00:00+05:30,375.0,377.5,363.0,364.25,61769
2025-01-22 00:00:00+05:30,366.55,366.55,343.65,354.7,82190
2025-01-23 00:00:00+05:30,351.0,359.95,345.2,348.0,55489
2025-01-24 00:00:00+05:30,347.1,350.65,336.0,337.25,56810
2025-01-27 00:00:00+05:30,335.0,335.0,316.4,329.85,125397
2025-01-28 00:00:00+05:30,332.45,334.5,317.0,330.8,112425
2025-01-29 00:00:00+05:30,335.0,339.15,330.8,336.6,65614
2025-01-30 00:00:00+05:30,336.6,346.9,332.05,334.9,61845
2025-01-31 00:00:00+05:30,339.55,340.0,333.0,334.6,42110
2025-02-01 00:00:00+05:30,336.3,377.05,333.0,353.2,176012
2025-02-03 00:00:00+05:30,350.25,356.75,341.05,345.0,74550
2025-02-04 00:00:00+05:30,355.0,356.85,342.55,346.1,42544
2025-02-05 00:00:00+05:30,348.9,358.0,345.55,349.95,49495
2025-02-06 00:00:00+05:30,361.5,361.5,333.4,342.9,66150
2025-02-07 00:00:00+05:30,347.5,348.0,334.55,336.25,35326
2025-02-10 00:00:00+05:30,338.0,338.0,325.4,327.7,33423
2025-02-11 00:00:00+05:30,327.0,327.05,298.0,306.2,173869
2025-02-12 00:00:00+05:30,310.75,310.75,291.0,304.7,88761
2025-02-13 00:00:00+05:30,311.25,313.8,292.55,294.4,99382
2025-02-14 00:00:00+05:30,295.55,300.2,284.0,285.7,86490
2025-02-17 00:00:00+05:30,285.5,291.75,275.9,286.65,140118
2025-02-18 00:00:00+05:30,286.65,289.65,274.6,280.15,103717
2025-02-19 00:00:00+05:30,280.0,287.35,275.0,278.2,111729
2025-02-20 00:00:00+05:30,278.0,293.45,275.3,283.05,122410
2025-02-21 00:00:00+05:30,284.75,304.3,280.55,284.15,245540
2025-02-24 00:00:00+05:30,279.1,285.0,277.15,281.0,153633
2025-02-25 00:00:00+05:30,279.1,286.4,277.7,279.9,110816
2025-02-27 00:00:00+05:30,281.5,283.0,266.0,268.05,91477
2025-02-28 00:00:00+05:30,265.0,277.0,261.0,275.25,170934
2025-03-03 00:00:00+05:30,276.65,281.7,259.1,265.6,133914
2025-03-04 00:00:00+05:30,262.0,269.6,258.6,265.3,153963
2025-03-05 00:00:00+05:30,265.3,288.6,265.3,284.15,405698
2025-03-06 00:00:00+05:30,284.15,297.05,284.15,292.3,454491
2025-03-07 00:00:00+05:30,292.6,331.0,290.1,325.1,989632
2025-03-10 00:00:00+05:30,324.0,329.65,314.45,325.2,208438
2025-03-11 00:00:00+05:30,324.05,329.4,311.05,312.9,67056
2025-03-12 00:00:00+05:30,310.4,320.45,305.0,309.35,62714
2025-03-13 00:00:00+05:30,314.0,314.0,299.0,301.0,58141
2025-03-17 00:00:00+05:30,302.0,305.0,288.6,292.75,149508
2025-03-18 00:00:00+05:30,292.95,313.1,292.95,310.55,102951
2025-03-19 00:00:00+05:30,312.0,324.4,312.0,321.6,93395
2025-03-20 00:00:00+05:30,326.05,340.0,324.0,336.05,166647
2025-03-21 00:00:00+05:30,336.05,347.75,334.05,344.2,157605
2025-03-24 00:00:00+05:30,348.0,361.7,348.0,352.8,126285
2025-03-25 00:00:00+05:30,358.0,358.95,332.05,336.4,152987
2025-03-26 00:00:00+05:30,336.4,343.1,327.95,330.65,138231
2025-03-27 00:00:00+05:30,330.0,335.05,312.55,322.2,174323
2025-03-28 00:00:00+05:30,322.0,336.85,321.95,332.7,172341
2025-04-01 00:00:00+05:30,332.65,340.0,326.95,333.1,47747
2025-04-02 00:00:00+05:30,333.1,342.5,329.1,339.3,56279
2025-04-03 00:00:00+05:30,336.0,344.55,335.1,336.65,50711
2025-04-04 00:00:00+05:30,341.65,341.65,324.95,328.55,64768
2025-04-07 00:00:00+05:30,309.95,313.35,295.0,305.7,64581
2025-04-08 00:00:00+05:30,310.3,323.7,304.95,308.1,47537
2025-04-09 00:00:00+05:30,308.1,309.95,298.0,301.8,23578
2025-04-11 00:00:00+05:30,309.7,312.7,301.35,305.0,54412
2025-04-15 00:00:00+05:30,308.9,326.4,308.9,319.65,50556
2025-04-16 00:00:00+05:30,320.0,328.7,318.75,320.35,51687
2025-04-17 00:00:00+05:30,320.3,326.55,317.05,321.2,35772
2025-04-21 00:00:00+05:30,326.0,327.5,321.7,323.8,27087
2025-04-22 00:00:00+05:30,323.4,336.8,323.4,328.3,67975
2025-04-23 00:00:00+05:30,334.7,334.7,321.5,327.45,42781
2025-04-24 00:00:00+05:30,327.45,333.0,322.5,323.9,49314
2025-04-25 00:00:00+05:30,325.85,328.95,309.0,313.45,56959
2025-04-28 00:00:00+05:30,313.1,318.0,307.55,308.45,40757
2025-04-29 00:00:00+05:30,311.0,324.85,308.75,311.7,47393
2025-04-30 00:00:00+05:30,311.7,315.45,301.35,305.55,36107
2025-05-02 00:00:00+05:30,302.0,305.0,295.35,298.4,51714
2025-05-05 00:00:00+05:30,304.0,314.8,295.35,307.35,79755
2025-05-06 00:00:00+05:30,307.05,314.6,300.0,309.55,77656
2025-05-07 00:00:00+05:30,305.0,313.0,300.25,312.0,68647
2025-05-08 00:00:00+05:30,316.7,324.85,310.55,313.35,65916
2025-05-09 00:00:00+05:30,300.0,324.85,300.0,323.05,98173
2025-05-12 00:00:00+05:30,350.0,369.0,342.6,353.2,523385
2025-05-13 00:00:00+05:30,356.05,360.55,351.85,354.7,48431
2025-05-14 00:00:00+05:30,358.25,369.0,355.85,362.8,112375
2025-05-15 00:00:00+05:30,370.0,372.0,359.95,361.85,56717
2025-05-16 00:00:00+05:30,363.8,366.85,356.75,360.55,48989
2025-05-19 00:00:00+05:30,361.9,372.0,361.85,365.95,61700
2025-05-20 00:00:00+05:30,364.0,370.4,345.35,347.7,95530
2025-05-21 00:00:00+05:30,347.65,350.0,341.85,346.55,42253
2025-05-22 00:00:00+05:30,346.55,350.5,335.9,340.8,48266
2025-05-23 00:00:00+05:30,342.95,359.8,338.95,353.8,76729
2025-05-26 00:00:00+05:30,356.7,364.0,354.0,359.2,146404
2025-05-27 00:00:00+05:30,353.8,356.8,345.1,347.85,87697
2025-05-28 00:00:00+05:30,348.0,351.45,335.15,341.9,65161
2025-05-29 00:00:00+05:30,344.95,344.95,337.5,339.0,28931
2025-05-30 00:00:00+05:30,342.0,344.1,335.0,336.1,32643
2025-06-02 00:00:00+05:30,339.0,344.9,336.5,339.45,28741
2025-06-03 00:00:00+05:30,339.0,348.6,336.5,344.45,58144
2025-06-04 00:00:00+05:30,347.0,347.4,338.5,343.5,29361
2025-06-05 00:00:00+05:30,346.0,365.0,341.8,355.65,145143
2025-06-06 00:00:00+05:30,357.4,364.0,352.85,359.1,44249
2025-06-09 00:00:00+05:30,362.95,377.5,362.0,364.65,193611
2025-06-10 00:00:00+05:30,365.0,367.95,358.25,360.3,36656
2025-06-11 00:00:00+05:30,363.9,364.0,353.1,357.55,29980
2025-06-12 00:00:00+05:30,362.9,362.9,350.5,352.1,31826
2025-06-13 00:00:00+05:30,341.0,353.7,340.95,342.6,51408
2025-06-16 00:00:00+05:30,339.15,350.0,336.2,345.45,36003
2025-06-17 00:00:00+05:30,345.45,346.15,338.0,339.2,17561
2025-06-18 00:00:00+05:30,339.2,346.0,334.95,342.0,28595
2025-06-19 00:00:00+05:30,344.0,344.0,333.0,335.05,31278
2025-06-20 00:00:00+05:30,338.0,359.0,330.6,347.4,72245
2025-06-23 00:00:00+05:30,347.05,347.05,338.0,338.9,32612
2025-06-24 00:00:00+05:30,342.1,348.45,340.25,344.1,26019
2025-06-25 00:00:00+05:30,347.95,348.5,341.55,343.85,31056
2025-06-26 00:00:00+05:30,348.85,348.85,341.35,345.95,22639
2025-06-27 00:00:00+05:30,349.95,356.0,347.0,349.8,31315
2025-06-30 00:00:00+05:30,355.05,355.05,344.0,345.15,23813
2025-07-01 00:00:00+05:30,345.0,350.25,344.5,346.3,14843
2025-07-02 00:00:00+05:30,346.0,348.05,332.6,336.25,53826
2025-07-03 00:00:00+05:30,336.5,341.75,328.1,331.65,57508
2025-07-04 00:00:00+05:30,335.0,336.7,328.65,330.0,39306
2025-07-07 00:00:00+05:30,333.3,333.3,321.5,327.1,81418
2025-07-08 00:00:00+05:30,329.0,330.5,324.2,326.1,19443
2025-07-09 00:00:00+05:30,326.1,353.9,325.95,346.4,343346
2025-07-10 00:00:00+05:30,351.6,352.65,337.0,340.25,65572
2025-07-11 00:00:00+05:30,341.45,343.9,337.0,338.95,29786
2025-07-14 00:00:00+05:30,339.0,340.65,331.95,334.6,41036
2025-07-15 00:00:00+05:30,331.6,338.0,331.6,336.05,26600
2025-07-16 00:00:00+05:30,338.6,338.95,335.0,336.15,18523
2025-07-17 00:00:00+05:30,338.0,339.9,330.05,334.45,24571
2025-07-18 00:00:00+05:30,337.8,339.5,332.05,336.3,24447
2025-07-21 00:00:00+05:30,339.65,349.65,334.35,346.5,48951
2025-07-22 00:00:00+05:30,349.5,350.85,343.0,347.15,36118
2025-07-23 00:00:00+05:30,349.9,350.0,344.75,346.3,35856
2025-07-24 00:00:00+05:30,349.0,349.0,337.9,339.4,22663
2025-07-25 00:00:00+05:30,342.0,342.0,334.85,338.35,32199
2025-07-28 00:00:00+05:30,343.0,345.1,328.35,330.55,38019
2025-07-29 00:00:00+05:30,330.0,333.65,328.2,331.8,17862
2025-07-30 00:00:00+05:30,331.0,335.0,329.0,329.3,11569
2025-07-31 00:00:00+05:30,315.0,331.0,315.0,329.2,38810
2025-08-01 00:00:00+05:30,328.0,332.15,321.0,321.75,37772
2025-08-04 00:00:00+05:30,321.0,322.65,318.3,320.25,15698
2025-08-05 00:00:00+05:30,325.0,326.1,318.8,324.55,11681
2025-08-06 00:00:00+05:30,324.05,327.15,311.0,312.15,34429
2025-08-07 00:00:00+05:30,312.15,318.0,306.5,310.65,31565
2025-08-08 00:00:00+05:30,314.0,321.0,309.1,310.65,15387
2025-08-11 00:00:00+05:30,313.0,314.0,305.0,310.95,22331
2025-08-12 00:00:00+05:30,310.95,324.6,310.95,313.7,38781
2025-08-13 00:00:00+05:30,317.0,339.35,304.0,309.1,146991
2025-08-14 00:00:00+05:30,312.2,314.7,304.8,306.6,35172
2025-08-18 00:00:00+05:30,319.0,320.0,305.9,307.3,32633
2025-08-19 00:00:00+05:30,311.0,315.0,307.55,308.8,23155
2025-08-20 00:00:00+05:30,309.1,315.0,304.55,309.55,43606
2025-08-21 00:00:00+05:30,314.0,314.0,307.0,308.35,50607
2025-08-22 00:00:00+05:30,308.35,312.0,306.0,308.15,22708
2025-08-25 00:00:00+05:30,310.0,311.0,300.4,303.65,40542
2025-08-26 00:00:00+05:30,306.65,306.65,300.0,300.75,15585
2025-08-28 00:00:00+05:30,305.2,305.2,297.25,302.25,19098
2025-08-29 00:00:00+05:30,298.1,305.45,298.1,302.55,25200
2025-09-01 00:00:00+05:30,302.55,305.0,297.3,298.8,30173
2025-09-02 00:00:00+05:30,302.0,302.8,297.1,298.95,36841
2025-09-03 00:00:00+05:30,302.0,305.0,298.8,301.6,53872
2025-09-04 00:00:00+05:30,305.0,305.0,298.85,299.25,35062
2025-09-05 00:00:00+05:30,298.0,302.05,297.25,299.45,33965
2025-09-08 00:00:00+05:30,298.15,308.5,298.15,299.95,49759
2025-09-09 00:00:00+05:30,298.55,303.7,298.55,299.35,31725
2025-09-10 00:00:00+05:30,302.0,305.0,298.5,300.0,35857
2025-09-11 00:00:00+05:30,301.95,304.7,298.0,299.3,39130
2025-09-12 00:00:00+05:30,302.3,303.0,297.0,301.0,72208
2025-09-15 00:00:00+05:30,304.4,304.4,295.25,296.15,62857
2025-09-16 00:00:00+05:30,296.2,297.55,288.9,290.6,100425
2025-09-17 00:00:00+05:30,293.5,310.25,292.15,298.35,225312
2025-09-18 00:00:00+05:30,301.0,305.9,298.05,299.35,74734
2025-09-19 00:00:00+05:30,299.35,303.0,297.8,300.0,52305
2025-09-22 00:00:00+05:30,302.0,302.0,296.9,300.05,26744
2025-09-23 00:00:00+05:30,299.9,320.45,299.9,315.45,249692
2025-09-24 00:00:00+05:30,317.95,317.95,304.0,305.25,42088
2025-09-25 00:00:00+05:30,305.25,305.65,297.55,298.75,47409
2025-09-26 00:00:00+05:30,295.0,299.6,290.0,296.5,63543
2025-09-29 00:00:00+05:30,296.5,301.95,292.0,295.05,33611
2025-09-30 00:00:00+05:30,299.0,299.05,287.8,290.45,57058
2025-10-01 00:00:00+05:30,290.0,294.9,290.0,292.4,25302
2025-10-03 00:00:00+05:30,295.95,300.3,290.65,298.85,44048
2025-10-06 00:00:00+05:30,296.0,298.95,293.8,295.2,28265
2025-10-07 00:00:00+05:30,295.2,298.0,291.35,292.6,23786
2025-10-08 00:00:00+05:30,291.3,298.55,291.3,295.75,43771
2025-10-09 00:00:00+05:30,292.4,304.0,292.0,298.45,56152
2025-10-10 00:00:00+05:30,298.8,302.9,296.55,300.75,28585
2025-10-13 00:00:00+05:30,303.75,303.75,292.8,295.1,39562
2025-10-14 00:00:00+05:30,297.0,297.0,290.05,291.45,34904
2025-10-15 00:00:00+05:30,290.8,296.95,289.9,290.4,49448
2025-10-16 00:00:00+05:30,295.0,295.0,289.05,290.65,40402
2025-10-17 00:00:00+05:30,290.0,291.95,289.05,290.6,26856
2025-10-20 00:00:00+05:30,294.5,294.5,287.8,290.25,42369
2025-10-21 00:00:00+05:30,290.25,293.6,290.0,291.75,15729
2025-10-23 00:00:00+05:30,292.1,294.5,289.15,289.8,50759
2025-10-24 00:00:00+05:30,289.0,291.0,288.5,289.45,21587
2025-10-27 00:00:00+05:30,292.35,292.35,282.1,284.8,66934
2025-10-28 00:00:00+05:30,284.5,284.7,278.85,279.35,55283
2025-10-29 00:00:00+05:30,279.35,284.0,279.35,280.1,42140
2025-10-30 00:00:00+05:30,280.1,281.55,278.0,279.05,26602
2025-10-31 00:00:00+05:30,276.0,280.0,275.2,276.15,38016
2025-11-03 00:00:00+05:30,276.15,279.5,276.15,278.1,24725
2025-11-04 00:00:00+05:30,278.1,278.5,271.5,272.45,31505
2025-11-06 00:00:00+05:30,272.45,273.35,259.0,260.35,121512
2025-11-07 00:00:00+05:30,257.0,263.0,256.0,259.7,109296
2025-11-10 00:00:00+05:30,256.1,263.05,253.15,254.45,70222
2025-11-11 00:00:00+05:30,254.45,257.0,245.0,247.9,109074
2025-11-12 00:00:00+05:30,247.9,254.0,243.95,251.05,98280
2025-11-13 00:00:00+05:30,253.55,253.55,241.15,242.75,107981
2025-11-14 00:00:00+05:30,242.85,246.65,238.0,240.45,115750
2025-11-17 00:00:00+05:30,241.0,248.0,238.0,243.3,94012
2025-11-18 00:00:00+05:30,244.55,244.55,233.5,235.3,141048
2025-11-19 00:00:00+05:30,234.0,237.1,233.0,236.15,50600
