date,open,high,low,close,volume
2016-07-25 12:15:00+05:30,526.5,526.5,526.5,526.5,100
2016-07-25 13:15:00+05:30,526.5,526.5,526.5,526.5,0
2016-07-25 14:15:00+05:30,526.5,526.5,526.5,526.5,0
2016-07-26 09:15:00+05:30,552.8,552.8,552.8,552.8,325
2016-07-26 10:15:00+05:30,552.8,552.8,552.8,552.8,0
2016-07-26 11:15:00+05:30,552.8,552.8,552.8,552.8,0
2016-07-26 12:15:00+05:30,552.8,552.8,552.8,552.8,575
2016-07-26 13:15:00+05:30,552.8,552.8,552.8,552.8,50
2016-07-26 14:15:00+05:30,552.8,552.8,552.8,552.8,280
2016-07-26 15:15:00+05:30,552.8,552.8,552.8,552.8,0
2016-07-27 09:15:00+05:30,580.4,580.4,560.0,579.85,915
2016-07-27 10:15:00+05:30,579.85,579.85,578.0,579.85,71
2016-07-27 11:15:00+05:30,579.85,579.85,530.55,579.85,112
2016-07-27 12:15:00+05:30,579.85,579.85,578.95,578.95,14
2016-07-27 13:15:00+05:30,578.95,580.4,578.95,580.4,826
2016-07-27 14:15:00+05:30,580.4,580.4,580.4,580.4,150
2016-07-27 15:15:00+05:30,580.4,580.4,580.4,580.4,0
2016-07-28 09:15:00+05:30,609.4,609.4,600.0,609.4,225
2016-07-28 10:15:00+05:30,609.4,609.4,585.0,609.0,143
2016-07-28 11:15:00+05:30,609.0,609.0,608.95,608.95,116
2016-07-28 12:15:00+05:30,608.95,608.95,608.95,608.95,0
2016-07-28 13:15:00+05:30,608.95,608.95,608.85,608.85,78
2016-07-28 14:15:00+05:30,608.85,608.9,608.85,608.9,110
2016-07-28 15:15:00+05:30,608.9,608.9,600.0,600.0,30
2016-07-29 09:15:00+05:30,575.0,575.0,574.85,574.85,5
2016-07-29 10:15:00+05:30,574.85,574.85,574.85,574.85,2
2016-07-29 11:15:00+05:30,574.85,574.85,574.85,574.85,2
2016-07-29 12:15:00+05:30,574.85,574.85,574.85,574.85,0
2016-07-29 13:15:00+05:30,574.85,574.85,574.85,574.85,0
2016-07-29 14:15:00+05:30,574.85,574.85,574.85,574.85,0
2016-08-01 09:15:00+05:30,546.15,546.15,546.15,546.15,1
2016-08-01 10:15:00+05:30,546.15,546.15,546.15,546.15,1
2016-08-01 11:15:00+05:30,546.15,546.15,546.15,546.15,1
2016-08-01 12:15:00+05:30,546.15,546.15,546.15,546.15,0
2016-08-01 13:15:00+05:30,546.15,546.15,546.15,546.15,0
2016-08-01 14:15:00+05:30,546.15,546.15,546.15,546.15,0
2016-08-01 15:15:00+05:30,546.15,546.15,546.15,546.15,0
2016-08-02 10:15:00+05:30,518.85,518.85,518.85,518.85,1
2016-08-02 11:15:00+05:30,518.85,518.85,518.85,518.85,0
2016-08-02 12:15:00+05:30,518.85,518.85,518.85,518.85,0
2016-08-02 13:15:00+05:30,518.85,518.85,518.85,518.85,0
2016-08-02 14:15:00+05:30,518.85,518.85,518.85,518.85,1
2016-08-02 15:15:00+05:30,518.85,518.85,518.85,518.85,0
2016-08-03 09:15:00+05:30,492.95,492.95,492.95,492.95,1
2016-08-03 10:15:00+05:30,492.95,492.95,492.95,492.95,0
2016-08-03 11:15:00+05:30,492.95,492.95,492.95,492.95,0
2016-08-03 12:15:00+05:30,492.95,492.95,492.95,492.95,0
2016-08-03 13:15:00+05:30,492.95,492.95,492.95,492.95,0
2016-08-03 14:15:00+05:30,492.95,492.95,492.95,492.95,0
2016-08-04 10:15:00+05:30,468.35,468.35,468.35,468.35,2
2016-08-04 11:15:00+05:30,468.35,468.35,468.35,468.35,2
2016-08-04 12:15:00+05:30,468.35,468.35,468.35,468.35,10
2016-08-04 13:15:00+05:30,468.35,468.35,468.35,468.35,0
2016-08-04 14:15:00+05:30,468.35,468.35,468.35,468.35,0
2016-08-05 09:15:00+05:30,444.95,444.95,444.95,444.95,2
2016-08-05 10:15:00+05:30,444.95,444.95,444.95,444.95,10
2016-08-05 11:15:00+05:30,444.95,444.95,444.95,444.95,0
2016-08-05 12:15:00+05:30,444.95,444.95,444.95,444.95,0
2016-08-05 13:15:00+05:30,444.95,444.95,444.95,444.95,1
2016-08-05 14:15:00+05:30,444.95,444.95,444.95,444.95,0
2016-08-05 15:15:00+05:30,444.95,444.95,444.95,444.95,1
2016-08-08 09:15:00+05:30,422.75,422.75,422.75,422.75,400
2016-08-08 10:15:00+05:30,422.75,422.75,422.75,422.75,0
2016-08-08 11:15:00+05:30,422.75,422.75,422.75,422.75,0
2016-08-08 12:15:00+05:30,422.75,422.75,422.75,422.75,1
2016-08-08 13:15:00+05:30,422.75,422.75,422.75,422.75,0
2016-08-08 14:15:00+05:30,422.75,422.75,422.75,422.75,0
2016-08-08 15:15:00+05:30,422.75,422.75,422.75,422.75,0
2016-08-09 09:15:00+05:30,401.65,401.65,401.65,401.65,250
2016-08-09 10:15:00+05:30,401.65,401.65,401.65,401.65,1
2016-08-09 11:15:00+05:30,401.65,401.65,401.65,401.65,0
2016-08-09 12:15:00+05:30,401.65,401.65,401.65,401.65,10
2016-08-09 13:15:00+05:30,401.65,401.65,401.65,401.65,0
2016-08-09 14:15:00+05:30,401.65,401.65,401.65,401.65,0
2016-08-10 09:15:00+05:30,381.6,381.6,381.6,381.6,157
2016-08-10 10:15:00+05:30,381.6,381.6,381.6,381.6,321
2016-08-10 11:15:00+05:30,381.6,381.6,381.6,381.6,185
2016-08-10 12:15:00+05:30,381.6,399.0,381.6,399.0,1
2016-08-10 13:15:00+05:30,399.0,399.0,381.6,381.6,36
2016-08-10 14:15:00+05:30,381.6,381.6,381.6,381.6,0
2016-08-10 15:15:00+05:30,381.6,381.6,381.6,381.6,0
2016-08-11 09:15:00+05:30,362.55,362.55,362.55,362.55,100
2016-08-11 10:15:00+05:30,362.55,362.55,362.55,362.55,20
2016-08-11 11:15:00+05:30,362.55,362.55,362.55,362.55,25
2016-08-11 12:15:00+05:30,362.55,362.55,362.55,362.55,0
2016-08-11 13:15:00+05:30,362.55,362.55,362.55,362.55,0
2016-08-11 14:15:00+05:30,362.55,362.55,362.55,362.55,0
2016-08-12 09:15:00+05:30,362.55,362.55,344.45,344.45,202
2016-08-12 10:15:00+05:30,344.45,344.45,344.45,344.45,1
2016-08-12 11:15:00+05:30,344.45,344.45,344.45,344.45,0
2016-08-12 12:15:00+05:30,344.45,344.45,344.45,344.45,0
2016-08-12 13:15:00+05:30,344.45,344.45,344.45,344.45,0
2016-08-12 14:15:00+05:30,344.45,344.45,344.45,344.45,0
2016-08-12 15:15:00+05:30,344.45,344.45,344.45,344.45,1
2016-08-16 09:15:00+05:30,327.25,327.25,327.25,327.25,12
2016-08-16 10:15:00+05:30,327.25,327.25,327.25,327.25,131
2016-08-16 11:15:00+05:30,327.25,327.25,327.25,327.25,3
2016-08-16 12:15:00+05:30,327.25,327.25,327.25,327.25,0
2016-08-16 13:15:00+05:30,327.25,327.25,327.25,327.25,25
2016-08-16 14:15:00+05:30,327.25,327.25,327.25,327.25,0
2016-08-16 15:15:00+05:30,327.25,327.25,327.25,327.25,25
2016-08-17 09:15:00+05:30,311.0,343.0,310.9,310.9,131
2016-08-17 10:15:00+05:30,310.9,329.0,310.9,326.0,82
2016-08-17 11:15:00+05:30,326.0,326.0,326.0,326.0,1
2016-08-17 12:15:00+05:30,326.0,326.0,310.9,310.9,38
2016-08-17 13:15:00+05:30,310.9,310.9,310.9,310.9,223
2016-08-17 14:15:00+05:30,310.9,325.0,310.9,325.0,2
2016-08-17 15:15:00+05:30,325.0,325.0,325.0,325.0,0
2016-08-18 09:15:00+05:30,308.75,332.95,308.75,308.75,28
2016-08-18 10:15:00+05:30,308.75,308.75,308.75,308.75,0
2016-08-18 11:15:00+05:30,308.75,308.75,308.75,308.75,0
2016-08-18 12:15:00+05:30,308.75,308.75,308.75,308.75,0
2016-08-18 13:15:00+05:30,308.75,309.0,308.75,309.0,35
2016-08-18 14:15:00+05:30,309.0,320.0,309.0,309.0,117
2016-08-18 15:15:00+05:30,309.0,339.9,309.0,339.9,16
2016-08-19 09:15:00+05:30,326.85,326.85,326.0,326.0,6
2016-08-19 10:15:00+05:30,326.0,326.0,320.0,325.0,36
2016-08-19 11:15:00+05:30,325.0,326.85,325.0,326.0,105
2016-08-19 12:15:00+05:30,326.0,326.85,326.0,326.85,2
2016-08-19 13:15:00+05:30,326.85,326.85,326.85,326.85,1
2016-08-19 14:15:00+05:30,326.85,326.85,326.85,326.85,0
2016-08-19 15:15:00+05:30,326.85,326.85,326.85,326.85,0
2016-08-22 09:15:00+05:30,342.0,342.0,341.9,341.9,22
2016-08-22 10:15:00+05:30,341.9,341.9,341.9,341.9,37
2016-08-22 11:15:00+05:30,341.9,341.9,341.9,341.9,2
2016-08-22 12:15:00+05:30,341.9,341.9,341.85,341.85,1
2016-08-22 13:15:00+05:30,341.85,341.85,341.85,341.85,1
2016-08-22 14:15:00+05:30,341.85,341.85,341.85,341.85,0
2016-08-22 15:15:00+05:30,341.85,341.85,341.85,341.85,3
2016-08-23 09:15:00+05:30,342.0,358.0,342.0,358.0,68
2016-08-23 10:15:00+05:30,358.0,358.0,340.0,358.0,21
2016-08-23 11:15:00+05:30,358.0,358.0,330.0,358.0,45
2016-08-23 12:15:00+05:30,358.0,358.0,324.8,357.95,125
2016-08-23 13:15:00+05:30,357.95,357.95,350.0,350.0,1
2016-08-23 14:15:00+05:30,350.0,350.0,324.8,349.95,192
2016-08-23 15:15:00+05:30,349.95,349.95,349.95,349.95,0
2016-08-24 09:15:00+05:30,340.0,340.0,332.5,332.5,9
2016-08-24 10:15:00+05:30,332.5,332.5,332.5,332.5,0
2016-08-24 11:15:00+05:30,332.5,332.5,332.5,332.5,0
2016-08-24 12:15:00+05:30,332.5,332.5,332.5,332.5,0
2016-08-24 13:15:00+05:30,332.5,332.5,332.5,332.5,0
2016-08-24 14:15:00+05:30,332.5,332.5,332.5,332.5,0
2016-08-24 15:15:00+05:30,332.5,332.5,332.5,332.5,0
2016-08-25 10:15:00+05:30,316.0,316.0,315.9,315.9,3
2016-08-25 11:15:00+05:30,315.9,320.0,315.9,315.9,8
2016-08-25 12:15:00+05:30,315.9,332.0,315.9,332.0,40
2016-08-25 13:15:00+05:30,332.0,332.0,315.9,315.9,11
2016-08-25 14:15:00+05:30,315.9,330.8,315.9,328.0,2
2016-08-25 15:15:00+05:30,328.0,328.0,328.0,328.0,0
2016-08-26 09:15:00+05:30,315.9,315.9,315.9,315.9,5
2016-08-26 10:15:00+05:30,315.9,315.9,311.6,311.6,11
2016-08-26 11:15:00+05:30,311.6,325.0,311.6,325.0,5
2016-08-26 12:15:00+05:30,325.0,325.0,325.0,325.0,0
2016-08-26 13:15:00+05:30,325.0,325.0,311.6,311.6,41
2016-08-26 14:15:00+05:30,311.6,311.6,311.6,311.6,0
2016-08-26 15:15:00+05:30,311.6,311.6,311.6,311.6,0
2016-08-29 09:15:00+05:30,296.05,296.05,296.05,296.05,17
2016-08-29 10:15:00+05:30,296.05,296.05,296.05,296.05,100
2016-08-29 11:15:00+05:30,296.05,296.05,296.05,296.05,0
2016-08-29 12:15:00+05:30,296.05,296.05,296.05,296.05,25
2016-08-29 13:15:00+05:30,296.05,296.05,296.05,296.05,10
2016-08-29 14:15:00+05:30,296.05,296.05,296.05,296.05,0
2016-08-29 15:15:00+05:30,296.05,296.05,296.05,296.05,0
2016-08-30 09:15:00+05:30,281.25,287.0,281.25,281.25,80
2016-08-30 10:15:00+05:30,281.25,297.95,281.25,297.0,75
2016-08-30 11:15:00+05:30,297.0,297.0,281.25,281.25,266
2016-08-30 12:15:00+05:30,281.25,281.25,281.25,281.25,78
2016-08-30 13:15:00+05:30,281.25,281.3,281.25,281.25,325
2016-08-30 14:15:00+05:30,281.25,281.25,281.25,281.25,40
2016-08-30 15:15:00+05:30,281.25,281.25,281.25,281.25,0
2016-08-31 09:15:00+05:30,267.3,267.3,267.2,267.2,30
2016-08-31 10:15:00+05:30,267.2,267.2,267.2,267.2,0
2016-08-31 11:15:00+05:30,267.2,268.25,267.2,268.25,31
2016-08-31 12:15:00+05:30,268.25,268.4,268.25,268.4,40
2016-08-31 13:15:00+05:30,268.4,268.4,268.4,268.4,60
2016-08-31 14:15:00+05:30,268.4,268.4,268.4,268.4,0
2016-09-01 14:15:00+05:30,275.0,275.0,270.0,270.0,23
2016-09-01 15:15:00+05:30,270.0,275.0,270.0,275.0,13
2016-09-02 09:15:00+05:30,259.35,259.35,259.35,259.35,1
2016-09-02 10:15:00+05:30,259.35,279.0,259.35,279.0,5
2016-09-02 11:15:00+05:30,279.0,279.0,260.5,260.5,22
2016-09-02 12:15:00+05:30,260.5,260.5,260.5,260.5,0
2016-09-02 13:15:00+05:30,260.5,285.0,260.5,285.0,19
2016-09-02 14:15:00+05:30,285.0,285.0,285.0,285.0,0
2016-09-02 15:15:00+05:30,285.0,285.8,285.0,285.8,1
2016-09-06 09:15:00+05:30,300.0,300.0,299.5,300.0,73
2016-09-06 10:15:00+05:30,300.0,300.0,300.0,300.0,4
2016-09-06 11:15:00+05:30,300.0,300.0,300.0,300.0,0
2016-09-06 12:15:00+05:30,300.0,300.0,298.8,298.8,25
2016-09-06 13:15:00+05:30,298.8,298.8,298.8,298.8,4
2016-09-06 14:15:00+05:30,298.8,298.8,298.8,298.8,0
2016-09-06 15:15:00+05:30,298.8,298.8,298.8,298.8,0
2016-09-07 09:15:00+05:30,284.0,284.0,284.0,284.0,1
2016-09-07 10:15:00+05:30,284.0,284.0,284.0,284.0,0
2016-09-07 11:15:00+05:30,284.0,284.0,284.0,284.0,0
2016-09-07 12:15:00+05:30,284.0,285.1,284.0,285.0,29
2016-09-07 13:15:00+05:30,285.0,285.0,283.9,283.9,14
2016-09-07 14:15:00+05:30,283.9,285.0,283.9,285.0,1
2016-09-07 15:15:00+05:30,285.0,285.0,285.0,285.0,0
2016-09-08 10:15:00+05:30,278.0,278.0,278.0,278.0,1
2016-09-08 11:15:00+05:30,278.0,278.0,270.75,270.75,29
2016-09-08 12:15:00+05:30,270.75,271.0,270.75,271.0,2
2016-09-08 13:15:00+05:30,271.0,271.0,271.0,271.0,0
2016-09-08 14:15:00+05:30,271.0,278.0,271.0,275.0,20
2016-09-08 15:15:00+05:30,275.0,275.0,275.0,275.0,0
2016-09-09 10:15:00+05:30,261.25,261.25,261.25,261.25,119
2016-09-09 11:15:00+05:30,261.25,261.25,261.25,261.25,0
2016-09-09 12:15:00+05:30,261.25,288.4,261.25,288.4,2
2016-09-09 13:15:00+05:30,288.4,288.4,288.4,288.4,0
2016-09-09 14:15:00+05:30,288.4,288.4,261.25,287.5,15
2016-09-09 15:15:00+05:30,287.5,287.5,287.5,287.5,1
2016-09-12 11:15:00+05:30,299.4,299.4,299.4,299.4,2
2016-09-12 12:15:00+05:30,299.4,299.4,273.15,273.15,14
2016-09-12 13:15:00+05:30,273.15,273.15,273.15,273.15,0
2016-09-12 14:15:00+05:30,273.15,273.15,273.15,273.15,0
2016-09-12 15:15:00+05:30,273.15,275.0,273.15,273.15,8
2016-09-14 10:15:00+05:30,279.95,288.0,275.0,275.0,99
2016-09-14 11:15:00+05:30,275.0,288.0,275.0,288.0,25
2016-09-14 12:15:00+05:30,288.0,288.0,280.0,280.0,15
2016-09-14 13:15:00+05:30,280.0,280.0,280.0,280.0,10
2016-09-14 14:15:00+05:30,280.0,280.0,275.0,275.0,53
2016-09-14 15:15:00+05:30,275.0,275.0,275.0,275.0,0
2016-09-15 10:15:00+05:30,275.05,275.05,275.05,275.05,30
2016-09-15 11:15:00+05:30,275.05,275.05,275.05,275.05,0
2016-09-15 12:15:00+05:30,275.05,288.8,275.05,288.8,27
2016-09-15 13:15:00+05:30,288.8,288.8,288.8,288.8,0
2016-09-15 14:15:00+05:30,288.8,288.8,288.0,288.0,8
2016-09-15 15:15:00+05:30,288.0,288.0,288.0,288.0,0
2016-09-16 09:15:00+05:30,273.65,273.65,273.65,273.65,17
2016-09-16 10:15:00+05:30,273.65,273.65,273.65,273.65,0
2016-09-16 11:15:00+05:30,273.65,273.65,273.65,273.65,0
2016-09-16 12:15:00+05:30,273.65,273.65,273.65,273.65,0
2016-09-16 13:15:00+05:30,273.65,273.65,273.65,273.65,0
2016-09-16 14:15:00+05:30,273.65,273.65,273.65,273.65,0
2016-09-16 15:15:00+05:30,273.65,273.65,273.65,273.65,0
2016-09-20 10:15:00+05:30,261.5,261.5,261.5,261.5,35
2016-09-20 11:15:00+05:30,261.5,261.5,261.5,261.5,0
2016-09-20 12:15:00+05:30,261.5,287.0,261.5,287.0,35
2016-09-20 13:15:00+05:30,287.0,287.0,287.0,287.0,51
2016-09-20 14:15:00+05:30,287.0,287.0,287.0,287.0,0
2016-09-20 15:15:00+05:30,287.0,287.0,287.0,287.0,0
2016-09-21 09:15:00+05:30,300.0,300.0,300.0,300.0,50
2016-09-21 10:15:00+05:30,300.0,300.0,300.0,300.0,0
2016-09-21 11:15:00+05:30,300.0,300.0,275.1,275.1,2
2016-09-21 12:15:00+05:30,275.1,275.1,275.1,275.1,0
2016-09-21 13:15:00+05:30,275.1,275.1,275.1,275.1,0
2016-09-21 14:15:00+05:30,275.1,275.1,275.1,275.1,0
2016-09-21 15:15:00+05:30,275.1,275.1,275.1,275.1,0
2016-09-28 10:15:00+05:30,261.4,261.4,261.4,261.4,35
2016-09-28 11:15:00+05:30,261.4,261.4,261.4,261.4,0
2016-09-28 12:15:00+05:30,261.4,261.5,261.4,261.5,30
2016-09-28 13:15:00+05:30,261.5,261.5,261.5,261.5,0
2016-09-28 14:15:00+05:30,261.5,288.85,261.5,288.85,25
2016-09-28 15:15:00+05:30,288.85,288.85,288.85,288.85,0
2016-09-29 09:15:00+05:30,275.0,275.0,275.0,275.0,10
2016-09-29 10:15:00+05:30,275.0,275.0,275.0,275.0,0
2016-09-29 11:15:00+05:30,275.0,275.0,275.0,275.0,0
2016-09-29 12:15:00+05:30,275.0,275.0,275.0,275.0,0
2016-09-29 13:15:00+05:30,275.0,275.0,275.0,275.0,0
2016-09-29 14:15:00+05:30,275.0,275.0,275.0,275.0,0
2016-09-30 10:15:00+05:30,261.3,261.3,261.3,261.3,15
2016-09-30 11:15:00+05:30,261.3,261.3,261.3,261.3,0
2016-09-30 12:15:00+05:30,261.3,261.3,261.3,261.3,38
2016-09-30 13:15:00+05:30,261.3,261.3,261.3,261.3,0
2016-09-30 14:15:00+05:30,261.3,261.3,261.3,261.3,70
2016-09-30 15:15:00+05:30,261.3,261.3,261.3,261.3,217
2016-10-03 09:15:00+05:30,250.0,250.0,250.0,250.0,100
2016-10-03 10:15:00+05:30,250.0,250.0,250.0,250.0,0
2016-10-03 11:15:00+05:30,250.0,250.0,250.0,250.0,0
2016-10-03 12:15:00+05:30,250.0,274.3,250.0,274.3,4
2016-10-03 13:15:00+05:30,274.3,274.3,274.3,274.3,0
2016-10-03 14:15:00+05:30,274.3,274.3,274.3,274.3,0
2016-10-03 15:15:00+05:30,274.3,274.3,248.25,248.25,50
2016-10-04 09:15:00+05:30,248.65,261.05,248.65,248.65,125
2016-10-04 10:15:00+05:30,248.65,248.65,248.65,248.65,0
2016-10-04 11:15:00+05:30,248.65,248.65,248.65,248.65,0
2016-10-04 12:15:00+05:30,248.65,248.65,248.65,248.65,0
2016-10-04 13:15:00+05:30,248.65,261.0,248.65,261.0,1
2016-10-04 14:15:00+05:30,261.0,261.0,261.0,261.0,1
2016-10-04 15:15:00+05:30,261.0,261.0,261.0,261.0,0
2016-10-05 13:15:00+05:30,261.0,261.0,261.0,261.0,50
2016-10-05 14:15:00+05:30,261.0,261.0,261.0,261.0,0
2016-10-05 15:15:00+05:30,261.0,261.0,261.0,261.0,0
2016-10-13 11:15:00+05:30,260.0,260.0,260.0,260.0,100
2016-10-13 12:15:00+05:30,260.0,260.0,260.0,260.0,0
2016-10-13 13:15:00+05:30,260.0,260.0,260.0,260.0,0
2016-10-13 14:15:00+05:30,260.0,260.0,259.0,259.0,500
2016-10-13 15:15:00+05:30,259.0,274.0,259.0,274.0,56
2016-10-14 10:15:00+05:30,284.0,286.0,284.0,285.0,500
2016-10-14 11:15:00+05:30,285.0,285.0,285.0,285.0,0
2016-10-14 12:15:00+05:30,285.0,285.0,285.0,285.0,0
2016-10-14 13:15:00+05:30,285.0,285.0,285.0,285.0,0
2016-10-14 14:15:00+05:30,285.0,285.0,270.0,275.0,605
2016-10-14 15:15:00+05:30,275.0,275.0,275.0,275.0,0
2016-10-17 09:15:00+05:30,270.0,270.0,270.0,270.0,20
2016-10-17 10:15:00+05:30,270.0,270.0,270.0,270.0,0
2016-10-17 11:15:00+05:30,270.0,270.0,270.0,270.0,0
2016-10-17 12:15:00+05:30,270.0,270.0,270.0,270.0,0
2016-10-17 13:15:00+05:30,270.0,270.0,270.0,270.0,0
2016-10-17 14:15:00+05:30,270.0,270.0,267.7,267.7,1
2016-10-17 15:15:00+05:30,267.7,267.7,261.3,261.3,24
2016-10-18 14:15:00+05:30,261.3,267.0,250.35,267.0,110
2016-10-18 15:15:00+05:30,267.0,267.0,267.0,267.0,0
2016-10-19 10:15:00+05:30,266.95,266.95,266.95,266.95,1
2016-10-19 11:15:00+05:30,266.95,266.95,260.1,260.1,50
2016-10-19 12:15:00+05:30,260.1,260.1,260.1,260.1,6
2016-10-19 13:15:00+05:30,260.1,260.1,260.1,260.1,0
2016-10-19 14:15:00+05:30,260.1,267.0,260.1,267.0,100
2016-10-19 15:15:00+05:30,267.0,267.0,267.0,267.0,0
2016-10-20 12:15:00+05:30,254.05,254.05,254.0,254.0,150
2016-10-20 13:15:00+05:30,254.0,254.0,254.0,254.0,0
2016-10-20 14:15:00+05:30,254.0,267.0,254.0,267.0,1
2016-10-20 15:15:00+05:30,267.0,267.0,267.0,267.0,0
2016-10-21 09:15:00+05:30,263.65,265.0,263.65,265.0,66
2016-10-21 10:15:00+05:30,265.0,265.0,265.0,265.0,0
2016-10-21 11:15:00+05:30,265.0,265.0,265.0,265.0,0
2016-10-21 12:15:00+05:30,265.0,265.0,265.0,265.0,0
2016-10-21 13:15:00+05:30,265.0,265.0,263.0,263.0,2
2016-10-21 14:15:00+05:30,263.0,263.0,263.0,263.0,0
2016-10-21 15:15:00+05:30,263.0,263.0,263.0,263.0,0
2016-10-24 11:15:00+05:30,260.0,260.0,260.0,260.0,50
2016-10-24 12:15:00+05:30,260.0,260.0,260.0,260.0,0
2016-10-24 13:15:00+05:30,260.0,260.0,260.0,260.0,0
2016-10-24 14:15:00+05:30,260.0,260.0,260.0,260.0,10
2016-10-24 15:15:00+05:30,260.0,260.0,260.0,260.0,0
2016-10-25 10:15:00+05:30,250.0,250.0,250.0,250.0,2
2016-10-25 11:15:00+05:30,250.0,250.0,249.65,249.65,8
2016-10-25 12:15:00+05:30,249.65,249.65,247.0,247.0,80
2016-10-25 13:15:00+05:30,247.0,247.0,247.0,247.0,0
2016-10-25 14:15:00+05:30,247.0,247.0,247.0,247.0,0
2016-10-25 15:15:00+05:30,247.0,247.0,247.0,247.0,0
2016-10-26 14:15:00+05:30,258.0,259.35,258.0,258.0,111
2016-10-26 15:15:00+05:30,258.0,259.35,258.0,259.35,1
2016-10-27 10:15:00+05:30,271.85,271.85,271.85,271.85,1
2016-10-27 11:15:00+05:30,271.85,271.85,271.85,271.85,100
2016-10-27 12:15:00+05:30,271.85,271.85,271.8,271.8,50
2016-10-27 13:15:00+05:30,271.8,271.8,271.8,271.8,0
2016-10-27 14:15:00+05:30,271.8,271.8,271.8,271.8,0
2016-10-27 15:15:00+05:30,271.8,271.8,271.8,271.8,0
2016-10-28 10:15:00+05:30,285.25,285.25,285.25,285.25,2
2016-10-28 11:15:00+05:30,285.25,285.25,283.8,283.8,1
2016-10-28 12:15:00+05:30,283.8,283.8,264.0,264.0,12
2016-10-28 13:15:00+05:30,264.0,274.0,264.0,274.0,40
2016-10-28 14:15:00+05:30,274.0,274.0,274.0,274.0,10
2016-10-28 15:15:00+05:30,274.0,274.0,274.0,274.0,0
2016-10-30 18:15:00+05:30,285.0,285.0,285.0,285.0,10
2016-10-30 19:15:00+05:30,285.0,285.0,285.0,285.0,0
2016-11-01 09:15:00+05:30,270.75,271.0,270.75,271.0,2
2016-11-01 10:15:00+05:30,271.0,288.75,271.0,288.75,25
