date,open,high,low,close,volume
2024-11-11 12:15:00+05:30,87.2,87.77,87.1,87.1,18378
2024-11-11 13:15:00+05:30,87.1,87.21,86.5,86.52,25158
2024-11-11 14:15:00+05:30,86.52,87.33,86.42,86.7,33551
2024-11-11 15:15:00+05:30,86.7,86.98,86.14,86.55,19223
2024-11-12 09:15:00+05:30,87.52,87.64,86.21,86.58,46044
2024-11-12 10:15:00+05:30,86.58,87.89,86.06,87.0,49797
2024-11-12 11:15:00+05:30,87.0,87.49,87.0,87.0,25707
2024-11-12 12:15:00+05:30,87.0,87.25,86.41,86.71,26734
2024-11-12 13:15:00+05:30,86.71,86.71,85.82,86.1,20495
2024-11-12 14:15:00+05:30,86.0,86.87,85.5,86.8,23457
2024-11-12 15:15:00+05:30,86.8,86.99,86.16,86.65,31240
2024-11-13 09:15:00+05:30,86.65,86.89,83.76,84.29,92534
2024-11-13 10:15:00+05:30,84.29,86.49,83.86,85.95,84195
2024-11-13 11:15:00+05:30,85.95,86.0,85.1,85.17,48991
2024-11-13 12:15:00+05:30,85.17,85.91,83.1,84.9,57971
2024-11-13 13:15:00+05:30,84.9,84.9,84.01,84.37,18668
2024-11-13 14:15:00+05:30,84.56,84.56,83.52,84.14,50563
2024-11-13 15:15:00+05:30,84.14,84.99,83.5,84.14,27395
2024-11-14 09:15:00+05:30,85.35,85.35,83.15,84.32,74619
2024-11-14 10:15:00+05:30,84.32,84.74,83.2,83.34,39956
2024-11-14 11:15:00+05:30,83.34,84.41,83.1,84.18,41929
2024-11-14 12:15:00+05:30,84.18,84.41,83.42,84.13,30901
2024-11-14 13:15:00+05:30,84.13,84.13,83.34,83.4,21717
2024-11-14 14:15:00+05:30,83.4,83.69,82.32,83.27,48577
2024-11-14 15:15:00+05:30,83.27,83.38,82.33,83.2,22508
2024-11-18 09:15:00+05:30,83.3,84.76,80.11,81.52,127528
2024-11-18 10:15:00+05:30,81.52,81.69,80.38,81.09,42677
2024-11-18 11:15:00+05:30,81.09,83.4,81.03,83.09,81805
2024-11-18 12:15:00+05:30,83.09,83.54,81.86,82.02,53094
2024-11-18 13:15:00+05:30,82.18,82.68,81.66,82.43,28273
2024-11-18 14:15:00+05:30,82.43,82.68,81.52,82.08,30849
2024-11-18 15:15:00+05:30,82.08,83.48,82.05,82.77,31770
2024-11-19 09:15:00+05:30,83.56,84.35,82.9,83.54,57601
2024-11-19 10:15:00+05:30,83.69,83.86,83.01,83.39,38173
2024-11-19 11:15:00+05:30,83.39,83.69,83.0,83.21,24945
2024-11-19 12:15:00+05:30,83.06,83.49,83.05,83.13,6457
2024-11-19 13:15:00+05:30,83.13,83.33,82.8,82.8,15550
2024-11-19 14:15:00+05:30,82.77,83.8,82.31,82.55,48516
2024-11-19 15:15:00+05:30,82.55,83.69,81.74,82.45,47836
2024-11-21 09:15:00+05:30,82.69,84.19,80.7,80.7,66124
2024-11-21 10:15:00+05:30,80.7,81.31,80.51,81.03,23769
2024-11-21 11:15:00+05:30,81.03,81.24,80.56,80.9,20963
2024-11-21 12:15:00+05:30,80.9,81.15,80.1,80.78,39425
2024-11-21 13:15:00+05:30,80.78,80.78,80.46,80.66,7990
2024-11-21 14:15:00+05:30,80.66,80.8,80.0,80.35,33210
2024-11-21 15:15:00+05:30,80.16,80.39,79.79,79.79,24662
2024-11-22 09:15:00+05:30,81.3,81.35,79.05,79.54,127895
2024-11-22 10:15:00+05:30,79.54,79.54,77.05,78.69,110399
2024-11-22 11:15:00+05:30,78.69,78.84,78.0,78.38,31959
2024-11-22 12:15:00+05:30,78.38,78.43,78.15,78.15,9780
2024-11-22 13:15:00+05:30,78.19,78.4,78.0,78.35,19136
2024-11-22 14:15:00+05:30,78.33,78.39,78.0,78.1,32418
2024-11-22 15:15:00+05:30,78.06,78.5,77.1,77.45,62236
2024-11-25 09:15:00+05:30,79.8,85.71,78.41,84.84,419664
2024-11-25 10:15:00+05:30,84.84,91.71,84.07,89.93,1160552
2024-11-25 11:15:00+05:30,89.98,92.0,88.51,90.7,729476
2024-11-25 12:15:00+05:30,90.7,91.43,88.9,90.4,268367
2024-11-25 13:15:00+05:30,90.54,93.19,89.69,93.19,1531203
2024-11-25 14:15:00+05:30,93.19,93.19,93.19,93.19,39214
2024-11-25 15:15:00+05:30,93.19,93.19,93.19,93.19,7588
2024-11-26 09:15:00+05:30,96.19,101.99,96.0,97.84,3025994
2024-11-26 10:15:00+05:30,97.84,99.35,95.6,96.73,580545
2024-11-26 11:15:00+05:30,96.67,97.37,96.15,96.86,208271
2024-11-26 12:15:00+05:30,96.86,97.07,95.11,95.3,151258
2024-11-26 13:15:00+05:30,95.2,95.73,93.7,95.38,292939
2024-11-26 14:15:00+05:30,95.38,96.79,94.5,95.4,259374
2024-11-26 15:15:00+05:30,95.4,95.54,94.1,95.2,178554
2024-11-27 09:15:00+05:30,96.0,96.0,93.11,93.69,235269
2024-11-27 10:15:00+05:30,93.51,93.65,91.78,92.53,121474
2024-11-27 11:15:00+05:30,92.53,92.84,91.5,91.92,75245
2024-11-27 12:15:00+05:30,91.92,92.2,91.12,91.42,73522
2024-11-27 13:15:00+05:30,91.34,91.61,90.67,90.87,83906
2024-11-27 14:15:00+05:30,90.87,91.46,90.7,91.2,95035
2024-11-27 15:15:00+05:30,91.2,91.49,90.8,91.0,91844
2024-11-28 09:15:00+05:30,92.0,92.8,90.89,90.92,182290
2024-11-28 10:15:00+05:30,91.06,91.5,89.55,90.02,123594
2024-11-28 11:15:00+05:30,90.02,90.21,89.55,89.87,33032
2024-11-28 12:15:00+05:30,89.88,89.93,88.01,88.52,136155
2024-11-28 13:15:00+05:30,88.52,89.24,88.3,88.53,47491
2024-11-28 14:15:00+05:30,88.53,89.37,88.15,89.0,57049
2024-11-28 15:15:00+05:30,89.0,89.3,88.0,88.9,57159
2024-11-29 09:15:00+05:30,89.9,92.7,88.11,91.33,431165
2024-11-29 10:15:00+05:30,91.33,91.85,90.1,90.1,105041
2024-11-29 11:15:00+05:30,90.1,90.95,89.2,90.37,103378
2024-11-29 12:15:00+05:30,90.37,90.65,89.4,90.5,48084
2024-11-29 13:15:00+05:30,90.5,90.56,89.5,89.71,49310
2024-11-29 14:15:00+05:30,89.71,90.44,89.03,89.22,58929
2024-11-29 15:15:00+05:30,89.35,90.0,89.1,90.0,56266
2024-12-02 09:15:00+05:30,90.49,94.89,88.03,93.39,372713
2024-12-02 10:15:00+05:30,93.39,93.95,92.5,93.59,81005
2024-12-02 11:15:00+05:30,93.59,93.79,92.58,93.47,37939
2024-12-02 12:15:00+05:30,93.47,93.59,92.58,93.55,29176
2024-12-02 13:15:00+05:30,93.69,94.5,93.36,94.19,99042
2024-12-02 14:15:00+05:30,94.19,94.2,93.17,93.47,69341
2024-12-02 15:15:00+05:30,93.47,95.4,93.16,94.5,146766
2024-12-03 09:15:00+05:30,95.0,95.0,93.4,93.93,114671
2024-12-03 10:15:00+05:30,93.9,94.0,93.35,93.5,51547
2024-12-03 11:15:00+05:30,93.5,93.73,93.11,93.55,26871
2024-12-03 12:15:00+05:30,93.55,93.68,93.2,93.26,26265
2024-12-03 13:15:00+05:30,93.26,93.63,93.2,93.38,25924
2024-12-03 14:15:00+05:30,93.38,93.6,93.25,93.25,28421
2024-12-03 15:15:00+05:30,93.25,93.25,92.45,92.5,37122
2024-12-04 09:15:00+05:30,96.69,101.99,95.62,99.46,1502437
2024-12-04 10:15:00+05:30,99.41,99.5,94.0,99.12,584565
2024-12-04 11:15:00+05:30,99.12,99.5,97.0,98.16,173996
2024-12-04 12:15:00+05:30,98.16,101.0,98.13,98.99,321743
2024-12-04 13:15:00+05:30,98.99,100.0,98.31,99.23,127527
2024-12-04 14:15:00+05:30,99.23,104.15,98.56,103.0,1173046
2024-12-04 15:15:00+05:30,103.0,103.99,102.05,103.71,520880
2024-12-05 09:15:00+05:30,103.9,107.5,100.49,100.54,1492030
2024-12-05 10:15:00+05:30,100.77,101.65,100.05,100.98,232482
2024-12-05 11:15:00+05:30,100.98,102.3,100.25,101.8,109995
2024-12-05 12:15:00+05:30,101.8,102.1,100.8,101.34,76300
2024-12-05 13:15:00+05:30,101.01,101.73,100.51,101.3,77377
2024-12-05 14:15:00+05:30,101.3,101.74,100.55,101.5,146157
2024-12-05 15:15:00+05:30,101.5,101.55,100.11,100.3,105623
2024-12-06 09:15:00+05:30,101.45,103.98,98.2,99.79,420846
2024-12-06 10:15:00+05:30,99.79,100.69,99.02,100.22,94715
2024-12-06 11:15:00+05:30,100.22,101.62,99.5,101.25,128296
2024-12-06 12:15:00+05:30,101.25,101.66,100.72,101.17,72080
2024-12-06 13:15:00+05:30,101.17,101.7,100.41,100.9,42891
2024-12-06 14:15:00+05:30,100.9,101.7,100.0,100.2,111430
2024-12-06 15:15:00+05:30,100.39,100.7,99.75,100.3,78600
2024-12-09 09:15:00+05:30,102.99,108.44,102.31,104.64,1103248
2024-12-09 10:15:00+05:30,104.64,105.9,103.7,104.12,199534
2024-12-09 11:15:00+05:30,104.12,105.0,103.7,104.08,133118
2024-12-09 12:15:00+05:30,104.08,104.32,103.5,104.11,70080
2024-12-09 13:15:00+05:30,104.11,105.0,104.01,104.09,56184
2024-12-09 14:15:00+05:30,104.09,104.95,103.5,104.0,127378
2024-12-09 15:15:00+05:30,104.0,104.2,103.5,103.55,92046
2024-12-10 09:15:00+05:30,104.4,105.77,101.25,101.73,257968
2024-12-10 10:15:00+05:30,101.73,102.85,100.5,102.16,130124
2024-12-10 11:15:00+05:30,102.16,102.35,101.5,101.72,35721
2024-12-10 12:15:00+05:30,101.72,101.73,101.0,101.21,38704
2024-12-10 13:15:00+05:30,101.09,101.5,100.57,100.82,61006
2024-12-10 14:15:00+05:30,100.82,101.49,100.42,101.05,73039
2024-12-10 15:15:00+05:30,101.05,101.19,100.52,100.85,81337
2024-12-11 09:15:00+05:30,101.35,102.3,99.51,99.92,160585
2024-12-11 10:15:00+05:30,99.92,99.92,98.49,99.13,87126
2024-12-11 11:15:00+05:30,99.13,99.35,98.55,98.8,32984
2024-12-11 12:15:00+05:30,98.8,100.2,98.6,99.06,53675
2024-12-11 13:15:00+05:30,99.06,99.69,99.0,99.21,19278
2024-12-11 14:15:00+05:30,99.21,99.33,98.6,98.61,31703
2024-12-11 15:15:00+05:30,98.61,99.17,98.15,99.0,49007
2024-12-12 09:15:00+05:30,98.9,101.5,98.54,98.96,258829
2024-12-12 10:15:00+05:30,98.96,99.69,98.2,98.46,45926
2024-12-12 11:15:00+05:30,98.46,98.6,97.1,97.4,46712
2024-12-12 12:15:00+05:30,97.4,98.34,97.01,97.76,38832
2024-12-12 13:15:00+05:30,97.76,98.2,97.1,97.31,26851
2024-12-12 14:15:00+05:30,97.31,97.55,96.8,97.14,52810
2024-12-12 15:15:00+05:30,97.14,97.27,96.7,97.09,40071
2024-12-13 09:15:00+05:30,96.61,96.87,94.5,95.26,214636
2024-12-13 10:15:00+05:30,95.26,95.49,94.2,95.29,102231
2024-12-13 11:15:00+05:30,95.29,96.25,95.21,95.88,41311
2024-12-13 12:15:00+05:30,95.73,96.51,95.44,95.65,36247
2024-12-13 13:15:00+05:30,95.89,96.11,95.47,95.68,31120
2024-12-13 14:15:00+05:30,95.68,96.0,95.0,95.45,36015
2024-12-13 15:15:00+05:30,95.45,96.0,95.06,95.5,73830
2024-12-16 09:15:00+05:30,95.58,98.99,95.25,96.85,244965
2024-12-16 10:15:00+05:30,96.85,97.13,96.54,96.84,48053
2024-12-16 11:15:00+05:30,96.84,97.0,96.5,96.79,21057
2024-12-16 12:15:00+05:30,96.79,96.87,96.15,96.56,31413
2024-12-16 13:15:00+05:30,96.56,97.0,96.44,96.46,40285
2024-12-16 14:15:00+05:30,96.46,96.73,95.59,95.8,37861
2024-12-16 15:15:00+05:30,95.99,96.06,95.6,95.7,45467
2024-12-17 09:15:00+05:30,95.8,95.94,93.5,94.26,121184
2024-12-17 10:15:00+05:30,94.26,94.65,93.8,94.61,42782
2024-12-17 11:15:00+05:30,94.61,94.61,93.81,93.87,22999
2024-12-17 12:15:00+05:30,93.87,94.2,93.6,94.06,34274
2024-12-17 13:15:00+05:30,94.06,94.17,93.4,93.59,45783
2024-12-17 14:15:00+05:30,93.59,94.02,93.21,93.45,60262
2024-12-17 15:15:00+05:30,93.45,95.19,93.21,95.0,605880
2024-12-18 09:15:00+05:30,95.88,106.28,95.88,102.47,2178368
2024-12-18 10:15:00+05:30,102.4,105.35,102.06,104.22,879619
2024-12-18 11:15:00+05:30,104.38,104.51,102.99,103.01,289444
2024-12-18 12:15:00+05:30,103.01,104.32,100.71,101.9,536992
2024-12-18 13:15:00+05:30,101.9,102.09,100.41,101.63,202623
2024-12-18 14:15:00+05:30,101.63,102.97,100.21,102.52,889989
2024-12-18 15:15:00+05:30,102.41,104.65,102.4,104.0,793510
2024-12-19 09:15:00+05:30,108.0,117.0,106.65,112.54,6892130
2024-12-19 10:15:00+05:30,112.54,117.88,110.56,116.46,3276250
2024-12-19 11:15:00+05:30,116.4,119.7,116.09,116.71,2296673
2024-12-19 12:15:00+05:30,116.71,118.87,115.5,117.37,881703
2024-12-19 13:15:00+05:30,117.3,117.4,114.05,114.63,717911
2024-12-19 14:15:00+05:30,114.63,115.4,112.66,114.73,1032488
2024-12-19 15:15:00+05:30,114.75,115.37,113.06,113.66,525709
2024-12-20 09:15:00+05:30,114.97,126.0,114.97,124.51,6172822
2024-12-20 10:15:00+05:30,124.5,128.89,122.66,127.0,2582066
2024-12-20 11:15:00+05:30,127.0,127.16,122.5,123.22,1410985
2024-12-20 12:15:00+05:30,123.06,124.4,122.5,123.18,674030
2024-12-20 13:15:00+05:30,123.19,123.82,120.06,120.92,1066373
2024-12-20 14:15:00+05:30,121.14,121.69,118.11,118.36,1160265
2024-12-20 15:15:00+05:30,118.67,119.58,116.01,117.5,774887
2024-12-23 09:15:00+05:30,119.75,124.4,113.13,114.75,2497537
2024-12-23 10:15:00+05:30,114.79,115.74,113.3,113.61,536864
2024-12-23 11:15:00+05:30,113.61,115.0,113.23,113.68,171766
2024-12-23 12:15:00+05:30,113.62,113.72,111.31,112.07,324151
2024-12-23 13:15:00+05:30,112.07,114.45,112.05,114.09,283020
2024-12-23 14:15:00+05:30,114.09,114.29,110.36,112.12,293975
2024-12-23 15:15:00+05:30,112.17,114.0,111.66,113.67,904922
2024-12-24 09:15:00+05:30,114.5,117.21,111.41,113.62,854180
2024-12-24 10:15:00+05:30,113.61,116.5,113.5,114.8,348946
2024-12-24 11:15:00+05:30,114.77,117.0,114.25,114.85,308984
2024-12-24 12:15:00+05:30,114.85,115.06,113.17,113.47,129138
2024-12-24 13:15:00+05:30,113.47,113.98,112.87,113.49,145194
2024-12-24 14:15:00+05:30,113.49,113.82,112.47,112.8,185038
2024-12-24 15:15:00+05:30,112.81,113.49,112.3,112.8,109446
2024-12-26 09:15:00+05:30,113.0,115.41,109.23,109.91,628232
2024-12-26 10:15:00+05:30,109.99,110.89,109.51,110.25,160828
2024-12-26 11:15:00+05:30,110.38,119.7,109.71,119.14,1440771
2024-12-26 12:15:00+05:30,119.48,128.4,118.9,127.0,3810377
2024-12-26 13:15:00+05:30,127.0,129.8,123.25,124.04,3081722
2024-12-26 14:15:00+05:30,124.04,124.48,121.51,123.48,943022
2024-12-26 15:15:00+05:30,123.26,125.91,122.6,124.98,1165881
2024-12-27 09:15:00+05:30,129.09,133.93,122.15,122.6,3837975
2024-12-27 10:15:00+05:30,122.67,126.5,122.3,123.18,742559
2024-12-27 11:15:00+05:30,123.18,125.5,122.76,124.0,372446
2024-12-27 12:15:00+05:30,124.0,125.8,123.77,124.59,262159
2024-12-27 13:15:00+05:30,124.59,125.09,123.15,123.48,236490
2024-12-27 14:15:00+05:30,123.48,128.9,121.47,126.58,1280875
2024-12-27 15:15:00+05:30,126.58,129.5,125.26,125.85,1066749
2024-12-30 09:15:00+05:30,129.39,139.4,124.85,134.25,5189147
2024-12-30 10:15:00+05:30,134.19,134.19,130.63,132.92,1070130
2024-12-30 11:15:00+05:30,132.92,133.9,130.15,130.7,581361
2024-12-30 12:15:00+05:30,130.7,132.4,130.25,132.02,323832
2024-12-30 13:15:00+05:30,132.02,132.4,129.67,130.11,361545
2024-12-30 14:15:00+05:30,130.31,131.27,129.0,129.84,470242
2024-12-30 15:15:00+05:30,129.85,130.6,128.16,130.5,523279
2024-12-31 09:15:00+05:30,128.96,133.36,126.0,127.0,1421222
2024-12-31 10:15:00+05:30,127.0,133.9,127.0,133.48,914596
2024-12-31 11:15:00+05:30,133.48,134.85,131.0,131.71,812661
2024-12-31 12:15:00+05:30,131.71,132.74,131.03,131.55,200311
2024-12-31 13:15:00+05:30,131.55,132.24,131.31,131.74,185902
2024-12-31 14:15:00+05:30,131.74,134.5,130.15,134.17,594856
2024-12-31 15:15:00+05:30,134.1,134.5,132.61,133.0,420758
2025-01-01 09:15:00+05:30,133.5,133.84,130.61,131.44,746697
2025-01-01 10:15:00+05:30,131.44,134.73,130.62,134.21,521364
2025-01-01 11:15:00+05:30,134.21,138.9,132.26,134.25,1530536
2025-01-01 12:15:00+05:30,134.25,134.84,133.51,134.0,183366
2025-01-01 13:15:00+05:30,133.85,135.4,133.77,134.66,202805
2025-01-01 14:15:00+05:30,134.53,134.78,132.75,132.82,388100
2025-01-01 15:15:00+05:30,133.0,134.0,132.71,134.0,203179
2025-01-02 09:15:00+05:30,133.94,134.7,131.45,131.81,584709
2025-01-02 10:15:00+05:30,131.46,132.89,131.31,131.55,237773
2025-01-02 11:15:00+05:30,131.55,132.76,130.92,131.76,127612
2025-01-02 12:15:00+05:30,131.76,132.23,131.25,131.62,143120
2025-01-02 13:15:00+05:30,131.62,131.94,131.0,131.25,57607
2025-01-02 14:15:00+05:30,131.25,132.41,130.5,131.42,238455
2025-01-02 15:15:00+05:30,131.43,131.7,130.65,131.0,182955
2025-01-03 09:15:00+05:30,131.26,131.36,129.01,129.2,542000
2025-01-03 10:15:00+05:30,129.2,133.66,129.2,131.99,559383
2025-01-03 11:15:00+05:30,131.92,132.12,130.55,130.85,162173
2025-01-03 12:15:00+05:30,130.93,131.35,130.21,130.89,81943
2025-01-03 13:15:00+05:30,130.89,130.99,130.2,130.7,69940
2025-01-03 14:15:00+05:30,130.7,135.55,130.61,133.56,1042214
2025-01-03 15:15:00+05:30,133.57,134.75,132.6,134.25,328657
2025-01-06 09:15:00+05:30,134.48,139.32,131.0,136.29,1654853
