date,open,high,low,close,volume
2024-12-31 13:15:00+05:30,437.65,439.0,431.8,435.55,118
2024-12-31 14:15:00+05:30,435.55,449.8,419.95,430.45,5401
2024-12-31 15:15:00+05:30,430.45,431.95,413.0,420.0,1246
2025-01-01 09:15:00+05:30,425.0,432.05,418.8,429.65,762
2025-01-01 10:15:00+05:30,429.65,429.65,426.0,426.0,41
2025-01-01 11:15:00+05:30,426.0,428.0,422.0,426.0,1719
2025-01-01 12:15:00+05:30,426.0,437.45,426.0,430.85,409
2025-01-01 13:15:00+05:30,430.85,431.4,430.4,430.4,112
2025-01-01 14:15:00+05:30,430.4,430.4,430.0,430.0,60
2025-01-01 15:15:00+05:30,430.0,430.0,425.0,425.95,337
2025-01-02 09:15:00+05:30,452.0,452.0,425.1,431.85,564
2025-01-02 10:15:00+05:30,431.85,431.85,422.95,427.45,539
2025-01-02 11:15:00+05:30,427.45,429.95,421.0,424.8,2779
2025-01-02 12:15:00+05:30,424.8,429.95,424.6,429.85,1154
2025-01-02 13:15:00+05:30,429.85,429.85,405.05,414.55,8851
2025-01-02 14:15:00+05:30,414.55,419.85,413.6,416.0,603
2025-01-02 15:15:00+05:30,417.8,424.4,416.0,422.0,1606
2025-01-03 09:15:00+05:30,428.5,431.65,420.0,421.1,844
2025-01-03 10:15:00+05:30,421.1,433.35,421.1,426.9,627
2025-01-03 11:15:00+05:30,426.9,426.9,423.6,424.95,390
2025-01-03 12:15:00+05:30,424.95,424.95,420.0,421.55,351
2025-01-03 13:15:00+05:30,421.55,426.0,421.55,426.0,256
2025-01-03 14:15:00+05:30,426.0,433.0,417.0,417.8,3039
2025-01-03 15:15:00+05:30,417.8,429.9,414.85,429.8,748
2025-01-06 09:15:00+05:30,430.0,489.8,430.0,476.6,50722
2025-01-06 10:15:00+05:30,476.6,479.9,466.0,473.2,13022
2025-01-06 11:15:00+05:30,473.2,474.4,466.0,467.0,11743
2025-01-06 12:15:00+05:30,467.0,470.0,466.0,469.65,3814
2025-01-06 13:15:00+05:30,469.65,469.65,443.0,454.0,9640
2025-01-06 14:15:00+05:30,454.0,464.95,441.25,457.05,9039
2025-01-06 15:15:00+05:30,457.05,470.0,457.0,470.0,6003
2025-01-07 09:15:00+05:30,477.75,485.95,469.1,478.0,18186
2025-01-07 10:15:00+05:30,478.0,481.8,476.1,479.0,2539
2025-01-07 11:15:00+05:30,479.0,483.0,477.0,480.05,1592
2025-01-07 12:15:00+05:30,480.05,486.55,478.0,486.55,2339
2025-01-07 13:15:00+05:30,486.55,515.0,486.55,503.7,24361
2025-01-07 14:15:00+05:30,503.7,511.4,492.15,497.0,19058
2025-01-07 15:15:00+05:30,497.0,500.0,489.3,491.3,4783
2025-01-08 09:15:00+05:30,489.9,491.8,472.0,473.5,2992
2025-01-08 10:15:00+05:30,473.5,476.0,470.0,474.25,942
2025-01-08 11:15:00+05:30,474.25,478.25,473.25,477.0,445
2025-01-08 12:15:00+05:30,477.0,477.0,465.4,467.0,1475
2025-01-08 13:15:00+05:30,467.0,472.0,466.5,470.7,729
2025-01-08 14:15:00+05:30,470.7,481.95,470.7,476.85,1754
2025-01-08 15:15:00+05:30,476.85,479.75,476.05,479.75,376
2025-01-09 09:15:00+05:30,490.0,490.0,463.15,463.15,709
2025-01-09 10:15:00+05:30,463.15,465.9,462.3,464.0,630
2025-01-09 11:15:00+05:30,464.0,464.35,464.0,464.2,240
2025-01-09 12:15:00+05:30,464.2,464.95,463.05,464.15,409
2025-01-09 13:15:00+05:30,464.15,464.55,460.0,461.4,251
2025-01-09 14:15:00+05:30,461.4,462.95,461.05,461.05,200
2025-01-09 15:15:00+05:30,460.0,460.0,456.5,458.8,247
2025-01-10 09:15:00+05:30,459.85,459.85,437.1,440.05,1958
2025-01-10 10:15:00+05:30,439.35,444.9,437.75,439.5,479
2025-01-10 11:15:00+05:30,439.5,440.9,439.5,440.8,231
2025-01-10 12:15:00+05:30,440.8,444.9,435.4,436.1,804
2025-01-10 13:15:00+05:30,436.1,437.9,430.2,432.9,525
2025-01-10 14:15:00+05:30,432.9,435.7,427.05,427.5,457
2025-01-10 15:15:00+05:30,427.5,439.8,426.8,434.0,326
2025-01-13 09:15:00+05:30,439.0,439.0,409.55,414.55,1474
2025-01-13 10:15:00+05:30,414.55,417.0,414.35,414.75,368
2025-01-13 11:15:00+05:30,414.75,423.05,414.55,423.0,853
2025-01-13 12:15:00+05:30,423.0,425.0,423.0,425.0,214
2025-01-13 13:15:00+05:30,425.0,425.0,421.35,424.9,3
2025-01-13 14:15:00+05:30,424.9,425.0,405.1,425.0,1903
2025-01-13 15:15:00+05:30,425.0,429.95,420.0,423.95,1421
2025-01-14 09:15:00+05:30,425.5,426.15,403.3,411.95,2529
2025-01-14 10:15:00+05:30,411.95,413.45,400.6,410.35,1735
2025-01-14 11:15:00+05:30,410.35,419.8,409.25,417.45,1142
2025-01-14 12:15:00+05:30,417.45,419.0,417.2,417.3,227
2025-01-14 13:15:00+05:30,418.9,419.0,417.35,417.35,232
2025-01-14 14:15:00+05:30,417.35,421.0,417.35,421.0,109
2025-01-14 15:15:00+05:30,421.0,455.0,420.0,450.0,951
2025-01-15 09:15:00+05:30,428.2,448.25,416.55,430.0,4352
2025-01-15 10:15:00+05:30,430.0,433.7,430.0,431.25,154
2025-01-15 11:15:00+05:30,431.25,432.1,430.9,432.1,5
2025-01-15 12:15:00+05:30,432.1,433.7,426.0,426.0,267
2025-01-15 13:15:00+05:30,426.0,443.95,426.0,432.1,339
2025-01-15 14:15:00+05:30,432.1,451.0,428.05,438.0,3766
2025-01-15 15:15:00+05:30,438.0,448.5,436.55,448.5,1020
2025-01-16 09:15:00+05:30,448.05,460.6,436.1,437.3,1286
2025-01-16 10:15:00+05:30,437.3,445.0,430.75,434.45,1169
2025-01-16 11:15:00+05:30,434.45,434.45,430.0,433.95,164
2025-01-16 12:15:00+05:30,433.95,433.95,432.35,432.35,2
2025-01-16 13:15:00+05:30,432.35,438.9,425.0,435.2,1054
2025-01-16 14:15:00+05:30,435.2,441.0,435.0,435.0,327
2025-01-16 15:15:00+05:30,435.0,456.0,435.0,453.95,749
2025-01-17 09:15:00+05:30,451.35,454.75,430.0,438.15,589
2025-01-17 10:15:00+05:30,438.15,439.1,438.15,438.15,42
2025-01-17 11:15:00+05:30,438.15,439.95,435.05,435.1,151
2025-01-17 12:15:00+05:30,435.1,435.1,435.05,435.05,7
2025-01-17 13:15:00+05:30,435.05,435.05,424.05,430.0,1121
2025-01-17 14:15:00+05:30,430.0,435.0,429.35,432.6,314
2025-01-17 15:15:00+05:30,432.6,433.0,431.0,431.0,55
2025-01-20 09:15:00+05:30,433.5,446.95,426.9,446.95,670
2025-01-20 10:15:00+05:30,446.95,446.95,350.0,412.9,7598
2025-01-20 11:15:00+05:30,412.9,424.95,410.45,421.05,2642
2025-01-20 12:15:00+05:30,421.05,425.45,419.9,420.0,1753
2025-01-20 13:15:00+05:30,420.0,421.95,420.0,420.05,129
2025-01-20 14:15:00+05:30,420.05,422.0,410.0,421.05,976
2025-01-20 15:15:00+05:30,421.05,430.9,418.7,422.0,417
2025-01-21 09:15:00+05:30,422.05,430.5,419.05,421.35,692
2025-01-21 10:15:00+05:30,421.35,426.95,421.35,426.9,386
2025-01-21 11:15:00+05:30,426.9,426.9,424.0,424.15,175
2025-01-21 12:15:00+05:30,424.15,445.0,424.15,439.25,975
2025-01-21 13:15:00+05:30,439.25,459.9,432.25,438.45,3936
2025-01-21 14:15:00+05:30,438.45,444.0,430.0,433.7,4093
2025-01-21 15:15:00+05:30,439.95,440.0,431.1,440.0,766
2025-01-22 09:15:00+05:30,437.75,441.35,428.05,438.95,1773
2025-01-22 10:15:00+05:30,438.95,441.0,436.15,441.0,335
2025-01-22 11:15:00+05:30,441.0,441.0,440.85,440.85,43
2025-01-22 12:15:00+05:30,440.85,440.85,436.1,436.1,152
2025-01-22 13:15:00+05:30,436.1,438.6,435.0,435.0,635
2025-01-22 14:15:00+05:30,435.0,435.0,430.2,434.75,147
2025-01-22 15:15:00+05:30,434.75,441.0,432.05,439.6,518
2025-01-23 09:15:00+05:30,440.7,466.95,440.05,443.4,3316
2025-01-23 10:15:00+05:30,449.45,449.95,445.6,445.6,581
2025-01-23 11:15:00+05:30,445.6,448.95,445.6,448.95,279
2025-01-23 12:15:00+05:30,448.95,448.95,429.95,436.5,1652
2025-01-23 13:15:00+05:30,436.5,436.5,434.1,435.85,145
2025-01-23 14:15:00+05:30,435.85,437.95,435.55,436.85,295
2025-01-23 15:15:00+05:30,436.85,436.9,420.0,426.15,980
2025-01-24 09:15:00+05:30,434.2,438.35,409.95,428.25,5548
2025-01-24 10:15:00+05:30,428.25,429.75,424.85,424.85,88
2025-01-24 11:15:00+05:30,424.85,431.0,424.75,428.45,520
2025-01-24 12:15:00+05:30,428.45,429.95,427.65,428.8,23
2025-01-24 13:15:00+05:30,428.8,428.95,424.0,428.95,290
2025-01-24 14:15:00+05:30,428.95,428.95,419.45,420.05,697
2025-01-24 15:15:00+05:30,420.05,430.0,418.0,418.5,375
2025-01-27 09:15:00+05:30,431.95,431.95,390.05,402.1,4368
2025-01-27 10:15:00+05:30,402.1,405.75,392.0,397.05,2935
2025-01-27 11:15:00+05:30,397.05,404.0,380.0,383.4,25091
2025-01-27 12:15:00+05:30,383.4,393.8,383.4,391.65,1152
2025-01-27 13:15:00+05:30,391.65,393.0,391.65,392.7,185
2025-01-27 14:15:00+05:30,392.7,392.95,389.75,389.75,336
2025-01-27 15:15:00+05:30,389.75,394.0,381.0,393.8,1659
2025-01-28 09:15:00+05:30,387.75,404.75,374.05,383.4,1350
2025-01-28 10:15:00+05:30,383.4,383.4,371.05,374.95,973
2025-01-28 11:15:00+05:30,374.95,392.95,374.95,391.9,215
2025-01-28 12:15:00+05:30,391.9,403.9,386.5,386.75,240
2025-01-28 13:15:00+05:30,386.75,391.9,383.7,384.95,175
2025-01-28 14:15:00+05:30,384.95,395.15,384.95,395.15,288
2025-01-28 15:15:00+05:30,395.15,401.0,385.05,386.0,498
2025-01-29 09:15:00+05:30,386.05,407.95,386.05,404.85,260
2025-01-29 10:15:00+05:30,404.85,407.0,401.05,402.0,166
2025-01-29 11:15:00+05:30,402.0,405.65,402.0,403.85,68
2025-01-29 12:15:00+05:30,403.85,404.7,403.85,404.7,1
2025-01-29 13:15:00+05:30,404.7,414.7,403.0,413.8,495
2025-01-29 14:15:00+05:30,413.8,420.0,409.05,410.65,132
2025-01-29 15:15:00+05:30,410.65,419.4,410.6,410.6,335
2025-01-30 09:15:00+05:30,417.1,427.1,406.1,413.05,1662
2025-01-30 10:15:00+05:30,413.05,414.45,366.35,408.0,16739
2025-01-30 11:15:00+05:30,408.0,413.05,400.0,401.5,1900
2025-01-30 12:15:00+05:30,401.5,404.6,400.0,400.0,3040
2025-01-30 13:15:00+05:30,400.0,415.45,400.0,409.5,2065
2025-01-30 14:15:00+05:30,409.5,420.0,403.6,410.9,1746
2025-01-30 15:15:00+05:30,410.9,413.3,400.0,400.0,1169
2025-01-31 09:15:00+05:30,399.95,409.7,395.5,404.1,533
2025-01-31 10:15:00+05:30,404.1,404.1,400.1,401.65,75
2025-01-31 11:15:00+05:30,401.65,406.15,400.0,403.7,735
2025-01-31 12:15:00+05:30,403.7,425.0,403.55,418.25,1177
2025-01-31 13:15:00+05:30,418.25,420.6,412.95,412.95,404
2025-01-31 14:15:00+05:30,415.15,415.15,412.5,412.5,58
2025-01-31 15:15:00+05:30,412.5,425.0,412.5,425.0,504
2025-02-01 09:15:00+05:30,425.0,434.35,409.95,416.75,1940
2025-02-01 10:15:00+05:30,416.75,418.0,412.3,417.85,412
2025-02-01 11:15:00+05:30,417.85,424.2,410.0,419.0,1268
2025-02-01 12:15:00+05:30,419.0,424.95,419.0,420.0,564
2025-02-01 13:15:00+05:30,420.0,422.75,411.3,418.95,136
2025-02-01 14:15:00+05:30,418.95,420.75,416.7,419.0,147
2025-02-01 15:15:00+05:30,419.0,423.55,419.0,419.0,622
2025-02-03 09:15:00+05:30,407.9,414.5,407.9,410.4,482
2025-02-03 10:15:00+05:30,410.4,417.75,410.4,417.05,269
2025-02-03 11:15:00+05:30,417.05,422.75,417.05,421.0,265
2025-02-03 12:15:00+05:30,421.0,421.0,412.0,412.1,844
2025-02-03 13:15:00+05:30,412.1,412.1,412.1,412.1,0
2025-02-03 14:15:00+05:30,412.1,416.95,408.0,410.55,11275
2025-02-03 15:15:00+05:30,410.55,415.25,410.55,415.25,452
2025-02-04 09:15:00+05:30,438.3,438.3,405.5,415.45,451
2025-02-04 10:15:00+05:30,415.45,425.0,415.45,418.4,606
2025-02-04 11:15:00+05:30,418.4,424.9,414.95,417.55,401
2025-02-04 12:15:00+05:30,417.55,420.45,417.55,420.35,192
2025-02-04 13:15:00+05:30,420.35,420.35,416.1,416.5,158
2025-02-04 14:15:00+05:30,416.5,421.9,410.8,410.8,247
2025-02-04 15:15:00+05:30,410.8,415.2,410.0,410.0,259
2025-02-05 09:15:00+05:30,424.45,430.0,423.2,425.0,1105
2025-02-05 10:15:00+05:30,425.0,425.0,421.0,421.0,278
2025-02-05 11:15:00+05:30,421.0,421.1,421.0,421.1,15
2025-02-05 12:15:00+05:30,421.1,423.35,421.1,423.3,28
2025-02-05 13:15:00+05:30,423.3,432.0,423.3,432.0,1082
2025-02-05 14:15:00+05:30,432.0,438.8,428.0,434.25,1907
2025-02-05 15:15:00+05:30,434.25,437.75,428.0,428.1,130
2025-02-06 09:15:00+05:30,420.0,440.4,411.0,428.35,340
2025-02-06 10:15:00+05:30,428.35,428.35,425.5,425.5,4
2025-02-06 11:15:00+05:30,425.5,428.9,424.1,428.9,91
2025-02-06 12:15:00+05:30,428.9,431.9,428.9,431.9,69
2025-02-06 13:15:00+05:30,431.9,431.9,431.9,431.9,0
2025-02-06 14:15:00+05:30,431.9,431.9,429.7,429.7,7
2025-02-06 15:15:00+05:30,429.7,433.15,429.7,433.15,88
2025-02-07 09:15:00+05:30,418.6,426.85,418.6,426.85,3
2025-02-07 10:15:00+05:30,426.85,429.95,426.85,429.95,30
2025-02-07 11:15:00+05:30,429.95,429.95,429.0,429.0,53
2025-02-07 12:15:00+05:30,429.0,429.0,429.0,429.0,0
2025-02-07 13:15:00+05:30,429.0,429.0,424.0,424.0,100
2025-02-07 14:15:00+05:30,424.0,435.0,418.6,435.0,557
2025-02-07 15:15:00+05:30,435.0,435.0,434.4,434.5,154
2025-02-10 09:15:00+05:30,430.25,430.25,413.55,414.95,247
2025-02-10 10:15:00+05:30,414.95,423.95,414.95,417.8,297
2025-02-10 11:15:00+05:30,417.8,421.35,417.8,421.35,38
2025-02-10 12:15:00+05:30,421.35,421.35,417.3,417.3,264
2025-02-10 13:15:00+05:30,417.3,418.65,415.3,418.65,340
2025-02-10 14:15:00+05:30,418.65,418.65,410.55,410.55,235
2025-02-10 15:15:00+05:30,410.55,414.0,406.0,406.0,562
2025-02-11 09:15:00+05:30,409.55,409.75,395.0,395.0,641
2025-02-11 10:15:00+05:30,395.0,405.0,395.0,403.75,140
2025-02-11 11:15:00+05:30,403.75,404.05,401.75,404.0,100
2025-02-11 12:15:00+05:30,404.0,404.0,401.5,401.5,535
2025-02-11 13:15:00+05:30,401.5,401.5,401.5,401.5,200
2025-02-11 14:15:00+05:30,401.5,402.45,401.5,402.0,26
2025-02-11 15:15:00+05:30,402.0,403.8,395.0,403.8,356
2025-02-12 09:15:00+05:30,380.0,393.3,380.0,393.3,2
2025-02-12 10:15:00+05:30,393.3,395.2,380.0,393.15,129
2025-02-12 11:15:00+05:30,400.4,401.25,395.0,400.15,129
2025-02-12 12:15:00+05:30,400.15,414.6,400.15,414.6,224
2025-02-12 13:15:00+05:30,414.6,414.6,406.25,410.5,42
2025-02-12 14:15:00+05:30,410.5,420.4,401.0,409.95,241
2025-02-12 15:15:00+05:30,409.95,409.95,400.0,409.95,16
2025-02-13 09:15:00+05:30,414.25,429.25,414.25,425.1,82
2025-02-13 10:15:00+05:30,425.1,425.1,416.05,416.05,190
2025-02-13 11:15:00+05:30,416.05,416.05,404.05,412.15,734
2025-02-13 12:15:00+05:30,412.15,412.15,394.05,403.95,397
2025-02-13 13:15:00+05:30,403.95,403.95,397.85,398.9,197
2025-02-13 14:15:00+05:30,398.9,399.2,395.0,397.1,173
2025-02-13 15:15:00+05:30,397.1,415.0,391.0,413.0,256
2025-02-14 09:15:00+05:30,405.25,405.45,400.0,400.0,121
2025-02-14 10:15:00+05:30,400.0,400.0,385.0,385.0,154
2025-02-14 11:15:00+05:30,385.0,386.9,385.0,386.9,8
2025-02-14 12:15:00+05:30,386.9,390.0,373.75,375.35,781
2025-02-14 13:15:00+05:30,375.35,387.4,375.35,387.4,342
2025-02-14 14:15:00+05:30,387.4,387.9,380.0,386.95,231
2025-02-14 15:15:00+05:30,387.0,387.0,380.0,380.0,230
2025-02-17 10:15:00+05:30,394.85,394.85,386.0,386.0,189
2025-02-17 11:15:00+05:30,386.0,386.0,384.8,384.8,256
2025-02-17 12:15:00+05:30,384.8,387.0,382.5,386.95,543
2025-02-17 13:15:00+05:30,386.95,404.9,386.95,393.8,19391
2025-02-17 14:15:00+05:30,393.8,399.9,393.8,399.0,47
2025-02-17 15:15:00+05:30,399.0,406.0,399.0,401.7,918
2025-02-18 09:15:00+05:30,387.8,406.0,387.8,400.0,282
2025-02-18 10:15:00+05:30,400.0,400.0,388.0,388.15,160
2025-02-18 11:15:00+05:30,388.15,388.15,322.2,348.75,76566
2025-02-18 12:15:00+05:30,348.75,364.0,340.0,360.0,5316
2025-02-18 13:15:00+05:30,360.0,368.0,354.0,355.05,1109
2025-02-18 14:15:00+05:30,355.0,357.15,341.2,356.0,1663
2025-02-18 15:15:00+05:30,356.0,404.0,352.45,404.0,8211
2025-02-19 09:15:00+05:30,381.95,399.9,381.95,388.0,364
2025-02-19 10:15:00+05:30,388.0,393.15,388.0,389.45,17513
2025-02-19 11:15:00+05:30,389.45,395.9,386.9,392.9,1890
2025-02-19 12:15:00+05:30,392.9,392.9,389.15,389.9,15
2025-02-19 13:15:00+05:30,389.9,396.0,384.45,393.85,607
2025-02-19 14:15:00+05:30,393.85,393.85,385.4,390.15,130
2025-02-19 15:15:00+05:30,390.15,391.0,388.15,391.0,202
2025-02-20 09:15:00+05:30,394.9,394.9,382.7,386.25,187
2025-02-20 10:15:00+05:30,386.25,386.35,381.0,381.9,100
2025-02-20 11:15:00+05:30,381.9,381.9,381.9,381.9,25
2025-02-20 12:15:00+05:30,381.9,381.95,381.9,381.95,3
2025-02-20 13:15:00+05:30,381.95,382.0,381.95,382.0,60
2025-02-20 14:15:00+05:30,382.0,386.0,382.0,386.0,132
2025-02-20 15:15:00+05:30,386.0,390.15,381.0,381.0,309
2025-02-21 09:15:00+05:30,391.65,394.4,387.05,391.4,110
2025-02-21 10:15:00+05:30,391.4,391.8,388.1,391.8,12
2025-02-21 11:15:00+05:30,391.8,391.8,391.8,391.8,1
2025-02-21 12:15:00+05:30,391.8,391.8,370.0,370.3,577
2025-02-21 13:15:00+05:30,370.3,370.3,364.4,367.95,213
2025-02-21 14:15:00+05:30,367.95,371.9,353.0,371.9,924
2025-02-21 15:15:00+05:30,371.9,375.0,370.0,375.0,1009
2025-02-24 09:15:00+05:30,389.15,420.0,386.25,390.6,27113
2025-02-24 10:15:00+05:30,390.6,394.75,388.7,393.65,1381
2025-02-24 11:15:00+05:30,393.5,394.0,387.75,389.7,1617
2025-02-24 12:15:00+05:30,389.7,391.85,388.4,388.6,902
2025-02-24 13:15:00+05:30,388.6,391.55,388.5,389.6,880
2025-02-24 14:15:00+05:30,389.6,391.1,360.05,364.2,6475
2025-02-24 15:15:00+05:30,364.2,371.95,360.9,360.9,1753
2025-02-25 09:15:00+05:30,368.25,394.45,368.25,388.85,3328
2025-02-25 10:15:00+05:30,384.9,389.0,373.45,375.0,1351
2025-02-25 11:15:00+05:30,375.0,382.0,373.6,381.6,709
2025-02-25 12:15:00+05:30,377.55,379.75,376.0,376.0,207
2025-02-25 13:15:00+05:30,376.0,376.0,373.6,373.6,189
2025-02-25 14:15:00+05:30,373.6,382.85,373.6,381.15,892
2025-02-25 15:15:00+05:30,381.15,381.15,370.3,377.2,432
2025-02-27 09:15:00+05:30,379.0,393.95,365.0,373.95,1990
2025-02-27 10:15:00+05:30,373.95,375.5,369.05,375.5,231
2025-02-27 11:15:00+05:30,375.5,382.85,372.15,372.15,314
2025-02-27 12:15:00+05:30,372.15,376.5,366.0,366.0,248
2025-02-27 13:15:00+05:30,366.0,370.0,366.0,368.6,325
2025-02-27 14:15:00+05:30,368.6,372.95,365.0,370.35,403
2025-02-27 15:15:00+05:30,370.35,374.0,370.3,374.0,151
2025-02-28 09:15:00+05:30,361.75,363.45,355.0,358.55,185
2025-02-28 10:15:00+05:30,358.55,364.1,358.55,361.9,53
2025-02-28 11:15:00+05:30,361.9,364.9,355.1,357.3,941
2025-02-28 12:15:00+05:30,357.3,358.5,357.3,358.5,11
2025-02-28 13:15:00+05:30,358.5,361.9,358.5,359.85,661
2025-02-28 14:15:00+05:30,359.85,359.85,356.5,356.5,85
2025-02-28 15:15:00+05:30,356.5,357.0,355.5,355.5,891
2025-03-03 09:15:00+05:30,357.0,374.45,357.0,363.25,143
2025-03-03 10:15:00+05:30,363.25,363.25,320.05,345.8,2580
2025-03-03 11:15:00+05:30,345.8,345.8,299.0,314.9,18535
2025-03-03 12:15:00+05:30,314.9,326.9,314.0,323.95,769
2025-03-03 13:15:00+05:30,323.95,326.95,310.0,318.55,1317
2025-03-03 14:15:00+05:30,321.95,339.7,319.2,339.45,41337
2025-03-03 15:15:00+05:30,339.45,339.65,327.05,339.5,5799
2025-03-04 09:15:00+05:30,349.4,349.4,325.95,336.0,674
2025-03-04 10:15:00+05:30,336.0,337.85,328.05,330.95,273
2025-03-04 11:15:00+05:30,330.0,338.95,325.95,336.5,776
2025-03-04 12:15:00+05:30,336.5,347.0,330.0,347.0,33585
2025-03-04 13:15:00+05:30,347.0,360.0,339.95,348.45,12378
2025-03-04 14:15:00+05:30,348.45,348.45,345.0,347.2,98
2025-03-04 15:15:00+05:30,347.2,359.9,344.2,357.0,535
2025-03-05 09:15:00+05:30,363.75,363.75,340.05,352.85,593
2025-03-05 10:15:00+05:30,352.85,364.4,336.45,344.6,1373
2025-03-05 11:15:00+05:30,345.15,354.85,340.25,351.75,863
2025-03-05 12:15:00+05:30,351.75,351.75,349.9,350.6,14
2025-03-05 13:15:00+05:30,350.6,350.6,349.4,349.4,8
2025-03-05 14:15:00+05:30,349.4,353.9,341.25,344.9,198
2025-03-05 15:15:00+05:30,344.9,344.9,333.4,343.7,808
2025-03-06 09:15:00+05:30,340.2,349.35,340.2,348.05,337
2025-03-06 10:15:00+05:30,348.05,357.8,347.65,352.05,724
2025-03-06 11:15:00+05:30,352.05,352.95,347.0,351.0,353
2025-03-06 12:15:00+05:30,351.0,351.0,350.8,350.8,2001
