date,open,high,low,close,volume
2024-12-06 11:15:00+05:30,144.15,144.28,143.26,143.61,2010157
2024-12-06 12:15:00+05:30,143.63,143.65,142.7,143.44,1858608
2024-12-06 13:15:00+05:30,143.35,143.49,142.82,143.3,1241409
2024-12-06 14:15:00+05:30,143.3,144.97,143.01,143.77,4134225
2024-12-06 15:15:00+05:30,143.8,143.86,143.16,143.6,1913932
2024-12-09 09:15:00+05:30,145.0,146.75,144.25,144.6,8793379
2024-12-09 10:15:00+05:30,144.6,145.29,144.02,144.45,2271916
2024-12-09 11:15:00+05:30,144.5,144.8,143.15,143.49,1868696
2024-12-09 12:15:00+05:30,143.5,143.79,142.0,143.48,2289779
2024-12-09 13:15:00+05:30,143.39,143.7,143.0,143.12,915738
2024-12-09 14:15:00+05:30,143.19,145.1,143.01,144.95,3339074
2024-12-09 15:15:00+05:30,144.98,145.05,144.21,144.5,1644232
2024-12-10 09:15:00+05:30,145.15,145.49,142.13,143.93,4188641
2024-12-10 10:15:00+05:30,143.92,149.37,143.5,148.72,11074389
2024-12-10 11:15:00+05:30,148.81,149.6,146.5,146.98,10696006
2024-12-10 12:15:00+05:30,146.95,146.99,144.08,145.1,5505875
2024-12-10 13:15:00+05:30,145.1,145.88,144.75,145.25,1589286
2024-12-10 14:15:00+05:30,145.2,147.38,144.9,146.6,4251517
2024-12-10 15:15:00+05:30,146.68,147.0,145.93,146.5,1889007
2024-12-11 09:15:00+05:30,152.51,154.4,147.28,148.45,21904588
2024-12-11 10:15:00+05:30,148.47,149.65,148.37,149.07,3921359
2024-12-11 11:15:00+05:30,149.07,149.19,148.07,148.26,2610261
2024-12-11 12:15:00+05:30,148.26,148.36,147.6,148.02,2173237
2024-12-11 13:15:00+05:30,148.09,149.0,148.0,148.8,2171678
2024-12-11 14:15:00+05:30,148.8,149.44,148.1,148.68,4316154
2024-12-11 15:15:00+05:30,148.67,149.0,148.0,148.14,2898800
2024-12-12 09:15:00+05:30,148.4,148.43,144.2,144.8,6053083
2024-12-12 10:15:00+05:30,144.8,145.15,144.26,144.46,1447521
2024-12-12 11:15:00+05:30,144.45,144.73,143.5,143.79,1925541
2024-12-12 12:15:00+05:30,143.76,144.65,143.7,144.31,848092
2024-12-12 13:15:00+05:30,144.31,144.45,143.8,143.92,994093
2024-12-12 14:15:00+05:30,143.92,144.33,142.1,143.52,3506913
2024-12-12 15:15:00+05:30,143.57,143.98,143.26,143.7,1348511
2024-12-13 09:15:00+05:30,138.15,142.38,138.15,140.72,5873652
2024-12-13 10:15:00+05:30,140.72,143.5,140.5,142.7,3627972
2024-12-13 11:15:00+05:30,142.7,144.5,142.6,143.44,2722946
2024-12-13 12:15:00+05:30,143.47,143.84,142.79,143.38,1246037
2024-12-13 13:15:00+05:30,143.38,145.6,142.85,144.6,2357108
2024-12-13 14:15:00+05:30,144.63,144.87,143.31,143.7,3005023
2024-12-13 15:15:00+05:30,143.7,144.0,143.5,143.96,1046821
2024-12-16 09:15:00+05:30,144.12,144.8,141.0,143.0,3981628
2024-12-16 10:15:00+05:30,143.0,143.0,142.0,142.11,1262659
2024-12-16 11:15:00+05:30,142.22,142.7,141.7,141.7,874478
2024-12-16 12:15:00+05:30,141.72,142.24,141.56,142.0,790289
2024-12-16 13:15:00+05:30,142.0,142.41,141.9,142.11,610632
2024-12-16 14:15:00+05:30,142.15,142.24,141.5,141.58,1863944
2024-12-16 15:15:00+05:30,141.59,142.25,141.37,142.1,1259085
2024-12-17 09:15:00+05:30,140.9,141.7,140.51,140.76,2808698
2024-12-17 10:15:00+05:30,140.76,140.83,140.1,140.57,1253795
2024-12-17 11:15:00+05:30,140.57,140.6,138.24,138.49,2264970
2024-12-17 12:15:00+05:30,138.49,139.5,138.4,138.96,1143660
2024-12-17 13:15:00+05:30,138.91,139.88,138.25,139.24,1267364
2024-12-17 14:15:00+05:30,139.24,140.15,139.08,139.94,1889945
2024-12-17 15:15:00+05:30,139.94,139.99,139.4,139.6,1033781
2024-12-18 09:15:00+05:30,139.0,139.6,133.63,133.7,6434566
2024-12-18 10:15:00+05:30,133.72,134.98,133.1,134.31,3169251
2024-12-18 11:15:00+05:30,134.19,137.21,134.0,137.05,3296541
2024-12-18 12:15:00+05:30,137.0,137.05,135.89,136.16,1420059
2024-12-18 13:15:00+05:30,136.11,136.8,135.64,136.31,1283276
2024-12-18 14:15:00+05:30,136.31,136.55,135.01,135.45,1948422
2024-12-18 15:15:00+05:30,135.44,135.77,135.25,135.7,890834
2024-12-19 09:15:00+05:30,132.1,135.39,131.4,134.11,5215258
2024-12-19 10:15:00+05:30,134.09,135.56,134.0,135.11,2113507
2024-12-19 11:15:00+05:30,135.11,136.3,134.66,135.04,1601757
2024-12-19 12:15:00+05:30,135.04,138.1,134.79,135.84,4220105
2024-12-19 13:15:00+05:30,135.77,136.07,134.98,135.05,1119296
2024-12-19 14:15:00+05:30,135.12,135.74,134.25,134.76,2118941
2024-12-19 15:15:00+05:30,134.75,134.96,134.61,134.75,712409
2024-12-20 09:15:00+05:30,135.5,138.1,134.3,135.26,3983027
2024-12-20 10:15:00+05:30,135.26,135.95,134.8,135.35,1345191
2024-12-20 11:15:00+05:30,135.35,135.4,134.6,134.64,717275
2024-12-20 12:15:00+05:30,134.6,134.6,132.5,132.73,1543019
2024-12-20 13:15:00+05:30,132.72,133.64,132.0,132.43,1425515
2024-12-20 14:15:00+05:30,132.43,134.45,130.54,131.7,2463314
2024-12-20 15:15:00+05:30,131.67,131.91,131.08,131.7,742269
2024-12-23 09:15:00+05:30,136.35,137.09,132.12,133.36,4181926
2024-12-23 10:15:00+05:30,133.36,134.8,132.8,134.1,1623027
2024-12-23 11:15:00+05:30,134.1,134.67,133.31,133.6,884845
2024-12-23 12:15:00+05:30,133.68,133.99,133.2,133.3,603016
2024-12-23 13:15:00+05:30,133.35,133.49,132.69,133.49,603409
2024-12-23 14:15:00+05:30,133.63,134.94,132.6,134.15,1525382
2024-12-23 15:15:00+05:30,134.15,134.99,134.02,134.75,824404
2024-12-24 09:15:00+05:30,134.81,135.0,132.75,133.55,1464649
2024-12-24 10:15:00+05:30,133.55,134.1,133.1,133.23,735668
2024-12-24 11:15:00+05:30,133.2,133.5,132.7,132.82,587882
2024-12-24 12:15:00+05:30,132.92,133.19,132.4,132.49,759022
2024-12-24 13:15:00+05:30,132.41,132.89,132.4,132.7,419308
2024-12-24 14:15:00+05:30,132.77,133.55,132.3,133.15,1145131
2024-12-24 15:15:00+05:30,133.17,133.34,132.0,132.55,551441
2024-12-26 09:15:00+05:30,130.0,130.99,125.3,126.69,15096101
2024-12-26 10:15:00+05:30,126.61,127.34,126.5,126.7,4141009
2024-12-26 11:15:00+05:30,126.7,127.14,126.6,126.8,3167081
2024-12-26 12:15:00+05:30,126.81,126.95,126.1,126.56,4376742
2024-12-26 13:15:00+05:30,126.51,126.78,126.0,126.05,1676089
2024-12-26 14:15:00+05:30,126.11,127.05,125.45,126.25,3895953
2024-12-26 15:15:00+05:30,126.31,126.55,125.4,125.5,2724637
2024-12-27 09:15:00+05:30,126.0,129.71,124.3,128.65,6483323
2024-12-27 10:15:00+05:30,128.69,133.3,128.4,132.25,9869538
2024-12-27 11:15:00+05:30,132.25,132.62,130.38,130.6,2984372
2024-12-27 12:15:00+05:30,130.6,130.97,128.68,129.69,2505972
2024-12-27 13:15:00+05:30,129.7,130.08,129.25,129.71,1035154
2024-12-27 14:15:00+05:30,129.75,130.64,128.91,129.65,3140412
2024-12-27 15:15:00+05:30,129.65,130.85,129.6,130.8,2096462
2024-12-30 09:15:00+05:30,130.98,133.98,128.76,132.48,4864883
2024-12-30 10:15:00+05:30,132.53,132.71,130.6,130.88,1806802
2024-12-30 11:15:00+05:30,130.88,131.44,130.26,130.5,1223483
2024-12-30 12:15:00+05:30,130.55,130.55,128.8,128.88,1287837
2024-12-30 13:15:00+05:30,128.9,129.7,128.65,128.99,998688
2024-12-30 14:15:00+05:30,129.0,129.24,127.93,128.21,2124061
2024-12-30 15:15:00+05:30,128.21,128.44,127.6,128.0,831191
2024-12-31 09:15:00+05:30,128.2,128.78,126.65,127.1,2481552
2024-12-31 10:15:00+05:30,127.1,129.19,126.8,127.33,1657173
2024-12-31 11:15:00+05:30,127.33,127.4,126.98,127.2,372458
2024-12-31 12:15:00+05:30,127.15,127.88,127.15,127.41,511347
2024-12-31 13:15:00+05:30,127.41,128.19,127.31,127.53,568643
2024-12-31 14:15:00+05:30,127.53,127.84,126.9,127.05,1200828
2024-12-31 15:15:00+05:30,127.07,127.31,126.91,127.18,535131
2025-01-01 09:15:00+05:30,127.7,129.6,126.83,127.78,2676390
2025-01-01 10:15:00+05:30,127.78,127.94,127.11,127.2,1170226
2025-01-01 11:15:00+05:30,127.2,127.46,126.81,127.23,1260786
2025-01-01 12:15:00+05:30,127.22,127.44,126.76,127.06,804676
2025-01-01 13:15:00+05:30,127.05,128.29,127.01,128.14,824706
2025-01-01 14:15:00+05:30,128.2,129.0,127.21,127.35,2541832
2025-01-01 15:15:00+05:30,127.35,127.76,127.25,127.4,605242
2025-01-02 09:15:00+05:30,128.0,128.8,127.33,127.33,2015378
2025-01-02 10:15:00+05:30,127.32,128.01,126.9,127.45,1371153
2025-01-02 11:15:00+05:30,127.45,127.9,127.07,127.42,753155
2025-01-02 12:15:00+05:30,127.42,127.6,127.28,127.54,468286
2025-01-02 13:15:00+05:30,127.51,127.95,127.5,127.53,622444
2025-01-02 14:15:00+05:30,127.5,128.44,127.5,128.03,1639831
2025-01-02 15:15:00+05:30,128.03,128.34,127.63,128.0,659280
2025-01-03 09:15:00+05:30,128.34,132.08,127.78,129.62,5284483
2025-01-03 10:15:00+05:30,129.62,129.68,128.88,129.45,1358038
2025-01-03 11:15:00+05:30,129.43,129.5,128.6,129.0,701120
2025-01-03 12:15:00+05:30,128.99,129.19,128.5,128.99,662449
2025-01-03 13:15:00+05:30,128.98,129.0,128.35,128.66,578174
2025-01-03 14:15:00+05:30,128.67,128.75,128.25,128.39,983199
2025-01-03 15:15:00+05:30,128.39,128.39,127.9,128.1,863519
2025-01-06 09:15:00+05:30,131.6,132.95,128.25,128.62,6858287
2025-01-06 10:15:00+05:30,128.62,128.7,126.86,127.18,2351234
2025-01-06 11:15:00+05:30,127.26,128.1,125.0,126.42,3063648
2025-01-06 12:15:00+05:30,126.41,127.42,125.9,126.19,1567133
2025-01-06 13:15:00+05:30,126.17,126.27,124.59,125.05,2086787
2025-01-06 14:15:00+05:30,125.04,126.45,123.73,124.0,3317237
2025-01-06 15:15:00+05:30,124.0,124.39,123.05,123.8,1526465
2025-01-07 09:15:00+05:30,124.65,125.49,122.1,123.21,4947355
2025-01-07 10:15:00+05:30,123.2,125.47,123.18,124.94,2648998
2025-01-07 11:15:00+05:30,124.93,125.25,124.15,124.25,922569
2025-01-07 12:15:00+05:30,124.29,124.3,123.68,124.13,884507
2025-01-07 13:15:00+05:30,124.13,124.4,123.7,124.18,1005998
2025-01-07 14:15:00+05:30,124.18,124.33,123.63,123.8,1054692
2025-01-07 15:15:00+05:30,123.78,124.48,123.75,124.25,735635
2025-01-08 09:15:00+05:30,125.49,127.5,124.0,125.14,4126989
2025-01-08 10:15:00+05:30,125.2,126.75,125.0,126.5,2031432
2025-01-08 11:15:00+05:30,126.45,126.49,125.3,125.3,1109131
2025-01-08 12:15:00+05:30,125.39,125.68,124.6,125.05,762936
2025-01-08 13:15:00+05:30,125.09,125.6,124.81,125.44,676426
2025-01-08 14:15:00+05:30,125.44,125.99,125.2,125.45,1425996
2025-01-08 15:15:00+05:30,125.44,125.5,125.06,125.1,502763
2025-01-09 09:15:00+05:30,125.77,125.9,122.8,123.23,2845556
2025-01-09 10:15:00+05:30,123.2,123.22,121.1,121.53,2589073
2025-01-09 11:15:00+05:30,121.59,121.65,120.5,121.38,2108403
2025-01-09 12:15:00+05:30,121.39,121.76,121.0,121.3,917909
2025-01-09 13:15:00+05:30,121.3,121.48,121.0,121.47,752186
2025-01-09 14:15:00+05:30,121.47,121.71,120.8,121.04,2273354
2025-01-09 15:15:00+05:30,121.19,121.25,120.21,120.9,998484
2025-01-10 09:15:00+05:30,121.24,121.3,116.17,117.64,5051485
2025-01-10 10:15:00+05:30,117.6,118.25,116.52,118.25,3134625
2025-01-10 11:15:00+05:30,118.25,118.88,116.48,117.15,3794605
2025-01-10 12:15:00+05:30,117.13,118.22,117.03,117.57,1876750
2025-01-10 13:15:00+05:30,117.57,117.6,116.25,116.28,1681872
2025-01-10 14:15:00+05:30,116.27,117.19,116.21,116.6,1835007
2025-01-10 15:15:00+05:30,116.59,116.7,115.52,116.0,1326832
2025-01-13 09:15:00+05:30,114.0,114.87,112.81,114.07,3903835
2025-01-13 10:15:00+05:30,114.1,114.44,113.25,113.59,1690977
2025-01-13 11:15:00+05:30,113.59,113.94,112.6,112.67,2093036
2025-01-13 12:15:00+05:30,112.67,112.87,111.55,111.9,1242072
2025-01-13 13:15:00+05:30,111.93,112.0,110.3,110.48,2024737
2025-01-13 14:15:00+05:30,110.49,110.68,109.41,109.83,3297619
2025-01-13 15:15:00+05:30,109.9,110.7,109.55,110.25,1088892
2025-01-14 09:15:00+05:30,110.8,116.69,110.76,116.47,5006070
2025-01-14 10:15:00+05:30,116.45,117.25,115.4,116.5,3167601
2025-01-14 11:15:00+05:30,116.55,116.75,115.92,116.29,1449170
2025-01-14 12:15:00+05:30,116.29,117.0,116.11,116.46,1708654
2025-01-14 13:15:00+05:30,116.47,119.95,116.47,119.0,3636479
2025-01-14 14:15:00+05:30,119.0,120.98,118.91,120.98,1774370
2025-01-14 15:15:00+05:30,120.98,120.98,120.98,120.98,77039
2025-01-15 09:15:00+05:30,122.64,123.9,117.74,119.45,7956625
2025-01-15 10:15:00+05:30,119.45,122.1,119.11,121.15,2874392
2025-01-15 11:15:00+05:30,121.15,121.25,120.01,120.2,958461
2025-01-15 12:15:00+05:30,120.2,121.09,119.64,120.32,1022781
2025-01-15 13:15:00+05:30,120.32,120.45,118.74,119.89,1448239
2025-01-15 14:15:00+05:30,119.9,120.74,118.8,119.84,2043553
2025-01-15 15:15:00+05:30,119.83,120.09,119.0,119.0,711911
2025-01-16 09:15:00+05:30,122.0,122.35,120.4,121.18,2702050
2025-01-16 10:15:00+05:30,121.18,122.48,120.67,121.88,2376370
2025-01-16 11:15:00+05:30,121.88,123.48,121.81,122.83,1591951
2025-01-16 12:15:00+05:30,122.77,123.2,122.52,123.04,833085
2025-01-16 13:15:00+05:30,122.96,123.21,122.52,122.61,613380
2025-01-16 14:15:00+05:30,122.65,123.25,121.95,123.0,1364669
2025-01-16 15:15:00+05:30,123.05,123.16,122.82,123.1,514519
2025-01-17 09:15:00+05:30,122.92,122.93,120.8,122.1,1531079
2025-01-17 10:15:00+05:30,122.1,122.15,120.59,120.99,799215
2025-01-17 11:15:00+05:30,120.99,121.2,120.7,121.09,353268
2025-01-17 12:15:00+05:30,121.08,121.37,120.83,121.14,278920
2025-01-17 13:15:00+05:30,121.07,121.3,120.95,121.2,245106
2025-01-17 14:15:00+05:30,121.19,121.49,120.82,120.96,745725
2025-01-17 15:15:00+05:30,120.96,121.0,120.8,121.0,450191
2025-01-20 09:15:00+05:30,121.47,121.7,119.35,119.75,1541608
2025-01-20 10:15:00+05:30,119.75,119.99,119.52,119.64,574986
2025-01-20 11:15:00+05:30,119.65,119.92,119.6,119.82,326317
2025-01-20 12:15:00+05:30,119.88,120.35,119.76,119.98,606267
2025-01-20 13:15:00+05:30,119.94,120.09,119.75,119.95,413732
2025-01-20 14:15:00+05:30,119.9,120.0,119.71,119.9,589309
2025-01-20 15:15:00+05:30,119.86,119.9,119.6,119.7,497433
2025-01-21 09:15:00+05:30,119.98,120.87,118.05,118.16,1329019
2025-01-21 10:15:00+05:30,118.16,118.3,117.21,117.61,811258
2025-01-21 11:15:00+05:30,117.63,118.9,117.47,118.32,540648
2025-01-21 12:15:00+05:30,118.32,118.34,117.69,117.9,401314
2025-01-21 13:15:00+05:30,117.9,118.04,117.4,117.48,537942
2025-01-21 14:15:00+05:30,117.48,117.51,117.0,117.38,731785
2025-01-21 15:15:00+05:30,117.4,117.75,117.05,117.67,669878
2025-01-22 09:15:00+05:30,117.8,117.98,115.16,115.56,2469958
2025-01-22 10:15:00+05:30,115.6,115.8,113.15,113.4,1469146
2025-01-22 11:15:00+05:30,113.38,114.06,112.65,112.99,1060658
2025-01-22 12:15:00+05:30,112.92,113.3,112.71,113.2,704280
2025-01-22 13:15:00+05:30,113.25,113.25,112.72,113.06,679516
2025-01-22 14:15:00+05:30,113.06,114.23,113.0,113.95,1195079
2025-01-22 15:15:00+05:30,114.0,114.2,113.8,114.15,494561
2025-01-23 09:15:00+05:30,114.01,115.05,112.5,114.3,1877813
2025-01-23 10:15:00+05:30,114.31,115.0,114.06,114.43,726367
2025-01-23 11:15:00+05:30,114.42,114.43,113.41,113.51,707649
2025-01-23 12:15:00+05:30,113.51,113.69,113.25,113.3,632421
2025-01-23 13:15:00+05:30,113.3,113.5,113.0,113.12,590074
2025-01-23 14:15:00+05:30,113.21,113.5,112.0,112.96,1764881
2025-01-23 15:15:00+05:30,112.96,113.55,112.83,113.55,894422
2025-01-24 09:15:00+05:30,113.5,115.8,112.31,112.5,2597054
2025-01-24 10:15:00+05:30,112.5,113.86,112.2,113.6,1056895
2025-01-24 11:15:00+05:30,113.62,114.15,113.22,113.59,442597
2025-01-24 12:15:00+05:30,113.59,113.9,112.55,112.68,636760
2025-01-24 13:15:00+05:30,112.68,113.55,112.3,112.37,1323916
2025-01-24 14:15:00+05:30,112.3,112.7,111.39,112.02,1661827
2025-01-24 15:15:00+05:30,112.08,113.2,111.88,113.06,598565
2025-01-27 09:15:00+05:30,110.83,111.0,107.9,108.32,4452142
2025-01-27 10:15:00+05:30,108.32,108.52,107.4,108.4,6126210
2025-01-27 11:15:00+05:30,108.38,108.76,107.9,107.97,1174566
2025-01-27 12:15:00+05:30,107.94,108.28,107.8,108.11,755726
2025-01-27 13:15:00+05:30,108.11,108.2,107.9,107.9,793087
2025-01-27 14:15:00+05:30,107.9,108.48,107.67,108.0,1525442
2025-01-27 15:15:00+05:30,108.0,108.9,107.8,108.85,709051
2025-01-28 09:15:00+05:30,109.99,110.0,106.48,107.1,2350495
2025-01-28 10:15:00+05:30,107.1,107.8,106.8,107.56,961218
2025-01-28 11:15:00+05:30,107.58,109.82,107.32,109.75,1053830
2025-01-28 12:15:00+05:30,109.72,111.35,109.7,111.05,1786141
2025-01-28 13:15:00+05:30,111.1,111.15,109.73,110.16,813567
2025-01-28 14:15:00+05:30,110.15,111.19,109.9,110.11,1210699
2025-01-28 15:15:00+05:30,110.13,110.19,109.78,110.0,632144
2025-01-29 09:15:00+05:30,110.99,115.1,110.25,114.46,2833836
2025-01-29 10:15:00+05:30,114.46,115.02,113.5,113.63,1341394
2025-01-29 11:15:00+05:30,113.63,113.85,112.62,112.99,762563
2025-01-29 12:15:00+05:30,112.95,113.5,112.76,113.0,520013
2025-01-29 13:15:00+05:30,113.0,114.29,112.96,114.13,1563748
2025-01-29 14:15:00+05:30,114.13,115.0,114.01,114.92,1155224
2025-01-29 15:15:00+05:30,114.92,115.1,114.83,115.0,555774
2025-01-30 09:15:00+05:30,115.52,116.65,114.2,115.85,1805350
2025-01-30 10:15:00+05:30,115.9,116.0,114.81,115.54,595874
2025-01-30 11:15:00+05:30,115.6,115.69,115.11,115.11,265593
2025-01-30 12:15:00+05:30,115.08,115.44,113.7,113.98,560865
2025-01-30 13:15:00+05:30,113.98,114.0,112.9,113.09,506023
2025-01-30 14:15:00+05:30,113.09,114.94,113.0,114.25,855087
2025-01-30 15:15:00+05:30,114.25,114.28,113.05,113.25,483169
2025-01-31 09:15:00+05:30,113.0,114.14,112.21,113.0,1742570
2025-01-31 10:15:00+05:30,113.05,114.5,112.41,114.35,1504725
2025-01-31 11:15:00+05:30,114.36,114.88,113.92,114.85,922871
2025-01-31 12:15:00+05:30,114.84,115.37,114.31,114.75,1114036
2025-01-31 13:15:00+05:30,114.75,115.1,114.1,114.23,690836
2025-01-31 14:15:00+05:30,114.29,115.15,114.0,114.85,993163
2025-01-31 15:15:00+05:30,114.8,115.19,114.7,115.0,770363
2025-02-01 09:15:00+05:30,115.48,120.5,115.4,120.0,5231125
2025-02-01 10:15:00+05:30,120.0,120.69,119.01,119.98,2973559
2025-02-01 11:15:00+05:30,120.0,120.45,115.6,117.9,3453363
2025-02-01 12:15:00+05:30,117.99,118.34,113.96,114.8,2113759
2025-02-01 13:15:00+05:30,114.8,116.3,113.41,116.0,1421099
2025-02-01 14:15:00+05:30,115.92,116.0,115.02,115.13,1061662
2025-02-01 15:15:00+05:30,115.13,115.16,114.0,114.25,677368
2025-02-03 09:15:00+05:30,112.81,113.59,111.41,111.85,1806697
2025-02-03 10:15:00+05:30,111.81,112.0,111.3,111.9,741817
2025-02-03 11:15:00+05:30,111.84,112.23,111.1,111.31,619560
2025-02-03 12:15:00+05:30,111.31,111.52,110.8,111.4,560523
2025-02-03 13:15:00+05:30,111.44,111.56,111.06,111.18,328700
2025-02-03 14:15:00+05:30,111.18,111.7,110.91,110.91,960530
2025-02-03 15:15:00+05:30,111.19,111.33,110.85,111.2,411029
2025-02-04 09:15:00+05:30,111.77,113.39,111.77,112.42,971863
2025-02-04 10:15:00+05:30,112.42,112.58,110.84,111.32,621629
2025-02-04 11:15:00+05:30,111.32,111.6,111.18,111.42,349236
2025-02-04 12:15:00+05:30,111.44,111.48,110.83,111.0,503254
2025-02-04 13:15:00+05:30,110.99,111.14,110.9,110.98,550806
2025-02-04 14:15:00+05:30,110.97,111.55,110.75,111.2,1104458
2025-02-04 15:15:00+05:30,111.21,111.4,110.91,111.17,571049
2025-02-05 09:15:00+05:30,111.59,113.49,111.59,113.17,1395620
2025-02-05 10:15:00+05:30,113.17,114.1,112.5,113.6,1044831
2025-02-05 11:15:00+05:30,113.51,114.08,113.35,113.75,609509
2025-02-05 12:15:00+05:30,113.7,114.29,113.18,113.5,747291
2025-02-05 13:15:00+05:30,113.5,113.86,112.75,112.85,652701
2025-02-05 14:15:00+05:30,112.85,112.87,111.81,111.96,1993416
2025-02-05 15:15:00+05:30,111.96,112.29,111.81,112.05,707224
2025-02-06 09:15:00+05:30,114.56,115.15,112.02,112.14,3395480
2025-02-06 10:15:00+05:30,112.13,112.42,111.63,111.77,851856
2025-02-06 11:15:00+05:30,111.77,112.26,111.71,112.02,650531
2025-02-06 12:15:00+05:30,112.07,112.24,111.71,111.91,394999
2025-02-06 13:15:00+05:30,111.91,112.03,111.8,111.97,382110
2025-02-06 14:15:00+05:30,111.97,112.05,111.0,111.3,1278239
2025-02-06 15:15:00+05:30,111.43,111.6,111.14,111.6,541272
2025-02-07 09:15:00+05:30,111.7,112.89,110.8,111.53,1112592
2025-02-07 10:15:00+05:30,111.54,111.54,110.11,110.99,851662
2025-02-07 11:15:00+05:30,111.0,111.86,110.81,111.5,1459105
2025-02-07 12:15:00+05:30,111.5,112.05,111.35,111.82,909440
2025-02-07 13:15:00+05:30,111.82,112.36,111.53,111.88,820713
2025-02-07 14:15:00+05:30,111.88,112.45,111.44,112.0,1797732
2025-02-07 15:15:00+05:30,112.0,112.5,111.98,112.2,1037338
2025-02-10 09:15:00+05:30,112.16,112.61,110.55,110.9,1047297
2025-02-10 10:15:00+05:30,110.89,111.5,110.73,111.09,427541
2025-02-10 11:15:00+05:30,111.09,111.22,110.75,110.88,364280
2025-02-10 12:15:00+05:30,110.87,110.96,110.6,110.75,211437
2025-02-10 13:15:00+05:30,110.75,110.88,110.31,110.37,275144
2025-02-10 14:15:00+05:30,110.37,110.47,110.01,110.1,702213
2025-02-10 15:15:00+05:30,110.1,110.1,109.5,109.99,613339
2025-02-11 09:15:00+05:30,110.39,110.5,107.6,108.0,2226169
2025-02-11 10:15:00+05:30,108.0,108.18,107.85,108.0,2294256
2025-02-11 11:15:00+05:30,108.0,108.0,107.6,107.68,323064
