date,open,high,low,close,volume
2021-03-25 00:00:00+05:30,89.05,92.41,87.01,92.12,15762
2021-03-26 00:00:00+05:30,91.63,94.36,87.54,87.93,32673
2021-03-30 00:00:00+05:30,90.03,91.49,84.92,88.96,2406
2021-03-31 00:00:00+05:30,93.34,93.34,88.13,89.1,842
2021-04-01 00:00:00+05:30,89.78,93.53,89.78,93.53,2572
2021-04-05 00:00:00+05:30,95.14,96.11,89.15,93.53,5253
2021-04-06 00:00:00+05:30,95.24,96.36,92.66,93.73,1237
2021-04-07 00:00:00+05:30,95.43,98.31,92.02,98.31,4444
2021-04-08 00:00:00+05:30,102.3,104.39,101.32,102.25,4167
2021-04-09 00:00:00+05:30,110.04,110.04,102.25,106.49,9003
2021-04-12 00:00:00+05:30,104.05,104.05,95.92,98.16,10768
2021-04-13 00:00:00+05:30,102.2,107.02,97.04,98.35,3983
2021-04-15 00:00:00+05:30,99.18,99.18,91.15,94.9,3666
2021-04-16 00:00:00+05:30,102.64,103.17,93.24,98.01,8999
2021-04-19 00:00:00+05:30,97.38,101.23,90.17,98.5,10975
2021-04-20 00:00:00+05:30,105.85,105.85,93.48,99.43,1844
2021-04-22 00:00:00+05:30,99.43,100.16,95.97,97.33,2368
2021-04-23 00:00:00+05:30,99.13,99.72,95.24,97.33,393
2021-04-26 00:00:00+05:30,87.69,102.01,87.69,98.21,11468
2021-04-27 00:00:00+05:30,95.77,102.25,93.58,98.89,3817
2021-04-28 00:00:00+05:30,96.36,101.62,94.46,96.26,6487
2021-04-29 00:00:00+05:30,95.92,97.38,94.75,94.95,2698
2021-04-30 00:00:00+05:30,99.72,99.72,94.46,94.65,3500
2021-05-03 00:00:00+05:30,97.72,101.76,92.56,96.6,5596
2021-05-04 00:00:00+05:30,99.67,104.2,94.46,96.94,9110
2021-05-05 00:00:00+05:30,104.15,104.15,95.63,97.96,5004
2021-05-06 00:00:00+05:30,97.53,97.92,94.51,96.6,10380
2021-05-07 00:00:00+05:30,96.55,96.6,94.36,95.04,1542
2021-05-10 00:00:00+05:30,93.63,97.23,90.66,94.85,4591
2021-05-11 00:00:00+05:30,97.72,97.77,92.75,94.36,2392
2021-05-12 00:00:00+05:30,89.69,97.43,89.69,95.09,4841
2021-05-14 00:00:00+05:30,99.33,101.32,95.53,96.07,7668
2021-05-17 00:00:00+05:30,99.23,99.23,94.46,95.53,6135
2021-05-18 00:00:00+05:30,96.45,101.13,94.31,98.74,9431
2021-05-19 00:00:00+05:30,102.2,105.17,96.89,98.65,8996
2021-05-20 00:00:00+05:30,99.47,102.54,96.89,97.57,3609
2021-05-21 00:00:00+05:30,103.17,105.17,97.62,98.45,11447
2021-05-24 00:00:00+05:30,101.08,103.71,99.57,100.5,4612
2021-05-25 00:00:00+05:30,99.43,105.17,99.28,104.1,25750
2021-05-26 00:00:00+05:30,100.89,114.47,100.89,113.35,79537
2021-05-27 00:00:00+05:30,116.76,121.43,111.99,115.4,51638
2021-05-28 00:00:00+05:30,115.93,118.41,113.16,113.89,11040
2021-05-31 00:00:00+05:30,114.18,115.15,108.38,112.18,7907
2021-06-01 00:00:00+05:30,113.11,120.75,106.29,108.72,18000
2021-06-02 00:00:00+05:30,112.04,112.08,105.95,108.63,4392
2021-06-03 00:00:00+05:30,110.09,111.94,109.02,110.96,9672
2021-06-04 00:00:00+05:30,113.25,114.91,109.16,111.35,26720
2021-06-07 00:00:00+05:30,113.35,132.68,108.48,128.98,132503
2021-06-08 00:00:00+05:30,131.46,136.23,123.77,128.2,99533
2021-06-09 00:00:00+05:30,128.54,148.99,125.62,139.4,204599
2021-06-10 00:00:00+05:30,141.2,165.25,140.23,155.81,245582
2021-06-11 00:00:00+05:30,161.41,175.19,160.68,167.59,160778
2021-06-14 00:00:00+05:30,170.12,174.26,152.98,169.44,95386
2021-06-15 00:00:00+05:30,169.44,177.13,165.64,175.92,47718
2021-06-16 00:00:00+05:30,178.74,179.91,174.31,175.09,77608
2021-06-17 00:00:00+05:30,175.09,175.24,170.42,171.54,41241
2021-06-18 00:00:00+05:30,174.26,174.31,155.81,167.98,51476
2021-06-21 00:00:00+05:30,166.47,169.44,162.62,166.37,18248
2021-06-22 00:00:00+05:30,170.32,170.32,162.82,163.89,51673
2021-06-23 00:00:00+05:30,163.6,171.39,163.55,166.76,95574
2021-06-24 00:00:00+05:30,170.27,173.77,162.62,164.82,62134
2021-06-25 00:00:00+05:30,164.67,170.32,162.62,163.65,25400
2021-06-28 00:00:00+05:30,164.47,180.01,164.43,179.96,156138
2021-06-29 00:00:00+05:30,185.61,197.93,185.61,197.93,67996
2021-06-30 00:00:00+05:30,209.37,213.26,178.16,189.89,237279
2021-07-01 00:00:00+05:30,195.73,208.88,178.21,208.88,190716
2021-07-02 00:00:00+05:30,218.13,219.3,205.47,208.0,111868
2021-07-05 00:00:00+05:30,208.39,208.39,197.63,197.63,185487
2021-07-06 00:00:00+05:30,194.81,207.42,188.97,202.94,144594
2021-07-07 00:00:00+05:30,206.84,209.85,202.89,204.74,73775
2021-07-08 00:00:00+05:30,207.71,210.73,205.52,208.98,80996
2021-07-09 00:00:00+05:30,212.29,219.4,206.45,219.35,72942
2021-07-12 00:00:00+05:30,225.87,226.31,213.8,216.57,59403
2021-07-13 00:00:00+05:30,221.05,221.05,205.76,209.03,88992
2021-07-14 00:00:00+05:30,209.37,211.31,205.52,207.03,43669
2021-07-15 00:00:00+05:30,207.42,212.82,200.75,202.84,134930
2021-07-16 00:00:00+05:30,207.86,209.17,202.6,203.52,103246
2021-07-19 00:00:00+05:30,204.3,208.39,197.68,198.12,117299
2021-07-20 00:00:00+05:30,192.13,199.58,188.24,189.31,135428
2021-07-22 00:00:00+05:30,192.81,198.75,191.11,197.73,52944
2021-07-23 00:00:00+05:30,201.58,204.4,188.04,188.87,107488
2021-07-26 00:00:00+05:30,189.5,197.73,189.5,194.95,63332
2021-07-27 00:00:00+05:30,198.61,198.61,188.92,190.09,44826
2021-07-28 00:00:00+05:30,190.48,197.68,188.43,194.95,36954
2021-07-29 00:00:00+05:30,196.46,204.69,191.55,201.43,37936
2021-07-30 00:00:00+05:30,202.11,211.31,202.11,210.15,146905
2021-08-02 00:00:00+05:30,213.26,220.61,212.82,220.61,186662
2021-08-03 00:00:00+05:30,222.03,231.62,215.7,231.62,98641
2021-08-04 00:00:00+05:30,241.5,241.5,220.08,220.08,103295
2021-08-05 00:00:00+05:30,219.11,219.11,209.08,209.08,20525
2021-08-06 00:00:00+05:30,201.72,208.1,198.66,198.66,138342
2021-08-09 00:00:00+05:30,192.18,193.79,188.72,188.72,44281
2021-08-10 00:00:00+05:30,179.33,179.33,179.33,179.33,17255
2021-08-11 00:00:00+05:30,170.37,170.37,170.37,170.37,19394
2021-08-12 00:00:00+05:30,161.89,178.64,161.89,175.77,260540
2021-08-13 00:00:00+05:30,179.33,180.15,172.7,175.19,71448
2021-08-16 00:00:00+05:30,176.26,178.4,166.47,166.47,37235
2021-08-17 00:00:00+05:30,159.95,165.55,158.19,158.19,75007
2021-08-18 00:00:00+05:30,153.67,163.5,150.31,161.12,97089
2021-08-20 00:00:00+05:30,161.12,165.5,155.95,162.97,27367
2021-08-23 00:00:00+05:30,171.1,171.1,154.83,154.83,51040
2021-08-24 00:00:00+05:30,150.35,162.58,147.19,162.58,46174
2021-08-25 00:00:00+05:30,165.5,169.49,161.26,166.76,20227
2021-08-26 00:00:00+05:30,166.47,166.52,158.44,159.22,55636
2021-08-27 00:00:00+05:30,159.7,160.34,154.88,158.92,13332
2021-08-30 00:00:00+05:30,165.45,165.55,156.15,158.53,25020
2021-08-31 00:00:00+05:30,158.73,163.01,150.94,153.28,22027
2021-09-01 00:00:00+05:30,153.28,156.54,151.91,153.37,21286
2021-09-02 00:00:00+05:30,153.37,159.61,151.09,157.41,23446
2021-09-03 00:00:00+05:30,160.63,160.63,151.91,154.06,14189
2021-09-06 00:00:00+05:30,150.99,155.71,150.99,151.91,14535
2021-09-07 00:00:00+05:30,154.35,156.68,150.06,151.09,16488
2021-09-08 00:00:00+05:30,149.38,153.76,149.38,152.11,12130
2021-09-09 00:00:00+05:30,154.25,154.25,144.51,144.51,120013
2021-09-13 00:00:00+05:30,141.15,144.03,137.35,139.55,48431
2021-09-14 00:00:00+05:30,140.23,143.64,138.08,138.77,59898
2021-09-15 00:00:00+05:30,141.2,144.12,137.79,143.44,30926
2021-09-16 00:00:00+05:30,149.97,149.97,140.37,142.61,27749
2021-09-17 00:00:00+05:30,144.51,148.65,135.5,137.6,36360
2021-09-20 00:00:00+05:30,139.5,141.1,130.73,132.34,21965
2021-09-21 00:00:00+05:30,127.57,138.28,125.77,135.07,39518
2021-09-22 00:00:00+05:30,138.18,140.23,134.38,136.72,27808
2021-09-23 00:00:00+05:30,138.28,140.23,136.62,138.33,12525
2021-09-24 00:00:00+05:30,140.23,140.23,132.68,133.85,18751
2021-09-27 00:00:00+05:30,135.26,137.79,128.59,129.71,21755
2021-09-28 00:00:00+05:30,131.37,131.37,125.13,130.25,17428
2021-09-29 00:00:00+05:30,129.52,131.46,129.03,131.02,52233
2021-09-30 00:00:00+05:30,132.44,137.55,130.05,137.55,56692
2021-10-01 00:00:00+05:30,144.12,144.41,143.54,144.41,25734
2021-10-04 00:00:00+05:30,151.62,151.62,146.12,150.79,157995
2021-10-05 00:00:00+05:30,148.16,158.29,147.34,157.71,60786
2021-10-06 00:00:00+05:30,163.5,165.55,157.8,164.91,42451
2021-10-07 00:00:00+05:30,172.36,173.09,162.87,168.42,44357
2021-10-08 00:00:00+05:30,168.42,170.56,160.04,162.19,35626
2021-10-11 00:00:00+05:30,158.88,170.27,155.81,166.81,47700
2021-10-12 00:00:00+05:30,166.86,172.36,161.65,167.79,28351
2021-10-13 00:00:00+05:30,167.79,169.25,162.14,163.45,24884
2021-10-14 00:00:00+05:30,168.18,168.47,161.99,164.43,28287
2021-10-18 00:00:00+05:30,164.47,164.82,156.25,156.68,42519
2021-10-19 00:00:00+05:30,160.68,160.68,148.94,149.23,35274
2021-10-20 00:00:00+05:30,146.22,151.28,144.12,147.24,12337
2021-10-21 00:00:00+05:30,147.24,153.86,142.17,147.92,15951
2021-10-22 00:00:00+05:30,146.07,152.59,144.37,147.82,10958
2021-10-25 00:00:00+05:30,153.71,153.71,145.58,146.26,8995
2021-10-26 00:00:00+05:30,150.84,150.84,144.12,147.14,7805
2021-10-27 00:00:00+05:30,149.67,149.97,144.12,144.9,13472
2021-10-28 00:00:00+05:30,147.48,147.53,141.88,143.49,9452
2021-10-29 00:00:00+05:30,141.35,146.95,141.2,143.2,7375
2021-11-01 00:00:00+05:30,147.48,148.7,143.15,146.26,11776
2021-11-02 00:00:00+05:30,148.7,152.69,146.51,150.45,19675
2021-11-03 00:00:00+05:30,152.89,157.95,147.34,157.95,28634
2021-11-04 00:00:00+05:30,162.62,165.84,157.76,162.24,12549
2021-11-08 00:00:00+05:30,158.88,167.45,154.93,165.06,32118
2021-11-09 00:00:00+05:30,162.24,167.3,161.26,162.28,12037
2021-11-10 00:00:00+05:30,166.47,166.47,159.65,162.72,7671
2021-11-11 00:00:00+05:30,162.72,165.55,159.7,161.21,13275
2021-11-12 00:00:00+05:30,165.16,165.94,160.19,163.06,14366
2021-11-15 00:00:00+05:30,154.98,154.98,154.93,154.93,20567
2021-11-16 00:00:00+05:30,147.19,147.19,147.19,147.19,11479
2021-11-17 00:00:00+05:30,139.84,149.87,139.84,141.4,57079
2021-11-18 00:00:00+05:30,141.2,148.02,140.47,145.24,30616
2021-11-22 00:00:00+05:30,142.47,146.36,138.08,141.88,18861
2021-11-23 00:00:00+05:30,147.43,147.43,140.28,143.05,15828
2021-11-24 00:00:00+05:30,147.87,147.87,141.2,142.76,11670
2021-11-25 00:00:00+05:30,146.95,149.87,142.76,146.75,25643
2021-11-26 00:00:00+05:30,143.73,146.07,140.23,141.49,14760
2021-11-29 00:00:00+05:30,137.5,140.18,134.43,134.77,22976
2021-11-30 00:00:00+05:30,138.86,140.91,134.87,135.85,7678
2021-12-01 00:00:00+05:30,135.85,139.69,132.44,136.97,11990
2021-12-02 00:00:00+05:30,140.18,140.18,134.38,136.67,9632
2021-12-03 00:00:00+05:30,138.82,138.82,130.49,133.31,21650
2021-12-06 00:00:00+05:30,138.18,138.18,131.51,134.48,7892
2021-12-07 00:00:00+05:30,135.65,137.31,133.9,137.06,6612
2021-12-08 00:00:00+05:30,141.06,141.06,132.63,134.82,13525
2021-12-09 00:00:00+05:30,132.83,138.86,132.58,134.82,12456
2021-12-10 00:00:00+05:30,138.13,138.77,133.9,138.52,12226
2021-12-13 00:00:00+05:30,140.18,140.91,134.38,135.5,20657
2021-12-14 00:00:00+05:30,134.77,136.33,133.41,134.63,9678
2021-12-15 00:00:00+05:30,136.33,137.01,133.95,135.07,5973
2021-12-16 00:00:00+05:30,140.23,140.23,133.22,133.99,13893
2021-12-17 00:00:00+05:30,140.13,140.13,126.59,131.07,32012
2021-12-20 00:00:00+05:30,130.49,130.49,124.65,125.86,45851
2021-12-21 00:00:00+05:30,135.26,135.36,122.84,126.69,18601
2021-12-22 00:00:00+05:30,131.66,131.85,124.65,126.55,11081
2021-12-23 00:00:00+05:30,125.77,126.98,123.67,124.26,18242
2021-12-24 00:00:00+05:30,128.54,130.88,124.74,125.72,22294
2021-12-27 00:00:00+05:30,126.74,128.74,126.25,127.23,3376
2021-12-28 00:00:00+05:30,129.56,129.56,127.08,127.96,14933
2021-12-29 00:00:00+05:30,130.39,130.39,126.55,126.59,19890
2021-12-30 00:00:00+05:30,130.49,130.49,126.59,127.76,7600
2021-12-31 00:00:00+05:30,128.49,132.44,126.55,128.35,16479
2022-01-03 00:00:00+05:30,131.32,140.08,127.67,136.92,24384
2022-01-04 00:00:00+05:30,144.12,144.12,135.6,136.48,12912
2022-01-05 00:00:00+05:30,130.2,141.1,130.2,135.55,13746
2022-01-06 00:00:00+05:30,136.82,136.82,134.43,135.94,7040
2022-01-07 00:00:00+05:30,138.08,138.28,132.68,134.43,17291
2022-01-10 00:00:00+05:30,138.13,138.13,127.81,132.88,19804
2022-01-11 00:00:00+05:30,140.13,140.13,130.64,132.14,23022
2022-01-12 00:00:00+05:30,135.26,135.26,130.0,131.02,11831
2022-01-13 00:00:00+05:30,130.49,138.28,129.52,134.29,22192
2022-01-14 00:00:00+05:30,135.5,135.5,131.46,132.53,12930
2022-01-17 00:00:00+05:30,136.28,136.67,131.8,134.04,17196
2022-01-18 00:00:00+05:30,133.41,136.43,132.78,133.22,8612
2022-01-19 00:00:00+05:30,132.44,133.17,129.17,131.85,6678
2022-01-20 00:00:00+05:30,131.85,133.75,129.42,132.34,9534
2022-01-21 00:00:00+05:30,132.44,132.44,126.55,128.54,14350
2022-01-24 00:00:00+05:30,134.34,134.34,116.08,122.31,30361
2022-01-25 00:00:00+05:30,126.3,129.95,122.7,128.54,18524
2022-01-27 00:00:00+05:30,129.22,129.22,121.73,125.08,22198
2022-01-28 00:00:00+05:30,128.69,129.03,125.82,126.4,11466
2022-01-31 00:00:00+05:30,126.64,138.28,126.3,129.56,11381
2022-02-01 00:00:00+05:30,130.49,135.26,130.49,132.34,9156
2022-02-02 00:00:00+05:30,131.46,133.9,126.01,131.95,51559
2022-02-03 00:00:00+05:30,131.46,132.29,128.54,130.64,8344
2022-02-04 00:00:00+05:30,130.49,130.49,127.76,128.35,10731
2022-02-07 00:00:00+05:30,127.57,130.49,126.59,127.23,7892
2022-02-08 00:00:00+05:30,126.69,129.37,122.8,126.06,20566
2022-02-09 00:00:00+05:30,128.44,129.27,125.62,128.15,35571
2022-02-10 00:00:00+05:30,126.69,129.47,123.62,126.16,25198
2022-02-11 00:00:00+05:30,124.65,128.3,124.65,124.99,17261
2022-02-14 00:00:00+05:30,121.73,123.67,117.2,119.44,34391
2022-02-15 00:00:00+05:30,118.32,123.53,117.0,117.93,25813
2022-02-16 00:00:00+05:30,121.68,123.19,117.49,118.22,35332
2022-02-17 00:00:00+05:30,118.12,121.73,115.88,120.31,25775
2022-02-18 00:00:00+05:30,120.99,121.58,116.56,116.81,32922
2022-02-21 00:00:00+05:30,119.19,119.19,107.8,111.16,32075
2022-02-22 00:00:00+05:30,94.07,115.59,94.07,111.26,49021
2022-02-23 00:00:00+05:30,118.51,118.51,111.65,113.2,10327
2022-02-24 00:00:00+05:30,101.76,110.82,100.59,103.08,33727
2022-02-25 00:00:00+05:30,113.35,123.62,103.9,117.54,40511
2022-02-28 00:00:00+05:30,123.62,126.5,117.83,122.6,21349
2022-03-02 00:00:00+05:30,118.02,120.75,113.01,115.35,13340
2022-03-03 00:00:00+05:30,115.49,117.73,114.62,116.76,4173
2022-03-04 00:00:00+05:30,116.81,119.53,111.06,116.08,7706
2022-03-07 00:00:00+05:30,116.08,117.49,113.2,115.69,6668
2022-03-08 00:00:00+05:30,110.14,116.86,109.8,116.13,2968
2022-03-09 00:00:00+05:30,118.76,118.8,115.88,116.66,7104
2022-03-10 00:00:00+05:30,123.72,123.77,119.29,120.7,12047
2022-03-11 00:00:00+05:30,128.49,128.49,119.05,120.07,4212
2022-03-14 00:00:00+05:30,122.65,122.65,113.59,116.37,16179
2022-03-15 00:00:00+05:30,117.15,118.56,112.33,113.45,10946
2022-03-16 00:00:00+05:30,121.29,121.29,111.06,112.91,26651
2022-03-17 00:00:00+05:30,112.96,116.71,112.96,113.64,11592
2022-03-21 00:00:00+05:30,114.91,114.91,110.04,110.53,53374
2022-03-22 00:00:00+05:30,111.01,113.55,107.17,110.09,38606
2022-03-23 00:00:00+05:30,113.5,113.5,110.04,110.72,31969
2022-03-24 00:00:00+05:30,110.72,113.45,110.23,111.01,25459
2022-03-25 00:00:00+05:30,111.01,111.21,109.11,110.33,13235
2022-03-28 00:00:00+05:30,112.62,112.62,104.2,104.88,32439
2022-03-29 00:00:00+05:30,106.68,107.12,98.35,102.98,73917
2022-03-30 00:00:00+05:30,100.79,107.02,95.34,96.5,106087
2022-03-31 00:00:00+05:30,97.38,101.57,94.6,97.96,86107
2022-04-01 00:00:00+05:30,95.97,101.91,95.97,98.55,31008
2022-04-04 00:00:00+05:30,105.12,105.12,99.38,102.44,28619
2022-04-05 00:00:00+05:30,104.98,107.02,102.25,104.63,18909
2022-04-06 00:00:00+05:30,102.4,106.97,102.4,106.19,9648
2022-04-07 00:00:00+05:30,106.97,107.02,102.35,104.93,14059
2022-04-08 00:00:00+05:30,106.87,106.87,103.08,105.37,12469
2022-04-11 00:00:00+05:30,106.97,107.02,103.03,103.66,10389
2022-04-12 00:00:00+05:30,105.17,105.17,101.37,103.56,10162
2022-04-13 00:00:00+05:30,104.2,104.2,101.81,102.25,7728
2022-04-18 00:00:00+05:30,102.25,104.15,101.28,102.49,10468
2022-04-19 00:00:00+05:30,102.25,103.95,98.6,99.86,11042
2022-04-20 00:00:00+05:30,102.78,102.78,98.35,99.72,12481
2022-04-21 00:00:00+05:30,98.84,99.18,96.16,98.21,31939
2022-04-22 00:00:00+05:30,100.25,101.18,98.45,99.81,11170
2022-04-25 00:00:00+05:30,99.81,100.35,96.45,97.04,13778
2022-04-26 00:00:00+05:30,99.86,100.2,94.07,95.34,36423
2022-04-27 00:00:00+05:30,97.33,101.23,93.97,96.41,22107
2022-04-28 00:00:00+05:30,98.84,98.84,93.58,96.21,19403
2022-04-29 00:00:00+05:30,97.87,97.87,95.48,96.55,11690
2022-05-02 00:00:00+05:30,101.18,101.18,92.32,95.09,14114
2022-05-04 00:00:00+05:30,97.77,97.77,87.64,89.44,20059
2022-05-05 00:00:00+05:30,95.43,95.43,87.89,90.22,38353
2022-05-06 00:00:00+05:30,92.71,95.04,84.28,91.44,55029
2022-05-09 00:00:00+05:30,94.12,94.12,88.86,90.32,12950
2022-05-10 00:00:00+05:30,91.25,91.54,87.64,89.44,6080
2022-05-11 00:00:00+05:30,87.74,91.93,76.93,78.93,66979
2022-05-12 00:00:00+05:30,78.88,78.88,72.06,72.74,25741
2022-05-13 00:00:00+05:30,74.84,87.25,74.84,79.8,65621
2022-05-16 00:00:00+05:30,84.72,95.72,82.77,92.17,132141
2022-05-17 00:00:00+05:30,94.9,101.86,94.9,96.75,91440
2022-05-18 00:00:00+05:30,97.33,98.26,88.47,89.88,31620
2022-05-19 00:00:00+05:30,89.59,89.59,81.51,83.65,26963
2022-05-20 00:00:00+05:30,85.35,89.88,85.35,88.62,19938
2022-05-23 00:00:00+05:30,91.54,100.3,91.54,93.39,101722
2022-05-24 00:00:00+05:30,96.41,98.35,86.91,89.1,51445
2022-05-25 00:00:00+05:30,91.68,91.68,86.67,89.01,12080
2022-05-26 00:00:00+05:30,89.25,91.05,86.13,89.01,10214
2022-05-27 00:00:00+05:30,91.59,96.41,88.81,89.39,24232
2022-05-30 00:00:00+05:30,90.32,90.9,86.86,87.93,10987
2022-05-31 00:00:00+05:30,87.64,89.54,86.23,87.54,12034
2022-06-01 00:00:00+05:30,86.77,89.25,86.77,87.79,7606
2022-06-02 00:00:00+05:30,88.08,88.62,84.92,86.77,11479
2022-06-03 00:00:00+05:30,88.47,89.1,85.74,87.16,5283
2022-06-06 00:00:00+05:30,88.71,88.71,85.01,87.11,3973
2022-06-07 00:00:00+05:30,87.11,88.42,86.77,87.4,6311
2022-06-08 00:00:00+05:30,87.4,87.4,85.06,86.08,5414
2022-06-09 00:00:00+05:30,84.38,87.64,83.26,85.94,4364
2022-06-10 00:00:00+05:30,87.11,91.54,84.19,91.05,16425
2022-06-13 00:00:00+05:30,91.05,91.05,84.62,86.86,9322
2022-06-14 00:00:00+05:30,87.64,88.52,85.89,87.25,3622
2022-06-15 00:00:00+05:30,87.45,87.45,86.18,86.67,4550
2022-06-16 00:00:00+05:30,94.46,94.46,83.8,84.67,12165
2022-06-17 00:00:00+05:30,84.67,86.72,80.34,81.21,13494
2022-06-20 00:00:00+05:30,84.67,84.72,76.64,77.61,8142
2022-06-21 00:00:00+05:30,81.31,81.31,76.1,78.0,7403
2022-06-22 00:00:00+05:30,81.51,81.51,74.25,75.91,10749
2022-06-23 00:00:00+05:30,76.01,76.93,74.01,75.27,6843
2022-06-24 00:00:00+05:30,75.47,90.32,75.47,87.25,208553
2022-06-27 00:00:00+05:30,87.64,89.39,81.8,83.41,32378
2022-06-28 00:00:00+05:30,84.48,84.87,80.83,81.85,20783
2022-06-29 00:00:00+05:30,81.36,83.07,78.59,81.95,8861
2022-06-30 00:00:00+05:30,80.83,83.45,78.88,80.14,8527
2022-07-01 00:00:00+05:30,78.88,81.21,77.37,79.51,5086
2022-07-04 00:00:00+05:30,81.02,81.9,77.08,81.21,12228
2022-07-05 00:00:00+05:30,80.83,84.38,80.1,83.07,9865
2022-07-06 00:00:00+05:30,84.33,84.33,80.83,81.8,8494
2022-07-07 00:00:00+05:30,81.8,83.75,81.8,82.38,5572
2022-07-08 00:00:00+05:30,81.31,84.14,81.02,83.11,12007
2022-07-11 00:00:00+05:30,84.43,84.43,81.12,82.92,5777
2022-07-12 00:00:00+05:30,81.85,85.26,81.85,83.84,9729
2022-07-13 00:00:00+05:30,85.3,95.14,83.45,93.63,40084
2022-07-14 00:00:00+05:30,93.44,94.41,88.71,89.44,15576
2022-07-15 00:00:00+05:30,89.49,91.49,87.74,88.18,7386
2022-07-18 00:00:00+05:30,89.93,90.81,86.72,89.93,4092
2022-07-19 00:00:00+05:30,91.54,92.02,88.18,90.13,7396
2022-07-20 00:00:00+05:30,91.88,92.56,90.9,92.27,9182
2022-07-21 00:00:00+05:30,91.78,93.58,90.03,91.49,6920
2022-07-22 00:00:00+05:30,90.66,93.48,90.08,90.71,8107
2022-07-25 00:00:00+05:30,92.12,92.12,86.77,88.76,12207
2022-07-26 00:00:00+05:30,88.42,88.62,86.67,87.06,5838
2022-07-27 00:00:00+05:30,87.06,88.32,81.8,84.72,11114
2022-07-28 00:00:00+05:30,86.28,86.62,82.87,83.94,12408
2022-07-29 00:00:00+05:30,83.94,89.01,83.94,86.38,12164
2022-08-01 00:00:00+05:30,88.08,89.39,86.08,87.79,8323
2022-08-02 00:00:00+05:30,87.74,90.51,87.25,88.18,7354
2022-08-03 00:00:00+05:30,87.84,89.49,81.17,88.52,14072
2022-08-04 00:00:00+05:30,88.96,93.14,87.74,88.57,16973
2022-08-05 00:00:00+05:30,87.98,89.49,82.97,84.72,20857
2022-08-08 00:00:00+05:30,86.28,88.47,84.87,88.03,12981
2022-08-10 00:00:00+05:30,90.42,90.42,86.77,88.18,9185
2022-08-11 00:00:00+05:30,89.39,89.39,84.67,86.57,14165
2022-08-12 00:00:00+05:30,87.64,89.39,86.67,87.45,6091
2022-08-16 00:00:00+05:30,89.05,90.56,85.55,87.45,44135
2022-08-17 00:00:00+05:30,88.03,88.62,86.23,87.01,6303
2022-08-18 00:00:00+05:30,90.56,90.56,84.72,87.64,29882
2022-08-19 00:00:00+05:30,88.47,89.59,84.72,87.98,21379
2022-08-22 00:00:00+05:30,87.98,88.86,86.67,87.69,6429
