date,open,high,low,close,volume
2025-10-21 00:00:00+05:30,1339.0,1354.0,1311.3,1335.5,19467
2025-10-23 00:00:00+05:30,1332.5,1349.9,1300.1,1342.4,132460
2025-10-24 00:00:00+05:30,1342.0,1345.9,1310.2,1327.0,40031
2025-10-27 00:00:00+05:30,1321.3,1340.9,1316.7,1323.3,62853
2025-10-28 00:00:00+05:30,1319.0,1333.4,1316.2,1327.7,25211
2025-10-29 00:00:00+05:30,1324.9,1325.5,1262.7,1300.7,152893
2025-10-30 00:00:00+05:30,1309.9,1318.0,1297.6,1308.8,53434
2025-10-31 00:00:00+05:30,1308.8,1334.0,1289.3,1318.5,353031
2025-11-03 00:00:00+05:30,1307.9,1328.0,1306.2,1314.8,44036
2025-11-04 00:00:00+05:30,1310.0,1321.0,1293.1,1316.3,118504
2025-11-06 00:00:00+05:30,1305.0,1314.4,1271.2,1295.5,144678
2025-11-07 00:00:00+05:30,1278.0,1295.5,1250.5,1290.0,113389
2025-11-10 00:00:00+05:30,1290.0,1300.0,1266.5,1271.0,43753
2025-11-11 00:00:00+05:30,1254.6,1312.2,1254.6,1279.3,110328
2025-11-12 00:00:00+05:30,1279.3,1289.1,1267.0,1275.3,55898
2025-11-13 00:00:00+05:30,1254.0,1280.0,1228.1,1274.7,145664
2025-11-14 00:00:00+05:30,1265.5,1284.5,1252.9,1278.0,265499
2025-11-17 00:00:00+05:30,1272.3,1291.9,1262.5,1284.8,93297
2025-11-18 00:00:00+05:30,1284.0,1313.0,1270.5,1300.5,54440
2025-11-19 00:00:00+05:30,1299.9,1304.1,1281.2,1290.6,8043
