date,open,high,low,close,volume
2025-10-24 11:15:00+05:30,1643.6,1649.5,1636.1,1645.5,231778
2025-10-24 12:15:00+05:30,1645.8,1652.0,1645.3,1650.6,211375
2025-10-24 13:15:00+05:30,1650.6,1651.7,1649.7,1650.0,195818
2025-10-24 14:15:00+05:30,1650.1,1652.8,1649.0,1650.2,261399
2025-10-24 15:15:00+05:30,1650.3,1650.3,1643.4,1643.8,146480
2025-10-27 09:15:00+05:30,1643.0,1650.5,1628.5,1641.0,436245
2025-10-27 10:15:00+05:30,1640.1,1654.0,1640.0,1650.7,230731
2025-10-27 11:15:00+05:30,1650.5,1655.3,1645.7,1650.7,144044
2025-10-27 12:15:00+05:30,1650.7,1655.0,1649.6,1650.8,199808
2025-10-27 13:15:00+05:30,1650.8,1651.4,1650.0,1650.1,128762
2025-10-27 14:15:00+05:30,1650.1,1651.0,1650.0,1650.0,258411
2025-10-27 15:15:00+05:30,1650.0,1651.1,1650.0,1650.1,108491
2025-10-28 09:15:00+05:30,1650.1,1666.0,1647.0,1653.1,248344
2025-10-28 10:15:00+05:30,1653.1,1656.3,1650.0,1650.0,102776
2025-10-28 11:15:00+05:30,1650.0,1658.6,1649.1,1655.1,93872
2025-10-28 12:15:00+05:30,1655.1,1664.8,1654.8,1661.4,126256
2025-10-28 13:15:00+05:30,1660.7,1668.8,1657.7,1661.6,174318
2025-10-28 14:15:00+05:30,1661.6,1663.3,1655.1,1658.3,130260
2025-10-28 15:15:00+05:30,1658.2,1658.2,1650.1,1650.8,87000
2025-10-29 09:15:00+05:30,1653.0,1659.0,1648.6,1650.0,152420
2025-10-29 10:15:00+05:30,1650.0,1652.0,1646.2,1650.1,157313
2025-10-29 11:15:00+05:30,1650.1,1652.9,1648.8,1652.2,69478
2025-10-29 12:15:00+05:30,1651.5,1654.8,1650.0,1650.6,64589
2025-10-29 13:15:00+05:30,1651.0,1652.5,1649.1,1650.0,92120
2025-10-29 14:15:00+05:30,1650.5,1665.0,1650.0,1655.6,226732
2025-10-29 15:15:00+05:30,1655.1,1656.5,1654.6,1655.0,69583
2025-10-30 09:15:00+05:30,1655.0,1656.0,1646.6,1652.2,176271
2025-10-30 10:15:00+05:30,1652.4,1665.8,1650.0,1664.7,188371
2025-10-30 11:15:00+05:30,1664.8,1666.9,1656.5,1663.2,182234
2025-10-30 12:15:00+05:30,1663.2,1665.9,1660.0,1660.4,122143
2025-10-30 13:15:00+05:30,1660.4,1663.8,1660.0,1661.9,54376
2025-10-30 14:15:00+05:30,1661.9,1662.5,1655.0,1655.2,126258
2025-10-30 15:15:00+05:30,1655.0,1660.0,1655.0,1658.0,69019
2025-10-31 09:15:00+05:30,1661.0,1667.7,1655.2,1661.0,145860
2025-10-31 10:15:00+05:30,1661.0,1665.5,1660.0,1662.1,108042
2025-10-31 11:15:00+05:30,1661.5,1664.8,1661.0,1663.1,97736
2025-10-31 12:15:00+05:30,1663.0,1670.0,1661.2,1663.0,190507
2025-10-31 13:15:00+05:30,1662.3,1664.0,1662.0,1663.1,45076
2025-10-31 14:15:00+05:30,1663.4,1669.4,1662.5,1663.1,192517
2025-10-31 15:15:00+05:30,1663.0,1664.9,1660.0,1664.0,73662
2025-11-03 09:15:00+05:30,1660.0,1665.0,1650.6,1652.4,134225
2025-11-03 10:15:00+05:30,1652.9,1653.6,1637.0,1640.5,166298
2025-11-03 11:15:00+05:30,1640.5,1645.7,1633.0,1643.5,155889
2025-11-03 12:15:00+05:30,1643.8,1646.7,1643.5,1645.9,77386
2025-11-03 13:15:00+05:30,1645.9,1650.6,1643.5,1650.0,126082
2025-11-03 14:15:00+05:30,1650.1,1651.2,1646.4,1648.2,188262
2025-11-03 15:15:00+05:30,1649.0,1650.9,1647.0,1650.0,85327
2025-11-04 09:15:00+05:30,1645.1,1659.8,1642.5,1648.5,136758
2025-11-04 10:15:00+05:30,1648.5,1658.6,1648.4,1657.8,89891
2025-11-04 11:15:00+05:30,1657.8,1658.4,1653.8,1655.0,75041
2025-11-04 12:15:00+05:30,1655.0,1655.0,1638.5,1638.5,88651
2025-11-04 13:15:00+05:30,1638.5,1639.2,1630.5,1630.6,81807
2025-11-04 14:15:00+05:30,1631.0,1642.8,1625.2,1632.7,207450
2025-11-04 15:15:00+05:30,1632.7,1639.0,1625.5,1634.0,150058
2025-11-06 09:15:00+05:30,1630.0,1633.0,1590.0,1600.6,541701
2025-11-06 10:15:00+05:30,1600.0,1611.8,1599.7,1610.0,170714
2025-11-06 11:15:00+05:30,1610.0,1611.6,1605.1,1611.1,147207
2025-11-06 12:15:00+05:30,1611.1,1612.3,1605.3,1607.0,103336
2025-11-06 13:15:00+05:30,1607.2,1608.0,1600.1,1602.0,160750
2025-11-06 14:15:00+05:30,1602.0,1615.9,1601.3,1615.0,192737
2025-11-06 15:15:00+05:30,1615.1,1625.0,1613.5,1624.1,149662
2025-11-07 09:15:00+05:30,1617.0,1618.1,1581.1,1597.0,549701
2025-11-07 10:15:00+05:30,1597.0,1618.0,1595.0,1616.0,337996
2025-11-07 11:15:00+05:30,1616.9,1623.0,1609.5,1610.0,197215
2025-11-07 12:15:00+05:30,1610.1,1616.1,1608.3,1609.1,302059
2025-11-07 13:15:00+05:30,1609.1,1611.0,1608.4,1610.0,184082
2025-11-07 14:15:00+05:30,1610.0,1612.7,1609.2,1609.9,321866
2025-11-07 15:15:00+05:30,1610.0,1612.9,1603.0,1612.9,98073
2025-11-10 09:15:00+05:30,1592.0,1624.7,1587.6,1610.7,446008
2025-11-10 10:15:00+05:30,1610.3,1613.6,1607.2,1610.2,136761
2025-11-10 11:15:00+05:30,1610.0,1613.6,1606.1,1610.7,155937
2025-11-10 12:15:00+05:30,1610.8,1687.7,1602.2,1658.8,1513887
2025-11-10 13:15:00+05:30,1658.8,1677.6,1647.0,1654.2,410299
2025-11-10 14:15:00+05:30,1654.2,1661.4,1646.1,1649.2,238800
2025-11-10 15:15:00+05:30,1649.0,1649.1,1638.2,1645.0,136344
2025-11-11 09:15:00+05:30,1651.0,1667.6,1636.1,1664.2,224375
2025-11-11 10:15:00+05:30,1664.2,1674.1,1660.0,1670.9,167535
2025-11-11 11:15:00+05:30,1670.9,1670.9,1660.0,1662.8,94731
2025-11-11 12:15:00+05:30,1662.8,1668.4,1659.3,1665.1,102986
2025-11-11 13:15:00+05:30,1665.9,1669.7,1663.1,1664.0,63807
2025-11-11 14:15:00+05:30,1664.6,1669.6,1662.1,1667.5,91440
2025-11-11 15:15:00+05:30,1667.1,1670.6,1660.0,1662.4,105874
2025-11-12 09:15:00+05:30,1665.1,1668.3,1651.1,1662.1,206623
2025-11-12 10:15:00+05:30,1662.0,1667.4,1659.0,1660.2,113104
2025-11-12 11:15:00+05:30,1660.0,1661.5,1659.0,1661.4,101970
2025-11-12 12:15:00+05:30,1661.4,1663.3,1660.0,1660.5,146315
2025-11-12 13:15:00+05:30,1660.6,1662.2,1647.9,1648.0,162543
2025-11-12 14:15:00+05:30,1648.2,1661.0,1636.0,1660.0,513638
2025-11-12 15:15:00+05:30,1660.0,1661.2,1644.3,1649.7,142179
2025-11-13 09:15:00+05:30,1660.0,1667.0,1646.0,1653.5,210215
2025-11-13 10:15:00+05:30,1653.0,1685.0,1650.7,1675.0,332023
2025-11-13 11:15:00+05:30,1675.4,1718.0,1673.4,1682.6,1100936
2025-11-13 12:15:00+05:30,1682.8,1688.7,1680.1,1684.0,129007
2025-11-13 13:15:00+05:30,1684.0,1690.0,1675.5,1679.3,153307
2025-11-13 14:15:00+05:30,1679.2,1685.0,1671.7,1673.0,165621
2025-11-13 15:15:00+05:30,1673.0,1674.0,1666.6,1670.0,139898
2025-11-14 09:15:00+05:30,1590.0,1640.0,1590.0,1632.4,1381113
2025-11-14 10:15:00+05:30,1632.5,1645.2,1629.3,1640.4,455635
2025-11-14 11:15:00+05:30,1640.7,1640.9,1628.1,1629.9,253658
2025-11-14 12:15:00+05:30,1629.9,1630.3,1618.0,1623.0,137830
2025-11-14 13:15:00+05:30,1623.1,1623.8,1611.1,1621.8,213021
2025-11-14 14:15:00+05:30,1622.0,1624.9,1614.1,1620.0,466297
2025-11-14 15:15:00+05:30,1619.7,1620.7,1611.5,1616.0,479170
2025-11-17 09:15:00+05:30,1621.0,1625.0,1605.5,1612.7,321860
2025-11-17 10:15:00+05:30,1612.7,1629.3,1612.2,1626.7,217240
2025-11-17 11:15:00+05:30,1626.6,1627.7,1620.0,1625.6,217836
2025-11-17 12:15:00+05:30,1625.6,1629.5,1623.4,1627.0,107751
2025-11-17 13:15:00+05:30,1627.0,1634.2,1626.1,1631.3,157779
2025-11-17 14:15:00+05:30,1631.0,1631.8,1620.9,1626.4,247865
2025-11-17 15:15:00+05:30,1625.9,1625.9,1617.9,1622.2,135116
2025-11-18 09:15:00+05:30,1622.5,1633.5,1617.3,1629.0,221174
2025-11-18 10:15:00+05:30,1629.0,1644.0,1624.1,1635.7,211493
2025-11-18 11:15:00+05:30,1635.8,1636.0,1624.8,1626.9,96907
2025-11-18 12:15:00+05:30,1626.9,1630.8,1624.5,1626.6,60338
2025-11-18 13:15:00+05:30,1627.0,1627.8,1624.2,1625.0,70372
2025-11-18 14:15:00+05:30,1624.8,1626.8,1620.1,1623.3,109473
2025-11-18 15:15:00+05:30,1621.4,1628.1,1620.1,1621.1,104026
