date,open,high,low,close,volume
2007-11-20 00:00:00+05:30,786.75,786.75,723.62,743.19,3877
2007-11-21 00:00:00+05:30,742.99,780.39,728.47,768.25,11309
2007-11-22 00:00:00+05:30,730.42,801.32,729.83,729.83,1888
2007-11-23 00:00:00+05:30,757.61,757.61,693.36,697.0,4394
2007-11-26 00:00:00+05:30,727.5,728.43,664.37,681.22,6034
2007-11-27 00:00:00+05:30,656.6,706.13,656.6,701.08,1030
2007-11-28 00:00:00+05:30,713.9,716.82,684.77,699.63,2698
2007-11-29 00:00:00+05:30,704.19,709.05,689.62,706.47,1203
2007-11-30 00:00:00+05:30,691.81,741.83,691.81,741.83,3080
2007-12-03 00:00:00+05:30,752.76,778.93,752.76,778.93,4196
2007-12-04 00:00:00+05:30,776.07,817.83,741.2,771.94,3436
2007-12-05 00:00:00+05:30,767.33,805.16,760.53,783.84,3920
2007-12-06 00:00:00+05:30,783.84,801.32,770.48,793.16,2367
2007-12-07 00:00:00+05:30,796.46,808.12,765.38,773.64,2085
2007-12-10 00:00:00+05:30,777.04,791.61,767.33,775.73,3229
2007-12-11 00:00:00+05:30,778.98,786.27,762.47,766.35,2515
2007-12-12 00:00:00+05:30,770.24,781.9,740.61,752.03,3723
2007-12-13 00:00:00+05:30,748.58,789.67,743.04,789.67,1816
2007-12-14 00:00:00+05:30,767.33,829.15,767.33,804.57,15862
2007-12-17 00:00:00+05:30,809.09,809.09,764.36,767.08,2281
2007-12-18 00:00:00+05:30,758.58,758.58,728.76,728.76,5275
2007-12-19 00:00:00+05:30,738.19,738.19,692.34,692.34,6503
2007-12-20 00:00:00+05:30,689.62,722.94,671.17,674.62,6995
2007-12-24 00:00:00+05:30,675.1,708.37,658.54,708.37,7637
2007-12-26 00:00:00+05:30,726.53,737.22,683.02,703.85,26445
2007-12-27 00:00:00+05:30,703.22,709.05,684.81,691.52,2481
2007-12-28 00:00:00+05:30,679.91,726.09,679.91,724.73,11183
2007-12-31 00:00:00+05:30,738.19,761.01,738.19,760.04,12369
2008-01-01 00:00:00+05:30,777.04,791.37,743.09,754.31,24255
2008-01-02 00:00:00+05:30,767.33,777.04,744.11,774.9,15850
2008-01-03 00:00:00+05:30,762.47,801.32,757.61,792.58,7341
2008-01-04 00:00:00+05:30,796.46,832.21,796.46,832.21,10880
2008-01-07 00:00:00+05:30,835.32,915.45,835.32,915.45,14228
2008-01-08 00:00:00+05:30,960.61,1006.99,960.61,1006.9,56334
2008-01-09 00:00:00+05:30,1047.06,1047.06,956.58,956.58,28460
2008-01-10 00:00:00+05:30,956.73,956.73,911.08,920.26,10169
2008-01-11 00:00:00+05:30,893.69,904.28,874.27,878.1,5549
2008-01-14 00:00:00+05:30,845.03,921.28,845.03,899.62,1823
2008-01-15 00:00:00+05:30,944.0,944.1,854.74,879.22,9364
2008-01-16 00:00:00+05:30,854.74,888.74,835.32,878.3,3071
2008-01-17 00:00:00+05:30,840.17,904.18,840.17,877.08,2820
2008-01-18 00:00:00+05:30,854.79,883.78,835.32,842.07,4358
2008-01-21 00:00:00+05:30,825.6,825.6,799.96,799.96,2973
2008-01-22 00:00:00+05:30,760.04,760.04,759.99,759.99,433
2008-01-23 00:00:00+05:30,747.9,747.9,722.01,722.01,953
2008-01-24 00:00:00+05:30,720.7,740.13,685.98,688.16,18365
2008-01-25 00:00:00+05:30,688.16,689.62,653.78,679.37,4462
2008-01-28 00:00:00+05:30,646.88,679.91,645.43,648.68,3329
2008-01-29 00:00:00+05:30,660.29,676.51,635.71,641.69,6455
2008-01-30 00:00:00+05:30,643.97,673.79,621.63,658.49,4611
2008-01-31 00:00:00+05:30,675.05,689.62,641.06,667.72,2017
2008-02-01 00:00:00+05:30,695.45,695.45,642.03,659.17,2836
2008-02-04 00:00:00+05:30,678.94,680.88,655.77,663.06,2931
2008-02-05 00:00:00+05:30,665.34,673.01,647.86,661.79,1433
2008-02-06 00:00:00+05:30,631.34,670.2,631.34,657.67,1220
2008-02-07 00:00:00+05:30,685.74,685.74,639.16,645.48,1293
2008-02-08 00:00:00+05:30,637.17,645.91,613.23,614.44,18091
2008-02-11 00:00:00+05:30,610.95,610.95,583.75,583.75,590
2008-02-12 00:00:00+05:30,558.45,558.45,554.56,554.56,1297
2008-02-13 00:00:00+05:30,529.36,548.78,526.83,526.83,8515
2008-02-14 00:00:00+05:30,525.47,553.2,507.26,534.12,2291
2008-02-15 00:00:00+05:30,543.93,560.83,534.7,560.83,1499
2008-02-18 00:00:00+05:30,582.78,588.9,577.92,588.9,1060
2008-02-19 00:00:00+05:30,582.78,615.8,582.78,597.88,2122
2008-02-20 00:00:00+05:30,600.26,600.26,569.18,583.51,1881
2008-02-21 00:00:00+05:30,568.21,587.64,568.21,580.06,892
2008-02-22 00:00:00+05:30,567.24,597.35,563.35,585.3,972
2008-02-25 00:00:00+05:30,573.07,580.2,556.07,556.07,417
2008-02-26 00:00:00+05:30,555.05,583.46,547.81,575.35,2547
2008-02-27 00:00:00+05:30,582.78,604.15,582.78,598.27,5097
2008-02-28 00:00:00+05:30,600.26,600.26,568.4,572.73,2973
2008-02-29 00:00:00+05:30,560.05,593.95,558.5,563.21,553
2008-03-03 00:00:00+05:30,571.12,571.12,535.09,535.09,1930
2008-03-04 00:00:00+05:30,510.13,523.43,508.38,511.24,979
2008-03-05 00:00:00+05:30,505.08,527.9,487.59,488.51,923
2008-03-07 00:00:00+05:30,480.79,485.65,464.09,464.09,1759
2008-03-10 00:00:00+05:30,443.79,453.6,417.76,423.68,3276
2008-03-11 00:00:00+05:30,427.37,466.08,426.89,466.08,4082
2008-03-12 00:00:00+05:30,485.65,510.51,443.88,477.49,3393
2008-03-13 00:00:00+05:30,446.8,504.1,437.38,479.29,5064
2008-03-14 00:00:00+05:30,485.65,514.79,451.95,493.08,3369
2008-03-17 00:00:00+05:30,456.51,472.39,443.79,446.36,680
2008-03-18 00:00:00+05:30,450.59,450.59,401.73,406.29,2042
2008-03-19 00:00:00+05:30,407.95,446.8,365.69,366.76,3417
2008-03-24 00:00:00+05:30,376.77,388.52,330.1,334.13,6957
2008-03-25 00:00:00+05:30,336.07,350.83,336.07,350.83,11947
2008-03-26 00:00:00+05:30,368.12,368.41,359.43,368.32,22851
2008-03-27 00:00:00+05:30,378.81,386.77,373.95,385.31,12948
2008-03-28 00:00:00+05:30,404.59,404.59,404.59,404.59,666
2008-03-31 00:00:00+05:30,424.85,424.85,400.17,420.67,15819
2008-04-01 00:00:00+05:30,436.11,436.11,399.64,402.89,3145
2008-04-02 00:00:00+05:30,422.17,423.05,421.15,423.05,573
2008-04-03 00:00:00+05:30,443.4,444.22,401.92,409.26,1660
2008-04-04 00:00:00+05:30,409.89,424.41,390.66,394.59,1287
2008-04-07 00:00:00+05:30,408.92,414.36,391.48,414.36,943
2008-04-08 00:00:00+05:30,424.46,435.09,422.51,435.09,3137
2008-04-09 00:00:00+05:30,453.6,456.85,436.16,456.85,537
2008-04-10 00:00:00+05:30,462.48,479.72,462.48,479.72,1245
2008-04-11 00:00:00+05:30,503.72,503.72,466.9,495.56,3224
2008-04-15 00:00:00+05:30,483.71,520.37,470.79,518.19,3976
2008-04-16 00:00:00+05:30,542.96,544.12,506.53,520.81,2359
2008-04-17 00:00:00+05:30,510.42,537.03,509.93,527.03,2725
2008-04-21 00:00:00+05:30,527.41,553.4,527.41,553.4,1704
2008-04-22 00:00:00+05:30,568.21,581.08,549.75,581.08,841
2008-04-23 00:00:00+05:30,594.43,609.98,563.35,590.89,2645
2008-04-24 00:00:00+05:30,606.96,606.96,561.36,565.0,2151
2008-04-25 00:00:00+05:30,544.17,572.09,539.07,554.17,3172
2008-04-28 00:00:00+05:30,563.35,574.04,541.3,544.22,980
2008-04-29 00:00:00+05:30,526.44,571.12,526.44,563.89,1634
2008-04-30 00:00:00+05:30,570.15,577.92,546.36,549.66,839
2008-05-02 00:00:00+05:30,551.89,563.35,537.13,552.04,2194
2008-05-05 00:00:00+05:30,526.64,548.78,526.64,535.14,1988
2008-05-06 00:00:00+05:30,556.55,556.55,516.73,521.49,1389
2008-05-07 00:00:00+05:30,507.99,542.76,507.02,521.44,1742
2008-05-08 00:00:00+05:30,570.15,573.6,509.93,573.6,5526
2008-05-09 00:00:00+05:30,587.73,631.0,568.21,581.61,19303
2008-05-12 00:00:00+05:30,539.26,611.92,529.7,595.5,7283
2008-05-13 00:00:00+05:30,589.58,611.82,587.64,592.88,2953
2008-05-14 00:00:00+05:30,631.34,631.34,534.21,572.09,2420
2008-05-15 00:00:00+05:30,585.69,585.69,559.08,570.2,1489
2008-05-16 00:00:00+05:30,563.35,581.71,563.35,568.21,1477
2008-05-20 00:00:00+05:30,563.35,576.95,549.12,570.2,796
2008-05-21 00:00:00+05:30,580.84,594.43,568.26,583.31,1163
2008-05-22 00:00:00+05:30,577.92,621.44,569.13,574.47,1722
2008-05-23 00:00:00+05:30,569.18,600.26,550.73,556.31,1130
2008-05-26 00:00:00+05:30,550.73,561.07,506.14,521.83,1449
2008-05-27 00:00:00+05:30,505.08,527.41,485.65,498.08,2367
2008-05-28 00:00:00+05:30,493.42,508.96,486.72,493.23,711
2008-05-29 00:00:00+05:30,505.08,505.08,477.88,484.43,675
2008-05-30 00:00:00+05:30,495.36,505.08,457.0,470.11,432
2008-06-02 00:00:00+05:30,481.76,500.12,458.94,460.35,853
2008-06-03 00:00:00+05:30,414.45,458.21,414.45,447.67,2393
2008-06-04 00:00:00+05:30,442.91,446.8,404.06,414.99,5112
2008-06-05 00:00:00+05:30,410.86,436.84,383.66,418.92,5174
2008-06-06 00:00:00+05:30,437.08,451.65,409.31,430.38,1052
2008-06-09 00:00:00+05:30,403.09,427.37,398.96,427.23,1329
2008-06-10 00:00:00+05:30,426.4,430.19,409.89,414.4,732
2008-06-11 00:00:00+05:30,413.87,441.46,412.8,429.95,923
2008-06-12 00:00:00+05:30,417.66,456.51,417.66,449.81,1126
2008-06-13 00:00:00+05:30,444.85,480.79,440.97,451.7,363
2008-06-16 00:00:00+05:30,446.8,464.77,441.94,454.96,1462
2008-06-17 00:00:00+05:30,432.32,471.08,409.6,462.53,1315
2008-06-18 00:00:00+05:30,461.37,471.91,428.34,451.8,6246
2008-06-19 00:00:00+05:30,439.51,445.83,422.51,429.41,1077
2008-06-20 00:00:00+05:30,425.09,434.17,407.85,412.22,2010
2008-06-23 00:00:00+05:30,379.78,403.09,379.78,389.05,702
2008-06-24 00:00:00+05:30,416.49,416.49,388.52,393.38,1039
2008-06-25 00:00:00+05:30,400.08,400.17,383.66,386.97,3613
2008-06-26 00:00:00+05:30,394.93,394.93,376.18,381.77,4024
2008-06-27 00:00:00+05:30,383.66,398.23,369.09,379.53,924
2008-06-30 00:00:00+05:30,378.81,384.63,342.87,357.87,2050
2008-07-01 00:00:00+05:30,341.9,351.61,322.08,322.08,1632
2008-07-02 00:00:00+05:30,310.91,354.28,307.9,343.21,1946
2008-07-03 00:00:00+05:30,326.36,349.67,320.53,334.95,688
2008-07-04 00:00:00+05:30,323.54,346.27,322.81,331.21,187
2008-07-07 00:00:00+05:30,328.3,354.33,328.3,335.97,658
2008-07-08 00:00:00+05:30,344.33,348.7,320.53,339.18,1420
2008-07-09 00:00:00+05:30,344.81,366.18,337.23,340.54,3324
2008-07-10 00:00:00+05:30,353.07,353.07,339.95,345.01,837
2008-07-11 00:00:00+05:30,329.27,349.67,322.47,334.61,714
2008-07-14 00:00:00+05:30,325.68,330.63,319.56,325.29,386
2008-07-15 00:00:00+05:30,310.96,344.81,310.91,311.45,494
2008-07-16 00:00:00+05:30,330.24,330.24,282.65,290.61,2080
2008-07-17 00:00:00+05:30,295.37,301.2,287.89,296.63,1593
2008-07-18 00:00:00+05:30,294.3,309.84,294.3,303.34,289
2008-07-21 00:00:00+05:30,296.34,309.6,296.25,297.61,165
2008-07-22 00:00:00+05:30,294.3,325.29,294.3,314.7,1572
2008-07-23 00:00:00+05:30,329.95,347.68,257.39,342.38,37564
2008-07-24 00:00:00+05:30,341.22,359.09,330.34,331.99,972
2008-07-25 00:00:00+05:30,325.38,398.43,325.38,391.19,5153
2008-07-28 00:00:00+05:30,417.66,468.17,400.51,407.56,24375
2008-07-29 00:00:00+05:30,341.61,435.14,341.61,412.17,8161
2008-07-30 00:00:00+05:30,407.95,427.37,407.95,418.39,5932
2008-07-31 00:00:00+05:30,352.14,429.31,352.14,415.28,2372
2008-08-01 00:00:00+05:30,353.55,425.38,353.55,400.95,2981
2008-08-04 00:00:00+05:30,403.09,409.01,389.59,404.35,806
2008-08-05 00:00:00+05:30,402.12,407.95,398.23,401.73,1941
2008-08-06 00:00:00+05:30,342.43,456.51,342.43,386.43,14992
2008-08-07 00:00:00+05:30,388.52,402.21,378.66,388.76,2173
2008-08-08 00:00:00+05:30,349.96,412.8,349.96,403.96,9577
2008-08-11 00:00:00+05:30,350.83,418.63,350.83,403.14,3106
2008-08-12 00:00:00+05:30,398.23,416.59,398.23,404.89,3406
2008-08-13 00:00:00+05:30,354.52,407.41,354.52,403.87,2862
2008-08-14 00:00:00+05:30,361.32,407.9,361.32,388.91,2053
2008-08-18 00:00:00+05:30,384.63,404.06,380.75,389.98,1000
2008-08-19 00:00:00+05:30,369.29,396.29,369.29,389.88,1588
2008-08-20 00:00:00+05:30,372.98,397.26,372.98,383.32,1531
2008-08-21 00:00:00+05:30,364.24,389.98,364.24,372.83,1972
2008-08-22 00:00:00+05:30,354.52,386.38,354.52,382.93,2543
2008-08-25 00:00:00+05:30,382.69,393.13,378.81,381.09,997
2008-08-26 00:00:00+05:30,359.38,377.83,359.38,367.1,2247
2008-08-27 00:00:00+05:30,353.55,367.15,353.55,359.82,617
2008-08-28 00:00:00+05:30,354.52,364.14,348.06,350.1,1028
2008-08-29 00:00:00+05:30,336.07,371.52,336.07,360.01,1973
2008-09-01 00:00:00+05:30,360.21,369.09,351.03,357.78,1173
2008-09-02 00:00:00+05:30,357.44,375.84,354.52,357.24,3857
2008-09-04 00:00:00+05:30,342.72,359.38,342.72,353.75,1784
2008-09-05 00:00:00+05:30,330.24,358.31,330.24,351.37,2139
2008-09-08 00:00:00+05:30,358.41,377.64,353.55,370.99,2442
2008-09-09 00:00:00+05:30,354.52,382.69,354.52,379.05,1437
2008-09-10 00:00:00+05:30,371.42,386.58,371.42,378.81,2123
2008-09-11 00:00:00+05:30,363.07,374.58,362.97,367.73,3175
2008-09-12 00:00:00+05:30,369.09,372.01,349.67,368.85,452
2008-09-15 00:00:00+05:30,346.75,349.76,335.1,340.1,4927
2008-09-16 00:00:00+05:30,316.89,338.98,296.78,331.41,2017
2008-09-17 00:00:00+05:30,325.38,353.55,325.38,326.16,760
2008-09-18 00:00:00+05:30,310.82,315.67,291.54,310.38,3289
2008-09-19 00:00:00+05:30,339.57,339.57,321.5,334.37,1237
2008-09-22 00:00:00+05:30,333.16,351.61,322.96,339.71,1294
2008-09-23 00:00:00+05:30,338.89,338.98,320.63,327.18,1740
2008-09-24 00:00:00+05:30,323.44,338.25,302.07,307.66,3956
2008-09-25 00:00:00+05:30,303.05,304.02,292.36,300.37,2123
2008-09-26 00:00:00+05:30,304.99,305.96,287.65,291.1,2531
2008-09-29 00:00:00+05:30,291.39,320.53,245.25,271.09,6413
2008-09-30 00:00:00+05:30,233.21,271.96,225.83,252.05,3532
2008-10-01 00:00:00+05:30,252.54,260.79,244.48,251.08,2925
2008-10-03 00:00:00+05:30,249.14,252.34,241.08,241.76,2478
2008-10-06 00:00:00+05:30,220.48,231.95,199.36,209.99,4921
2008-10-07 00:00:00+05:30,205.92,229.91,184.55,219.42,3053
2008-10-08 00:00:00+05:30,185.81,204.94,175.56,179.45,11558
2008-10-10 00:00:00+05:30,160.26,179.69,145.79,172.02,7407
2008-10-13 00:00:00+05:30,156.28,192.32,156.28,181.1,1938
2008-10-14 00:00:00+05:30,189.4,210.77,176.0,186.68,4669
2008-10-15 00:00:00+05:30,171.24,182.41,170.95,172.75,844
2008-10-16 00:00:00+05:30,169.01,175.8,165.99,168.67,3169
2008-10-17 00:00:00+05:30,169.39,189.4,168.03,171.09,2276
2008-10-20 00:00:00+05:30,165.17,178.72,155.41,161.67,3904
2008-10-21 00:00:00+05:30,161.24,169.98,151.62,166.87,2941
2008-10-22 00:00:00+05:30,173.47,184.5,170.22,175.42,1683
2008-10-23 00:00:00+05:30,159.29,169.78,159.29,165.12,1069
2008-10-24 00:00:00+05:30,160.26,168.03,137.92,143.8,2315
2008-10-27 00:00:00+05:30,140.84,145.69,132.1,138.17,1786
2008-10-28 00:00:00+05:30,133.07,155.41,132.1,149.29,861
2008-10-29 00:00:00+05:30,149.39,157.35,135.01,138.36,968
2008-10-31 00:00:00+05:30,138.02,153.32,137.92,146.18,2755
2008-11-03 00:00:00+05:30,143.65,174.83,136.95,157.5,4374
2008-11-04 00:00:00+05:30,158.47,169.01,150.65,165.27,1958
2008-11-05 00:00:00+05:30,169.98,169.98,150.55,155.55,3349
2008-11-06 00:00:00+05:30,144.82,159.29,135.01,139.09,4567
2008-11-07 00:00:00+05:30,138.9,162.01,133.07,156.28,3994
2008-11-10 00:00:00+05:30,156.28,163.18,149.58,157.98,2427
2008-11-11 00:00:00+05:30,159.29,163.18,146.67,148.27,987
2008-11-12 00:00:00+05:30,147.44,147.44,136.95,140.55,4554
2008-11-14 00:00:00+05:30,140.84,142.25,129.18,130.83,2968
2008-11-17 00:00:00+05:30,128.21,128.21,116.7,122.09,4292
2008-11-18 00:00:00+05:30,116.56,118.98,110.73,115.58,8634
2008-11-19 00:00:00+05:30,110.73,121.36,110.73,112.14,843
2008-11-20 00:00:00+05:30,106.84,110.73,103.05,105.77,925
2008-11-21 00:00:00+05:30,112.18,116.56,103.44,104.95,13983
2008-11-24 00:00:00+05:30,106.84,112.67,100.04,109.56,11335
2008-11-25 00:00:00+05:30,114.56,116.51,90.52,94.41,12481
2008-11-26 00:00:00+05:30,94.22,101.69,92.27,92.56,3045
2008-11-28 00:00:00+05:30,98.49,99.07,86.15,87.76,4707
2008-12-01 00:00:00+05:30,91.2,93.05,84.6,85.67,10264
2008-12-02 00:00:00+05:30,75.76,82.56,75.76,78.58,6132
