date,open,high,low,close,volume
2025-06-11 09:15:00+05:30,177.25,177.25,177.25,177.25,42209
2025-06-11 10:15:00+05:30,177.25,177.25,177.25,177.25,5872
2025-06-11 11:15:00+05:30,177.25,177.25,177.25,177.25,6016
2025-06-11 12:15:00+05:30,177.25,177.25,177.25,177.25,4890
2025-06-11 13:15:00+05:30,177.25,177.25,177.25,177.25,20908
2025-06-11 14:15:00+05:30,177.25,177.25,177.25,177.25,32640
2025-06-11 15:15:00+05:30,177.25,177.25,177.25,177.25,3384
2025-06-12 09:15:00+05:30,186.0,186.0,172.05,181.5,748430
2025-06-12 10:15:00+05:30,181.5,182.05,177.01,179.7,92527
2025-06-12 11:15:00+05:30,179.7,182.95,179.7,182.95,85192
2025-06-12 12:15:00+05:30,182.95,186.11,182.01,185.18,198933
2025-06-12 13:15:00+05:30,186.1,186.11,186.1,186.11,42982
2025-06-12 14:15:00+05:30,186.11,186.11,186.11,186.11,14269
2025-06-12 15:15:00+05:30,186.11,186.11,186.11,186.11,46616
2025-06-13 09:15:00+05:30,178.0,193.3,178.0,192.0,343019
2025-06-13 10:15:00+05:30,192.0,193.0,189.5,190.0,70330
2025-06-13 11:15:00+05:30,190.0,191.93,181.5,183.11,144347
2025-06-13 12:15:00+05:30,184.0,187.0,177.6,181.0,169306
2025-06-13 13:15:00+05:30,181.0,186.25,179.5,180.05,117084
2025-06-13 14:15:00+05:30,180.05,182.0,179.3,180.0,70731
2025-06-13 15:15:00+05:30,180.01,180.91,178.5,179.5,38443
2025-06-16 09:15:00+05:30,177.55,179.0,170.72,173.51,355232
2025-06-16 10:15:00+05:30,174.0,177.1,173.0,175.5,70170
2025-06-16 11:15:00+05:30,177.0,180.0,176.0,177.0,41154
2025-06-16 12:15:00+05:30,177.0,180.9,176.2,177.5,26556
2025-06-16 13:15:00+05:30,177.5,179.75,177.0,177.5,14305
2025-06-16 14:15:00+05:30,177.01,178.8,173.0,175.5,29682
2025-06-16 15:15:00+05:30,175.0,176.9,175.0,176.01,15053
2025-06-17 09:15:00+05:30,174.95,183.5,172.4,182.0,212534
2025-06-17 10:15:00+05:30,182.0,183.0,180.1,182.0,61616
2025-06-17 11:15:00+05:30,182.0,183.0,180.6,182.0,42074
2025-06-17 12:15:00+05:30,182.0,182.5,180.0,181.0,38046
2025-06-17 13:15:00+05:30,181.0,181.5,178.5,180.0,14107
2025-06-17 14:15:00+05:30,180.0,182.0,179.0,181.2,42934
2025-06-17 15:15:00+05:30,181.2,184.11,181.0,184.11,114821
2025-06-18 09:15:00+05:30,184.8,190.7,180.15,188.47,505288
2025-06-18 10:15:00+05:30,188.47,202.0,187.6,201.55,759217
2025-06-18 11:15:00+05:30,201.55,205.0,196.11,202.0,1117061
2025-06-18 12:15:00+05:30,201.3,201.3,198.0,199.11,173824
2025-06-18 13:15:00+05:30,199.5,202.4,195.02,201.04,187764
2025-06-18 14:15:00+05:30,201.04,201.55,194.25,198.78,314408
2025-06-18 15:15:00+05:30,198.35,198.5,194.31,195.91,164333
2025-06-19 09:15:00+05:30,197.0,201.95,193.05,194.5,381705
2025-06-19 10:15:00+05:30,194.5,194.85,189.53,191.32,172507
2025-06-19 11:15:00+05:30,191.32,192.0,183.7,185.02,233125
2025-06-19 12:15:00+05:30,184.5,185.99,183.5,184.45,118282
2025-06-19 13:15:00+05:30,184.45,185.78,182.56,184.7,115713
2025-06-19 14:15:00+05:30,184.7,192.38,182.27,190.21,374119
2025-06-19 15:15:00+05:30,190.25,192.01,190.0,191.06,175185
2025-06-20 09:15:00+05:30,192.4,192.94,186.68,189.5,192215
2025-06-20 10:15:00+05:30,189.47,191.8,188.1,190.27,289218
2025-06-20 11:15:00+05:30,190.27,190.86,187.95,188.5,69322
2025-06-20 12:15:00+05:30,188.5,189.37,187.07,187.68,63253
2025-06-20 13:15:00+05:30,187.6,188.1,186.7,187.74,28823
2025-06-20 14:15:00+05:30,187.45,194.0,187.35,192.45,149977
2025-06-20 15:15:00+05:30,192.45,192.9,190.81,192.5,62395
2025-06-23 09:15:00+05:30,190.94,194.35,187.4,193.6,522768
2025-06-23 10:15:00+05:30,193.59,206.5,190.04,205.24,726217
2025-06-23 11:15:00+05:30,205.7,205.73,200.11,200.85,347326
2025-06-23 12:15:00+05:30,200.8,201.8,199.5,200.83,95969
2025-06-23 13:15:00+05:30,200.83,209.8,200.11,206.49,741828
2025-06-23 14:15:00+05:30,206.49,207.1,203.6,205.84,284795
2025-06-23 15:15:00+05:30,205.84,208.41,205.0,208.1,237194
2025-06-24 09:15:00+05:30,211.1,213.43,202.8,204.66,547102
2025-06-24 10:15:00+05:30,204.66,204.95,203.2,203.9,86540
2025-06-24 11:15:00+05:30,204.26,204.26,200.83,202.44,120745
2025-06-24 12:15:00+05:30,202.55,203.68,201.41,202.85,57969
2025-06-24 13:15:00+05:30,202.64,202.97,198.67,200.48,119590
2025-06-24 14:15:00+05:30,200.48,204.0,200.19,201.41,196197
2025-06-24 15:15:00+05:30,201.21,202.5,195.7,196.5,196247
2025-06-25 09:15:00+05:30,196.8,201.75,192.25,199.77,772336
2025-06-25 10:15:00+05:30,200.26,200.32,197.37,197.83,233521
2025-06-25 11:15:00+05:30,197.83,198.01,193.73,194.88,562362
2025-06-25 12:15:00+05:30,194.88,197.9,194.25,196.7,121960
2025-06-25 13:15:00+05:30,196.7,199.39,196.4,199.18,170294
2025-06-25 14:15:00+05:30,199.18,202.79,198.5,201.21,226821
2025-06-25 15:15:00+05:30,201.08,201.78,199.11,200.64,84983
2025-06-26 09:15:00+05:30,201.65,206.4,199.2,203.38,289609
2025-06-26 10:15:00+05:30,203.1,203.74,199.33,199.76,115308
2025-06-26 11:15:00+05:30,199.76,200.56,198.55,199.35,55882
2025-06-26 12:15:00+05:30,199.35,199.52,197.1,198.14,71339
2025-06-26 13:15:00+05:30,198.14,199.39,198.0,198.88,164488
2025-06-26 14:15:00+05:30,198.88,199.22,195.0,195.58,133333
2025-06-26 15:15:00+05:30,195.99,195.99,194.0,195.45,92730
2025-06-27 09:15:00+05:30,197.97,197.97,191.8,193.96,189737
2025-06-27 10:15:00+05:30,193.96,193.96,192.46,193.5,72868
2025-06-27 11:15:00+05:30,193.5,193.94,191.99,192.71,92889
2025-06-27 12:15:00+05:30,192.71,193.0,191.44,191.44,34447
2025-06-27 13:15:00+05:30,191.8,199.75,190.21,196.04,306216
2025-06-27 14:15:00+05:30,196.04,196.41,192.53,193.3,140858
2025-06-27 15:15:00+05:30,193.3,193.81,192.25,193.01,58417
2025-06-30 09:15:00+05:30,194.15,200.99,194.09,199.32,353767
2025-06-30 10:15:00+05:30,199.32,200.4,197.02,197.23,99239
2025-06-30 11:15:00+05:30,197.23,198.49,196.84,197.69,32086
2025-06-30 12:15:00+05:30,197.69,198.53,197.07,197.3,29505
2025-06-30 13:15:00+05:30,197.3,198.25,197.2,197.76,19127
2025-06-30 14:15:00+05:30,197.85,200.6,197.21,200.0,134996
2025-06-30 15:15:00+05:30,199.64,200.5,199.01,199.8,72448
2025-07-01 09:15:00+05:30,201.0,203.89,196.1,196.78,217654
2025-07-01 10:15:00+05:30,196.78,197.8,195.0,196.3,168835
2025-07-01 11:15:00+05:30,196.3,197.2,196.02,197.0,17949
2025-07-01 12:15:00+05:30,197.0,197.39,195.0,196.05,57830
2025-07-01 13:15:00+05:30,196.34,197.4,195.32,196.85,33663
2025-07-01 14:15:00+05:30,196.85,197.69,195.01,195.45,73234
2025-07-01 15:15:00+05:30,195.45,195.45,194.26,195.0,48618
2025-07-02 09:15:00+05:30,196.89,196.89,191.55,192.67,161081
2025-07-02 10:15:00+05:30,192.67,193.92,191.56,193.48,80904
2025-07-02 11:15:00+05:30,193.48,194.79,193.1,194.54,31316
2025-07-02 12:15:00+05:30,194.54,195.1,193.55,194.0,39476
2025-07-02 13:15:00+05:30,194.0,194.19,192.89,194.0,40409
2025-07-02 14:15:00+05:30,194.0,194.0,191.2,191.99,79763
2025-07-02 15:15:00+05:30,191.99,195.0,191.2,194.1,54456
2025-07-03 09:15:00+05:30,194.5,197.78,192.75,195.35,148445
2025-07-03 10:15:00+05:30,195.35,196.12,193.89,194.18,88008
2025-07-03 11:15:00+05:30,194.18,195.28,194.18,194.75,28987
2025-07-03 12:15:00+05:30,194.75,207.0,194.3,202.49,958792
2025-07-03 13:15:00+05:30,202.49,205.0,201.15,202.11,193989
2025-07-03 14:15:00+05:30,202.11,207.79,202.11,206.14,662193
2025-07-03 15:15:00+05:30,206.53,209.0,206.53,208.55,326202
2025-07-04 09:15:00+05:30,211.8,219.49,208.05,209.28,1468233
2025-07-04 10:15:00+05:30,209.28,214.0,208.56,211.61,349624
2025-07-04 11:15:00+05:30,211.61,211.81,209.11,210.18,127884
2025-07-04 12:15:00+05:30,210.21,211.0,206.0,207.44,221003
2025-07-04 13:15:00+05:30,207.44,207.44,201.65,202.95,334536
2025-07-04 14:15:00+05:30,203.15,208.56,202.5,204.32,292135
2025-07-04 15:15:00+05:30,204.09,205.5,203.0,204.99,163374
2025-07-07 09:15:00+05:30,205.0,205.0,198.05,198.68,385540
2025-07-07 10:15:00+05:30,198.45,199.29,197.21,198.0,114515
2025-07-07 11:15:00+05:30,198.0,200.45,197.86,198.85,68777
2025-07-07 12:15:00+05:30,198.85,199.4,198.24,198.26,33693
2025-07-07 13:15:00+05:30,198.49,198.76,197.98,197.98,43818
2025-07-07 14:15:00+05:30,197.98,198.49,197.01,197.55,65285
2025-07-07 15:15:00+05:30,197.55,197.75,196.0,196.73,72844
2025-07-08 09:15:00+05:30,196.85,199.7,196.01,196.07,142449
2025-07-08 10:15:00+05:30,196.07,196.67,195.11,196.13,60183
2025-07-08 11:15:00+05:30,196.13,197.15,195.6,196.5,53889
2025-07-08 12:15:00+05:30,196.52,199.0,196.15,198.03,34151
2025-07-08 13:15:00+05:30,198.03,205.15,198.03,203.84,267026
2025-07-08 14:15:00+05:30,203.75,209.9,202.01,203.0,607112
2025-07-08 15:15:00+05:30,202.84,204.4,202.08,202.99,128238
2025-07-09 09:15:00+05:30,202.0,205.8,199.82,201.14,316887
2025-07-09 10:15:00+05:30,201.37,204.5,201.0,202.99,117496
2025-07-09 11:15:00+05:30,202.99,204.65,202.1,202.48,62931
2025-07-09 12:15:00+05:30,202.48,207.98,202.48,204.45,385315
2025-07-09 13:15:00+05:30,204.45,217.5,203.89,215.5,1281632
2025-07-09 14:15:00+05:30,215.7,216.38,209.65,210.99,798028
2025-07-09 15:15:00+05:30,210.99,215.5,210.69,214.5,238798
2025-07-10 09:15:00+05:30,217.0,222.0,211.11,212.83,1110843
2025-07-10 10:15:00+05:30,213.04,216.85,212.89,214.96,219654
2025-07-10 11:15:00+05:30,214.96,215.5,212.65,213.76,161931
2025-07-10 12:15:00+05:30,213.98,214.5,204.96,205.8,887130
2025-07-10 13:15:00+05:30,205.8,207.41,202.06,204.0,570353
2025-07-10 14:15:00+05:30,204.0,206.5,203.8,203.96,279771
2025-07-10 15:15:00+05:30,203.96,204.71,203.51,204.0,215766
2025-07-11 09:15:00+05:30,203.89,209.0,202.34,205.47,504951
2025-07-11 10:15:00+05:30,205.47,205.54,203.01,203.67,143001
2025-07-11 11:15:00+05:30,203.58,204.9,203.5,204.3,91065
2025-07-11 12:15:00+05:30,204.3,204.79,203.18,204.05,56002
2025-07-11 13:15:00+05:30,204.05,207.4,203.9,205.77,137100
2025-07-11 14:15:00+05:30,205.95,214.4,205.76,212.77,680622
2025-07-11 15:15:00+05:30,212.98,212.98,210.25,211.3,200332
2025-07-14 09:15:00+05:30,213.25,216.49,207.02,214.5,638192
2025-07-14 10:15:00+05:30,214.49,215.32,209.02,210.78,310412
2025-07-14 11:15:00+05:30,210.78,230.85,209.87,226.0,3971255
2025-07-14 12:15:00+05:30,226.0,227.2,218.29,221.29,1367424
2025-07-14 13:15:00+05:30,221.25,222.32,210.22,213.74,1295939
2025-07-14 14:15:00+05:30,213.74,214.49,209.12,210.54,791910
2025-07-14 15:15:00+05:30,210.54,213.5,210.03,213.5,262003
2025-07-15 09:15:00+05:30,216.0,217.61,213.1,214.34,432898
2025-07-15 10:15:00+05:30,214.34,215.63,212.55,214.01,112444
2025-07-15 11:15:00+05:30,214.14,214.5,212.27,213.05,134495
2025-07-15 12:15:00+05:30,213.05,214.5,212.6,214.17,45831
2025-07-15 13:15:00+05:30,214.17,214.9,213.2,213.64,62589
2025-07-15 14:15:00+05:30,213.64,213.9,211.5,211.71,149682
2025-07-15 15:15:00+05:30,211.89,212.62,210.5,210.5,101655
2025-07-16 09:15:00+05:30,221.01,221.01,213.56,215.1,450222
2025-07-16 10:15:00+05:30,214.81,216.6,214.29,216.01,116694
2025-07-16 11:15:00+05:30,216.01,217.7,215.38,216.36,90346
2025-07-16 12:15:00+05:30,216.16,216.75,214.47,215.37,125630
2025-07-16 13:15:00+05:30,215.32,217.0,215.04,216.02,73662
2025-07-16 14:15:00+05:30,216.02,216.3,211.89,211.98,302572
2025-07-16 15:15:00+05:30,212.26,212.45,209.57,211.5,239346
2025-07-17 09:15:00+05:30,213.0,214.6,208.49,208.72,324414
2025-07-17 10:15:00+05:30,208.72,209.1,206.5,208.28,212758
2025-07-17 11:15:00+05:30,208.44,211.67,207.36,210.29,150914
2025-07-17 12:15:00+05:30,210.29,211.59,209.5,209.72,98348
2025-07-17 13:15:00+05:30,209.72,210.0,208.15,208.91,105522
2025-07-17 14:15:00+05:30,208.91,208.99,206.51,206.78,141927
2025-07-17 15:15:00+05:30,206.75,207.13,205.0,206.53,200732
2025-07-18 09:15:00+05:30,208.0,208.74,205.12,205.7,145201
2025-07-18 10:15:00+05:30,205.3,205.58,203.51,205.46,115765
2025-07-18 11:15:00+05:30,205.46,209.9,205.42,207.71,228588
2025-07-18 12:15:00+05:30,207.71,208.5,206.42,207.4,52899
2025-07-18 13:15:00+05:30,207.4,207.4,206.0,206.9,74592
2025-07-18 14:15:00+05:30,206.9,207.19,205.53,206.13,96143
2025-07-18 15:15:00+05:30,206.27,206.8,205.1,206.8,63805
2025-07-21 09:15:00+05:30,205.99,207.59,202.5,203.89,270491
2025-07-21 10:15:00+05:30,203.65,204.63,203.4,204.45,56503
2025-07-21 11:15:00+05:30,204.45,205.89,204.19,204.52,64177
2025-07-21 12:15:00+05:30,204.52,204.96,204.02,204.69,28506
2025-07-21 13:15:00+05:30,204.69,204.75,202.35,203.25,114201
2025-07-21 14:15:00+05:30,203.25,203.7,198.55,199.57,163252
2025-07-21 15:15:00+05:30,199.23,202.89,198.62,202.89,135191
2025-07-22 09:15:00+05:30,202.39,207.65,201.71,203.3,296598
2025-07-22 10:15:00+05:30,203.3,204.6,203.01,204.02,81894
2025-07-22 11:15:00+05:30,204.04,207.4,204.04,205.68,126829
2025-07-22 12:15:00+05:30,205.68,205.79,204.0,204.73,54268
2025-07-22 13:15:00+05:30,204.73,205.2,202.6,203.11,96744
2025-07-22 14:15:00+05:30,203.11,203.67,202.0,202.55,87886
2025-07-22 15:15:00+05:30,202.55,202.74,201.34,202.0,65222
2025-07-23 09:15:00+05:30,202.32,204.99,201.99,202.53,126291
2025-07-23 10:15:00+05:30,202.53,203.34,201.8,202.24,34872
2025-07-23 11:15:00+05:30,202.24,203.5,201.6,201.88,51948
2025-07-23 12:15:00+05:30,201.88,202.7,201.57,201.67,30273
2025-07-23 13:15:00+05:30,201.67,202.95,201.58,202.61,22971
2025-07-23 14:15:00+05:30,202.27,202.39,201.48,201.65,69516
2025-07-23 15:15:00+05:30,201.65,201.8,200.5,201.49,65359
2025-07-24 09:15:00+05:30,202.5,204.26,196.51,197.73,315978
2025-07-24 10:15:00+05:30,197.73,197.96,194.85,196.39,151501
2025-07-24 11:15:00+05:30,196.39,196.71,195.5,195.84,153463
2025-07-24 12:15:00+05:30,195.84,196.89,195.62,196.55,52082
2025-07-24 13:15:00+05:30,196.55,197.6,196.3,196.9,42374
2025-07-24 14:15:00+05:30,196.9,197.0,195.5,195.59,63595
2025-07-24 15:15:00+05:30,195.59,195.8,195.5,195.7,62768
2025-07-25 09:15:00+05:30,195.3,198.65,195.28,198.05,163060
2025-07-25 10:15:00+05:30,198.05,198.05,192.79,193.06,125252
2025-07-25 11:15:00+05:30,193.06,194.0,192.51,193.2,31471
2025-07-25 12:15:00+05:30,193.2,194.79,192.59,194.59,68655
2025-07-25 13:15:00+05:30,194.59,195.15,193.93,193.93,28574
2025-07-25 14:15:00+05:30,193.93,194.7,193.06,193.38,39417
2025-07-25 15:15:00+05:30,193.49,193.95,192.61,193.95,32956
2025-07-28 09:15:00+05:30,193.1,193.58,190.5,191.66,84827
2025-07-28 10:15:00+05:30,191.66,193.31,191.4,191.99,55961
2025-07-28 11:15:00+05:30,191.99,192.0,189.17,189.5,27935
2025-07-28 12:15:00+05:30,189.5,189.56,186.44,186.72,59223
2025-07-28 13:15:00+05:30,186.72,189.63,186.11,187.36,112800
2025-07-28 14:15:00+05:30,187.36,192.44,186.97,191.45,55961
2025-07-28 15:15:00+05:30,191.45,191.93,191.0,191.93,55994
2025-07-29 09:15:00+05:30,190.1,191.5,188.11,190.1,147324
2025-07-29 10:15:00+05:30,190.1,190.28,187.45,188.23,108023
2025-07-29 11:15:00+05:30,188.03,188.99,186.72,187.63,33327
2025-07-29 12:15:00+05:30,187.63,190.13,187.29,189.12,64028
2025-07-29 13:15:00+05:30,189.12,191.25,189.0,190.83,47381
2025-07-29 14:15:00+05:30,190.83,191.5,188.84,189.17,41870
2025-07-29 15:15:00+05:30,189.17,190.5,188.96,190.45,21909
2025-07-30 09:15:00+05:30,190.45,198.9,190.45,194.71,263595
2025-07-30 10:15:00+05:30,194.71,196.92,194.1,195.66,84002
2025-07-30 11:15:00+05:30,195.66,196.56,195.09,195.39,25999
2025-07-30 12:15:00+05:30,195.39,195.8,194.23,195.24,17499
2025-07-30 13:15:00+05:30,195.24,201.34,194.26,199.25,136680
2025-07-30 14:15:00+05:30,199.25,201.0,198.56,200.42,116846
2025-07-30 15:15:00+05:30,200.42,200.42,196.85,198.3,100389
2025-07-31 09:15:00+05:30,193.0,197.39,193.0,195.77,111002
2025-07-31 10:15:00+05:30,195.77,196.5,194.31,195.04,36360
2025-07-31 11:15:00+05:30,195.04,196.72,195.0,195.6,23039
2025-07-31 12:15:00+05:30,195.6,196.57,195.33,195.8,16695
2025-07-31 13:15:00+05:30,195.8,196.42,195.0,195.04,23802
2025-07-31 14:15:00+05:30,195.04,195.16,193.15,194.34,36913
2025-07-31 15:15:00+05:30,194.49,196.0,193.8,196.0,37819
2025-08-01 09:15:00+05:30,193.5,195.56,190.8,192.0,75357
2025-08-01 10:15:00+05:30,192.0,192.93,190.73,191.41,21624
2025-08-01 11:15:00+05:30,191.41,192.53,190.77,191.13,25047
2025-08-01 12:15:00+05:30,191.13,193.02,191.13,193.02,31709
2025-08-01 13:15:00+05:30,193.02,193.02,192.01,192.72,24454
2025-08-01 14:15:00+05:30,192.72,193.88,191.5,191.53,69452
2025-08-01 15:15:00+05:30,191.53,192.99,191.0,192.77,15513
2025-08-04 09:15:00+05:30,192.0,194.23,191.21,191.23,75837
2025-08-04 10:15:00+05:30,191.23,191.77,188.97,189.88,30268
2025-08-04 11:15:00+05:30,189.88,191.0,189.51,189.75,31868
2025-08-04 12:15:00+05:30,189.75,190.75,189.26,190.45,33812
2025-08-04 13:15:00+05:30,190.45,190.89,189.34,190.24,22020
2025-08-04 14:15:00+05:30,190.24,191.67,189.63,189.76,43546
2025-08-04 15:15:00+05:30,189.76,190.87,189.56,190.06,18285
2025-08-05 09:15:00+05:30,191.37,193.12,189.65,190.0,53574
2025-08-05 10:15:00+05:30,190.0,190.07,188.66,189.09,17859
2025-08-05 11:15:00+05:30,189.09,189.79,188.84,189.27,11152
2025-08-05 12:15:00+05:30,189.27,189.94,188.1,189.08,13966
2025-08-05 13:15:00+05:30,189.08,189.29,186.49,187.62,51425
2025-08-05 14:15:00+05:30,187.62,187.73,186.03,187.11,41738
2025-08-05 15:15:00+05:30,187.31,187.57,184.25,184.5,68752
2025-08-06 09:15:00+05:30,186.81,189.0,180.39,181.13,92705
2025-08-06 10:15:00+05:30,181.13,182.33,179.28,180.8,63609
2025-08-06 11:15:00+05:30,180.8,182.07,178.52,181.88,64687
2025-08-06 12:15:00+05:30,181.88,183.33,181.4,182.97,35425
2025-08-06 13:15:00+05:30,182.97,186.74,182.73,185.06,87135
2025-08-06 14:15:00+05:30,185.06,185.5,184.04,184.45,35894
2025-08-06 15:15:00+05:30,184.45,184.45,182.0,183.0,23427
2025-08-07 09:15:00+05:30,183.73,183.73,180.16,180.78,91087
2025-08-07 10:15:00+05:30,180.78,180.78,178.71,179.23,38798
2025-08-07 11:15:00+05:30,179.23,179.76,178.44,178.95,20866
2025-08-07 12:15:00+05:30,179.2,179.33,177.64,177.94,24415
2025-08-07 13:15:00+05:30,177.94,179.0,176.71,178.61,42208
2025-08-07 14:15:00+05:30,178.61,182.0,178.61,181.24,60416
2025-08-07 15:15:00+05:30,181.59,185.0,181.11,183.02,38936
2025-08-08 09:15:00+05:30,183.1,183.13,180.4,181.42,69805
2025-08-08 10:15:00+05:30,181.35,184.28,181.35,183.07,20479
2025-08-08 11:15:00+05:30,183.07,183.87,182.25,183.5,28970
2025-08-08 12:15:00+05:30,183.49,183.61,182.15,182.18,11628
2025-08-08 13:15:00+05:30,182.18,191.59,182.0,190.39,135132
2025-08-08 14:15:00+05:30,190.43,194.04,186.75,187.52,147754
2025-08-08 15:15:00+05:30,187.53,187.92,186.4,187.0,25050
2025-08-11 09:15:00+05:30,193.0,193.0,187.0,187.39,80268
2025-08-11 10:15:00+05:30,187.39,189.0,187.18,187.62,32576
2025-08-11 11:15:00+05:30,187.62,188.13,181.83,183.58,86542
2025-08-11 12:15:00+05:30,183.58,184.56,183.21,184.25,25015
2025-08-11 13:15:00+05:30,184.25,185.0,183.89,184.62,13301
2025-08-11 14:15:00+05:30,184.86,188.55,184.56,188.39,50477
2025-08-11 15:15:00+05:30,188.39,188.5,186.71,187.9,26468
2025-08-12 09:15:00+05:30,185.0,187.88,183.17,184.55,79492
2025-08-12 10:15:00+05:30,184.55,184.73,183.92,184.01,18686
2025-08-12 11:15:00+05:30,184.01,184.36,182.65,183.23,23725
2025-08-12 12:15:00+05:30,183.23,184.39,183.17,183.76,15341
2025-08-12 13:15:00+05:30,183.76,185.39,183.0,184.31,20530
2025-08-12 14:15:00+05:30,184.31,184.53,181.4,182.05,46856
2025-08-12 15:15:00+05:30,182.05,182.05,176.26,178.45,54884
2025-08-13 09:15:00+05:30,180.0,181.9,176.29,176.9,156543
2025-08-13 10:15:00+05:30,177.0,177.1,173.47,174.78,99523
2025-08-13 11:15:00+05:30,174.78,174.91,173.18,173.8,41285
2025-08-13 12:15:00+05:30,173.8,174.4,173.55,174.24,27660
2025-08-13 13:15:00+05:30,174.24,174.45,172.08,173.04,39135
2025-08-13 14:15:00+05:30,173.04,175.56,171.72,174.14,89974
2025-08-13 15:15:00+05:30,174.12,176.8,171.01,176.0,106963
2025-08-14 09:15:00+05:30,175.9,179.03,175.64,176.96,49437
2025-08-14 10:15:00+05:30,177.08,178.97,176.1,178.56,31195
2025-08-14 11:15:00+05:30,178.56,178.59,175.6,175.95,19570
2025-08-14 12:15:00+05:30,175.95,175.95,174.68,174.92,14044
2025-08-14 13:15:00+05:30,174.92,175.21,173.8,174.19,10059
2025-08-14 14:15:00+05:30,174.19,174.8,173.12,174.31,37190
2025-08-14 15:15:00+05:30,174.31,174.36,169.2,170.5,74008
2025-08-18 09:15:00+05:30,173.0,176.79,173.0,174.7,81991
2025-08-18 10:15:00+05:30,174.7,177.48,174.64,176.7,46430
2025-08-18 11:15:00+05:30,176.83,176.83,176.11,176.21,32006
2025-08-18 12:15:00+05:30,176.21,176.3,175.41,175.85,14234
2025-08-18 13:15:00+05:30,175.85,176.78,175.61,176.49,14050
2025-08-18 14:15:00+05:30,176.49,178.0,175.72,176.33,44399
2025-08-18 15:15:00+05:30,176.34,177.0,175.8,176.66,27153
2025-08-19 09:15:00+05:30,177.66,177.77,173.82,174.68,37913
2025-08-19 10:15:00+05:30,174.68,176.63,174.41,175.42,49255
2025-08-19 11:15:00+05:30,175.42,176.0,175.22,175.79,16563
2025-08-19 12:15:00+05:30,175.79,176.0,175.5,175.9,17265
2025-08-19 13:15:00+05:30,175.9,175.9,174.5,175.89,40670
2025-08-19 14:15:00+05:30,175.89,176.0,175.0,175.49,33115
2025-08-19 15:15:00+05:30,175.49,175.7,174.5,174.5,17299
2025-08-20 09:15:00+05:30,174.52,175.8,172.56,175.0,66024
2025-08-20 10:15:00+05:30,175.0,175.34,173.6,174.84,37180
2025-08-20 11:15:00+05:30,174.84,175.0,174.54,174.94,20695
2025-08-20 12:15:00+05:30,174.94,174.94,173.53,173.75,10916
2025-08-20 13:15:00+05:30,173.75,173.99,173.2,173.46,15143
2025-08-20 14:15:00+05:30,173.46,173.46,169.71,170.52,160407
2025-08-20 15:15:00+05:30,170.52,170.67,169.7,170.01,64528
2025-08-21 09:15:00+05:30,170.99,174.08,170.25,173.05,84764
2025-08-21 10:15:00+05:30,173.05,173.75,172.46,173.04,12170
