date,open,high,low,close,volume
2018-03-09 00:00:00+05:30,199.45,199.5,186.1,193.55,4411
2018-03-12 00:00:00+05:30,197.55,203.15,193.55,201.1,50940
2018-03-13 00:00:00+05:30,192.2,205.9,192.2,205.5,10037
2018-03-14 00:00:00+05:30,206.8,215.6,196.45,204.5,106646
2018-03-15 00:00:00+05:30,200.7,214.75,200.7,214.2,9454
2018-03-16 00:00:00+05:30,208.0,215.9,208.0,212.95,49768
2018-03-19 00:00:00+05:30,212.9,221.4,212.9,220.8,8434
2018-03-20 00:00:00+05:30,209.85,223.2,209.85,216.65,12476
2018-03-21 00:00:00+05:30,216.55,224.45,212.9,214.05,10804
2018-03-22 00:00:00+05:30,206.85,217.15,206.85,210.45,9122
2018-03-23 00:00:00+05:30,210.45,212.9,203.75,204.55,6177
2018-03-26 00:00:00+05:30,204.55,208.0,200.8,203.35,2330
2018-03-27 00:00:00+05:30,203.15,208.0,203.15,203.15,2149
2018-03-28 00:00:00+05:30,197.65,213.25,197.65,203.15,2006
2018-04-02 00:00:00+05:30,205.3,209.85,203.2,205.35,2543
2018-04-03 00:00:00+05:30,206.8,210.45,199.5,209.3,5733
2018-04-04 00:00:00+05:30,212.75,217.6,207.4,211.05,8401
2018-04-05 00:00:00+05:30,211.35,221.25,201.3,209.3,6078
2018-04-06 00:00:00+05:30,209.25,212.9,204.2,209.1,1131
2018-04-09 00:00:00+05:30,208.0,210.65,203.8,203.95,2959
2018-04-10 00:00:00+05:30,206.2,212.9,200.7,202.55,23185
2018-04-11 00:00:00+05:30,206.2,208.05,200.7,203.5,14825
2018-04-12 00:00:00+05:30,204.4,206.8,200.1,204.65,9968
2018-04-13 00:00:00+05:30,204.65,212.85,200.7,203.8,6236
2018-04-16 00:00:00+05:30,203.75,214.0,203.15,214.0,17803
2018-04-17 00:00:00+05:30,218.95,224.7,215.9,218.95,14610
2018-04-18 00:00:00+05:30,215.9,224.45,213.5,213.6,8898
2018-04-19 00:00:00+05:30,213.5,215.9,206.85,207.25,2724
2018-04-20 00:00:00+05:30,207.15,215.9,198.9,207.5,2313
2018-04-23 00:00:00+05:30,212.25,217.85,203.75,217.85,47695
2018-04-24 00:00:00+05:30,219.55,228.7,216.3,228.7,40866
2018-04-25 00:00:00+05:30,228.7,234.75,222.0,227.4,10906
2018-04-26 00:00:00+05:30,219.25,229.25,219.25,223.25,8803
2018-04-27 00:00:00+05:30,226.0,234.4,218.95,234.4,31735
2018-04-30 00:00:00+05:30,243.1,246.1,238.4,246.1,13543
2018-05-02 00:00:00+05:30,258.4,258.4,258.4,258.4,3129
2018-05-03 00:00:00+05:30,271.25,271.3,262.35,271.3,86815
2018-05-04 00:00:00+05:30,284.6,284.85,273.05,282.05,89792
2018-05-07 00:00:00+05:30,282.8,296.1,282.8,296.1,33068
2018-05-08 00:00:00+05:30,301.7,310.1,290.75,292.5,71630
2018-05-09 00:00:00+05:30,286.65,296.65,280.1,283.0,40852
2018-05-10 00:00:00+05:30,283.45,290.9,283.45,286.4,17814
2018-05-11 00:00:00+05:30,285.85,294.4,284.35,287.75,12592
2018-05-14 00:00:00+05:30,292.6,298.05,285.7,286.55,10420
2018-05-15 00:00:00+05:30,288.95,295.55,272.2,278.65,18370
2018-05-16 00:00:00+05:30,270.65,284.65,265.65,269.45,5371
2018-05-17 00:00:00+05:30,272.5,274.95,258.3,264.45,6749
2018-05-18 00:00:00+05:30,264.85,269.8,251.25,251.25,11987
2018-05-21 00:00:00+05:30,243.3,255.2,238.7,238.7,21372
2018-05-22 00:00:00+05:30,227.15,241.75,227.15,237.55,15335
2018-05-23 00:00:00+05:30,239.35,239.35,225.7,226.95,9807
2018-05-24 00:00:00+05:30,226.95,231.95,216.4,220.3,37304
2018-05-25 00:00:00+05:30,220.3,231.25,220.25,226.95,15529
2018-05-28 00:00:00+05:30,227.85,238.25,227.85,237.2,14902
2018-05-29 00:00:00+05:30,248.15,249.05,238.6,249.05,8758
2018-05-30 00:00:00+05:30,250.0,261.5,244.1,261.5,77764
2018-05-31 00:00:00+05:30,267.7,274.3,248.45,248.6,19253
2018-06-01 00:00:00+05:30,248.45,252.4,236.15,236.15,31758
2018-06-04 00:00:00+05:30,236.15,237.2,224.35,224.35,13340
2018-06-05 00:00:00+05:30,218.95,226.3,213.2,213.2,7395
2018-06-06 00:00:00+05:30,213.2,223.85,204.6,223.85,9406
2018-06-07 00:00:00+05:30,223.85,235.05,223.85,235.05,3147
2018-06-08 00:00:00+05:30,234.75,245.1,225.15,233.6,7206
2018-06-11 00:00:00+05:30,234.2,239.8,228.7,229.5,6452
2018-06-12 00:00:00+05:30,230.2,240.95,230.2,240.95,12523
2018-06-13 00:00:00+05:30,246.3,249.3,230.2,233.1,15872
2018-06-14 00:00:00+05:30,233.25,242.5,225.05,233.7,12533
2018-06-15 00:00:00+05:30,233.75,237.2,228.7,234.5,3231
2018-06-18 00:00:00+05:30,239.35,239.35,227.5,228.65,2359
2018-06-19 00:00:00+05:30,236.55,236.55,217.25,219.15,12739
2018-06-20 00:00:00+05:30,219.15,228.6,218.95,221.55,3739
2018-06-21 00:00:00+05:30,220.15,224.2,213.1,217.65,6438
2018-06-22 00:00:00+05:30,209.85,224.45,209.85,217.2,2042
2018-06-25 00:00:00+05:30,209.85,221.25,206.85,211.95,1881
2018-06-26 00:00:00+05:30,211.95,218.35,210.55,213.9,9156
2018-06-27 00:00:00+05:30,211.1,212.9,203.25,207.35,5649
2018-06-28 00:00:00+05:30,213.8,213.8,197.0,197.0,4872
2018-06-29 00:00:00+05:30,191.0,201.95,191.0,194.9,11325
2018-07-02 00:00:00+05:30,194.65,200.7,189.75,191.65,5432
2018-07-03 00:00:00+05:30,193.95,193.95,186.75,191.95,2195
2018-07-04 00:00:00+05:30,186.8,192.75,182.35,183.45,16316
2018-07-05 00:00:00+05:30,182.45,185.5,174.3,174.3,9561
2018-07-06 00:00:00+05:30,166.85,176.35,166.65,169.25,21979
2018-07-09 00:00:00+05:30,173.35,177.7,165.6,177.7,9626
2018-07-10 00:00:00+05:30,186.55,186.55,184.3,186.55,7305
2018-07-11 00:00:00+05:30,194.5,195.9,186.6,194.85,53699
2018-07-12 00:00:00+05:30,197.65,204.6,197.65,204.6,10603
2018-07-13 00:00:00+05:30,214.7,214.7,195.85,205.15,23728
2018-07-16 00:00:00+05:30,199.5,208.0,199.25,200.3,18274
2018-07-17 00:00:00+05:30,200.3,206.75,190.3,201.6,11118
2018-07-18 00:00:00+05:30,201.9,205.2,193.8,194.0,18796
2018-07-19 00:00:00+05:30,197.05,197.05,184.3,184.95,17683
2018-07-20 00:00:00+05:30,179.25,185.5,179.25,183.0,4809
2018-07-23 00:00:00+05:30,180.05,190.9,180.05,183.15,6085
2018-07-24 00:00:00+05:30,183.65,192.3,181.25,192.3,5843
2018-07-25 00:00:00+05:30,200.65,201.9,192.8,201.9,17081
2018-07-26 00:00:00+05:30,204.2,211.95,198.45,210.15,19626
2018-07-27 00:00:00+05:30,210.45,214.6,204.95,209.55,5246
2018-07-30 00:00:00+05:30,209.55,214.7,204.95,206.3,5572
2018-07-31 00:00:00+05:30,202.65,216.6,202.65,216.5,25796
2018-08-01 00:00:00+05:30,224.45,224.45,210.5,219.6,7283
2018-08-02 00:00:00+05:30,219.0,222.0,215.9,220.65,5412
2018-08-03 00:00:00+05:30,225.0,229.9,221.5,225.15,2979
2018-08-06 00:00:00+05:30,222.0,234.45,222.0,228.35,7650
2018-08-07 00:00:00+05:30,225.1,235.4,225.1,231.9,4204
2018-08-08 00:00:00+05:30,231.95,242.7,231.95,239.3,3412
2018-08-09 00:00:00+05:30,252.4,252.4,215.4,229.7,10503
2018-08-10 00:00:00+05:30,220.5,240.15,220.5,235.4,7096
2018-08-13 00:00:00+05:30,229.3,239.65,213.5,230.75,5463
2018-08-14 00:00:00+05:30,236.55,239.05,230.05,231.15,1827
2018-08-16 00:00:00+05:30,231.15,238.8,229.9,232.05,3872
2018-08-17 00:00:00+05:30,239.65,239.65,228.7,234.95,5061
2018-08-20 00:00:00+05:30,239.05,239.05,231.2,232.35,1656
2018-08-21 00:00:00+05:30,232.65,234.15,222.0,224.85,5477
2018-08-23 00:00:00+05:30,222.45,222.6,202.35,202.35,28215
2018-08-24 00:00:00+05:30,200.7,215.25,187.95,197.65,14850
2018-08-27 00:00:00+05:30,200.7,206.75,197.2,203.0,8666
2018-08-28 00:00:00+05:30,203.0,209.75,189.2,193.7,44092
2018-08-29 00:00:00+05:30,200.1,200.1,188.0,189.6,10151
2018-08-30 00:00:00+05:30,189.75,193.4,181.3,184.0,18414
2018-08-31 00:00:00+05:30,187.95,191.55,179.45,189.6,9061
2018-09-03 00:00:00+05:30,190.35,194.65,181.25,186.35,19279
2018-09-04 00:00:00+05:30,186.35,186.35,169.55,175.9,18398
2018-09-05 00:00:00+05:30,177.1,178.75,170.3,175.15,13888
2018-09-06 00:00:00+05:30,173.0,182.45,173.0,181.75,6886
2018-09-07 00:00:00+05:30,181.75,182.45,177.2,180.95,7568
2018-09-10 00:00:00+05:30,177.6,188.55,165.45,178.1,7280
2018-09-11 00:00:00+05:30,174.35,182.3,174.35,174.7,9362
2018-09-12 00:00:00+05:30,182.45,182.45,172.15,173.0,3691
2018-09-14 00:00:00+05:30,182.45,182.45,175.15,176.25,17212
2018-09-17 00:00:00+05:30,171.55,175.8,167.4,173.05,12415
2018-09-18 00:00:00+05:30,170.95,178.8,170.95,173.7,5930
2018-09-19 00:00:00+05:30,173.55,176.2,167.25,168.15,16653
2018-09-21 00:00:00+05:30,169.1,174.55,153.05,158.75,40855
2018-09-24 00:00:00+05:30,161.2,166.35,145.95,151.65,46233
2018-09-25 00:00:00+05:30,152.1,154.95,139.2,145.2,16967
2018-09-26 00:00:00+05:30,151.4,151.4,139.9,149.0,7407
2018-09-27 00:00:00+05:30,152.05,158.15,135.95,143.4,10739
2018-09-28 00:00:00+05:30,141.7,143.95,133.8,137.6,24576
2018-10-01 00:00:00+05:30,145.65,145.65,123.85,128.2,47540
2018-10-03 00:00:00+05:30,124.25,130.65,116.95,126.9,20719
2018-10-04 00:00:00+05:30,121.95,127.1,117.55,125.3,10858
2018-10-05 00:00:00+05:30,122.25,127.1,119.2,121.5,12610
2018-10-08 00:00:00+05:30,121.65,127.55,119.2,127.05,42208
2018-10-09 00:00:00+05:30,127.55,130.55,122.25,123.65,10702
2018-10-10 00:00:00+05:30,128.75,129.85,117.5,122.3,35184
2018-10-11 00:00:00+05:30,120.9,124.1,117.6,118.9,16864
2018-10-12 00:00:00+05:30,121.3,124.1,118.6,123.4,15930
2018-10-15 00:00:00+05:30,123.65,126.0,118.8,124.9,10345
2018-10-16 00:00:00+05:30,126.5,131.15,124.1,126.3,14590
2018-10-17 00:00:00+05:30,130.65,132.6,122.55,124.9,13276
2018-10-19 00:00:00+05:30,119.5,126.2,118.9,119.25,6146
2018-10-22 00:00:00+05:30,119.8,121.05,113.3,113.3,12436
2018-10-23 00:00:00+05:30,114.65,114.65,107.65,108.7,20063
2018-10-24 00:00:00+05:30,104.35,111.9,104.0,108.5,6383
2018-10-25 00:00:00+05:30,107.6,113.15,103.45,111.25,7482
2018-10-26 00:00:00+05:30,111.5,112.5,106.45,108.3,6795
2018-10-29 00:00:00+05:30,106.2,113.7,106.15,109.4,12116
2018-10-30 00:00:00+05:30,113.6,113.6,106.5,107.9,7435
2018-10-31 00:00:00+05:30,108.3,110.8,106.5,109.95,3555
2018-11-01 00:00:00+05:30,112.5,112.5,108.25,110.3,8239
2018-11-02 00:00:00+05:30,113.3,115.75,109.6,113.2,18112
2018-11-05 00:00:00+05:30,115.5,115.5,110.95,112.7,2257
2018-11-06 00:00:00+05:30,112.85,114.3,109.9,111.05,4964
2018-11-09 00:00:00+05:30,113.25,115.45,110.9,112.45,2622
2018-11-12 00:00:00+05:30,112.5,117.35,111.9,112.65,9054
2018-11-13 00:00:00+05:30,111.35,118.3,109.55,117.9,10028
2018-11-14 00:00:00+05:30,118.75,123.45,118.75,120.5,5465
2018-11-15 00:00:00+05:30,122.85,126.5,119.3,121.85,10677
2018-11-16 00:00:00+05:30,122.45,125.8,119.5,121.65,5278
2018-11-19 00:00:00+05:30,119.55,124.6,119.55,121.7,20537
2018-11-20 00:00:00+05:30,123.4,123.4,119.8,121.5,5089
2018-11-21 00:00:00+05:30,118.05,126.5,118.05,122.2,5322
2018-11-22 00:00:00+05:30,122.6,122.65,118.6,119.75,5960
2018-11-26 00:00:00+05:30,119.6,121.6,118.75,119.3,3352
2018-11-27 00:00:00+05:30,119.4,121.6,116.15,117.65,1797
2018-11-28 00:00:00+05:30,117.65,120.3,117.65,119.25,2159
2018-11-29 00:00:00+05:30,119.8,120.4,115.7,117.55,2442
2018-11-30 00:00:00+05:30,117.4,121.3,117.4,118.55,4086
2018-12-03 00:00:00+05:30,118.65,120.9,115.55,116.4,2841
2018-12-04 00:00:00+05:30,116.4,118.95,116.4,116.8,3415
2018-12-05 00:00:00+05:30,121.6,121.6,115.55,115.9,2141
2018-12-06 00:00:00+05:30,116.2,118.25,115.6,116.15,1550
2018-12-07 00:00:00+05:30,115.7,118.5,115.55,115.6,1587
2018-12-10 00:00:00+05:30,115.55,118.55,112.5,113.55,9584
2018-12-11 00:00:00+05:30,112.5,118.6,109.5,115.55,3116
2018-12-12 00:00:00+05:30,115.6,123.1,115.55,118.6,18215
2018-12-13 00:00:00+05:30,119.25,122.2,117.4,120.35,36149
2018-12-14 00:00:00+05:30,122.85,122.85,118.85,119.0,7330
2018-12-17 00:00:00+05:30,119.55,121.6,118.65,119.65,659
2018-12-18 00:00:00+05:30,114.65,121.65,114.65,118.75,1445
2018-12-19 00:00:00+05:30,118.75,123.9,116.85,119.45,1363
2018-12-20 00:00:00+05:30,114.4,120.1,114.4,118.75,5774
2018-12-21 00:00:00+05:30,116.8,119.75,116.75,117.1,7644
2018-12-24 00:00:00+05:30,118.65,118.65,116.95,118.3,1621
2018-12-26 00:00:00+05:30,118.3,125.8,115.55,117.5,26515
2018-12-27 00:00:00+05:30,117.4,126.5,117.4,123.5,14927
2018-12-28 00:00:00+05:30,128.35,135.85,124.75,135.85,11162
2018-12-31 00:00:00+05:30,145.35,149.4,145.35,149.4,8278
2019-01-01 00:00:00+05:30,156.85,156.85,150.6,156.85,6101
2019-01-02 00:00:00+05:30,164.7,164.7,158.5,164.7,33016
2019-01-03 00:00:00+05:30,170.3,172.9,166.5,172.9,25893
2019-01-04 00:00:00+05:30,181.25,181.5,179.75,181.5,15907
2019-01-07 00:00:00+05:30,187.95,190.6,186.1,190.6,20155
2019-01-08 00:00:00+05:30,200.1,200.1,181.05,181.05,46466
2019-01-09 00:00:00+05:30,172.05,172.05,172.05,172.05,2997
2019-01-10 00:00:00+05:30,163.5,180.6,163.45,167.5,46724
2019-01-11 00:00:00+05:30,162.45,172.75,159.15,159.15,24473
2019-01-14 00:00:00+05:30,158.15,167.1,151.25,164.2,22538
2019-01-15 00:00:00+05:30,169.65,172.35,158.15,164.75,38351
2019-01-16 00:00:00+05:30,169.7,169.7,160.35,162.45,11721
2019-01-17 00:00:00+05:30,170.55,170.55,170.55,170.55,35543
2019-01-18 00:00:00+05:30,175.15,176.4,164.2,166.1,100460
2019-01-21 00:00:00+05:30,166.95,167.25,157.8,157.8,14506
2019-01-22 00:00:00+05:30,153.35,159.35,149.95,152.7,28879
2019-01-23 00:00:00+05:30,154.2,157.4,152.05,153.75,8850
2019-01-24 00:00:00+05:30,158.1,158.1,146.35,155.5,7081
2019-01-25 00:00:00+05:30,153.9,156.3,150.55,152.55,8301
2019-01-28 00:00:00+05:30,150.9,152.55,146.9,150.35,4235
2019-01-29 00:00:00+05:30,150.25,150.25,145.35,146.8,5396
2019-01-30 00:00:00+05:30,146.8,150.25,146.8,148.45,3722
2019-01-31 00:00:00+05:30,150.25,154.5,146.45,147.65,2262
2019-02-01 00:00:00+05:30,147.65,150.65,143.1,143.75,4181
2019-02-04 00:00:00+05:30,148.1,148.1,137.55,138.05,4605
2019-02-05 00:00:00+05:30,138.3,142.95,138.3,142.15,3150
2019-02-06 00:00:00+05:30,143.5,143.5,135.05,140.95,5067
2019-02-07 00:00:00+05:30,138.0,142.8,137.65,139.35,2221
2019-02-08 00:00:00+05:30,140.5,142.4,128.5,141.1,2793
2019-02-11 00:00:00+05:30,142.95,150.8,130.65,141.15,4419
2019-02-12 00:00:00+05:30,141.2,145.35,137.6,140.05,1942
2019-02-13 00:00:00+05:30,140.05,145.9,135.7,139.0,1573
2019-02-14 00:00:00+05:30,139.0,142.95,131.45,141.65,3175
2019-02-15 00:00:00+05:30,140.6,148.25,140.55,145.5,6706
2019-02-18 00:00:00+05:30,138.45,150.85,135.8,143.1,4633
2019-02-19 00:00:00+05:30,141.7,145.95,139.3,139.85,12959
2019-02-20 00:00:00+05:30,139.95,145.05,134.5,140.25,12287
2019-02-21 00:00:00+05:30,137.05,140.75,136.9,138.6,1904
2019-02-22 00:00:00+05:30,137.7,141.0,135.6,136.5,12500
2019-02-25 00:00:00+05:30,139.25,142.95,137.65,138.7,2650
2019-02-26 00:00:00+05:30,138.7,139.85,130.8,134.0,11474
2019-02-27 00:00:00+05:30,133.85,136.25,131.05,133.8,5874
2019-02-28 00:00:00+05:30,131.45,141.7,122.9,126.75,26423
2019-03-01 00:00:00+05:30,131.4,131.55,127.75,129.75,5340
2019-03-05 00:00:00+05:30,129.3,142.7,127.5,142.7,27603
2019-03-06 00:00:00+05:30,149.0,150.25,137.5,139.4,24039
2019-03-07 00:00:00+05:30,140.0,144.15,137.45,138.15,10930
2019-03-08 00:00:00+05:30,136.85,140.45,135.8,137.05,3902
2019-03-11 00:00:00+05:30,136.9,145.35,136.85,140.85,7898
2019-03-12 00:00:00+05:30,142.8,142.8,136.25,138.15,33614
2019-03-13 00:00:00+05:30,139.85,139.85,135.75,136.55,7070
2019-03-14 00:00:00+05:30,136.8,139.05,133.85,136.45,10044
2019-03-15 00:00:00+05:30,136.5,139.9,135.0,136.35,12642
2019-03-18 00:00:00+05:30,135.1,139.3,135.1,136.9,3729
2019-03-19 00:00:00+05:30,136.9,145.35,135.1,142.5,21027
2019-03-20 00:00:00+05:30,147.75,150.1,141.1,144.65,11851
2019-03-22 00:00:00+05:30,142.1,147.25,138.7,140.75,4045
2019-03-25 00:00:00+05:30,140.3,143.55,136.9,139.6,4516
2019-03-26 00:00:00+05:30,142.3,145.35,137.6,140.65,8627
2019-03-27 00:00:00+05:30,142.65,142.65,138.05,139.15,2422
2019-03-28 00:00:00+05:30,139.15,145.95,138.7,144.35,6774
2019-03-29 00:00:00+05:30,144.5,145.9,141.1,144.8,13870
2019-04-01 00:00:00+05:30,143.9,150.15,131.8,141.35,52058
2019-04-02 00:00:00+05:30,144.75,144.75,138.85,139.85,26127
2019-04-03 00:00:00+05:30,141.7,143.9,139.45,141.8,11910
2019-04-04 00:00:00+05:30,139.95,142.25,139.8,140.05,2759
2019-04-05 00:00:00+05:30,142.65,142.95,139.9,141.75,8060
2019-04-08 00:00:00+05:30,141.1,147.2,135.05,143.0,9235
2019-04-09 00:00:00+05:30,142.95,145.9,142.95,144.85,6216
2019-04-10 00:00:00+05:30,143.65,148.95,141.8,143.5,21883
2019-04-11 00:00:00+05:30,142.4,147.35,140.75,142.0,9865
2019-04-12 00:00:00+05:30,141.7,146.35,137.45,138.45,20098
2019-04-15 00:00:00+05:30,142.3,142.3,138.85,139.75,10598
2019-04-16 00:00:00+05:30,142.3,144.15,139.9,142.95,23713
2019-04-18 00:00:00+05:30,145.95,171.55,145.95,171.55,197261
2019-04-22 00:00:00+05:30,184.3,205.85,182.5,198.2,520852
2019-04-23 00:00:00+05:30,190.35,192.8,179.9,181.55,117601
2019-04-24 00:00:00+05:30,186.75,191.6,181.3,183.3,52512
2019-04-25 00:00:00+05:30,185.5,190.3,181.25,184.55,25504
2019-04-26 00:00:00+05:30,186.7,188.6,181.85,187.0,20267
2019-04-30 00:00:00+05:30,186.45,186.55,173.95,175.45,21566
2019-05-02 00:00:00+05:30,171.6,181.85,171.5,177.1,13400
2019-05-03 00:00:00+05:30,186.7,186.7,173.7,175.35,24183
2019-05-06 00:00:00+05:30,175.35,175.35,170.45,174.1,5833
2019-05-07 00:00:00+05:30,170.35,179.1,170.35,177.05,9712
2019-05-08 00:00:00+05:30,173.45,176.35,171.5,174.25,9059
2019-05-09 00:00:00+05:30,171.3,181.25,159.35,174.7,16255
2019-05-10 00:00:00+05:30,174.7,176.4,172.15,174.65,2844
2019-05-13 00:00:00+05:30,179.3,179.3,171.3,173.1,8040
2019-05-14 00:00:00+05:30,173.35,180.65,170.9,174.95,6179
2019-05-15 00:00:00+05:30,176.4,179.4,171.85,174.35,2275
2019-05-16 00:00:00+05:30,179.3,179.3,170.35,175.15,2446
2019-05-17 00:00:00+05:30,180.6,180.6,170.5,174.2,10539
2019-05-20 00:00:00+05:30,175.2,191.6,175.2,191.6,83467
2019-05-21 00:00:00+05:30,198.3,210.75,195.3,199.6,97308
2019-05-22 00:00:00+05:30,199.9,206.45,198.3,199.9,19195
2019-05-23 00:00:00+05:30,199.9,202.55,191.0,198.75,15895
2019-05-24 00:00:00+05:30,198.3,218.65,198.3,213.9,84500
2019-05-27 00:00:00+05:30,218.95,235.25,206.5,224.8,67613
2019-05-28 00:00:00+05:30,237.5,247.25,237.45,247.25,31149
2019-05-29 00:00:00+05:30,254.4,270.0,250.0,255.6,64485
2019-05-30 00:00:00+05:30,254.0,254.0,242.85,242.85,15688
2019-05-31 00:00:00+05:30,242.85,254.0,230.75,240.05,20356
2019-06-03 00:00:00+05:30,247.85,250.0,231.5,235.8,14666
2019-06-04 00:00:00+05:30,237.9,239.8,225.05,227.7,16502
2019-06-06 00:00:00+05:30,234.7,234.7,216.35,217.2,15700
2019-06-07 00:00:00+05:30,220.9,220.9,206.35,210.7,11100
2019-06-10 00:00:00+05:30,211.5,218.85,205.05,210.5,5677
2019-06-11 00:00:00+05:30,220.9,220.9,210.15,213.45,7177
2019-06-12 00:00:00+05:30,216.0,216.0,209.0,210.15,3332
2019-06-13 00:00:00+05:30,213.95,213.95,208.0,210.65,3988
2019-06-14 00:00:00+05:30,211.8,214.4,204.6,208.1,1389
