date,open,high,low,close,volume
2007-12-06 00:00:00+05:30,61.04,73.72,61.04,73.46,1565309
2007-12-07 00:00:00+05:30,74.2,75.2,68.84,72.29,478424
2007-12-10 00:00:00+05:30,72.0,74.8,71.0,72.33,316244
2007-12-11 00:00:00+05:30,72.9,73.6,69.0,70.08,197504
2007-12-12 00:00:00+05:30,69.97,69.98,67.8,68.04,33079
2007-12-13 00:00:00+05:30,68.4,69.4,62.6,64.03,120084
2007-12-14 00:00:00+05:30,62.0,64.0,60.84,61.4,609889
2007-12-17 00:00:00+05:30,62.8,63.8,59.6,60.18,21149
2007-12-18 00:00:00+05:30,57.4,61.0,57.18,60.27,25104
2007-12-19 00:00:00+05:30,62.8,62.8,57.3,58.75,69304
2007-12-20 00:00:00+05:30,59.48,60.98,58.65,59.87,20004
2007-12-24 00:00:00+05:30,61.0,61.52,58.5,60.86,17874
2007-12-26 00:00:00+05:30,62.0,62.0,58.8,59.22,20639
2007-12-27 00:00:00+05:30,58.0,62.19,58.0,62.19,38684
2007-12-28 00:00:00+05:30,63.6,65.3,62.4,65.3,78929
2007-12-31 00:00:00+05:30,67.8,68.5,64.96,66.05,109054
2008-01-01 00:00:00+05:30,68.0,68.0,65.0,65.93,18274
2008-01-02 00:00:00+05:30,67.6,67.6,62.64,65.0,9049
2008-01-03 00:00:00+05:30,64.0,65.76,62.0,62.17,45669
2008-01-04 00:00:00+05:30,63.95,63.95,59.11,59.46,41894
2008-01-07 00:00:00+05:30,59.46,62.44,56.6,62.44,34329
2008-01-08 00:00:00+05:30,64.1,65.0,60.2,64.54,65904
2008-01-09 00:00:00+05:30,63.0,65.98,63.0,65.46,8999
2008-01-10 00:00:00+05:30,65.0,66.0,62.2,63.13,154224
2008-01-11 00:00:00+05:30,64.0,64.0,60.01,61.4,68249
2008-01-14 00:00:00+05:30,62.4,64.0,60.6,63.24,267569
2008-01-15 00:00:00+05:30,64.0,66.4,64.0,64.0,26099
2008-01-16 00:00:00+05:30,62.2,63.0,61.0,62.93,55844
2008-01-17 00:00:00+05:30,62.0,64.8,62.0,64.53,7764
2008-01-18 00:00:00+05:30,65.0,65.4,62.41,64.15,137544
2008-01-21 00:00:00+05:30,61.0,61.2,61.0,61.0,14149
2008-01-22 00:00:00+05:30,60.0,60.0,58.0,58.0,3399
2008-01-23 00:00:00+05:30,60.0,60.8,55.11,59.59,9369
2008-01-24 00:00:00+05:30,59.4,59.4,59.4,59.4,14
2008-01-25 00:00:00+05:30,60.0,61.36,56.43,58.76,10064
2008-01-28 00:00:00+05:30,55.83,58.4,55.83,58.31,3759
2008-01-29 00:00:00+05:30,55.4,61.23,55.4,60.67,4464
2008-01-30 00:00:00+05:30,59.6,59.6,59.0,59.6,11384
2008-01-31 00:00:00+05:30,56.8,59.6,56.8,58.4,12374
2008-02-01 00:00:00+05:30,61.2,61.2,57.6,57.6,20149
2008-02-04 00:00:00+05:30,59.0,59.0,59.0,59.0,7499
2008-02-05 00:00:00+05:30,61.35,61.35,56.61,58.4,4814
2008-02-06 00:00:00+05:30,58.4,60.0,58.4,59.56,1134
2008-02-07 00:00:00+05:30,59.6,60.2,57.2,59.8,14429
2008-02-08 00:00:00+05:30,56.84,60.0,56.84,59.25,6529
2008-02-11 00:00:00+05:30,56.4,58.0,56.4,56.58,5949
2008-02-12 00:00:00+05:30,55.99,56.3,53.8,53.8,25534
2008-02-13 00:00:00+05:30,51.11,54.0,51.11,52.81,135199
2008-02-14 00:00:00+05:30,55.0,55.2,51.0,54.88,22679
2008-02-15 00:00:00+05:30,56.0,56.0,55.4,56.0,26789
2008-02-18 00:00:00+05:30,54.0,58.8,54.0,57.96,764679
2008-02-19 00:00:00+05:30,56.0,60.2,56.0,57.0,10439
2008-02-20 00:00:00+05:30,57.0,57.0,54.2,54.92,58599
2008-02-21 00:00:00+05:30,55.6,56.0,52.18,55.09,122634
2008-02-22 00:00:00+05:30,53.03,55.8,52.6,54.8,1399
2008-02-25 00:00:00+05:30,52.3,56.0,52.3,55.3,11639
2008-02-26 00:00:00+05:30,54.9,57.9,54.9,56.6,16839
2008-02-27 00:00:00+05:30,55.6,58.9,55.6,58.28,46989
2008-02-28 00:00:00+05:30,57.0,61.0,56.2,60.16,52399
2008-02-29 00:00:00+05:30,62.98,63.16,58.0,62.13,78539
2008-03-03 00:00:00+05:30,61.4,65.24,60.0,61.82,263474
2008-03-04 00:00:00+05:30,62.8,62.8,58.73,58.73,42294
2008-03-05 00:00:00+05:30,58.8,60.6,56.0,59.68,84509
2008-03-07 00:00:00+05:30,58.6,60.0,56.71,58.66,92099
2008-03-10 00:00:00+05:30,54.0,60.0,52.82,58.48,38934
2008-03-11 00:00:00+05:30,55.01,60.77,55.01,59.0,43964
2008-03-12 00:00:00+05:30,61.0,61.0,58.0,58.19,26504
2008-03-13 00:00:00+05:30,56.12,59.59,56.0,56.0,4824
2008-03-14 00:00:00+05:30,56.0,59.95,54.0,58.42,25544
2008-03-17 00:00:00+05:30,54.8,57.6,53.22,56.8,24179
2008-03-18 00:00:00+05:30,55.01,58.0,53.0,56.99,484539
2008-03-19 00:00:00+05:30,59.6,59.6,51.4,57.51,534749
2008-03-24 00:00:00+05:30,55.0,57.8,54.8,56.68,181079
2008-03-25 00:00:00+05:30,58.0,58.0,54.66,56.28,146344
2008-03-26 00:00:00+05:30,57.56,57.56,54.0,54.38,364919
2008-03-27 00:00:00+05:30,55.0,56.0,51.6,53.94,663944
2008-03-28 00:00:00+05:30,56.0,57.6,54.42,56.86,91994
2008-03-31 00:00:00+05:30,52.4,58.36,52.1,55.98,92214
2008-04-01 00:00:00+05:30,56.0,56.0,54.7,56.0,116179
2008-04-02 00:00:00+05:30,55.2,56.0,53.66,55.3,302914
2008-04-03 00:00:00+05:30,50.72,55.78,50.72,54.15,8964
2008-04-04 00:00:00+05:30,55.0,57.0,52.62,53.5,82264
2008-04-07 00:00:00+05:30,55.5,57.0,53.2,53.71,36734
2008-04-08 00:00:00+05:30,54.0,54.0,52.6,52.73,4369
2008-04-09 00:00:00+05:30,51.47,54.89,51.42,53.01,7159
2008-04-10 00:00:00+05:30,51.4,53.2,51.4,53.2,3484
2008-04-11 00:00:00+05:30,53.59,53.59,52.0,53.2,364
2008-04-15 00:00:00+05:30,53.0,53.0,52.2,52.28,1159
2008-04-16 00:00:00+05:30,53.38,53.8,52.61,53.39,8939
2008-04-17 00:00:00+05:30,54.0,54.9,54.0,54.88,36579
2008-04-21 00:00:00+05:30,57.99,60.36,56.0,57.18,13029
2008-04-22 00:00:00+05:30,59.8,59.8,54.81,56.05,68969
2008-04-23 00:00:00+05:30,56.0,57.6,56.0,57.59,32599
2008-04-24 00:00:00+05:30,56.06,59.0,56.0,57.8,45559
2008-04-25 00:00:00+05:30,60.0,60.0,58.0,58.59,63474
2008-04-28 00:00:00+05:30,58.0,62.8,57.0,60.4,56364
2008-04-29 00:00:00+05:30,61.3,62.98,61.0,61.16,7989
2008-04-30 00:00:00+05:30,61.01,62.4,60.3,61.8,787289
2008-05-02 00:00:00+05:30,61.42,62.0,59.97,60.0,28974
2008-05-05 00:00:00+05:30,58.31,60.0,58.31,58.7,4169
2008-05-06 00:00:00+05:30,59.0,59.6,59.0,59.0,5699
2008-05-07 00:00:00+05:30,59.38,59.38,56.72,58.0,1394
2008-05-08 00:00:00+05:30,57.4,57.4,57.4,57.4,589
2008-05-09 00:00:00+05:30,56.22,59.4,56.22,56.3,4094
2008-05-12 00:00:00+05:30,56.0,59.98,56.0,58.87,3689
2008-05-13 00:00:00+05:30,59.8,60.0,56.78,56.85,7624
2008-05-14 00:00:00+05:30,62.0,62.0,56.0,58.94,29774
2008-05-15 00:00:00+05:30,59.7,59.7,57.21,58.52,1429
2008-05-16 00:00:00+05:30,57.0,59.0,56.64,57.73,4654
2008-05-20 00:00:00+05:30,58.4,59.36,56.2,57.5,33564
2008-05-21 00:00:00+05:30,58.57,59.2,56.5,58.86,105079
2008-05-22 00:00:00+05:30,59.0,59.4,56.86,58.31,29714
2008-05-23 00:00:00+05:30,57.41,59.2,56.71,58.9,12854
2008-05-26 00:00:00+05:30,59.0,59.8,56.2,59.1,44059
2008-05-27 00:00:00+05:30,59.0,59.0,57.22,58.43,85904
2008-05-28 00:00:00+05:30,55.8,59.0,55.8,58.9,13229
2008-05-29 00:00:00+05:30,60.0,60.0,56.0,57.0,31014
2008-05-30 00:00:00+05:30,57.2,58.0,55.42,57.09,12059
2008-06-02 00:00:00+05:30,56.01,58.0,53.4,56.87,18679
2008-06-03 00:00:00+05:30,51.27,57.45,51.0,57.05,12829
2008-06-04 00:00:00+05:30,57.2,57.2,55.0,55.82,13629
2008-06-05 00:00:00+05:30,54.0,57.75,45.14,55.62,39264
2008-06-06 00:00:00+05:30,52.7,56.74,52.0,54.01,4944
2008-06-09 00:00:00+05:30,52.4,56.5,46.4,55.32,4759
2008-06-10 00:00:00+05:30,57.28,57.28,54.0,55.21,5964
2008-06-11 00:00:00+05:30,52.51,56.8,52.51,56.4,26549
2008-06-12 00:00:00+05:30,53.8,55.89,53.32,54.84,1449
2008-06-13 00:00:00+05:30,54.0,56.8,54.0,56.04,19069
2008-06-16 00:00:00+05:30,57.0,57.18,55.82,56.51,20224
2008-06-17 00:00:00+05:30,55.31,57.4,55.31,56.68,54879
2008-06-18 00:00:00+05:30,54.83,57.2,54.83,56.39,5394
2008-06-19 00:00:00+05:30,56.0,56.0,54.0,55.49,8584
2008-06-20 00:00:00+05:30,53.6,55.0,52.52,54.82,2779
2008-06-23 00:00:00+05:30,52.2,56.7,50.42,53.0,7819
2008-06-24 00:00:00+05:30,52.0,53.8,46.25,51.92,36169
2008-06-25 00:00:00+05:30,49.02,52.0,48.06,51.56,8399
2008-06-26 00:00:00+05:30,52.51,55.0,50.6,53.12,17899
2008-06-27 00:00:00+05:30,48.0,54.74,47.4,52.61,3294
2008-06-30 00:00:00+05:30,50.21,53.18,49.2,51.38,33439
2008-07-01 00:00:00+05:30,51.8,54.0,47.03,53.32,82354
2008-07-02 00:00:00+05:30,53.0,53.0,49.0,50.82,104794
2008-07-03 00:00:00+05:30,51.98,55.0,48.4,51.52,6174
2008-07-04 00:00:00+05:30,53.0,53.0,49.2,52.65,679
2008-07-07 00:00:00+05:30,51.12,52.39,49.31,52.15,604
2008-07-08 00:00:00+05:30,49.8,51.0,49.8,51.0,3804
2008-07-09 00:00:00+05:30,53.0,53.0,47.05,49.51,3444
2008-07-10 00:00:00+05:30,47.2,49.94,47.0,48.52,4944
2008-07-11 00:00:00+05:30,48.89,48.89,45.44,46.95,11679
2008-07-14 00:00:00+05:30,47.85,49.4,46.0,49.4,1974
2008-07-15 00:00:00+05:30,46.71,50.58,46.7,49.62,14759
2008-07-16 00:00:00+05:30,50.0,50.0,47.72,48.31,16159
2008-07-17 00:00:00+05:30,48.4,49.98,48.4,48.41,2449
2008-07-18 00:00:00+05:30,48.21,48.21,46.54,46.54,3439
2008-07-21 00:00:00+05:30,46.24,50.96,44.21,48.51,10959
2008-07-22 00:00:00+05:30,49.59,49.8,49.0,49.6,3359
2008-07-23 00:00:00+05:30,49.01,50.2,47.05,48.32,6529
2008-07-24 00:00:00+05:30,51.9,51.9,46.8,48.33,22389
2008-07-25 00:00:00+05:30,46.2,48.88,40.42,47.9,3754
2008-07-28 00:00:00+05:30,45.61,49.0,45.61,47.62,1339
2008-07-29 00:00:00+05:30,46.4,49.39,45.2,47.6,23754
2008-07-30 00:00:00+05:30,46.4,47.76,42.4,46.54,27259
2008-07-31 00:00:00+05:30,49.59,53.6,39.2,49.54,78209
2008-08-01 00:00:00+05:30,50.4,51.18,48.81,49.38,2249
2008-08-04 00:00:00+05:30,48.6,50.94,46.42,49.26,23919
2008-08-05 00:00:00+05:30,50.2,51.96,48.0,49.99,23664
2008-08-06 00:00:00+05:30,49.6,50.6,47.82,49.4,5639
2008-08-07 00:00:00+05:30,50.0,50.9,49.2,50.2,4414
2008-08-08 00:00:00+05:30,50.8,54.2,50.6,52.75,3719
2008-08-11 00:00:00+05:30,52.0,52.0,43.14,50.4,19424
2008-08-12 00:00:00+05:30,49.2,50.0,47.6,48.88,21479
2008-08-13 00:00:00+05:30,49.0,49.2,48.5,48.84,2029
2008-08-14 00:00:00+05:30,49.0,49.7,47.4,48.04,4134
2008-08-18 00:00:00+05:30,49.4,51.5,47.45,50.54,6644
2008-08-19 00:00:00+05:30,54.0,54.0,50.02,51.51,4159
2008-08-20 00:00:00+05:30,53.0,53.0,48.98,52.03,11659
2008-08-21 00:00:00+05:30,53.0,53.0,49.42,49.42,689
2008-08-22 00:00:00+05:30,51.0,51.0,49.01,50.92,814
2008-08-25 00:00:00+05:30,52.4,52.4,49.2,49.96,6034
2008-08-26 00:00:00+05:30,50.99,50.99,48.02,48.82,17509
2008-08-27 00:00:00+05:30,49.49,49.49,47.42,47.52,269
2008-08-28 00:00:00+05:30,50.96,51.0,47.0,49.97,48379
2008-08-29 00:00:00+05:30,50.4,51.0,49.3,49.94,11049
2008-09-01 00:00:00+05:30,48.41,50.6,47.62,49.99,50374
2008-09-02 00:00:00+05:30,48.93,51.0,48.93,49.71,36524
2008-09-04 00:00:00+05:30,50.4,50.79,48.8,48.83,20049
2008-09-05 00:00:00+05:30,49.0,49.8,49.0,49.47,28539
2008-09-08 00:00:00+05:30,55.59,55.59,49.26,49.96,4084
2008-09-09 00:00:00+05:30,50.0,50.0,48.6,49.41,147049
2008-09-10 00:00:00+05:30,49.0,51.0,46.1,48.54,69109
2008-09-11 00:00:00+05:30,48.1,49.96,38.84,49.25,43639
2008-09-12 00:00:00+05:30,48.6,52.4,48.6,50.67,355224
2008-09-15 00:00:00+05:30,48.41,49.7,45.03,47.34,8079
2008-09-16 00:00:00+05:30,47.6,49.38,45.2,48.3,8274
2008-09-17 00:00:00+05:30,52.0,52.0,46.72,47.9,36614
2008-09-18 00:00:00+05:30,48.8,48.8,43.22,47.18,39319
2008-09-19 00:00:00+05:30,48.6,50.0,45.6,47.27,64044
2008-09-22 00:00:00+05:30,50.94,50.94,46.62,47.83,101174
2008-09-23 00:00:00+05:30,46.42,47.6,44.61,45.77,12759
2008-09-24 00:00:00+05:30,48.58,48.58,44.0,44.81,38134
2008-09-25 00:00:00+05:30,45.0,46.0,40.72,42.92,135209
2008-09-26 00:00:00+05:30,41.03,43.6,40.02,40.43,122509
2008-09-29 00:00:00+05:30,41.0,41.01,35.0,36.78,232444
2008-09-30 00:00:00+05:30,35.22,36.8,33.0,34.0,153664
2008-10-01 00:00:00+05:30,35.8,40.4,31.62,38.02,484624
2008-10-03 00:00:00+05:30,38.0,38.0,30.42,33.6,192329
2008-10-06 00:00:00+05:30,32.2,37.0,27.2,28.13,263629
2008-10-07 00:00:00+05:30,29.6,33.66,28.4,32.7,116304
2008-10-08 00:00:00+05:30,32.4,36.8,31.4,35.24,163624
2008-10-10 00:00:00+05:30,34.4,35.76,29.0,29.72,321039
2008-10-13 00:00:00+05:30,31.57,34.6,29.62,33.27,112229
2008-10-14 00:00:00+05:30,32.0,35.38,31.2,33.1,107144
2008-10-15 00:00:00+05:30,32.96,33.32,31.6,32.62,92209
2008-10-16 00:00:00+05:30,28.64,32.6,28.62,31.73,10339
2008-10-17 00:00:00+05:30,31.73,32.8,30.21,30.85,3234
2008-10-20 00:00:00+05:30,31.4,33.0,26.22,31.71,51149
2008-10-21 00:00:00+05:30,31.3,33.36,31.3,31.65,76714
2008-10-22 00:00:00+05:30,31.8,32.9,29.0,31.17,114049
2008-10-23 00:00:00+05:30,31.0,31.94,28.81,30.37,109944
2008-10-24 00:00:00+05:30,30.4,30.4,27.8,28.25,34629
2008-10-27 00:00:00+05:30,31.0,31.0,24.07,25.87,93134
2008-10-28 00:00:00+05:30,27.98,28.7,25.8,26.6,78379
2008-10-29 00:00:00+05:30,27.98,27.98,26.0,26.59,120059
2008-10-31 00:00:00+05:30,27.3,28.0,26.01,26.37,213429
2008-11-03 00:00:00+05:30,27.03,29.8,26.6,29.61,74949
2008-11-04 00:00:00+05:30,30.2,30.2,27.03,27.97,224734
2008-11-05 00:00:00+05:30,28.05,28.19,26.8,27.75,75234
2008-11-06 00:00:00+05:30,27.98,27.98,26.6,26.89,62829
2008-11-07 00:00:00+05:30,26.1,28.0,26.1,27.18,7824
2008-11-10 00:00:00+05:30,26.0,29.0,26.0,27.57,170824
2008-11-11 00:00:00+05:30,27.6,31.5,27.6,30.22,69814
2008-11-12 00:00:00+05:30,28.4,32.5,28.4,30.86,81889
2008-11-14 00:00:00+05:30,32.0,32.0,29.6,30.04,8144
2008-11-17 00:00:00+05:30,29.03,33.0,29.03,31.3,252759
2008-11-18 00:00:00+05:30,30.4,32.0,30.4,31.46,205694
2008-11-19 00:00:00+05:30,31.04,31.5,30.42,30.44,25499
2008-11-20 00:00:00+05:30,30.21,31.55,30.2,30.88,128214
2008-11-21 00:00:00+05:30,29.41,30.78,24.92,30.39,167319
2008-11-24 00:00:00+05:30,30.6,30.6,29.53,29.57,354
2008-11-25 00:00:00+05:30,30.0,30.0,28.83,29.86,241039
2008-11-26 00:00:00+05:30,29.03,29.78,28.95,29.32,80009
2008-11-28 00:00:00+05:30,27.0,29.36,27.0,28.6,165909
2008-12-01 00:00:00+05:30,29.0,29.0,27.3,27.97,96294
2008-12-02 00:00:00+05:30,28.7,28.7,26.4,27.01,85299
2008-12-03 00:00:00+05:30,27.47,27.47,26.08,26.91,103254
2008-12-04 00:00:00+05:30,26.47,28.0,26.43,27.56,32704
2008-12-05 00:00:00+05:30,27.2,28.0,27.2,27.6,133439
2008-12-08 00:00:00+05:30,26.66,27.89,26.66,27.58,104354
2008-12-10 00:00:00+05:30,28.0,28.0,26.28,27.76,91059
2008-12-11 00:00:00+05:30,27.8,27.8,27.0,27.48,80919
2008-12-12 00:00:00+05:30,27.13,27.96,27.12,27.71,97189
2008-12-15 00:00:00+05:30,27.99,28.0,27.3,27.58,114394
2008-12-16 00:00:00+05:30,27.6,27.77,25.6,26.94,91379
2008-12-17 00:00:00+05:30,27.17,27.17,26.4,26.74,124744
2008-12-18 00:00:00+05:30,26.05,27.75,23.6,27.5,192479
2008-12-19 00:00:00+05:30,31.98,31.98,27.22,27.97,159779
2008-12-22 00:00:00+05:30,26.6,27.05,26.0,26.39,97084
2008-12-23 00:00:00+05:30,26.6,26.6,25.42,25.91,3804
2008-12-24 00:00:00+05:30,25.2,26.4,25.1,25.39,124029
2008-12-26 00:00:00+05:30,26.0,26.4,24.8,25.94,210549
2008-12-29 00:00:00+05:30,26.39,26.8,25.01,25.89,255804
2008-12-30 00:00:00+05:30,26.0,26.0,23.8,25.8,166464
2008-12-31 00:00:00+05:30,25.71,26.0,25.23,25.59,284454
2009-01-01 00:00:00+05:30,26.0,26.4,25.26,25.88,183329
2009-01-02 00:00:00+05:30,26.2,28.0,26.0,27.68,198264
2009-01-05 00:00:00+05:30,27.8,28.0,27.04,27.96,164689
2009-01-06 00:00:00+05:30,26.81,27.93,26.4,27.75,60619
2009-01-07 00:00:00+05:30,28.0,28.0,25.6,26.41,111099
2009-01-09 00:00:00+05:30,26.0,27.2,24.02,26.16,112079
2009-01-12 00:00:00+05:30,25.22,26.35,24.1,24.61,5564
2009-01-13 00:00:00+05:30,23.22,27.58,23.2,26.73,137364
2009-01-14 00:00:00+05:30,26.0,27.8,25.43,26.38,149724
2009-01-15 00:00:00+05:30,24.8,27.4,24.63,25.06,62194
2009-01-16 00:00:00+05:30,25.14,26.98,24.54,26.52,4159
2009-01-19 00:00:00+05:30,26.4,26.8,26.0,26.79,105809
2009-01-20 00:00:00+05:30,26.94,27.4,25.62,25.96,49569
2009-01-21 00:00:00+05:30,25.5,27.0,25.06,26.24,87814
2009-01-22 00:00:00+05:30,25.32,26.64,25.3,25.75,28514
2009-01-23 00:00:00+05:30,25.5,25.95,24.07,25.46,205964
2009-01-27 00:00:00+05:30,25.4,25.67,24.55,25.4,109544
2009-01-28 00:00:00+05:30,26.39,26.39,24.99,25.76,117884
2009-01-29 00:00:00+05:30,24.81,25.15,24.8,24.8,3354
2009-01-30 00:00:00+05:30,25.53,26.49,24.11,25.31,45384
2009-02-02 00:00:00+05:30,26.04,26.04,24.01,24.3,172159
2009-02-03 00:00:00+05:30,24.0,25.8,24.0,25.49,244609
2009-02-04 00:00:00+05:30,24.4,25.95,24.4,25.01,8289
2009-02-05 00:00:00+05:30,25.17,25.75,24.24,24.88,17329
2009-02-06 00:00:00+05:30,25.49,25.49,24.3,24.99,16914
2009-02-09 00:00:00+05:30,25.88,25.88,24.26,24.62,166779
2009-02-10 00:00:00+05:30,24.32,25.0,24.2,24.55,15684
2009-02-11 00:00:00+05:30,24.8,24.98,24.2,24.39,9829
2009-02-12 00:00:00+05:30,24.98,24.98,23.51,23.63,4544
2009-02-13 00:00:00+05:30,24.97,24.98,23.6,24.29,105614
2009-02-16 00:00:00+05:30,25.2,28.6,24.51,25.15,153644
2009-02-17 00:00:00+05:30,24.6,25.37,24.5,24.54,2399
2009-02-18 00:00:00+05:30,24.0,25.0,24.0,24.61,2449
2009-02-19 00:00:00+05:30,24.21,24.8,23.8,24.68,81949
2009-02-20 00:00:00+05:30,24.6,26.2,23.8,25.03,139424
2009-02-24 00:00:00+05:30,25.0,25.75,24.4,25.44,74364
2009-02-25 00:00:00+05:30,28.4,28.98,26.4,27.07,179319
2009-02-26 00:00:00+05:30,27.0,28.98,27.0,28.76,98209
2009-02-27 00:00:00+05:30,29.0,30.33,28.4,29.81,61909
2009-03-02 00:00:00+05:30,29.8,30.98,28.8,29.49,121809
2009-03-03 00:00:00+05:30,29.7,29.77,28.01,29.24,160744
2009-03-04 00:00:00+05:30,29.78,29.78,29.0,29.02,89664
2009-03-05 00:00:00+05:30,28.8,29.1,27.74,28.3,19709
2009-03-06 00:00:00+05:30,27.06,32.28,26.55,29.45,72209
2009-03-09 00:00:00+05:30,29.6,31.99,28.24,29.44,116624
2009-03-12 00:00:00+05:30,33.0,33.0,26.6,28.0,108849
2009-03-13 00:00:00+05:30,29.8,29.8,27.8,28.4,1624
2009-03-16 00:00:00+05:30,28.4,29.78,28.2,28.64,44809
2009-03-17 00:00:00+05:30,28.02,28.98,28.0,28.82,159134
2009-03-18 00:00:00+05:30,28.6,28.92,28.2,28.58,102124
2009-03-19 00:00:00+05:30,28.6,28.68,28.2,28.2,26219
2009-03-20 00:00:00+05:30,28.6,28.6,27.8,28.58,73069
2009-03-23 00:00:00+05:30,28.91,29.0,27.74,27.74,90849
2009-03-24 00:00:00+05:30,28.9,29.9,28.21,29.57,131199
2009-03-25 00:00:00+05:30,29.79,29.8,28.8,29.56,9074
2009-03-26 00:00:00+05:30,29.2,29.8,28.2,28.32,46044
2009-03-27 00:00:00+05:30,29.69,29.69,28.21,29.11,25039
2009-03-30 00:00:00+05:30,29.3,29.81,29.0,29.72,79804
2009-03-31 00:00:00+05:30,29.81,30.08,29.2,29.81,68849
2009-04-01 00:00:00+05:30,30.2,30.4,28.81,29.18,45734
2009-04-02 00:00:00+05:30,29.7,31.3,29.46,30.86,130139
2009-04-06 00:00:00+05:30,34.98,35.0,30.12,31.24,348634
2009-04-08 00:00:00+05:30,31.22,31.22,29.23,30.52,9514
2009-04-09 00:00:00+05:30,30.6,30.9,29.62,29.82,11049
2009-04-13 00:00:00+05:30,30.0,35.58,29.63,33.63,101224
2009-04-15 00:00:00+05:30,35.98,35.98,32.6,33.77,98804
2009-04-16 00:00:00+05:30,39.6,39.6,29.0,30.16,516889
2009-04-17 00:00:00+05:30,32.0,33.54,31.4,32.56,126519
2009-04-20 00:00:00+05:30,33.6,34.4,31.82,32.02,111289
2009-04-21 00:00:00+05:30,32.35,35.6,31.0,33.44,377319
2009-04-22 00:00:00+05:30,32.8,34.3,32.05,32.58,38044
2009-04-23 00:00:00+05:30,33.2,33.2,31.25,31.53,154419
2009-04-24 00:00:00+05:30,32.95,32.95,31.0,31.31,171154
2009-04-27 00:00:00+05:30,31.0,34.35,31.0,32.26,66259
2009-04-28 00:00:00+05:30,32.8,32.85,30.3,30.83,57279
2009-04-29 00:00:00+05:30,31.04,31.55,30.32,30.74,100669
2009-05-04 00:00:00+05:30,31.8,33.2,31.6,32.19,87049
2009-05-05 00:00:00+05:30,32.4,32.4,31.38,31.56,7104
2009-05-06 00:00:00+05:30,32.34,34.72,30.99,32.04,181264
2009-05-07 00:00:00+05:30,31.8,33.2,31.11,32.81,124339
2009-05-08 00:00:00+05:30,32.8,33.92,31.2,32.22,59719
