date,open,high,low,close,volume
2010-10-29 00:00:00+05:30,151.34,154.0,147.67,152.25,194374
2010-11-01 00:00:00+05:30,153.7,156.95,153.7,156.04,83578
2010-11-02 00:00:00+05:30,159.0,168.3,158.67,163.35,934430
2010-11-03 00:00:00+05:30,165.34,166.34,162.12,164.8,153448
2010-11-04 00:00:00+05:30,165.04,165.34,161.9,164.49,71744
2010-11-05 00:00:00+05:30,165.34,165.34,163.37,163.99,7448
2010-11-08 00:00:00+05:30,164.82,165.0,161.05,163.82,29344
2010-11-09 00:00:00+05:30,163.44,165.47,163.44,164.95,36340
2010-11-10 00:00:00+05:30,164.34,165.65,163.5,164.3,28744
2010-11-11 00:00:00+05:30,164.92,164.92,162.0,162.82,61990
2010-11-12 00:00:00+05:30,161.67,163.67,159.0,160.34,749458
2010-11-15 00:00:00+05:30,162.29,163.0,158.84,162.19,23260
2010-11-16 00:00:00+05:30,158.74,164.29,158.74,162.54,56462
2010-11-18 00:00:00+05:30,163.0,164.3,157.05,159.92,264512
2010-11-19 00:00:00+05:30,159.92,159.99,157.04,158.59,13678
2010-11-22 00:00:00+05:30,159.97,163.99,155.02,159.82,423184
2010-11-23 00:00:00+05:30,156.7,158.65,153.42,154.67,36196
2010-11-24 00:00:00+05:30,154.34,155.99,148.34,149.84,492728
2010-11-25 00:00:00+05:30,150.34,153.97,148.4,150.0,273742
2010-11-26 00:00:00+05:30,150.0,151.27,143.34,145.22,368600
2010-11-29 00:00:00+05:30,143.67,147.0,139.97,145.07,245708
2010-11-30 00:00:00+05:30,142.75,147.25,141.69,144.62,167888
2010-12-01 00:00:00+05:30,146.25,148.84,143.69,146.05,125344
2010-12-02 00:00:00+05:30,149.99,156.65,147.34,148.35,466900
2010-12-03 00:00:00+05:30,149.34,149.34,143.37,144.57,747466
2010-12-06 00:00:00+05:30,145.34,146.5,141.67,141.99,58912
2010-12-07 00:00:00+05:30,142.07,143.3,133.37,134.49,122218
2010-12-08 00:00:00+05:30,133.67,138.67,121.0,122.72,2060770
2010-12-09 00:00:00+05:30,123.34,133.67,120.0,123.5,867260
2010-12-10 00:00:00+05:30,124.0,126.0,104.84,118.87,1544644
2010-12-13 00:00:00+05:30,119.0,142.65,118.84,139.52,3113508
2010-12-14 00:00:00+05:30,140.67,146.32,138.75,140.1,2516058
2010-12-15 00:00:00+05:30,137.67,141.6,134.45,139.97,582388
2010-12-16 00:00:00+05:30,136.72,141.34,136.72,140.0,507506
2010-12-20 00:00:00+05:30,141.67,142.67,136.67,138.42,129232
2010-12-21 00:00:00+05:30,138.67,140.29,135.02,135.9,103544
2010-12-22 00:00:00+05:30,138.3,140.6,136.79,137.29,153742
2010-12-23 00:00:00+05:30,139.77,139.77,135.72,136.0,26942
2010-12-24 00:00:00+05:30,136.97,138.0,134.4,135.35,51962
2010-12-27 00:00:00+05:30,138.0,138.99,135.0,137.1,109162
2010-12-28 00:00:00+05:30,137.34,138.67,135.47,137.27,403180
2010-12-29 00:00:00+05:30,138.32,146.25,134.0,135.44,1462534
2010-12-30 00:00:00+05:30,137.9,137.9,134.34,134.6,108742
2010-12-31 00:00:00+05:30,136.0,137.67,134.17,134.55,220942
2011-01-03 00:00:00+05:30,136.3,137.67,135.07,135.55,114814
2011-01-04 00:00:00+05:30,137.3,137.3,134.45,135.02,169300
2011-01-05 00:00:00+05:30,136.1,136.1,129.34,130.92,142322
2011-01-06 00:00:00+05:30,131.0,150.67,130.04,144.5,4285634
2011-01-07 00:00:00+05:30,142.04,144.97,119.82,142.87,2162454
2011-01-10 00:00:00+05:30,130.89,146.34,130.89,143.77,721982
2011-01-11 00:00:00+05:30,144.99,149.34,137.04,139.9,966112
2011-01-12 00:00:00+05:30,140.0,142.82,137.39,138.9,247708
2011-01-13 00:00:00+05:30,141.3,142.55,137.34,138.24,145166
2011-01-14 00:00:00+05:30,139.34,139.97,136.67,138.05,55412
2011-01-17 00:00:00+05:30,137.54,138.32,135.72,136.42,25552
2011-01-18 00:00:00+05:30,134.05,137.34,131.39,133.45,103966
2011-01-19 00:00:00+05:30,133.35,137.29,132.67,134.12,63400
2011-01-20 00:00:00+05:30,133.04,135.99,132.67,134.09,597344
2011-01-21 00:00:00+05:30,133.34,135.54,133.34,134.42,29224
2011-01-24 00:00:00+05:30,134.67,136.34,134.12,134.9,67550
2011-01-25 00:00:00+05:30,135.25,144.0,135.25,138.1,193438
2011-01-27 00:00:00+05:30,140.8,141.5,136.34,136.92,113552
2011-01-28 00:00:00+05:30,136.92,140.67,132.0,133.29,151922
2011-01-31 00:00:00+05:30,137.3,139.3,129.84,137.54,749588
2011-02-01 00:00:00+05:30,135.7,141.02,133.67,134.92,70480
2011-02-02 00:00:00+05:30,136.0,138.32,133.34,134.0,524726
2011-02-03 00:00:00+05:30,134.17,136.0,123.94,131.85,709778
2011-02-04 00:00:00+05:30,131.67,136.5,130.34,131.79,298334
2011-02-07 00:00:00+05:30,134.8,135.0,131.7,132.85,73096
2011-02-08 00:00:00+05:30,134.15,135.5,129.37,131.32,196708
2011-02-09 00:00:00+05:30,131.0,131.24,125.7,128.22,162596
2011-02-10 00:00:00+05:30,127.67,128.34,123.69,125.0,52958
2011-02-11 00:00:00+05:30,125.0,131.0,124.14,130.94,260380
2011-02-14 00:00:00+05:30,131.0,133.0,129.45,131.95,379052
2011-02-15 00:00:00+05:30,132.0,132.0,129.0,129.32,61768
2011-02-16 00:00:00+05:30,129.9,131.0,127.79,129.8,73844
2011-02-17 00:00:00+05:30,131.34,131.34,128.92,129.62,1072006
2011-02-18 00:00:00+05:30,130.67,131.0,127.29,128.17,58270
2011-02-21 00:00:00+05:30,129.17,129.17,125.34,126.09,27928
2011-02-22 00:00:00+05:30,126.67,126.67,121.69,123.32,49102
2011-02-23 00:00:00+05:30,120.77,124.5,118.34,118.75,278974
2011-02-24 00:00:00+05:30,117.17,125.0,115.0,120.82,933232
2011-02-25 00:00:00+05:30,120.0,124.0,118.69,119.54,38612
2011-02-28 00:00:00+05:30,116.0,122.67,116.0,118.52,68276
2011-03-01 00:00:00+05:30,117.34,132.67,117.34,126.64,194156
2011-03-03 00:00:00+05:30,127.0,131.34,124.02,130.02,743056
2011-03-04 00:00:00+05:30,131.0,132.17,125.02,126.17,140846
2011-03-07 00:00:00+05:30,126.19,127.34,120.69,125.79,24436
2011-03-08 00:00:00+05:30,124.67,126.64,122.0,122.55,70232
2011-03-09 00:00:00+05:30,122.79,125.62,119.34,120.57,142046
2011-03-10 00:00:00+05:30,120.47,123.34,119.45,120.52,43898
2011-03-11 00:00:00+05:30,119.34,121.67,118.9,119.79,39754
2011-03-14 00:00:00+05:30,121.34,121.34,118.35,119.77,62588
2011-03-15 00:00:00+05:30,118.0,126.34,116.0,118.49,109784
2011-03-16 00:00:00+05:30,119.99,123.34,119.09,121.07,72514
2011-03-17 00:00:00+05:30,121.05,121.92,119.4,119.69,19928
2011-03-18 00:00:00+05:30,119.69,123.14,119.0,120.52,42380
2011-03-21 00:00:00+05:30,120.67,122.27,120.1,121.87,363002
2011-03-22 00:00:00+05:30,121.0,129.67,121.0,125.95,647144
2011-03-23 00:00:00+05:30,128.67,130.67,125.4,126.17,118538
2011-03-24 00:00:00+05:30,126.09,128.34,124.04,127.04,78292
2011-03-25 00:00:00+05:30,128.04,128.34,125.02,126.24,20494
2011-03-28 00:00:00+05:30,126.67,130.0,125.35,128.55,285412
2011-03-29 00:00:00+05:30,128.34,131.67,128.34,129.79,45746
2011-03-30 00:00:00+05:30,129.65,132.67,128.75,131.72,737968
2011-03-31 00:00:00+05:30,134.32,136.67,131.34,133.54,160082
2011-04-01 00:00:00+05:30,132.67,136.0,130.7,132.15,30992
2011-04-04 00:00:00+05:30,132.47,135.84,132.47,135.32,108722
2011-04-05 00:00:00+05:30,136.27,137.34,135.34,136.45,607972
2011-04-06 00:00:00+05:30,136.67,138.0,136.34,136.77,177566
2011-04-07 00:00:00+05:30,134.1,143.34,134.1,139.17,252298
2011-04-08 00:00:00+05:30,141.47,143.0,135.42,137.14,93350
2011-04-11 00:00:00+05:30,138.3,138.3,134.17,135.75,58862
2011-04-13 00:00:00+05:30,136.67,139.27,130.04,131.62,538418
2011-04-15 00:00:00+05:30,132.99,134.14,130.37,133.34,192428
2011-04-18 00:00:00+05:30,133.64,133.94,130.42,132.37,94294
2011-04-19 00:00:00+05:30,133.32,133.32,128.67,131.3,295592
2011-04-20 00:00:00+05:30,133.24,134.94,131.67,134.59,311056
2011-04-21 00:00:00+05:30,133.5,136.67,133.5,136.04,82642
2011-04-25 00:00:00+05:30,137.34,137.34,135.0,136.22,678290
2011-04-26 00:00:00+05:30,136.4,139.34,134.12,138.67,1036474
2011-04-27 00:00:00+05:30,139.64,141.0,135.67,136.3,194992
2011-04-28 00:00:00+05:30,137.34,138.67,135.37,137.82,139624
2011-04-29 00:00:00+05:30,138.34,139.0,137.0,138.27,102578
2011-05-02 00:00:00+05:30,139.9,147.54,138.29,142.4,660920
2011-05-03 00:00:00+05:30,144.29,144.29,135.77,141.64,131840
2011-05-04 00:00:00+05:30,141.34,145.67,139.07,144.82,245326
2011-05-05 00:00:00+05:30,144.67,145.07,139.67,140.82,294938
2011-05-06 00:00:00+05:30,142.49,143.17,139.69,141.94,206848
2011-05-09 00:00:00+05:30,140.35,144.6,138.34,140.57,263104
2011-05-10 00:00:00+05:30,141.34,143.7,140.07,141.77,630400
2011-05-11 00:00:00+05:30,144.1,146.67,141.04,142.84,139910
2011-05-12 00:00:00+05:30,142.4,143.64,140.0,140.95,13364
2011-05-13 00:00:00+05:30,141.62,145.95,138.7,139.72,169886
2011-05-16 00:00:00+05:30,138.37,140.67,136.05,139.04,98696
2011-05-17 00:00:00+05:30,137.82,139.59,128.6,135.77,83830
2011-05-18 00:00:00+05:30,138.17,145.97,136.3,141.35,285758
2011-05-19 00:00:00+05:30,141.67,144.89,139.34,142.74,100424
2011-05-20 00:00:00+05:30,144.34,148.27,143.84,146.82,284684
2011-05-23 00:00:00+05:30,146.65,146.65,141.17,143.37,146410
2011-05-24 00:00:00+05:30,143.67,144.67,142.65,143.55,46430
2011-05-25 00:00:00+05:30,143.34,145.9,142.34,143.0,76390
2011-05-26 00:00:00+05:30,142.02,145.0,141.69,142.0,9466
2011-05-27 00:00:00+05:30,141.67,143.9,141.19,141.72,11384
2011-05-30 00:00:00+05:30,144.0,145.34,143.25,144.79,24292
2011-05-31 00:00:00+05:30,143.34,149.34,143.34,147.22,185506
2011-06-01 00:00:00+05:30,150.0,151.42,147.4,149.42,188680
2011-06-02 00:00:00+05:30,148.34,151.2,146.67,148.75,128348
2011-06-03 00:00:00+05:30,149.34,150.17,146.04,147.2,134882
2011-06-06 00:00:00+05:30,148.0,150.35,147.02,148.87,141566
2011-06-07 00:00:00+05:30,149.67,149.92,148.37,149.67,107558
2011-06-08 00:00:00+05:30,149.34,149.67,148.02,148.8,442238
2011-06-09 00:00:00+05:30,149.84,149.84,147.34,147.64,324986
2011-06-10 00:00:00+05:30,148.97,149.34,145.05,147.82,35912
2011-06-13 00:00:00+05:30,147.67,147.97,143.69,144.35,22232
2011-06-14 00:00:00+05:30,144.97,149.67,144.0,149.0,132506
2011-06-15 00:00:00+05:30,148.99,153.34,148.0,151.32,878494
2011-06-16 00:00:00+05:30,149.9,152.67,147.37,150.09,137554
2011-06-17 00:00:00+05:30,151.64,153.32,149.0,152.95,55646
2011-06-20 00:00:00+05:30,148.34,152.99,148.32,149.47,458590
2011-06-21 00:00:00+05:30,150.0,152.67,149.0,150.42,107468
2011-06-22 00:00:00+05:30,150.02,151.02,149.52,150.29,12994
2011-06-23 00:00:00+05:30,151.65,151.65,146.07,149.92,1617578
2011-06-24 00:00:00+05:30,150.59,155.17,149.34,154.75,104248
2011-06-27 00:00:00+05:30,157.67,159.77,154.67,155.29,197588
2011-06-28 00:00:00+05:30,156.0,157.34,148.0,156.77,81118
2011-06-29 00:00:00+05:30,161.0,161.0,155.67,159.89,206996
2011-06-30 00:00:00+05:30,157.69,161.64,157.69,158.69,29938
2011-07-01 00:00:00+05:30,160.64,166.24,158.5,165.15,224362
2011-07-04 00:00:00+05:30,168.0,173.29,163.34,164.12,89942
2011-07-05 00:00:00+05:30,164.35,165.67,162.1,163.34,18734
2011-07-06 00:00:00+05:30,164.99,164.99,162.17,163.15,7448
2011-07-07 00:00:00+05:30,163.0,171.0,163.0,167.92,226522
2011-07-08 00:00:00+05:30,169.34,169.34,165.1,166.57,30784
2011-07-08 00:00:00+05:30,169.34,169.34,165.1,166.57,30784
2011-07-11 00:00:00+05:30,167.34,168.27,165.35,166.85,29726
2011-07-12 00:00:00+05:30,169.87,181.9,165.79,172.82,677146
2011-07-13 00:00:00+05:30,174.54,174.95,169.0,169.87,108352
2011-07-14 00:00:00+05:30,169.0,172.94,167.4,170.17,40930
2011-07-15 00:00:00+05:30,170.94,171.72,168.34,168.85,18940
2011-07-18 00:00:00+05:30,169.67,177.24,169.02,170.64,252830
2011-07-19 00:00:00+05:30,171.97,172.8,167.67,169.57,92144
2011-07-20 00:00:00+05:30,170.0,171.3,168.67,169.85,176264
2011-07-21 00:00:00+05:30,170.0,170.0,165.37,165.79,34738
2011-07-22 00:00:00+05:30,166.17,172.0,166.0,166.57,320576
2011-07-25 00:00:00+05:30,166.37,172.0,166.37,167.97,146458
2011-07-26 00:00:00+05:30,168.37,172.17,165.0,166.84,247880
2011-07-27 00:00:00+05:30,168.57,170.4,166.34,168.79,52006
2011-07-28 00:00:00+05:30,167.05,169.3,166.34,167.0,29708
2011-07-29 00:00:00+05:30,166.52,170.0,162.3,164.59,38320
2011-08-01 00:00:00+05:30,167.97,168.34,164.7,165.59,72346
2011-08-02 00:00:00+05:30,166.09,166.32,160.8,163.75,51208
2011-08-03 00:00:00+05:30,163.34,163.34,152.67,162.5,21880
2011-08-04 00:00:00+05:30,145.55,169.27,145.55,165.85,190894
2011-08-05 00:00:00+05:30,159.57,162.7,155.69,161.5,56674
2011-08-08 00:00:00+05:30,156.67,158.0,152.0,153.14,63272
2011-08-09 00:00:00+05:30,149.67,155.0,144.34,153.5,42022
2011-08-10 00:00:00+05:30,155.0,161.77,155.0,160.34,61244
2011-08-11 00:00:00+05:30,159.34,168.0,159.34,166.47,120794
2011-08-12 00:00:00+05:30,163.67,168.62,159.0,160.97,42494
2011-08-16 00:00:00+05:30,164.0,166.34,159.37,163.02,95320
2011-08-17 00:00:00+05:30,164.25,164.25,159.34,160.12,134422
2011-08-18 00:00:00+05:30,161.67,162.65,155.0,156.05,36866
2011-08-19 00:00:00+05:30,149.04,159.0,149.04,152.92,97814
2011-08-22 00:00:00+05:30,150.37,155.84,150.37,153.14,11600
2011-08-23 00:00:00+05:30,153.7,156.0,152.69,153.12,257500
2011-08-24 00:00:00+05:30,152.75,155.92,150.42,155.25,18628
2011-08-25 00:00:00+05:30,156.34,159.34,154.67,155.87,34316
2011-08-26 00:00:00+05:30,158.0,158.0,150.34,151.1,15782
2011-08-29 00:00:00+05:30,151.37,154.74,151.37,153.05,26806
2011-08-30 00:00:00+05:30,153.75,156.25,150.42,153.65,40514
2011-09-02 00:00:00+05:30,158.3,158.3,148.42,150.92,115094
2011-09-05 00:00:00+05:30,156.67,156.67,148.5,149.29,82834
2011-09-06 00:00:00+05:30,149.29,149.97,147.34,149.6,158420
2011-09-07 00:00:00+05:30,150.34,162.3,150.34,156.67,144964
2011-09-08 00:00:00+05:30,156.67,162.0,150.84,154.7,2284372
2011-09-09 00:00:00+05:30,157.0,160.67,151.34,152.57,68048
2011-09-12 00:00:00+05:30,150.69,152.84,150.34,151.8,19516
2011-09-13 00:00:00+05:30,151.34,155.19,150.0,152.89,41638
2011-09-14 00:00:00+05:30,154.94,156.09,150.44,151.59,20678
2011-09-15 00:00:00+05:30,154.24,154.24,150.45,151.1,14192
2011-09-16 00:00:00+05:30,152.04,152.34,149.35,149.8,29440
2011-09-19 00:00:00+05:30,152.94,152.94,148.4,149.27,20378
2011-09-20 00:00:00+05:30,148.35,150.64,148.0,149.02,18098
2011-09-21 00:00:00+05:30,151.57,154.97,149.34,149.7,95402
2011-09-22 00:00:00+05:30,148.9,150.65,146.67,147.24,39784
2011-09-23 00:00:00+05:30,148.0,148.0,143.75,145.32,59962
2011-09-26 00:00:00+05:30,145.34,147.8,140.34,143.25,54584
2011-09-27 00:00:00+05:30,148.52,149.0,140.67,144.12,107366
2011-09-28 00:00:00+05:30,143.29,148.27,142.99,143.5,55732
2011-09-29 00:00:00+05:30,141.04,143.17,140.34,141.69,36926
2011-09-30 00:00:00+05:30,142.9,143.67,140.7,141.64,226312
2011-10-03 00:00:00+05:30,138.34,141.0,136.27,137.89,819236
2011-10-04 00:00:00+05:30,135.37,139.97,135.37,137.62,41176
2011-10-05 00:00:00+05:30,138.07,139.0,130.69,132.49,45830
2011-10-07 00:00:00+05:30,136.32,137.0,134.45,135.95,26500
2011-10-10 00:00:00+05:30,134.0,138.34,133.67,136.7,94706
2011-10-11 00:00:00+05:30,137.34,143.34,137.12,141.02,323758
2011-10-12 00:00:00+05:30,141.02,143.24,139.0,141.77,205288
2011-10-13 00:00:00+05:30,145.94,155.8,140.05,142.84,1008698
2011-10-14 00:00:00+05:30,143.0,143.27,136.75,137.69,120446
2011-10-17 00:00:00+05:30,138.0,139.67,136.82,137.5,169418
2011-10-18 00:00:00+05:30,135.05,141.6,135.05,136.4,14888
2011-10-19 00:00:00+05:30,136.84,137.67,132.37,136.64,54106
2011-10-20 00:00:00+05:30,135.39,137.32,135.09,136.65,34078
2011-10-21 00:00:00+05:30,138.09,138.09,135.4,136.3,222190
2011-10-24 00:00:00+05:30,136.67,138.32,133.4,134.15,19732
2011-10-25 00:00:00+05:30,134.37,136.34,133.67,134.69,785704
2011-10-28 00:00:00+05:30,137.99,137.99,135.17,136.42,39598
2011-10-31 00:00:00+05:30,137.67,137.67,132.67,133.94,591118
2011-11-01 00:00:00+05:30,133.34,136.49,133.32,134.55,97366
2011-11-02 00:00:00+05:30,134.0,144.34,134.0,139.45,522064
2011-11-03 00:00:00+05:30,139.5,141.15,136.79,140.35,92782
2011-11-04 00:00:00+05:30,141.0,142.15,138.34,139.97,291010
2011-11-08 00:00:00+05:30,138.67,144.47,135.09,140.6,418220
2011-11-09 00:00:00+05:30,140.67,145.84,139.34,143.54,375148
2011-11-11 00:00:00+05:30,141.39,143.54,140.0,141.29,109666
2011-11-14 00:00:00+05:30,139.0,143.99,139.0,143.15,293092
2011-11-15 00:00:00+05:30,142.34,147.94,140.74,146.47,2549362
2011-11-16 00:00:00+05:30,146.67,164.0,141.0,143.02,1170508
2011-11-17 00:00:00+05:30,141.67,145.0,133.55,140.72,79706
2011-11-18 00:00:00+05:30,141.0,141.34,136.74,137.97,422212
2011-11-21 00:00:00+05:30,136.72,141.97,136.72,140.0,1004908
2011-11-22 00:00:00+05:30,140.0,140.69,135.35,136.72,101860
2011-11-23 00:00:00+05:30,138.65,138.65,133.85,134.79,21434
2011-11-24 00:00:00+05:30,134.0,135.3,132.12,134.3,372728
2011-11-25 00:00:00+05:30,132.67,134.9,131.02,131.52,69206
2011-11-28 00:00:00+05:30,133.3,133.34,129.34,130.84,48118
2011-11-29 00:00:00+05:30,130.67,132.9,129.42,130.92,48334
2011-11-30 00:00:00+05:30,131.64,132.0,129.34,130.67,32278
2011-12-01 00:00:00+05:30,132.34,133.34,131.7,133.32,231214
2011-12-02 00:00:00+05:30,131.67,134.49,122.09,132.64,81938
2011-12-05 00:00:00+05:30,133.67,135.99,130.12,134.24,182504
2011-12-07 00:00:00+05:30,127.34,136.0,127.34,134.05,1007636
2011-12-08 00:00:00+05:30,134.05,135.0,131.94,133.32,453076
2011-12-09 00:00:00+05:30,130.34,133.17,129.05,129.94,342266
2011-12-12 00:00:00+05:30,104.17,126.67,104.17,118.37,5813628
2011-12-13 00:00:00+05:30,117.34,124.0,117.34,119.79,1052474
2011-12-14 00:00:00+05:30,120.0,122.15,117.49,118.4,683980
2011-12-15 00:00:00+05:30,117.34,123.29,117.34,121.05,644606
2011-12-16 00:00:00+05:30,123.24,123.24,117.07,119.35,722578
2011-12-19 00:00:00+05:30,117.72,120.34,116.67,119.35,850462
2011-12-20 00:00:00+05:30,120.34,120.34,117.62,119.29,33514
2011-12-21 00:00:00+05:30,120.65,120.95,116.75,117.57,448484
2011-12-22 00:00:00+05:30,116.67,121.64,113.0,115.8,362954
2011-12-23 00:00:00+05:30,117.99,121.55,116.5,117.25,70550
2011-12-26 00:00:00+05:30,116.72,119.17,116.67,117.54,27712
2011-12-27 00:00:00+05:30,118.64,118.64,116.1,116.62,112216
2011-12-28 00:00:00+05:30,116.69,118.02,115.04,116.99,286216
2011-12-29 00:00:00+05:30,116.05,117.92,113.77,114.87,211190
2011-12-30 00:00:00+05:30,116.67,116.99,110.17,113.7,157304
2012-01-02 00:00:00+05:30,115.34,117.32,111.02,111.8,76606
2012-01-03 00:00:00+05:30,113.0,115.3,111.72,112.52,112270
2012-01-04 00:00:00+05:30,113.29,115.0,112.04,113.34,187900
2012-01-05 00:00:00+05:30,115.64,118.34,111.0,111.6,128350
2012-01-06 00:00:00+05:30,112.65,112.65,107.44,109.69,112522
2012-01-09 00:00:00+05:30,110.65,111.3,108.37,109.02,284722
2012-01-10 00:00:00+05:30,110.99,113.34,108.59,111.2,154390
2012-01-11 00:00:00+05:30,112.0,115.34,110.45,112.34,313432
2012-01-12 00:00:00+05:30,113.84,113.84,111.7,113.34,407446
2012-01-13 00:00:00+05:30,110.34,114.47,110.34,113.37,62906
2012-01-16 00:00:00+05:30,112.75,116.67,112.67,115.1,1032470
2012-01-17 00:00:00+05:30,116.67,119.65,113.44,116.72,288188
2012-01-18 00:00:00+05:30,117.19,117.7,115.37,116.25,416962
2012-01-19 00:00:00+05:30,116.0,119.54,116.0,116.92,441412
2012-01-20 00:00:00+05:30,103.95,118.34,103.95,116.1,92062
2012-01-23 00:00:00+05:30,115.37,117.84,115.12,116.62,36530
2012-01-24 00:00:00+05:30,115.67,118.1,113.69,117.05,26048
2012-01-25 00:00:00+05:30,117.34,118.34,116.67,116.92,182456
2012-01-27 00:00:00+05:30,118.17,119.0,115.1,115.92,52294
2012-01-30 00:00:00+05:30,116.67,117.39,115.02,116.05,37486
2012-01-31 00:00:00+05:30,116.67,118.25,115.34,117.64,46870
2012-02-01 00:00:00+05:30,117.67,119.32,115.84,117.99,161594
2012-02-02 00:00:00+05:30,116.72,126.64,116.72,123.6,269824
2012-02-03 00:00:00+05:30,125.0,125.0,121.67,123.35,85916
2012-02-06 00:00:00+05:30,123.7,126.0,121.99,122.75,51400
2012-02-07 00:00:00+05:30,121.67,124.32,120.39,121.57,18992
2012-02-08 00:00:00+05:30,123.17,123.74,121.35,123.35,137162
2012-02-09 00:00:00+05:30,123.95,128.3,122.1,126.22,167122
2012-02-10 00:00:00+05:30,126.0,128.34,126.0,127.09,102934
2012-02-13 00:00:00+05:30,129.6,130.67,125.0,125.35,137864
2012-02-14 00:00:00+05:30,125.67,133.97,123.34,126.75,670882
2012-02-15 00:00:00+05:30,132.25,132.25,126.62,128.42,162338
2012-02-16 00:00:00+05:30,129.34,130.0,126.7,128.19,43976
2012-02-17 00:00:00+05:30,129.64,131.17,128.0,129.59,217814
2012-02-21 00:00:00+05:30,131.67,132.95,130.0,131.75,460984
2012-02-22 00:00:00+05:30,132.67,134.34,128.72,129.92,139082
2012-02-23 00:00:00+05:30,130.0,130.0,125.44,126.4,49880
2012-02-24 00:00:00+05:30,127.9,128.1,124.2,124.69,170302
2012-02-27 00:00:00+05:30,121.0,126.15,121.0,123.34,473410
2012-02-28 00:00:00+05:30,123.99,125.0,122.34,124.79,37462
2012-02-29 00:00:00+05:30,127.32,127.32,124.25,126.65,275062
2012-03-01 00:00:00+05:30,125.34,126.77,124.29,126.62,221872
2012-03-02 00:00:00+05:30,125.34,126.57,124.8,125.72,56744
2012-03-05 00:00:00+05:30,124.19,126.6,123.5,125.59,29188
2012-03-06 00:00:00+05:30,128.17,128.17,125.0,126.6,105782
2012-03-07 00:00:00+05:30,125.72,126.92,121.72,125.99,31136
2012-03-09 00:00:00+05:30,125.7,128.67,123.77,127.52,45062
2012-03-12 00:00:00+05:30,128.67,130.52,127.67,129.87,1365580
2012-03-13 00:00:00+05:30,130.84,135.0,129.0,130.74,418810
2012-03-14 00:00:00+05:30,132.67,132.67,130.69,131.62,290824
2012-03-15 00:00:00+05:30,131.64,132.34,129.34,131.69,180814
2012-03-16 00:00:00+05:30,131.67,133.29,129.1,132.12,91142
2012-03-19 00:00:00+05:30,133.29,133.67,130.02,130.95,75830
2012-03-20 00:00:00+05:30,129.02,133.3,129.0,132.92,131524
2012-03-21 00:00:00+05:30,133.34,136.24,131.77,135.04,102350
2012-03-22 00:00:00+05:30,133.5,136.0,132.34,132.69,45082
2012-03-23 00:00:00+05:30,130.67,134.34,130.67,132.05,14620
2012-03-26 00:00:00+05:30,131.67,132.57,129.0,130.64,37976
2012-03-27 00:00:00+05:30,132.67,134.9,130.0,133.65,36266
2012-03-28 00:00:00+05:30,136.27,137.94,131.64,133.34,1915858
2012-03-29 00:00:00+05:30,136.67,136.67,132.5,134.65,802568
2012-03-30 00:00:00+05:30,134.95,135.24,134.0,134.75,22204
2012-04-02 00:00:00+05:30,136.3,136.3,131.7,132.82,38012
2012-04-03 00:00:00+05:30,135.67,137.34,132.05,136.29,285358
2012-04-04 00:00:00+05:30,136.0,140.0,135.34,137.99,153058
2012-04-09 00:00:00+05:30,138.17,141.1,136.67,138.49,87916
2012-04-10 00:00:00+05:30,140.0,144.27,138.37,142.39,566836
2012-04-11 00:00:00+05:30,140.05,145.07,140.05,143.29,167752
2012-04-12 00:00:00+05:30,144.29,146.5,142.84,145.19,617708
2012-04-13 00:00:00+05:30,146.17,146.67,143.7,145.7,47464
2012-04-16 00:00:00+05:30,135.62,148.34,135.62,147.55,894458
2012-04-17 00:00:00+05:30,176.67,176.67,146.02,148.3,427358
2012-04-18 00:00:00+05:30,149.65,152.25,147.44,150.55,57256
2012-04-19 00:00:00+05:30,152.49,152.67,150.17,151.99,79844
2012-04-20 00:00:00+05:30,153.34,153.34,149.35,151.1,138374
2012-04-23 00:00:00+05:30,143.35,155.0,143.35,149.92,121090
2012-04-24 00:00:00+05:30,148.34,152.32,148.34,151.52,27122
2012-04-25 00:00:00+05:30,153.0,153.0,150.0,150.3,27920
2012-04-26 00:00:00+05:30,150.02,153.0,150.0,150.92,32690
2012-04-27 00:00:00+05:30,153.0,153.0,148.37,150.47,39500
2012-04-30 00:00:00+05:30,150.44,153.0,150.34,152.32,122558
2012-05-02 00:00:00+05:30,152.34,154.64,151.67,153.65,12730
2012-05-03 00:00:00+05:30,154.0,154.0,149.67,151.22,45952
2012-05-04 00:00:00+05:30,153.0,153.34,149.9,150.45,376144
2012-05-07 00:00:00+05:30,148.35,151.92,147.4,148.12,37270
2012-05-08 00:00:00+05:30,150.62,152.67,141.2,146.59,157748
2012-05-09 00:00:00+05:30,148.5,159.34,140.37,157.5,650350
2012-05-10 00:00:00+05:30,158.34,162.65,157.37,159.15,278324
2012-05-11 00:00:00+05:30,158.34,161.34,155.15,157.44,251848
2012-05-14 00:00:00+05:30,157.44,160.47,155.02,158.82,94298
2012-05-15 00:00:00+05:30,160.67,162.0,153.69,155.92,79750
2012-05-16 00:00:00+05:30,154.99,157.64,152.84,155.15,112072
2012-05-17 00:00:00+05:30,156.64,157.5,153.84,154.75,35902
2012-05-18 00:00:00+05:30,152.04,155.0,151.72,153.8,432430
2012-05-21 00:00:00+05:30,151.8,154.99,151.8,152.67,12658
2012-05-22 00:00:00+05:30,153.67,155.05,153.1,154.77,35758
