date,open,high,low,close,volume
2021-06-15 00:00:00+05:30,742.2,751.0,730.7,733.55,91763
2021-06-16 00:00:00+05:30,739.7,742.55,720.25,731.9,187749
2021-06-17 00:00:00+05:30,729.0,744.45,723.2,731.45,377005
2021-06-18 00:00:00+05:30,738.0,745.0,714.05,734.3,216790
2021-06-21 00:00:00+05:30,732.0,754.8,724.05,728.55,117198
2021-06-22 00:00:00+05:30,734.75,746.95,731.05,740.65,64982
2021-06-23 00:00:00+05:30,739.0,743.8,725.35,728.6,63455
2021-06-24 00:00:00+05:30,728.05,872.45,728.05,827.2,2032100
2021-06-25 00:00:00+05:30,817.0,835.0,789.6,805.55,1241477
2021-06-28 00:00:00+05:30,805.6,833.0,805.6,821.8,785922
2021-06-29 00:00:00+05:30,822.7,822.7,803.3,810.7,414151
2021-06-30 00:00:00+05:30,814.0,825.9,804.0,806.65,372246
2021-07-01 00:00:00+05:30,811.05,825.7,796.0,802.7,243463
2021-07-02 00:00:00+05:30,805.7,807.9,797.2,802.25,75846
2021-07-05 00:00:00+05:30,812.0,812.0,788.0,796.15,229474
2021-07-06 00:00:00+05:30,797.2,818.0,791.1,801.6,236996
2021-07-07 00:00:00+05:30,805.0,811.0,797.1,799.95,256371
2021-07-08 00:00:00+05:30,813.0,814.95,774.25,778.3,282987
2021-07-09 00:00:00+05:30,781.3,791.35,775.0,780.35,118255
2021-07-12 00:00:00+05:30,788.0,790.05,775.5,777.75,224718
2021-07-13 00:00:00+05:30,780.9,791.65,772.1,779.4,475761
2021-07-14 00:00:00+05:30,783.0,812.95,780.45,797.75,816881
2021-07-15 00:00:00+05:30,801.5,818.05,795.5,807.45,605159
2021-07-16 00:00:00+05:30,815.3,861.0,815.0,832.15,3147450
2021-07-19 00:00:00+05:30,808.95,860.15,808.95,846.5,893103
2021-07-20 00:00:00+05:30,848.7,854.4,813.3,826.25,633477
2021-07-22 00:00:00+05:30,830.0,870.85,830.0,852.75,911804
2021-07-23 00:00:00+05:30,861.8,901.85,843.45,871.2,1255354
2021-07-26 00:00:00+05:30,877.95,889.6,865.9,879.35,793658
2021-07-27 00:00:00+05:30,883.0,890.05,872.0,876.2,257830
2021-07-28 00:00:00+05:30,884.0,946.7,876.15,908.1,1245135
2021-07-29 00:00:00+05:30,933.0,952.95,919.05,944.6,1305708
2021-07-30 00:00:00+05:30,952.4,1007.1,928.25,994.75,1091975
2021-08-02 00:00:00+05:30,998.0,1014.65,965.65,1004.2,403653
2021-08-03 00:00:00+05:30,1009.5,1031.95,994.35,1008.1,379003
2021-08-04 00:00:00+05:30,1011.0,1031.0,993.05,1007.25,250545
2021-08-05 00:00:00+05:30,1008.95,1008.95,966.35,970.35,243720
2021-08-06 00:00:00+05:30,967.0,999.45,957.95,967.05,392406
2021-08-09 00:00:00+05:30,966.0,976.9,945.35,961.45,120554
2021-08-10 00:00:00+05:30,953.0,972.75,928.05,933.4,218700
2021-08-11 00:00:00+05:30,935.0,972.0,890.15,958.2,361059
2021-08-12 00:00:00+05:30,988.0,1053.0,965.8,1034.55,774584
2021-08-13 00:00:00+05:30,1044.45,1049.4,983.05,996.75,279966
2021-08-16 00:00:00+05:30,991.05,1040.5,965.05,1025.7,325477
2021-08-17 00:00:00+05:30,1023.25,1060.7,1018.0,1048.65,352490
2021-08-18 00:00:00+05:30,1063.0,1100.0,1063.0,1082.4,729476
2021-08-20 00:00:00+05:30,1088.0,1088.6,1025.95,1042.55,467328
2021-08-23 00:00:00+05:30,1048.0,1069.0,990.0,1030.2,718023
2021-08-24 00:00:00+05:30,1025.0,1067.35,1020.3,1046.9,294658
2021-08-25 00:00:00+05:30,1053.0,1082.0,1048.05,1071.1,329026
2021-08-26 00:00:00+05:30,1078.0,1118.0,1073.15,1098.45,511673
2021-08-27 00:00:00+05:30,1103.0,1121.6,1091.05,1099.9,229172
2021-08-30 00:00:00+05:30,1111.8,1146.55,1099.75,1106.55,261908
2021-08-31 00:00:00+05:30,1114.0,1167.55,1102.0,1148.35,290226
2021-09-01 00:00:00+05:30,1158.0,1163.0,1123.0,1133.5,263747
2021-09-02 00:00:00+05:30,1133.5,1153.0,1120.65,1124.6,121695
2021-09-03 00:00:00+05:30,1148.05,1148.05,1120.0,1127.7,180977
2021-09-06 00:00:00+05:30,1127.0,1148.95,1110.0,1116.5,147027
2021-09-07 00:00:00+05:30,1119.4,1143.0,1103.0,1114.8,148785
2021-09-08 00:00:00+05:30,1116.5,1169.2,1113.25,1128.75,419493
2021-09-09 00:00:00+05:30,1133.0,1156.95,1124.6,1127.4,171799
2021-09-13 00:00:00+05:30,1130.8,1140.05,1118.0,1133.05,94656
2021-09-14 00:00:00+05:30,1138.0,1148.0,1125.0,1129.45,251892
2021-09-15 00:00:00+05:30,1133.1,1143.0,1128.0,1137.4,126441
2021-09-16 00:00:00+05:30,1138.0,1149.2,1117.05,1127.5,87239
2021-09-17 00:00:00+05:30,1133.0,1136.4,1103.15,1129.9,157854
2021-09-20 00:00:00+05:30,1129.9,1129.9,1064.15,1085.35,113118
2021-09-21 00:00:00+05:30,1086.0,1098.0,1028.95,1037.2,154899
2021-09-22 00:00:00+05:30,1043.0,1065.75,1021.0,1025.65,170544
2021-09-23 00:00:00+05:30,1028.75,1075.0,1028.75,1064.55,264710
2021-09-24 00:00:00+05:30,1074.95,1081.9,1040.45,1052.45,153214
2021-09-27 00:00:00+05:30,1053.0,1111.2,1033.0,1051.35,237304
2021-09-28 00:00:00+05:30,1058.15,1068.5,1023.9,1030.2,179083
2021-09-29 00:00:00+05:30,1019.9,1028.0,993.95,1000.65,309900
2021-09-30 00:00:00+05:30,1008.0,1039.0,999.55,1019.95,139918
2021-10-01 00:00:00+05:30,1018.0,1022.75,996.0,1003.2,164891
2021-10-04 00:00:00+05:30,1003.0,1020.9,1001.8,1006.65,106705
2021-10-05 00:00:00+05:30,1006.0,1037.1,1005.2,1008.3,78783
2021-10-06 00:00:00+05:30,1015.2,1019.95,988.0,993.0,192172
2021-10-07 00:00:00+05:30,999.95,1008.0,979.95,997.1,186796
2021-10-08 00:00:00+05:30,998.0,1022.0,982.7,984.5,161545
2021-10-11 00:00:00+05:30,989.95,1016.9,985.65,1006.35,143563
2021-10-12 00:00:00+05:30,1006.35,1050.1,1006.0,1035.45,461114
2021-10-13 00:00:00+05:30,1043.0,1076.0,1038.75,1045.8,360942
2021-10-14 00:00:00+05:30,1052.95,1073.6,1048.1,1055.7,283194
2021-10-18 00:00:00+05:30,1073.0,1076.0,1053.0,1057.95,186368
2021-10-19 00:00:00+05:30,1058.0,1071.0,1023.0,1055.95,181825
2021-10-20 00:00:00+05:30,1054.0,1061.9,1028.0,1039.85,116343
2021-10-21 00:00:00+05:30,1039.85,1061.0,1023.0,1053.3,148426
2021-10-22 00:00:00+05:30,1053.3,1063.0,1023.0,1024.2,156301
2021-10-25 00:00:00+05:30,1033.8,1042.55,987.95,993.9,319185
2021-10-26 00:00:00+05:30,996.0,1047.9,996.0,1023.45,313422
2021-10-27 00:00:00+05:30,1027.95,1037.4,998.55,1003.1,254779
2021-10-28 00:00:00+05:30,1003.0,1016.95,973.0,984.3,90401
2021-10-29 00:00:00+05:30,978.0,1004.65,958.1,988.5,191808
2021-11-01 00:00:00+05:30,984.25,1043.0,984.25,1027.45,141094
2021-11-02 00:00:00+05:30,1033.15,1057.5,1033.15,1039.7,191038
2021-11-03 00:00:00+05:30,1043.0,1065.0,1043.0,1056.55,713642
2021-11-04 00:00:00+05:30,1063.0,1072.0,1058.0,1063.6,23814
2021-11-08 00:00:00+05:30,1071.5,1106.6,1054.95,1100.4,365140
2021-11-09 00:00:00+05:30,1108.7,1118.85,1101.25,1109.2,354034
2021-11-10 00:00:00+05:30,1109.0,1113.45,1073.0,1084.05,146798
2021-11-11 00:00:00+05:30,1063.25,1087.6,1053.0,1074.35,265981
2021-11-12 00:00:00+05:30,1064.0,1073.0,1040.3,1047.8,73444
2021-11-15 00:00:00+05:30,1043.0,1062.75,1015.2,1025.3,92879
2021-11-16 00:00:00+05:30,1014.0,1037.95,999.3,1017.4,181127
2021-11-17 00:00:00+05:30,1020.55,1031.65,1000.1,1017.35,224857
2021-11-18 00:00:00+05:30,1017.0,1019.8,988.85,991.9,90848
2021-11-22 00:00:00+05:30,988.0,996.2,933.25,974.2,406389
2021-11-23 00:00:00+05:30,972.0,973.95,944.0,965.6,200478
2021-11-24 00:00:00+05:30,981.95,1032.0,965.9,1023.65,201933
2021-11-25 00:00:00+05:30,1008.0,1024.55,1002.45,1004.85,38049
2021-11-26 00:00:00+05:30,995.0,1022.0,990.3,993.95,82144
2021-11-29 00:00:00+05:30,973.55,998.4,954.0,961.95,208152
2021-11-30 00:00:00+05:30,961.95,1108.0,956.1,1048.65,569649
2021-12-01 00:00:00+05:30,1028.0,1043.0,1000.15,1003.35,242606
2021-12-02 00:00:00+05:30,993.0,1017.05,991.0,998.15,233214
2021-12-03 00:00:00+05:30,1023.0,1023.95,992.0,1003.15,72708
2021-12-06 00:00:00+05:30,1003.15,1006.8,968.0,973.5,165324
2021-12-07 00:00:00+05:30,983.0,988.0,956.0,962.35,79364
2021-12-08 00:00:00+05:30,967.7,981.4,960.0,966.25,203892
2021-12-09 00:00:00+05:30,968.0,980.7,955.8,960.25,270032
2021-12-10 00:00:00+05:30,963.0,977.05,932.0,952.2,662024
2021-12-13 00:00:00+05:30,958.25,991.85,958.25,975.95,136078
2021-12-14 00:00:00+05:30,973.0,978.0,947.0,954.1,165218
2021-12-15 00:00:00+05:30,959.65,1014.85,956.35,1003.75,281195
2021-12-16 00:00:00+05:30,1002.0,1043.5,998.0,1006.55,552052
2021-12-17 00:00:00+05:30,1010.0,1010.0,973.05,979.05,115431
2021-12-20 00:00:00+05:30,979.05,982.55,917.0,921.75,411290
2021-12-21 00:00:00+05:30,915.2,945.9,910.6,922.3,306306
2021-12-22 00:00:00+05:30,927.4,965.0,927.4,957.75,194744
2021-12-23 00:00:00+05:30,963.25,977.8,954.0,958.6,74325
2021-12-24 00:00:00+05:30,963.9,992.0,947.45,979.9,240427
2021-12-27 00:00:00+05:30,982.4,995.6,964.5,982.35,118673
2021-12-28 00:00:00+05:30,983.0,996.1,980.0,981.9,73981
2021-12-29 00:00:00+05:30,978.0,1006.5,978.0,1000.3,123500
2021-12-30 00:00:00+05:30,1005.0,1027.55,992.9,998.9,135980
2021-12-31 00:00:00+05:30,1006.0,1023.9,988.0,1006.15,129545
2022-01-03 00:00:00+05:30,999.25,1033.1,999.25,1026.5,141093
2022-01-04 00:00:00+05:30,1036.5,1062.35,1028.0,1031.95,216533
2022-01-05 00:00:00+05:30,1028.0,1041.85,1008.0,1029.75,134719
2022-01-06 00:00:00+05:30,1020.0,1043.0,1000.5,1037.7,127932
2022-01-07 00:00:00+05:30,1018.2,1041.0,1018.2,1029.65,112244
2022-01-10 00:00:00+05:30,1040.4,1050.25,1028.95,1034.25,131846
2022-01-11 00:00:00+05:30,1035.0,1052.0,1034.0,1047.1,224080
2022-01-12 00:00:00+05:30,1048.0,1058.2,1037.55,1048.7,94136
2022-01-13 00:00:00+05:30,1038.7,1051.4,1015.85,1024.25,60561
2022-01-14 00:00:00+05:30,1027.4,1047.5,1026.0,1032.45,77044
2022-01-17 00:00:00+05:30,1035.0,1038.0,1006.0,1010.75,154424
2022-01-18 00:00:00+05:30,1013.9,1038.0,1008.0,1011.45,104178
2022-01-19 00:00:00+05:30,1013.0,1022.0,997.6,1002.35,192657
2022-01-20 00:00:00+05:30,998.0,1010.6,996.0,999.15,105795
2022-01-21 00:00:00+05:30,988.05,1027.15,975.0,987.2,141041
2022-01-24 00:00:00+05:30,992.05,995.5,929.0,940.65,80473
2022-01-25 00:00:00+05:30,933.0,942.0,903.0,935.9,148599
2022-01-27 00:00:00+05:30,956.0,957.9,922.0,933.25,231921
2022-01-28 00:00:00+05:30,923.0,964.55,908.6,920.05,131736
2022-01-31 00:00:00+05:30,893.25,900.35,843.0,850.7,410086
2022-02-01 00:00:00+05:30,865.45,865.45,828.05,835.9,555026
2022-02-02 00:00:00+05:30,846.65,846.65,833.0,834.6,226744
2022-02-03 00:00:00+05:30,837.0,846.0,829.0,843.0,112923
2022-02-04 00:00:00+05:30,843.0,843.0,787.35,795.25,845960
2022-02-07 00:00:00+05:30,818.0,827.0,768.25,780.0,463795
2022-02-08 00:00:00+05:30,782.95,799.0,762.15,772.9,285189
2022-02-09 00:00:00+05:30,763.0,792.6,762.95,777.3,260726
2022-02-10 00:00:00+05:30,797.0,850.9,785.0,841.5,445559
2022-02-11 00:00:00+05:30,829.0,862.0,823.0,851.7,192949
2022-02-14 00:00:00+05:30,824.25,852.85,804.0,821.3,126800
2022-02-15 00:00:00+05:30,821.0,831.75,798.05,823.15,73999
2022-02-16 00:00:00+05:30,827.7,835.55,778.0,783.7,194816
2022-02-17 00:00:00+05:30,784.0,791.4,771.45,779.95,125319
2022-02-18 00:00:00+05:30,783.0,789.4,775.25,781.5,126018
2022-02-21 00:00:00+05:30,773.0,780.0,749.25,765.9,194674
2022-02-22 00:00:00+05:30,759.35,761.7,731.3,744.0,140895
2022-02-23 00:00:00+05:30,755.0,771.5,745.65,755.4,164528
2022-02-24 00:00:00+05:30,729.0,742.85,677.0,685.35,555617
2022-02-25 00:00:00+05:30,688.0,724.0,680.7,690.15,484769
2022-02-28 00:00:00+05:30,688.7,837.55,673.5,789.05,1360997
2022-03-02 00:00:00+05:30,768.0,848.0,754.0,821.1,772063
2022-03-03 00:00:00+05:30,830.0,857.1,810.0,816.9,421940
2022-03-04 00:00:00+05:30,819.1,819.1,751.0,799.9,479732
2022-03-07 00:00:00+05:30,784.0,840.0,771.0,779.25,435202
2022-03-08 00:00:00+05:30,783.6,813.75,783.6,798.7,318376
2022-03-09 00:00:00+05:30,812.75,818.5,780.75,806.55,497765
2022-03-10 00:00:00+05:30,818.0,850.4,817.0,843.25,551721
2022-03-11 00:00:00+05:30,849.3,892.9,848.15,887.75,508096
2022-03-14 00:00:00+05:30,896.6,948.0,894.0,937.0,477164
2022-03-15 00:00:00+05:30,937.0,952.95,897.0,917.95,359743
2022-03-16 00:00:00+05:30,920.0,936.15,891.1,900.8,171222
2022-03-17 00:00:00+05:30,908.0,936.0,861.85,878.45,3440042
2022-03-21 00:00:00+05:30,896.05,914.55,888.8,902.7,120522
2022-03-22 00:00:00+05:30,902.7,926.1,899.75,916.5,139680
2022-03-23 00:00:00+05:30,927.6,949.75,898.0,930.05,336284
2022-03-24 00:00:00+05:30,933.55,948.0,923.45,930.65,78600
2022-03-25 00:00:00+05:30,932.0,961.0,920.15,926.1,180739
2022-03-28 00:00:00+05:30,942.4,948.3,928.55,932.9,131165
2022-03-29 00:00:00+05:30,934.1,963.55,924.0,935.75,115937
2022-03-30 00:00:00+05:30,950.5,978.95,935.75,959.4,275406
2022-03-31 00:00:00+05:30,960.0,972.3,943.0,947.6,60008
2022-04-01 00:00:00+05:30,946.0,967.95,937.0,940.1,51757
2022-04-04 00:00:00+05:30,940.5,963.15,936.0,938.3,52055
2022-04-05 00:00:00+05:30,958.05,958.05,923.15,926.45,153321
2022-04-06 00:00:00+05:30,931.3,945.7,918.0,923.45,105005
2022-04-07 00:00:00+05:30,923.0,939.6,911.0,926.0,73613
2022-04-08 00:00:00+05:30,926.5,936.65,913.1,917.3,153620
2022-04-11 00:00:00+05:30,917.5,952.0,902.05,907.8,145531
2022-04-12 00:00:00+05:30,917.9,925.05,898.0,905.55,63252
2022-04-13 00:00:00+05:30,911.75,925.0,904.95,913.0,63503
2022-04-18 00:00:00+05:30,927.7,927.7,880.65,888.7,32520
2022-04-19 00:00:00+05:30,898.7,946.0,897.6,925.2,286194
2022-04-20 00:00:00+05:30,926.0,928.05,903.0,911.2,76154
