date,open,high,low,close,volume
2003-07-01 00:00:00+05:30,12.52,12.86,12.52,12.76,9969
2003-07-02 00:00:00+05:30,12.46,13.02,12.46,12.91,2349
2003-07-03 00:00:00+05:30,12.86,13.06,12.25,12.25,4919
2003-07-04 00:00:00+05:30,12.28,12.51,11.98,12.5,1674
2003-07-07 00:00:00+05:30,11.95,12.86,11.95,12.86,6104
2003-07-08 00:00:00+05:30,12.18,12.67,12.18,12.52,4249
2003-07-09 00:00:00+05:30,12.45,12.45,12.45,12.45,684
2003-07-10 00:00:00+05:30,11.87,12.38,11.87,12.36,2899
2003-07-11 00:00:00+05:30,12.45,12.45,12.18,12.28,3059
2003-07-14 00:00:00+05:30,12.79,12.86,12.42,12.43,4954
2003-07-15 00:00:00+05:30,12.21,12.21,12.05,12.18,3099
2003-07-16 00:00:00+05:30,11.77,12.18,11.77,11.98,2784
2003-07-17 00:00:00+05:30,11.98,12.44,11.85,12.01,5294
2003-07-18 00:00:00+05:30,11.92,11.92,11.71,11.71,2054
2003-07-21 00:00:00+05:30,11.71,11.81,11.55,11.57,3964
2003-07-22 00:00:00+05:30,11.44,11.44,11.38,11.38,519
2003-07-23 00:00:00+05:30,11.38,11.38,11.18,11.22,2954
2003-07-24 00:00:00+05:30,11.38,11.47,11.18,11.41,1114
2003-07-25 00:00:00+05:30,11.31,11.64,11.23,11.32,2949
2003-07-28 00:00:00+05:30,11.84,12.38,11.69,12.05,12899
2003-07-29 00:00:00+05:30,12.05,12.86,12.05,12.84,17129
2003-07-30 00:00:00+05:30,12.92,13.04,12.38,12.73,5049
2003-07-31 00:00:00+05:30,12.59,12.99,12.59,12.79,5399
2003-08-01 00:00:00+05:30,11.64,14.07,11.64,14.06,34549
2003-08-04 00:00:00+05:30,14.55,14.77,14.05,14.76,35929
2003-08-05 00:00:00+05:30,14.55,15.29,14.11,14.3,32859
2003-08-06 00:00:00+05:30,14.21,14.55,14.04,14.19,12679
2003-08-07 00:00:00+05:30,14.21,14.89,14.09,14.83,10459
2003-08-08 00:00:00+05:30,14.89,15.58,14.89,15.58,55129
2003-08-11 00:00:00+05:30,15.77,17.05,15.77,16.7,25594
2003-08-12 00:00:00+05:30,16.92,16.92,15.37,15.57,23754
2003-08-13 00:00:00+05:30,15.57,16.24,14.95,16.04,42719
2003-08-14 00:00:00+05:30,16.16,16.16,15.9,16.08,13644
2003-08-18 00:00:00+05:30,15.83,16.16,15.83,15.93,10354
2003-08-19 00:00:00+05:30,16.17,17.19,15.74,16.47,44864
2003-08-20 00:00:00+05:30,16.58,17.26,16.29,16.46,54414
2003-08-21 00:00:00+05:30,16.78,17.05,16.38,16.38,14699
2003-08-22 00:00:00+05:30,17.12,17.12,15.64,15.91,9284
2003-08-25 00:00:00+05:30,16.0,16.0,14.91,15.56,10879
2003-08-26 00:00:00+05:30,15.7,16.11,15.51,16.05,38834
2003-08-27 00:00:00+05:30,16.58,16.58,15.8,15.84,25919
2003-08-28 00:00:00+05:30,16.04,16.24,14.9,15.22,14439
2003-08-29 00:00:00+05:30,14.93,15.23,14.9,15.09,17039
2003-09-01 00:00:00+05:30,15.16,15.83,15.16,15.43,23674
2003-09-02 00:00:00+05:30,15.24,15.5,15.23,15.32,3259
2003-09-03 00:00:00+05:30,14.95,15.53,14.28,14.36,19954
2003-09-04 00:00:00+05:30,14.77,15.08,14.28,14.49,5134
2003-09-05 00:00:00+05:30,14.55,14.55,13.88,14.13,6484
2003-09-08 00:00:00+05:30,14.21,14.8,14.1,14.52,4859
2003-09-09 00:00:00+05:30,14.89,14.89,14.21,14.25,10904
2003-09-10 00:00:00+05:30,14.28,14.55,14.28,14.41,13344
2003-09-11 00:00:00+05:30,14.62,14.62,14.24,14.45,1299
2003-09-12 00:00:00+05:30,14.2,14.35,13.87,13.98,2529
2003-09-15 00:00:00+05:30,13.94,14.2,13.54,13.54,2819
2003-09-16 00:00:00+05:30,12.92,12.92,12.87,12.87,199
2003-09-17 00:00:00+05:30,13.53,13.87,13.2,13.51,7899
2003-09-18 00:00:00+05:30,13.2,13.26,12.86,12.86,3569
2003-09-19 00:00:00+05:30,12.86,12.86,11.84,11.99,10059
2003-09-22 00:00:00+05:30,11.2,13.49,11.2,13.03,1954
2003-09-23 00:00:00+05:30,12.49,12.92,12.48,12.92,509
2003-09-24 00:00:00+05:30,12.92,13.74,12.89,13.28,6764
2003-09-25 00:00:00+05:30,13.2,13.33,13.2,13.2,749
2003-09-26 00:00:00+05:30,13.46,13.46,13.24,13.25,2079
2003-09-29 00:00:00+05:30,13.2,13.53,13.01,13.14,5034
2003-09-30 00:00:00+05:30,13.1,13.67,13.06,13.59,5964
2003-10-01 00:00:00+05:30,14.01,14.01,13.47,13.83,2404
2003-10-03 00:00:00+05:30,13.53,14.14,13.53,14.07,8029
2003-10-06 00:00:00+05:30,14.41,14.47,14.01,14.04,17219
2003-10-07 00:00:00+05:30,13.68,14.08,13.52,13.67,4944
2003-10-08 00:00:00+05:30,13.61,13.87,13.61,13.69,5329
2003-10-09 00:00:00+05:30,13.7,15.16,13.7,14.85,8159
2003-10-10 00:00:00+05:30,14.82,15.02,14.36,14.41,13874
2003-10-13 00:00:00+05:30,13.94,14.46,13.94,14.07,13114
2003-10-14 00:00:00+05:30,14.01,14.21,13.87,13.96,5969
2003-10-15 00:00:00+05:30,13.67,14.34,13.53,13.57,5329
2003-10-16 00:00:00+05:30,14.08,14.08,13.74,13.79,3354
2003-10-17 00:00:00+05:30,13.54,14.21,13.54,13.96,15064
2003-10-20 00:00:00+05:30,13.76,13.94,13.74,13.8,4049
2003-10-21 00:00:00+05:30,13.53,13.8,13.43,13.53,9749
2003-10-22 00:00:00+05:30,13.01,13.67,13.01,13.34,7829
2003-10-23 00:00:00+05:30,12.14,13.52,12.14,13.34,3479
2003-10-24 00:00:00+05:30,13.2,13.53,13.07,13.5,754
2003-10-27 00:00:00+05:30,13.55,14.14,13.0,13.74,21514
2003-10-28 00:00:00+05:30,12.7,13.82,12.7,13.32,6109
2003-10-29 00:00:00+05:30,15.23,15.23,13.26,13.53,4514
2003-10-30 00:00:00+05:30,13.5,13.67,13.37,13.66,6469
2003-10-31 00:00:00+05:30,13.53,13.67,13.53,13.61,7729
2003-11-03 00:00:00+05:30,13.94,14.21,13.8,14.0,17289
2003-11-04 00:00:00+05:30,14.02,16.78,14.02,16.56,49314
2003-11-05 00:00:00+05:30,16.58,17.32,14.95,15.26,83324
2003-11-06 00:00:00+05:30,16.11,16.17,15.67,15.79,33679
2003-11-07 00:00:00+05:30,16.02,16.02,15.33,15.52,8849
2003-11-10 00:00:00+05:30,15.23,15.7,15.23,15.44,4014
2003-11-11 00:00:00+05:30,15.56,16.58,15.56,16.0,74479
2003-11-12 00:00:00+05:30,16.24,18.27,16.24,17.18,96244
2003-11-13 00:00:00+05:30,17.48,17.93,15.91,16.33,38419
2003-11-14 00:00:00+05:30,16.24,16.34,15.84,15.96,19269
2003-11-17 00:00:00+05:30,15.94,16.24,15.76,15.92,12829
2003-11-18 00:00:00+05:30,16.24,16.59,15.97,16.11,11154
2003-11-19 00:00:00+05:30,16.11,16.24,14.89,15.77,7144
2003-11-20 00:00:00+05:30,15.9,15.94,15.03,15.25,26029
2003-11-21 00:00:00+05:30,15.23,15.23,14.48,14.77,24359
2003-11-24 00:00:00+05:30,14.89,15.02,14.55,14.96,13654
2003-11-25 00:00:00+05:30,15.23,15.5,15.1,15.32,15644
2003-11-27 00:00:00+05:30,15.23,15.89,15.23,15.55,14279
2003-11-28 00:00:00+05:30,15.56,15.56,15.12,15.34,33699
2003-12-01 00:00:00+05:30,16.04,16.24,15.33,15.56,52939
2003-12-02 00:00:00+05:30,15.56,18.0,15.5,16.99,75109
2003-12-03 00:00:00+05:30,19.29,19.62,16.38,16.65,34634
2003-12-04 00:00:00+05:30,16.78,17.05,16.58,16.92,25194
2003-12-05 00:00:00+05:30,17.25,18.61,17.05,17.56,50964
2003-12-08 00:00:00+05:30,17.59,17.86,17.32,17.54,4749
2003-12-09 00:00:00+05:30,17.93,18.61,17.93,18.45,14174
2003-12-10 00:00:00+05:30,18.61,18.95,18.27,18.68,33844
2003-12-11 00:00:00+05:30,18.61,18.68,17.63,17.91,20039
2003-12-12 00:00:00+05:30,17.82,18.14,17.73,18.08,11779
2003-12-15 00:00:00+05:30,18.0,19.01,18.0,18.95,28009
2003-12-16 00:00:00+05:30,18.34,18.85,18.26,18.28,4344
2003-12-17 00:00:00+05:30,18.27,18.37,17.8,17.81,4484
2003-12-18 00:00:00+05:30,17.81,18.53,17.8,18.21,7504
2003-12-19 00:00:00+05:30,18.59,18.95,18.08,18.37,17749
2003-12-22 00:00:00+05:30,18.61,18.95,18.34,18.63,11109
2003-12-23 00:00:00+05:30,19.08,19.22,18.27,18.3,38784
2003-12-24 00:00:00+05:30,18.27,18.81,18.15,18.68,13789
2003-12-26 00:00:00+05:30,18.94,21.96,18.94,21.75,84099
2003-12-29 00:00:00+05:30,22.46,22.46,20.98,21.68,30119
2003-12-30 00:00:00+05:30,21.65,21.65,20.46,20.67,13199
2003-12-31 00:00:00+05:30,20.65,20.84,20.3,20.49,18234
2004-01-01 00:00:00+05:30,20.45,21.38,20.45,21.29,15129
2004-01-02 00:00:00+05:30,21.38,23.15,21.32,22.31,23944
2004-01-05 00:00:00+05:30,21.99,21.99,21.05,21.17,60579
2004-01-06 00:00:00+05:30,22.13,23.94,20.61,22.59,90504
2004-01-07 00:00:00+05:30,21.4,22.67,21.32,21.72,44164
2004-01-08 00:00:00+05:30,23.35,23.35,21.81,22.53,8454
2004-01-09 00:00:00+05:30,23.08,23.09,21.38,21.62,11489
2004-01-12 00:00:00+05:30,21.05,21.65,20.71,21.45,11744
2004-01-13 00:00:00+05:30,20.98,21.01,20.45,20.65,6619
2004-01-14 00:00:00+05:30,21.11,21.65,20.77,21.32,8414
2004-01-15 00:00:00+05:30,21.65,21.65,20.44,20.61,10759
2004-01-16 00:00:00+05:30,20.31,20.44,18.95,18.99,19034
2004-01-19 00:00:00+05:30,19.01,19.52,18.68,19.29,994
2004-01-20 00:00:00+05:30,19.96,19.96,18.86,18.98,7254
2004-01-21 00:00:00+05:30,18.89,18.95,17.93,17.93,11179
2004-01-22 00:00:00+05:30,18.61,18.78,17.6,17.66,5549
2004-01-23 00:00:00+05:30,18.27,20.0,18.27,19.95,9379
2004-01-27 00:00:00+05:30,20.17,20.5,19.45,20.5,9019
2004-01-28 00:00:00+05:30,20.3,20.5,20.03,20.3,18679
2004-01-29 00:00:00+05:30,19.96,20.03,19.29,19.43,27909
2004-01-30 00:00:00+05:30,19.76,20.3,18.59,18.61,14954
2004-02-03 00:00:00+05:30,19.55,20.3,18.61,18.76,35709
2004-02-04 00:00:00+05:30,18.54,18.95,17.82,18.93,2719
2004-02-05 00:00:00+05:30,19.02,19.27,18.61,18.64,56614
2004-02-06 00:00:00+05:30,18.61,19.0,18.61,18.88,26334
2004-02-09 00:00:00+05:30,18.68,19.96,18.68,19.69,7889
2004-02-10 00:00:00+05:30,20.21,20.44,19.96,20.3,22394
2004-02-11 00:00:00+05:30,20.44,21.3,20.3,20.65,8899
2004-02-12 00:00:00+05:30,20.64,20.77,20.32,20.51,5544
2004-02-13 00:00:00+05:30,20.3,20.64,20.3,20.3,6204
2004-02-16 00:00:00+05:30,20.64,21.48,20.57,20.98,79859
2004-02-17 00:00:00+05:30,21.31,22.3,21.31,21.7,28824
2004-02-18 00:00:00+05:30,21.79,21.92,21.32,21.62,11174
2004-02-19 00:00:00+05:30,21.33,21.33,19.89,20.51,18309
2004-02-20 00:00:00+05:30,20.44,20.44,19.96,20.03,1214
2004-02-23 00:00:00+05:30,20.64,20.64,18.95,19.0,7694
2004-02-24 00:00:00+05:30,19.59,19.59,19.01,19.46,2979
2004-02-25 00:00:00+05:30,19.83,20.57,19.42,20.3,15784
2004-02-26 00:00:00+05:30,20.91,20.91,20.3,20.6,20524
2004-02-27 00:00:00+05:30,20.64,20.7,20.1,20.44,12509
2004-03-01 00:00:00+05:30,20.3,20.3,19.89,19.95,3439
2004-03-03 00:00:00+05:30,20.64,22.64,20.64,21.92,136219
2004-03-04 00:00:00+05:30,21.65,21.92,20.84,20.98,12329
2004-03-05 00:00:00+05:30,20.98,21.45,20.37,21.38,10459
2004-03-08 00:00:00+05:30,21.95,22.33,21.34,21.9,45919
2004-03-09 00:00:00+05:30,21.52,21.63,20.51,21.05,3499
2004-03-10 00:00:00+05:30,20.39,21.11,20.39,20.48,36084
2004-03-11 00:00:00+05:30,20.64,20.64,20.1,20.2,8494
2004-03-12 00:00:00+05:30,20.3,20.3,19.85,20.23,6584
2004-03-15 00:00:00+05:30,20.3,20.3,19.96,19.96,9409
2004-03-16 00:00:00+05:30,19.29,19.48,18.68,18.68,1889
2004-03-17 00:00:00+05:30,19.59,19.62,19.22,19.3,6494
2004-03-18 00:00:00+05:30,18.81,19.79,18.61,19.0,13794
2004-03-19 00:00:00+05:30,18.47,18.47,18.0,18.09,9324
2004-03-22 00:00:00+05:30,18.27,18.34,18.14,18.16,1379
2004-03-23 00:00:00+05:30,17.34,18.61,16.6,17.97,5499
2004-03-24 00:00:00+05:30,17.66,17.66,17.26,17.62,5304
2004-03-25 00:00:00+05:30,17.59,18.34,17.59,17.9,8784
2004-03-26 00:00:00+05:30,18.0,18.61,18.0,18.33,2204
2004-03-29 00:00:00+05:30,18.62,18.62,18.41,18.44,5899
2004-03-30 00:00:00+05:30,18.61,19.29,18.61,19.25,13014
2004-03-31 00:00:00+05:30,18.95,19.62,18.95,19.48,18424
2004-04-01 00:00:00+05:30,19.02,20.1,19.02,20.09,5349
2004-04-02 00:00:00+05:30,19.63,20.27,19.56,19.66,4339
2004-04-05 00:00:00+05:30,20.17,20.71,20.17,20.39,9164
2004-04-06 00:00:00+05:30,20.58,20.6,19.89,20.03,3054
2004-04-07 00:00:00+05:30,19.76,19.76,19.69,19.69,644
2004-04-08 00:00:00+05:30,19.96,20.3,19.96,20.3,609
2004-04-12 00:00:00+05:30,20.64,20.98,19.29,19.81,5634
2004-04-13 00:00:00+05:30,19.69,19.96,19.56,19.68,5964
2004-04-15 00:00:00+05:30,20.64,21.32,20.3,21.29,15454
2004-04-16 00:00:00+05:30,21.18,21.65,20.98,21.03,14239
2004-04-19 00:00:00+05:30,20.65,20.71,20.57,20.71,374
2004-04-20 00:00:00+05:30,20.17,20.91,20.17,20.5,5544
2004-04-21 00:00:00+05:30,20.17,21.35,20.17,21.14,19304
2004-04-22 00:00:00+05:30,20.64,22.33,20.5,22.23,18039
2004-04-23 00:00:00+05:30,21.08,21.79,21.08,21.71,11529
2004-04-27 00:00:00+05:30,20.37,20.8,20.37,20.71,1319
2004-04-28 00:00:00+05:30,20.98,21.65,20.65,21.42,4859
2004-04-29 00:00:00+05:30,21.45,21.5,20.91,21.49,7694
2004-04-30 00:00:00+05:30,21.11,22.01,21.11,21.91,5169
2004-05-03 00:00:00+05:30,20.85,21.57,20.3,20.54,11324
2004-05-04 00:00:00+05:30,21.32,21.99,21.32,21.78,4484
2004-05-05 00:00:00+05:30,21.99,23.54,21.99,23.12,25504
2004-05-06 00:00:00+05:30,23.55,23.55,22.87,23.01,25674
2004-05-07 00:00:00+05:30,22.47,22.47,21.72,21.79,10359
2004-05-10 00:00:00+05:30,21.65,22.06,21.38,21.65,4179
2004-05-11 00:00:00+05:30,20.68,21.85,20.68,20.89,2504
2004-05-12 00:00:00+05:30,19.29,21.77,19.29,21.01,2234
2004-05-13 00:00:00+05:30,20.97,21.11,20.38,20.81,3489
2004-05-14 00:00:00+05:30,20.37,20.37,18.14,19.18,3489
2004-05-17 00:00:00+05:30,17.59,18.78,17.05,17.27,3164
2004-05-18 00:00:00+05:30,19.96,19.96,17.26,18.74,8404
2004-05-19 00:00:00+05:30,18.61,19.15,18.35,18.63,5724
2004-05-20 00:00:00+05:30,18.95,19.76,18.95,19.01,14034
2004-05-21 00:00:00+05:30,18.81,18.94,18.27,18.41,14949
2004-06-23 00:00:00+05:30,17.32,17.32,17.12,17.12,3074
2004-06-24 00:00:00+05:30,17.03,17.4,17.0,17.21,3049
2004-06-25 00:00:00+05:30,17.59,18.6,17.53,17.53,3369
2004-06-28 00:00:00+05:30,17.74,17.93,17.74,17.75,1174
2004-06-29 00:00:00+05:30,17.95,18.27,17.95,18.27,1779
2004-06-30 00:00:00+05:30,17.78,17.78,17.78,17.78,2399
2004-07-01 00:00:00+05:30,17.93,17.93,17.59,17.59,324
2004-07-02 00:00:00+05:30,17.39,18.26,17.39,17.49,509
2004-07-05 00:00:00+05:30,17.53,17.78,17.5,17.64,2719
2004-07-06 00:00:00+05:30,17.47,17.59,17.47,17.59,999
2004-07-07 00:00:00+05:30,17.93,17.93,17.78,17.78,799
2004-07-08 00:00:00+05:30,17.83,18.05,17.83,17.94,6349
2004-07-09 00:00:00+05:30,17.84,17.84,17.61,17.69,2424
2004-07-12 00:00:00+05:30,17.59,17.66,17.12,17.12,3304
2004-07-13 00:00:00+05:30,17.01,17.8,16.98,17.15,4839
2004-07-14 00:00:00+05:30,17.86,17.86,17.26,17.26,2799
2004-07-15 00:00:00+05:30,18.0,18.0,16.91,16.92,12249
2004-07-16 00:00:00+05:30,16.92,17.26,16.85,17.26,5399
2004-07-19 00:00:00+05:30,17.19,17.65,17.19,17.65,629
2004-07-20 00:00:00+05:30,17.59,17.6,17.59,17.59,1004
2004-07-21 00:00:00+05:30,17.79,17.86,17.32,17.42,7649
2004-07-22 00:00:00+05:30,17.79,17.79,17.32,17.33,5859
2004-07-23 00:00:00+05:30,17.93,17.93,17.46,17.74,15499
2004-07-26 00:00:00+05:30,16.58,17.86,16.58,17.67,2264
2004-07-27 00:00:00+05:30,17.7,17.82,17.7,17.75,7919
2004-07-28 00:00:00+05:30,17.15,17.4,17.15,17.4,444
2004-07-29 00:00:00+05:30,17.32,17.46,17.14,17.4,1154
2004-07-30 00:00:00+05:30,16.92,18.0,16.92,17.68,2319
2004-08-02 00:00:00+05:30,17.8,18.27,17.75,18.25,3604
2004-08-03 00:00:00+05:30,18.67,18.87,18.47,18.62,7229
2004-08-04 00:00:00+05:30,18.61,18.68,18.06,18.6,4914
2004-08-05 00:00:00+05:30,18.71,19.83,18.71,19.82,26799
2004-08-06 00:00:00+05:30,19.76,19.96,19.45,19.63,11509
2004-08-09 00:00:00+05:30,19.88,20.3,19.88,20.26,14559
2004-08-10 00:00:00+05:30,20.3,20.71,19.99,20.71,9604
2004-08-11 00:00:00+05:30,20.57,20.57,19.49,20.02,18839
2004-08-12 00:00:00+05:30,19.96,20.3,19.5,20.26,14864
2004-08-13 00:00:00+05:30,19.33,19.96,19.33,19.87,13104
2004-08-16 00:00:00+05:30,19.33,19.96,19.33,19.87,13104
2004-08-17 00:00:00+05:30,20.6,20.6,19.66,19.89,3094
2004-08-18 00:00:00+05:30,19.73,19.73,19.22,19.22,2779
2004-08-19 00:00:00+05:30,19.73,20.23,19.73,20.06,3744
2004-08-20 00:00:00+05:30,20.1,20.53,20.1,20.27,5504
2004-08-23 00:00:00+05:30,19.83,20.23,19.58,19.72,2979
2004-08-24 00:00:00+05:30,19.89,19.96,19.63,19.87,1854
2004-08-25 00:00:00+05:30,19.62,19.62,19.62,19.62,499
2004-08-26 00:00:00+05:30,19.96,19.96,19.64,19.66,659
2004-08-27 00:00:00+05:30,19.62,19.62,19.3,19.61,1009
2004-08-30 00:00:00+05:30,19.7,20.5,19.7,20.48,5609
2004-08-31 00:00:00+05:30,20.17,20.77,20.17,20.66,11929
2004-09-01 00:00:00+05:30,19.87,20.98,19.87,20.74,25379
2004-09-02 00:00:00+05:30,20.64,20.98,20.64,20.94,16629
2004-09-03 00:00:00+05:30,20.64,20.84,20.0,20.64,3129
2004-09-06 00:00:00+05:30,20.3,20.4,20.3,20.4,674
2004-09-07 00:00:00+05:30,20.3,20.64,20.3,20.64,1834
2004-09-08 00:00:00+05:30,20.64,20.95,20.64,20.94,9174
2004-09-09 00:00:00+05:30,20.84,20.98,20.06,20.3,27209
2004-09-10 00:00:00+05:30,20.3,20.64,19.96,20.28,22624
2004-09-13 00:00:00+05:30,20.3,20.4,19.69,19.83,2619
2004-09-14 00:00:00+05:30,19.8,20.77,19.62,20.55,37724
2004-09-15 00:00:00+05:30,20.71,20.98,20.39,20.76,19844
