date,open,high,low,close,volume
2024-10-31 00:00:00+05:30,560.5,572.0,560.0,565.9,51595
2024-11-01 00:00:00+05:30,565.9,574.5,562.85,571.1,18970
2024-11-04 00:00:00+05:30,573.65,578.6,547.25,554.9,176587
2024-11-05 00:00:00+05:30,553.9,580.5,547.4,553.5,346174
2024-11-06 00:00:00+05:30,555.9,626.0,554.45,592.45,1110507
2024-11-07 00:00:00+05:30,599.4,644.0,596.45,633.9,1922346
2024-11-08 00:00:00+05:30,638.0,643.3,593.0,601.6,457280
2024-11-11 00:00:00+05:30,603.0,626.4,582.6,595.1,490226
2024-11-12 00:00:00+05:30,593.0,608.85,580.0,589.85,221321
2024-11-13 00:00:00+05:30,588.95,589.7,555.6,563.2,312937
2024-11-14 00:00:00+05:30,563.0,599.95,563.0,594.8,255749
2024-11-18 00:00:00+05:30,587.6,598.35,584.6,590.2,150929
2024-11-19 00:00:00+05:30,595.0,603.4,555.8,576.3,151741
2024-11-21 00:00:00+05:30,580.0,589.0,560.1,567.7,383062
2024-11-22 00:00:00+05:30,565.1,570.9,556.25,557.7,220863
2024-11-25 00:00:00+05:30,563.1,569.7,556.1,559.4,3278231
2024-11-26 00:00:00+05:30,568.0,587.9,558.05,584.6,296464
2024-11-27 00:00:00+05:30,585.0,599.0,578.45,593.55,372957
2024-11-28 00:00:00+05:30,600.0,612.95,587.5,603.45,409430
2024-11-29 00:00:00+05:30,601.1,617.5,596.5,610.5,250495
2024-12-02 00:00:00+05:30,615.0,631.8,608.55,617.75,182989
2024-12-03 00:00:00+05:30,622.6,629.95,612.8,621.2,161391
2024-12-04 00:00:00+05:30,624.85,643.9,620.05,631.7,401196
2024-12-05 00:00:00+05:30,638.4,639.0,613.7,621.45,258802
2024-12-06 00:00:00+05:30,626.4,648.0,622.0,625.6,595412
2024-12-09 00:00:00+05:30,629.9,629.9,602.05,605.9,189133
2024-12-10 00:00:00+05:30,606.0,614.0,598.45,605.95,221258
2024-12-11 00:00:00+05:30,610.0,637.0,610.0,615.85,306387
2024-12-12 00:00:00+05:30,618.2,618.2,602.65,606.15,141009
2024-12-13 00:00:00+05:30,602.0,614.0,590.2,598.35,163959
2024-12-16 00:00:00+05:30,598.35,603.4,590.0,594.8,99974
2024-12-17 00:00:00+05:30,594.8,605.0,584.0,589.0,189081
2024-12-18 00:00:00+05:30,585.05,593.0,573.5,575.7,248591
2024-12-19 00:00:00+05:30,572.75,589.9,560.0,581.5,348911
2024-12-20 00:00:00+05:30,581.0,593.0,565.25,572.2,159485
2024-12-23 00:00:00+05:30,578.25,578.95,556.25,569.25,161089
2024-12-24 00:00:00+05:30,570.8,584.9,563.65,579.65,71288
2024-12-26 00:00:00+05:30,587.95,596.6,578.1,589.4,193990
2024-12-27 00:00:00+05:30,591.75,592.0,575.0,578.8,204919
2024-12-30 00:00:00+05:30,574.05,583.95,571.15,579.75,157801
2024-12-31 00:00:00+05:30,583.0,583.0,568.3,579.2,202332
2025-01-01 00:00:00+05:30,577.05,587.8,575.05,581.8,132564
2025-01-02 00:00:00+05:30,582.05,597.65,581.15,594.35,334893
2025-01-03 00:00:00+05:30,590.55,606.8,590.55,601.25,152521
2025-01-06 00:00:00+05:30,605.95,611.55,584.7,589.0,262359
2025-01-07 00:00:00+05:30,593.95,606.5,591.9,603.7,202545
2025-01-08 00:00:00+05:30,607.0,607.0,587.45,598.4,68235
2025-01-09 00:00:00+05:30,595.1,600.0,586.2,590.9,112737
2025-01-10 00:00:00+05:30,586.1,588.05,562.0,578.2,209368
2025-01-13 00:00:00+05:30,566.0,572.15,544.0,554.4,253190
2025-01-14 00:00:00+05:30,556.0,580.2,547.1,578.75,130390
2025-01-15 00:00:00+05:30,584.0,587.4,558.95,569.65,103776
2025-01-16 00:00:00+05:30,569.0,580.0,565.45,567.35,83452
2025-01-17 00:00:00+05:30,564.65,564.65,550.1,554.2,124810
2025-01-20 00:00:00+05:30,554.95,567.0,550.0,557.15,237528
2025-01-21 00:00:00+05:30,559.0,560.75,540.0,545.8,122156
2025-01-22 00:00:00+05:30,550.0,550.8,529.0,536.45,205879
2025-01-23 00:00:00+05:30,535.05,553.5,530.2,546.15,153713
2025-01-24 00:00:00+05:30,545.0,548.05,538.55,542.6,205270
2025-01-27 00:00:00+05:30,534.05,537.9,506.0,515.3,567801
2025-01-28 00:00:00+05:30,511.25,523.7,489.15,510.6,465943
2025-01-29 00:00:00+05:30,508.0,540.4,508.0,536.85,348521
2025-01-30 00:00:00+05:30,544.65,544.65,515.0,519.9,168764
2025-01-31 00:00:00+05:30,515.05,534.45,514.5,532.25,54363
2025-02-01 00:00:00+05:30,532.1,559.8,519.45,557.55,106541
2025-02-03 00:00:00+05:30,557.95,559.75,539.0,548.6,335771
2025-02-04 00:00:00+05:30,553.65,564.8,540.0,561.3,70285
2025-02-05 00:00:00+05:30,561.5,568.05,551.75,554.55,157526
2025-02-06 00:00:00+05:30,556.05,558.75,547.05,554.15,89274
2025-02-07 00:00:00+05:30,556.85,561.85,536.1,545.8,105581
2025-02-10 00:00:00+05:30,546.85,560.0,532.35,553.5,283198
2025-02-11 00:00:00+05:30,557.1,557.1,513.9,518.0,177321
2025-02-12 00:00:00+05:30,517.0,524.0,501.75,511.55,181365
2025-02-13 00:00:00+05:30,512.8,514.3,502.2,509.25,270852
2025-02-14 00:00:00+05:30,512.55,516.6,483.8,492.15,219589
2025-02-17 00:00:00+05:30,484.95,496.85,475.05,485.5,110155
2025-02-18 00:00:00+05:30,487.9,487.9,461.5,470.75,242733
2025-02-19 00:00:00+05:30,466.05,505.0,466.05,501.85,260229
2025-02-20 00:00:00+05:30,501.85,515.05,492.25,507.05,323928
2025-02-21 00:00:00+05:30,508.5,529.55,508.5,516.5,239191
2025-02-24 00:00:00+05:30,513.0,528.95,500.85,515.75,446807
2025-02-25 00:00:00+05:30,515.75,523.3,497.9,510.75,208286
2025-02-27 00:00:00+05:30,517.7,527.2,493.95,498.4,245962
2025-02-28 00:00:00+05:30,491.0,495.0,481.8,487.1,249547
2025-03-03 00:00:00+05:30,487.1,490.45,473.0,479.25,202433
2025-03-04 00:00:00+05:30,479.8,490.05,471.95,484.4,164410
2025-03-05 00:00:00+05:30,485.0,499.9,481.4,495.95,119202
2025-03-06 00:00:00+05:30,500.1,507.5,495.5,498.9,119023
2025-03-07 00:00:00+05:30,497.55,502.05,491.0,492.9,99008
2025-03-10 00:00:00+05:30,492.9,516.1,481.0,506.95,307479
2025-03-11 00:00:00+05:30,497.1,519.0,492.0,503.35,306450
2025-03-12 00:00:00+05:30,498.1,509.8,494.75,502.5,348067
2025-03-13 00:00:00+05:30,504.5,527.0,494.25,514.9,126104
2025-03-17 00:00:00+05:30,510.0,517.85,503.75,507.85,443513
2025-03-18 00:00:00+05:30,505.1,534.7,505.1,524.05,309890
2025-03-19 00:00:00+05:30,525.05,546.7,524.0,527.9,284404
2025-03-20 00:00:00+05:30,529.3,540.85,525.05,529.5,273141
2025-03-21 00:00:00+05:30,531.55,558.0,517.5,540.15,2643239
2025-03-24 00:00:00+05:30,538.9,539.0,522.05,524.65,120518
2025-03-25 00:00:00+05:30,524.65,530.0,511.15,526.6,357391
2025-03-26 00:00:00+05:30,522.2,530.5,515.0,526.25,503986
2025-03-27 00:00:00+05:30,525.05,555.15,516.95,552.25,370594
2025-03-28 00:00:00+05:30,545.0,547.75,532.2,542.25,118527
2025-04-01 00:00:00+05:30,540.1,542.55,520.4,523.3,62970
2025-04-02 00:00:00+05:30,523.3,527.0,517.0,519.0,94658
2025-04-03 00:00:00+05:30,519.0,535.75,519.0,522.15,126473
2025-04-04 00:00:00+05:30,524.0,524.0,502.25,508.65,82213
2025-04-07 00:00:00+05:30,493.0,507.15,485.75,504.4,153743
2025-04-08 00:00:00+05:30,519.65,523.65,503.6,513.65,89182
2025-04-09 00:00:00+05:30,511.95,515.5,500.7,510.35,115192
2025-04-11 00:00:00+05:30,515.0,527.2,493.0,501.7,330148
2025-04-15 00:00:00+05:30,507.05,514.5,499.75,504.45,301096
2025-04-16 00:00:00+05:30,504.9,520.0,504.9,508.7,290534
2025-04-17 00:00:00+05:30,511.0,526.45,502.8,523.2,189568
2025-04-21 00:00:00+05:30,516.05,526.2,512.5,518.2,126081
2025-04-22 00:00:00+05:30,521.0,524.95,510.3,512.1,59538
2025-04-23 00:00:00+05:30,509.0,518.95,501.8,506.55,153260
2025-04-24 00:00:00+05:30,509.0,523.25,499.7,519.6,186649
2025-04-25 00:00:00+05:30,521.95,523.0,498.05,500.0,700238
2025-04-28 00:00:00+05:30,505.0,507.85,500.0,500.3,250880
2025-04-29 00:00:00+05:30,502.95,506.95,496.9,499.3,106928
2025-04-30 00:00:00+05:30,496.0,504.9,488.05,492.75,197487
2025-05-02 00:00:00+05:30,495.0,499.5,488.9,493.9,223942
2025-05-05 00:00:00+05:30,495.0,495.2,488.0,491.45,64753
2025-05-06 00:00:00+05:30,493.0,494.5,485.6,491.8,264312
2025-05-07 00:00:00+05:30,490.0,498.0,482.0,495.35,309836
2025-05-08 00:00:00+05:30,497.9,509.0,495.7,499.15,127140
2025-05-09 00:00:00+05:30,482.1,505.0,482.1,499.65,124748
2025-05-12 00:00:00+05:30,506.0,512.05,488.3,492.95,377658
2025-05-13 00:00:00+05:30,495.0,520.2,495.0,515.6,439921
2025-05-14 00:00:00+05:30,518.0,540.2,516.15,536.3,453218
2025-05-15 00:00:00+05:30,536.3,550.8,535.0,542.95,116678
2025-05-16 00:00:00+05:30,546.6,602.2,539.1,595.25,1619529
2025-05-19 00:00:00+05:30,595.0,631.4,594.05,625.55,645177
2025-05-20 00:00:00+05:30,626.95,640.05,613.15,626.8,530531
2025-05-21 00:00:00+05:30,626.8,640.7,622.7,627.9,191201
2025-05-22 00:00:00+05:30,627.4,637.7,622.0,630.5,289232
2025-05-23 00:00:00+05:30,626.25,645.5,626.25,632.2,285380
2025-05-26 00:00:00+05:30,635.35,635.35,620.2,629.3,229429
2025-05-27 00:00:00+05:30,629.9,648.0,627.9,644.25,233692
2025-05-28 00:00:00+05:30,650.0,650.2,630.0,637.55,73815
2025-05-29 00:00:00+05:30,637.55,650.0,632.25,643.15,167452
2025-05-30 00:00:00+05:30,652.0,655.5,638.3,642.05,339553
2025-06-02 00:00:00+05:30,642.05,643.85,625.1,628.25,102621
2025-06-03 00:00:00+05:30,631.4,637.0,613.55,621.55,122723
2025-06-04 00:00:00+05:30,622.0,632.9,616.1,630.05,111873
2025-06-05 00:00:00+05:30,630.1,632.45,608.3,610.3,107530
2025-06-06 00:00:00+05:30,613.25,623.0,605.05,609.65,124464
2025-06-09 00:00:00+05:30,615.0,629.0,606.45,608.95,964055
2025-06-10 00:00:00+05:30,611.9,621.8,605.15,607.65,107617
2025-06-11 00:00:00+05:30,609.9,621.95,597.15,604.9,196080
2025-06-12 00:00:00+05:30,605.1,609.45,590.5,595.85,84576
2025-06-13 00:00:00+05:30,581.15,606.8,578.0,596.6,123599
2025-06-16 00:00:00+05:30,598.95,599.8,585.1,589.1,72326
2025-06-17 00:00:00+05:30,590.1,597.95,585.0,590.4,183945
2025-06-18 00:00:00+05:30,593.95,599.5,584.55,590.6,66709
2025-06-19 00:00:00+05:30,591.0,599.4,585.35,591.9,110961
2025-06-20 00:00:00+05:30,594.95,595.0,583.25,590.0,357425
2025-06-23 00:00:00+05:30,581.15,599.8,581.15,597.6,96312
2025-06-24 00:00:00+05:30,601.3,620.0,599.95,610.8,206517
2025-06-25 00:00:00+05:30,614.9,620.7,600.75,606.65,162372
2025-06-26 00:00:00+05:30,606.65,614.4,597.15,601.6,94976
2025-06-27 00:00:00+05:30,604.6,611.95,598.3,601.8,103745
2025-06-30 00:00:00+05:30,605.7,609.45,592.8,596.1,124698
2025-07-01 00:00:00+05:30,598.0,599.05,583.85,586.4,77726
2025-07-02 00:00:00+05:30,588.9,594.95,576.15,584.75,133875
2025-07-03 00:00:00+05:30,585.65,593.9,579.85,590.6,136431
2025-07-04 00:00:00+05:30,594.5,605.0,584.9,588.3,117150
2025-07-07 00:00:00+05:30,591.95,617.5,577.65,604.55,297618
2025-07-08 00:00:00+05:30,607.95,613.1,591.2,592.9,73931
2025-07-09 00:00:00+05:30,594.0,595.9,580.5,587.5,144428
2025-07-10 00:00:00+05:30,589.9,594.0,582.15,583.55,63223
2025-07-11 00:00:00+05:30,582.0,592.0,568.95,573.25,102702
2025-07-14 00:00:00+05:30,571.95,576.1,562.75,568.7,152533
2025-07-15 00:00:00+05:30,570.9,579.55,568.9,572.2,118122
2025-07-16 00:00:00+05:30,572.0,573.95,561.1,563.1,117752
2025-07-17 00:00:00+05:30,565.0,577.95,555.1,565.05,206420
2025-07-18 00:00:00+05:30,567.0,568.15,556.0,558.85,157249
2025-07-21 00:00:00+05:30,559.4,565.0,554.2,560.3,158669
2025-07-22 00:00:00+05:30,562.95,566.35,557.05,559.35,109260
2025-07-23 00:00:00+05:30,561.5,563.0,557.0,560.3,118686
2025-07-24 00:00:00+05:30,560.3,566.9,560.3,563.05,161714
2025-07-25 00:00:00+05:30,563.25,567.9,554.0,556.55,260146
2025-07-28 00:00:00+05:30,557.95,560.2,552.25,555.2,281739
2025-07-29 00:00:00+05:30,555.0,557.0,548.4,554.3,169430
2025-07-30 00:00:00+05:30,555.05,562.9,555.05,558.45,213905
2025-07-31 00:00:00+05:30,551.1,562.95,551.0,558.15,172922
2025-08-01 00:00:00+05:30,561.0,578.3,560.95,572.3,138055
2025-08-04 00:00:00+05:30,574.9,574.9,561.15,571.85,56247
2025-08-05 00:00:00+05:30,568.15,583.95,568.15,574.5,93160
2025-08-06 00:00:00+05:30,572.05,583.15,568.0,572.8,204901
2025-08-07 00:00:00+05:30,570.2,570.75,557.0,564.0,111494
2025-08-08 00:00:00+05:30,567.5,567.5,557.0,559.2,52301
2025-08-11 00:00:00+05:30,560.0,582.8,546.9,551.05,348140
2025-08-12 00:00:00+05:30,561.9,567.95,550.0,555.2,199152
2025-08-13 00:00:00+05:30,555.3,566.0,552.1,556.3,341984
2025-08-14 00:00:00+05:30,556.8,559.3,549.0,556.7,156993
2025-08-18 00:00:00+05:30,562.4,568.05,552.85,556.05,360551
2025-08-19 00:00:00+05:30,558.6,561.15,535.0,541.1,243729
2025-08-20 00:00:00+05:30,539.2,553.95,539.2,548.95,348764
2025-08-21 00:00:00+05:30,550.0,559.75,541.1,545.35,186674
2025-08-22 00:00:00+05:30,545.35,554.7,538.7,550.7,84334
2025-08-25 00:00:00+05:30,553.4,566.8,547.25,562.7,180445
2025-08-26 00:00:00+05:30,561.05,580.0,550.2,575.05,251009
2025-08-28 00:00:00+05:30,580.95,580.95,559.45,564.9,172693
2025-08-29 00:00:00+05:30,561.5,569.65,555.65,565.85,189840
2025-09-01 00:00:00+05:30,568.95,570.3,561.35,564.3,80698
2025-09-02 00:00:00+05:30,566.95,586.35,562.65,582.65,132091
2025-09-03 00:00:00+05:30,586.45,592.8,573.75,587.3,89354
2025-09-04 00:00:00+05:30,591.45,603.7,581.25,601.85,188038
2025-09-05 00:00:00+05:30,604.0,614.45,599.5,605.35,198188
2025-09-08 00:00:00+05:30,609.5,616.5,583.0,588.3,198994
2025-09-09 00:00:00+05:30,588.0,591.45,580.0,585.9,95286
2025-09-10 00:00:00+05:30,585.8,588.95,578.7,581.6,78000
2025-09-11 00:00:00+05:30,581.6,582.45,568.3,572.35,171086
2025-09-12 00:00:00+05:30,572.35,574.25,556.25,564.15,210962
2025-09-15 00:00:00+05:30,567.7,567.7,559.0,560.4,57273
2025-09-16 00:00:00+05:30,561.05,581.2,558.85,579.35,107317
2025-09-17 00:00:00+05:30,590.0,592.45,573.65,577.6,189219
2025-09-18 00:00:00+05:30,581.0,596.7,576.55,582.4,265823
2025-09-19 00:00:00+05:30,582.7,592.85,574.4,588.6,111345
2025-09-22 00:00:00+05:30,584.8,589.7,572.1,574.35,90475
2025-09-23 00:00:00+05:30,577.0,582.0,572.5,579.05,44825
2025-09-24 00:00:00+05:30,581.7,581.7,570.0,575.8,90398
2025-09-25 00:00:00+05:30,579.0,579.0,570.0,573.55,59396
2025-09-26 00:00:00+05:30,570.0,574.65,567.1,570.4,52501
2025-09-29 00:00:00+05:30,570.4,572.35,563.1,565.45,85151
2025-09-30 00:00:00+05:30,562.0,575.65,562.0,569.95,166061
2025-10-01 00:00:00+05:30,573.0,574.5,553.7,557.8,117625
2025-10-03 00:00:00+05:30,557.1,561.7,552.05,557.95,121694
2025-10-06 00:00:00+05:30,557.95,571.95,557.15,564.05,97569
2025-10-07 00:00:00+05:30,567.7,567.7,546.0,549.85,162327
2025-10-08 00:00:00+05:30,546.5,557.95,546.5,550.75,78403
2025-10-09 00:00:00+05:30,551.1,553.65,544.1,547.45,105184
2025-10-10 00:00:00+05:30,549.7,553.7,540.1,542.6,109269
2025-10-13 00:00:00+05:30,542.0,552.8,539.25,545.0,93219
2025-10-14 00:00:00+05:30,545.0,553.05,538.1,539.95,200065
2025-10-15 00:00:00+05:30,540.0,540.0,529.95,535.5,369525
2025-10-16 00:00:00+05:30,538.0,557.95,537.7,543.2,242908
2025-10-17 00:00:00+05:30,543.2,545.3,535.1,540.4,54731
2025-10-20 00:00:00+05:30,543.9,548.2,534.6,544.9,140310
2025-10-21 00:00:00+05:30,551.0,558.5,547.3,556.3,32252
2025-10-23 00:00:00+05:30,553.0,565.15,551.65,563.2,118927
2025-10-24 00:00:00+05:30,566.9,566.9,553.45,563.8,75706
2025-10-27 00:00:00+05:30,565.0,575.1,563.6,565.2,134563
2025-10-28 00:00:00+05:30,562.0,569.7,556.25,565.85,51396
2025-10-29 00:00:00+05:30,567.7,567.7,560.1,565.8,45989
2025-10-30 00:00:00+05:30,565.0,569.7,556.55,565.6,80881
2025-10-31 00:00:00+05:30,569.0,571.1,556.05,558.4,47973
2025-11-03 00:00:00+05:30,559.2,559.7,544.2,545.75,83002
2025-11-04 00:00:00+05:30,545.75,546.25,535.0,541.0,88385
2025-11-06 00:00:00+05:30,544.4,550.2,523.2,546.35,180215
2025-11-07 00:00:00+05:30,541.0,548.55,530.1,535.05,241880
2025-11-10 00:00:00+05:30,537.1,565.0,537.1,556.4,366864
2025-11-11 00:00:00+05:30,558.0,569.45,552.6,556.15,291885
2025-11-12 00:00:00+05:30,560.0,577.7,556.05,573.9,546389
2025-11-13 00:00:00+05:30,576.7,592.0,569.0,578.25,1738078
2025-11-14 00:00:00+05:30,583.85,596.75,570.55,587.45,676456
2025-11-17 00:00:00+05:30,588.6,598.3,580.1,591.8,232850
2025-11-18 00:00:00+05:30,599.0,599.7,585.0,587.95,182493
