date,open,high,low,close,volume
2015-03-10 09:15:00+05:30,99.0,99.0,0.0,92.45,500
2015-03-10 10:15:00+05:30,92.45,98.0,92.45,98.0,2
2015-03-10 11:15:00+05:30,92.45,108.95,92.45,108.95,858
2015-03-10 12:15:00+05:30,108.95,108.95,108.95,108.95,337
2015-03-10 13:15:00+05:30,108.95,108.95,108.95,108.95,375
2015-03-10 14:15:00+05:30,108.95,108.95,108.95,108.95,12
2015-03-10 15:15:00+05:30,108.95,108.95,108.95,108.95,0
2015-03-11 09:15:00+05:30,115.0,115.0,110.9,111.0,405
2015-03-11 10:15:00+05:30,110.9,111.0,106.2,108.0,151
2015-03-11 11:15:00+05:30,108.0,108.1,108.0,108.1,11
2015-03-11 12:15:00+05:30,108.1,108.1,108.1,108.1,2
2015-03-11 13:15:00+05:30,108.1,108.1,108.1,108.1,0
2015-03-11 14:15:00+05:30,108.1,108.1,108.1,108.1,0
2015-03-11 15:15:00+05:30,108.1,110.0,108.1,110.0,31
2015-03-12 09:15:00+05:30,110.0,110.0,0.0,0.0,0
2015-03-12 10:15:00+05:30,110.0,115.0,0.0,114.0,10007
2015-03-12 11:15:00+05:30,114.0,114.0,114.0,114.0,0
2015-03-12 12:15:00+05:30,114.0,114.0,114.0,114.0,0
2015-03-12 13:15:00+05:30,114.0,114.0,114.0,114.0,0
2015-03-12 14:15:00+05:30,114.0,114.0,107.0,112.0,75
2015-03-12 15:15:00+05:30,112.0,112.0,112.0,112.0,0
2015-03-13 09:15:00+05:30,112.0,112.0,0.0,106.0,10
2015-03-13 10:15:00+05:30,106.0,113.0,106.0,106.0,205
2015-03-13 11:15:00+05:30,106.0,113.0,106.0,107.0,110
2015-03-13 12:15:00+05:30,107.0,109.0,107.0,109.0,17
2015-03-13 13:15:00+05:30,109.0,109.0,102.05,102.05,105
2015-03-13 14:15:00+05:30,102.05,112.9,102.05,103.0,55
2015-03-13 15:15:00+05:30,102.05,108.95,102.05,103.0,5
2015-03-16 13:15:00+05:30,100.2,109.0,100.2,109.0,50
2015-03-16 14:15:00+05:30,109.0,109.0,109.0,109.0,0
2015-03-16 15:15:00+05:30,109.0,109.0,109.0,109.0,0
2015-03-17 09:15:00+05:30,109.0,109.0,109.0,109.0,0
2015-03-17 10:15:00+05:30,109.0,112.3,102.25,112.3,2000
2015-03-17 11:15:00+05:30,112.3,112.3,102.5,102.5,1
2015-03-17 12:15:00+05:30,102.5,102.5,102.5,102.5,0
2015-03-17 13:15:00+05:30,102.5,104.05,102.5,102.5,9
2015-03-17 14:15:00+05:30,104.05,104.05,102.5,104.0,50
2015-03-17 15:15:00+05:30,104.0,104.0,104.0,104.0,0
2015-03-18 09:15:00+05:30,104.0,106.0,0.0,104.0,300
2015-03-18 10:15:00+05:30,106.0,106.0,104.0,104.0,0
2015-03-18 11:15:00+05:30,106.0,106.0,104.0,106.0,0
2015-03-18 12:15:00+05:30,106.0,112.0,106.0,108.0,191
2015-03-18 13:15:00+05:30,112.0,112.0,108.0,108.0,10
2015-03-18 14:15:00+05:30,108.05,111.95,106.4,106.4,377
2015-03-18 15:15:00+05:30,106.4,112.0,106.05,112.0,182
2015-03-19 09:15:00+05:30,106.05,106.05,106.05,106.05,0
2015-03-19 10:15:00+05:30,106.05,106.05,106.05,106.05,0
2015-03-19 11:15:00+05:30,106.05,106.05,106.05,106.05,0
2015-03-19 12:15:00+05:30,106.05,106.05,106.05,106.05,0
2015-03-19 13:15:00+05:30,106.05,106.05,106.05,106.05,0
2015-03-19 14:15:00+05:30,106.05,106.05,106.05,106.05,0
2015-03-19 15:15:00+05:30,106.05,106.05,106.05,106.05,0
2015-03-20 09:15:00+05:30,106.05,106.05,106.05,106.05,0
2015-03-20 10:15:00+05:30,106.05,106.05,106.05,106.05,102
2015-03-20 11:15:00+05:30,106.05,106.05,106.05,106.05,32
2015-03-20 12:15:00+05:30,106.05,106.05,106.05,106.05,18
2015-03-20 13:15:00+05:30,106.05,106.05,104.7,104.7,77
2015-03-20 14:15:00+05:30,106.05,106.05,104.7,104.7,50
2015-03-20 15:15:00+05:30,105.0,105.0,104.7,105.0,0
2015-03-23 09:15:00+05:30,105.0,105.0,0.0,105.0,0
2015-03-23 10:15:00+05:30,0.0,105.0,0.0,105.0,0
2015-03-23 11:15:00+05:30,0.0,105.0,0.0,105.0,0
2015-03-23 12:15:00+05:30,0.0,105.0,0.0,105.0,0
2015-03-23 13:15:00+05:30,0.0,105.0,0.0,105.0,0
2015-03-23 14:15:00+05:30,0.0,105.0,0.0,105.0,0
2015-03-23 15:15:00+05:30,0.0,105.0,0.0,0.0,0
2015-03-24 09:15:00+05:30,105.0,105.0,0.0,97.05,400
2015-03-24 10:15:00+05:30,97.05,104.7,97.05,104.7,55
2015-03-24 11:15:00+05:30,104.7,104.7,101.0,101.0,294
2015-03-24 12:15:00+05:30,101.9,102.0,99.05,102.0,312
2015-03-24 13:15:00+05:30,102.0,102.0,102.0,102.0,0
2015-03-24 14:15:00+05:30,102.0,102.0,102.0,102.0,0
2015-03-24 15:15:00+05:30,102.0,102.0,102.0,102.0,0
2015-03-25 09:15:00+05:30,102.0,102.0,0.0,102.0,0
2015-03-25 10:15:00+05:30,0.0,102.0,0.0,97.7,15
2015-03-25 11:15:00+05:30,97.7,97.7,97.7,97.7,300
2015-03-25 12:15:00+05:30,97.7,100.0,97.7,100.0,204
2015-03-25 13:15:00+05:30,100.0,100.0,98.0,100.0,90
2015-03-25 14:15:00+05:30,98.0,100.0,97.0,97.0,503
2015-03-25 15:15:00+05:30,97.0,97.0,97.0,97.0,100
2015-03-26 09:15:00+05:30,97.0,97.0,0.0,96.7,54
2015-03-26 10:15:00+05:30,96.7,96.7,95.1,95.1,175
2015-03-26 11:15:00+05:30,95.1,95.1,95.1,95.1,0
2015-03-26 12:15:00+05:30,95.1,95.1,95.1,95.1,0
2015-03-26 13:15:00+05:30,95.1,95.1,95.1,95.1,0
2015-03-26 14:15:00+05:30,95.1,95.1,95.1,95.1,0
2015-03-26 15:15:00+05:30,95.1,95.1,95.1,95.1,0
2015-03-27 09:15:00+05:30,95.1,97.0,95.05,95.05,151
2015-03-27 10:15:00+05:30,95.05,95.05,95.05,95.05,0
2015-03-27 11:15:00+05:30,95.05,98.0,95.05,97.1,112
2015-03-27 12:15:00+05:30,97.1,97.1,97.0,97.1,93
2015-03-27 13:15:00+05:30,97.0,97.1,97.0,97.0,0
2015-03-27 14:15:00+05:30,97.0,99.4,96.0,99.4,105
2015-03-27 15:15:00+05:30,99.4,99.4,99.4,99.4,0
2015-03-30 09:15:00+05:30,99.4,99.4,0.0,99.4,0
2015-03-30 10:15:00+05:30,0.0,99.4,0.0,99.4,0
2015-03-30 11:15:00+05:30,0.0,99.4,0.0,99.4,0
2015-03-30 12:15:00+05:30,0.0,99.4,0.0,99.4,0
2015-03-30 13:15:00+05:30,0.0,99.4,0.0,95.5,39
2015-03-30 14:15:00+05:30,95.5,101.9,95.5,101.9,39
2015-03-30 15:15:00+05:30,95.5,101.9,95.5,95.5,0
2015-03-31 09:15:00+05:30,101.9,101.9,0.0,100.0,1441
2015-03-31 10:15:00+05:30,100.0,100.0,100.0,100.0,60
2015-03-31 11:15:00+05:30,100.0,100.0,100.0,100.0,2073
2015-03-31 12:15:00+05:30,100.0,102.0,100.0,102.0,890
2015-03-31 13:15:00+05:30,102.0,102.0,102.0,102.0,73
2015-03-31 14:15:00+05:30,102.0,102.0,102.0,102.0,73
2015-03-31 15:15:00+05:30,100.0,102.0,100.0,102.0,100
2015-04-01 09:15:00+05:30,100.0,100.0,0.0,97.15,1
2015-04-01 10:15:00+05:30,97.15,100.0,97.15,97.15,0
2015-04-01 11:15:00+05:30,98.1,98.2,97.15,98.2,189
2015-04-01 12:15:00+05:30,98.2,98.2,96.0,96.0,3802
2015-04-01 13:15:00+05:30,96.0,101.9,95.55,97.4,5978
2015-04-01 14:15:00+05:30,95.05,98.0,94.5,96.0,3689
2015-04-01 15:15:00+05:30,96.0,102.0,96.0,100.1,1558
2015-04-06 09:15:00+05:30,103.0,103.0,103.0,103.0,0
2015-04-06 10:15:00+05:30,103.0,103.8,97.0,103.8,51
2015-04-06 11:15:00+05:30,103.8,103.8,102.9,102.9,28
2015-04-06 12:15:00+05:30,102.9,102.9,98.0,102.9,7
2015-04-06 13:15:00+05:30,98.0,102.9,94.05,94.05,260
2015-04-06 14:15:00+05:30,94.05,99.0,94.05,98.9,166
2015-04-06 15:15:00+05:30,98.9,98.9,98.9,98.9,0
2015-04-07 09:15:00+05:30,98.9,98.9,98.9,98.9,0
2015-04-07 10:15:00+05:30,98.9,98.9,98.9,98.9,0
2015-04-07 11:15:00+05:30,98.9,98.9,95.55,95.55,15
2015-04-07 12:15:00+05:30,95.55,95.55,95.55,95.55,0
2015-04-07 13:15:00+05:30,95.55,95.55,95.55,95.55,0
2015-04-07 14:15:00+05:30,95.55,97.6,95.55,95.55,1
2015-04-07 15:15:00+05:30,97.6,97.6,95.55,97.6,0
2015-04-08 09:15:00+05:30,97.6,97.6,97.6,97.6,0
2015-04-08 10:15:00+05:30,97.6,97.6,97.6,97.6,0
2015-04-08 11:15:00+05:30,97.6,97.6,97.6,97.6,0
2015-04-08 12:15:00+05:30,97.6,97.6,97.6,97.6,0
2015-04-08 13:15:00+05:30,97.6,97.6,97.6,97.6,0
2015-04-08 14:15:00+05:30,97.6,102.5,97.6,102.5,1
2015-04-08 15:15:00+05:30,102.5,102.5,102.5,102.5,0
2015-04-09 11:15:00+05:30,108.0,108.0,108.0,108.0,0
2015-04-09 12:15:00+05:30,108.0,108.0,108.0,108.0,0
2015-04-09 13:15:00+05:30,108.0,108.0,108.0,108.0,0
2015-04-09 14:15:00+05:30,108.0,108.0,108.0,108.0,0
2015-04-09 15:15:00+05:30,108.0,108.0,108.0,108.0,0
2015-04-10 09:15:00+05:30,107.5,107.5,102.0,102.8,10
2015-04-10 10:15:00+05:30,102.8,107.0,102.8,105.5,12
2015-04-10 11:15:00+05:30,105.5,105.5,100.0,102.0,556
2015-04-10 12:15:00+05:30,102.0,104.0,99.0,104.0,7
2015-04-10 13:15:00+05:30,104.0,104.0,104.0,104.0,50
2015-04-10 14:15:00+05:30,104.0,104.0,99.5,99.5,254
2015-04-10 15:15:00+05:30,99.5,99.5,99.5,99.5,0
2015-04-13 09:15:00+05:30,99.8,99.8,99.8,99.8,62
2015-04-13 10:15:00+05:30,99.8,100.0,99.8,99.8,11
2015-04-13 11:15:00+05:30,100.0,100.0,99.2,99.2,396
2015-04-13 12:15:00+05:30,100.0,100.0,98.1,99.9,355
2015-04-13 13:15:00+05:30,99.9,99.9,99.9,99.9,0
2015-04-13 14:15:00+05:30,99.9,105.0,99.9,105.0,526
2015-04-13 15:15:00+05:30,104.5,105.0,104.0,104.95,429
2015-04-15 09:15:00+05:30,98.1,98.1,98.1,98.1,0
2015-04-15 10:15:00+05:30,98.1,104.0,98.1,104.0,104
2015-04-15 11:15:00+05:30,104.0,104.0,101.5,101.5,207
2015-04-15 12:15:00+05:30,101.6,101.6,101.0,101.0,200
2015-04-15 13:15:00+05:30,101.0,103.0,101.0,102.0,2
2015-04-15 14:15:00+05:30,102.0,105.0,102.0,102.05,326
2015-04-15 15:15:00+05:30,102.05,104.7,102.05,103.0,8
2015-04-16 09:15:00+05:30,103.0,103.0,103.0,103.0,0
2015-04-16 10:15:00+05:30,103.0,103.0,103.0,103.0,0
2015-04-16 11:15:00+05:30,103.0,103.0,103.0,103.0,0
2015-04-16 12:15:00+05:30,103.0,103.0,103.0,103.0,0
2015-04-16 13:15:00+05:30,103.0,105.0,101.2,105.0,107
2015-04-16 14:15:00+05:30,105.0,105.0,101.5,105.0,0
2015-04-16 15:15:00+05:30,105.0,105.0,105.0,105.0,250
2015-04-17 09:15:00+05:30,105.0,105.0,101.1,101.1,250
2015-04-17 10:15:00+05:30,101.1,105.0,101.1,101.3,429
2015-04-17 11:15:00+05:30,101.3,107.0,101.3,106.1,319
2015-04-17 12:15:00+05:30,106.1,107.0,106.1,106.2,178
2015-04-17 13:15:00+05:30,107.0,108.5,106.1,108.0,247
2015-04-17 14:15:00+05:30,108.0,108.0,108.0,108.0,0
2015-04-17 15:15:00+05:30,108.0,108.8,108.0,108.8,1
2015-04-20 09:15:00+05:30,121.85,127.9,110.0,113.05,1031
2015-04-20 10:15:00+05:30,113.05,113.05,111.5,112.1,216
2015-04-20 11:15:00+05:30,112.1,112.1,106.2,106.2,48
2015-04-20 12:15:00+05:30,106.2,112.5,106.2,110.0,226
2015-04-20 13:15:00+05:30,110.0,110.0,110.0,110.0,0
2015-04-20 14:15:00+05:30,110.0,110.0,106.0,106.0,332
2015-04-20 15:15:00+05:30,106.0,106.0,106.0,106.0,5
2015-04-21 09:15:00+05:30,106.0,106.0,106.0,106.0,0
2015-04-21 10:15:00+05:30,106.0,106.0,106.0,106.0,0
2015-04-21 11:15:00+05:30,106.0,106.0,106.0,106.0,0
2015-04-21 12:15:00+05:30,106.0,109.9,106.0,109.9,23
2015-04-21 13:15:00+05:30,109.9,109.9,109.9,109.9,70
2015-04-21 14:15:00+05:30,109.9,109.9,109.9,109.9,2
2015-04-21 15:15:00+05:30,109.9,109.9,104.05,104.05,7
2015-04-22 09:15:00+05:30,104.05,104.05,101.05,101.05,60
2015-04-22 10:15:00+05:30,101.05,101.05,101.05,101.05,0
2015-04-22 11:15:00+05:30,101.05,101.05,101.05,101.05,0
2015-04-22 12:15:00+05:30,101.05,101.05,101.05,101.05,0
2015-04-22 13:15:00+05:30,101.05,102.1,101.05,102.1,180
2015-04-22 14:15:00+05:30,102.1,102.1,102.1,102.1,0
2015-04-22 15:15:00+05:30,102.1,102.1,102.1,102.1,0
2015-04-23 09:15:00+05:30,102.1,102.1,101.2,101.2,100
2015-04-23 10:15:00+05:30,101.2,103.0,101.2,103.0,100
2015-04-23 11:15:00+05:30,103.0,103.0,103.0,103.0,0
2015-04-23 12:15:00+05:30,103.0,103.0,103.0,103.0,0
2015-04-23 13:15:00+05:30,103.0,103.0,103.0,103.0,0
2015-04-23 14:15:00+05:30,103.0,103.0,102.0,103.0,357
2015-04-23 15:15:00+05:30,103.0,103.0,103.0,103.0,0
2015-04-24 09:15:00+05:30,103.0,103.0,103.0,103.0,0
2015-04-24 10:15:00+05:30,103.0,103.0,103.0,103.0,0
2015-04-24 11:15:00+05:30,103.0,103.0,103.0,103.0,0
2015-04-24 12:15:00+05:30,103.0,103.0,103.0,103.0,0
2015-04-24 13:15:00+05:30,103.0,103.0,95.7,95.7,277
2015-04-24 14:15:00+05:30,95.7,101.0,95.7,101.0,373
2015-04-24 15:15:00+05:30,101.0,101.0,100.9,101.0,101
2015-04-27 09:15:00+05:30,101.0,101.0,101.0,101.0,0
2015-04-27 10:15:00+05:30,101.0,101.0,91.05,99.9,502
2015-04-27 11:15:00+05:30,99.9,99.9,98.9,98.9,5
2015-04-27 12:15:00+05:30,98.9,98.9,98.9,98.9,0
2015-04-27 13:15:00+05:30,98.9,98.9,98.9,98.9,0
2015-04-27 14:15:00+05:30,98.9,98.9,94.2,94.2,20
2015-04-27 15:15:00+05:30,94.2,98.9,94.2,94.2,0
2015-04-28 09:15:00+05:30,94.2,94.2,0.0,94.2,0
2015-04-28 10:15:00+05:30,0.0,94.2,0.0,94.2,0
2015-04-28 11:15:00+05:30,0.0,95.05,0.0,95.05,41
2015-04-28 12:15:00+05:30,95.05,95.05,95.05,95.05,0
2015-04-28 13:15:00+05:30,95.05,95.05,95.05,95.05,0
