date,open,high,low,close,volume
2025-04-15 00:00:00+05:30,1490.0,1579.4,1490.0,1567.6,96210
2025-04-16 00:00:00+05:30,1560.0,1600.0,1543.6,1581.9,83955
2025-04-17 00:00:00+05:30,1555.0,1598.9,1554.1,1564.6,65693
2025-04-21 00:00:00+05:30,1584.9,1584.9,1507.2,1519.0,82802
2025-04-22 00:00:00+05:30,1521.0,1544.7,1501.0,1524.8,68561
2025-04-23 00:00:00+05:30,1530.0,1585.0,1524.8,1575.9,120691
2025-04-24 00:00:00+05:30,1575.9,1664.0,1563.8,1575.4,225039
2025-04-25 00:00:00+05:30,1577.0,1611.3,1494.0,1557.9,156605
2025-04-28 00:00:00+05:30,1539.0,1611.9,1530.2,1591.5,245085
2025-04-29 00:00:00+05:30,1591.3,1633.9,1563.1,1585.9,81909
2025-04-30 00:00:00+05:30,1649.5,1677.2,1593.7,1625.5,285446
2025-05-02 00:00:00+05:30,1638.5,1650.2,1575.4,1596.9,84522
2025-05-05 00:00:00+05:30,1602.0,1674.4,1602.0,1659.0,102962
2025-05-06 00:00:00+05:30,1750.0,1750.0,1615.0,1627.1,466600
2025-05-07 00:00:00+05:30,1611.0,1648.7,1580.4,1633.4,128370
2025-05-08 00:00:00+05:30,1639.9,1645.9,1589.7,1600.3,103379
2025-05-09 00:00:00+05:30,1580.0,1619.0,1552.6,1589.3,60117
2025-05-12 00:00:00+05:30,1621.1,1645.1,1584.0,1591.1,94361
2025-05-13 00:00:00+05:30,1599.0,1659.0,1584.0,1648.9,257102
2025-05-14 00:00:00+05:30,1647.0,1654.8,1590.5,1599.2,65159
2025-05-15 00:00:00+05:30,1618.0,1620.1,1561.0,1590.2,101902
2025-05-16 00:00:00+05:30,1606.7,1625.2,1575.0,1596.5,153457
2025-05-19 00:00:00+05:30,1607.8,1670.0,1591.1,1629.1,167932
2025-05-20 00:00:00+05:30,1626.0,1665.0,1594.1,1653.6,262480
2025-05-21 00:00:00+05:30,1661.0,1699.0,1635.2,1678.8,233591
2025-05-22 00:00:00+05:30,1686.9,1692.0,1661.0,1670.0,74970
2025-05-23 00:00:00+05:30,1686.9,1699.0,1650.0,1686.7,130078
2025-05-26 00:00:00+05:30,1702.0,1779.7,1683.0,1764.5,494459
2025-05-27 00:00:00+05:30,1779.9,1834.0,1748.6,1779.2,423726
2025-05-28 00:00:00+05:30,1797.0,1817.0,1747.0,1754.6,190945
2025-05-29 00:00:00+05:30,1760.0,1840.0,1760.0,1801.5,353503
2025-05-30 00:00:00+05:30,1817.6,1959.0,1786.7,1922.0,843404
2025-06-02 00:00:00+05:30,1893.2,1949.9,1829.9,1888.3,317978
2025-06-03 00:00:00+05:30,1890.0,1917.0,1845.0,1871.4,207510
2025-06-04 00:00:00+05:30,1863.9,1961.9,1858.6,1948.7,217430
2025-06-05 00:00:00+05:30,1963.0,1989.1,1951.5,1963.5,148203
2025-06-06 00:00:00+05:30,1969.0,2002.5,1915.2,1934.4,218798
2025-06-09 00:00:00+05:30,1921.0,2010.2,1913.9,1933.0,164149
2025-06-10 00:00:00+05:30,1935.0,2043.0,1935.0,2025.3,308497
2025-06-11 00:00:00+05:30,2035.0,2115.0,1976.0,2051.5,179998
2025-06-12 00:00:00+05:30,2053.0,2053.0,1956.2,1976.7,198374
2025-06-13 00:00:00+05:30,1907.5,2030.1,1906.1,2025.3,206291
2025-06-16 00:00:00+05:30,2025.3,2178.0,1997.9,2165.9,370733
2025-06-17 00:00:00+05:30,2185.0,2225.1,2059.7,2170.2,328014
2025-06-18 00:00:00+05:30,2151.0,2248.0,2116.5,2195.0,232499
2025-06-19 00:00:00+05:30,2183.0,2217.5,2090.1,2111.3,129568
2025-06-20 00:00:00+05:30,2090.1,2192.8,1991.1,2029.7,2287398
2025-06-23 00:00:00+05:30,1985.0,1985.6,1852.2,1947.5,452235
2025-06-24 00:00:00+05:30,1967.0,2000.0,1911.8,1991.1,191533
2025-06-25 00:00:00+05:30,2008.8,2029.3,1934.0,1999.5,155646
2025-06-26 00:00:00+05:30,1999.5,2020.1,1961.2,2002.7,120311
2025-06-27 00:00:00+05:30,2014.9,2201.2,1983.8,2194.0,661411
2025-06-30 00:00:00+05:30,2198.4,2200.4,2162.1,2197.8,129992
2025-07-01 00:00:00+05:30,2201.3,2231.9,2090.0,2119.8,346609
2025-07-02 00:00:00+05:30,2119.0,2139.8,1990.0,2013.0,332907
2025-07-03 00:00:00+05:30,2000.0,2019.8,1956.0,1999.5,166631
2025-07-04 00:00:00+05:30,1999.1,2035.0,1982.9,2021.5,187309
2025-07-07 00:00:00+05:30,2004.1,2065.6,1982.0,1998.2,165729
2025-07-08 00:00:00+05:30,2029.0,2044.0,1992.9,2001.1,431632
2025-07-09 00:00:00+05:30,2000.0,2031.4,1976.2,2020.5,129016
2025-07-10 00:00:00+05:30,2006.0,2041.1,1980.0,1994.1,60102
2025-07-11 00:00:00+05:30,1983.5,2007.0,1972.4,1979.4,114359
2025-07-14 00:00:00+05:30,1979.1,2014.5,1968.1,2002.5,62055
2025-07-15 00:00:00+05:30,2015.0,2047.0,1980.3,1994.3,184097
2025-07-16 00:00:00+05:30,2012.9,2088.0,1966.0,1973.7,408774
2025-07-17 00:00:00+05:30,1979.0,2021.8,1979.0,2002.2,282763
2025-07-18 00:00:00+05:30,2008.0,2008.0,1981.0,1995.4,47767
2025-07-21 00:00:00+05:30,1995.4,2017.5,1989.6,2000.2,123043
2025-07-22 00:00:00+05:30,2001.5,2013.5,1940.0,1948.2,95069
2025-07-23 00:00:00+05:30,1947.8,2010.8,1940.0,2000.3,112627
2025-07-24 00:00:00+05:30,1999.0,2017.2,1969.0,1981.7,213510
2025-07-25 00:00:00+05:30,1970.0,2001.0,1947.0,1953.9,92319
2025-07-28 00:00:00+05:30,1963.0,2003.7,1930.1,1995.9,201435
2025-07-29 00:00:00+05:30,1995.2,1995.2,1954.3,1969.3,121530
2025-07-30 00:00:00+05:30,1969.3,2026.5,1965.0,1973.9,180565
2025-07-31 00:00:00+05:30,1969.8,1980.7,1938.2,1974.0,126035
2025-08-01 00:00:00+05:30,1960.0,1964.3,1832.0,1855.4,249994
2025-08-04 00:00:00+05:30,1847.0,1946.1,1830.0,1917.9,167473
2025-08-05 00:00:00+05:30,1851.0,1925.8,1826.1,1895.6,315304
2025-08-06 00:00:00+05:30,1890.0,1897.2,1830.4,1877.3,246033
2025-08-07 00:00:00+05:30,1868.5,1900.0,1840.0,1874.2,244809
2025-08-08 00:00:00+05:30,1874.0,1901.0,1860.0,1891.4,189444
2025-08-11 00:00:00+05:30,1869.0,1900.0,1826.1,1894.2,160063
2025-08-12 00:00:00+05:30,1894.0,1903.0,1890.3,1899.9,167061
2025-08-13 00:00:00+05:30,1899.0,1900.5,1872.6,1896.1,99221
2025-08-14 00:00:00+05:30,1892.0,1900.0,1872.1,1877.1,99734
2025-08-18 00:00:00+05:30,1884.9,1897.9,1792.4,1830.2,173072
2025-08-19 00:00:00+05:30,1836.0,1859.6,1825.3,1834.5,41729
2025-08-20 00:00:00+05:30,1840.0,1841.4,1805.1,1813.8,37004
2025-08-21 00:00:00+05:30,1820.9,1857.0,1820.8,1841.0,68258
2025-08-22 00:00:00+05:30,1841.0,1873.8,1811.2,1859.6,92027
2025-08-25 00:00:00+05:30,1855.9,1893.1,1821.1,1883.6,94829
2025-08-26 00:00:00+05:30,1883.8,1883.8,1828.1,1861.8,236688
2025-08-28 00:00:00+05:30,1861.8,1882.9,1846.8,1855.0,195394
2025-08-29 00:00:00+05:30,1852.0,1921.0,1851.7,1892.2,236344
2025-09-01 00:00:00+05:30,1891.0,1897.7,1863.0,1880.1,163356
2025-09-02 00:00:00+05:30,1873.0,1917.9,1855.0,1894.1,246735
2025-09-03 00:00:00+05:30,1880.0,1910.0,1876.0,1899.0,152270
2025-09-04 00:00:00+05:30,1908.0,1921.9,1854.8,1879.5,204194
2025-09-05 00:00:00+05:30,1885.1,1900.0,1858.7,1873.3,87820
2025-09-08 00:00:00+05:30,1880.0,1910.8,1817.5,1835.2,97936
2025-09-09 00:00:00+05:30,1835.8,1862.1,1820.0,1837.8,45977
2025-09-10 00:00:00+05:30,1849.8,1852.1,1815.0,1842.0,45955
2025-09-11 00:00:00+05:30,1830.1,1855.0,1830.1,1851.5,92691
2025-09-12 00:00:00+05:30,1850.0,1888.7,1838.2,1868.8,53074
2025-09-15 00:00:00+05:30,1865.1,1874.5,1833.2,1843.5,84573
2025-09-16 00:00:00+05:30,1844.1,1858.4,1838.0,1840.7,33518
2025-09-17 00:00:00+05:30,1848.0,1860.0,1819.3,1835.5,175918
2025-09-18 00:00:00+05:30,1844.7,1882.0,1836.0,1859.9,123762
2025-09-19 00:00:00+05:30,1872.8,1872.8,1823.0,1840.9,579166
2025-09-22 00:00:00+05:30,1840.0,1840.0,1790.1,1801.9,80936
2025-09-23 00:00:00+05:30,1809.9,1809.9,1767.5,1781.8,40958
2025-09-24 00:00:00+05:30,1778.0,1787.7,1744.9,1752.8,75695
2025-09-25 00:00:00+05:30,1751.9,1794.0,1691.0,1744.8,217792
2025-09-26 00:00:00+05:30,1745.0,1797.0,1681.4,1789.8,227013
2025-09-29 00:00:00+05:30,1805.9,1828.9,1758.6,1798.4,650118
2025-09-30 00:00:00+05:30,1792.1,1859.2,1761.4,1840.4,169590
2025-10-01 00:00:00+05:30,1823.0,1823.0,1779.9,1787.5,138783
2025-10-03 00:00:00+05:30,1787.5,1815.0,1776.6,1805.9,70670
2025-10-06 00:00:00+05:30,1814.9,1891.9,1779.0,1872.1,147776
2025-10-07 00:00:00+05:30,1872.6,1891.1,1839.5,1863.2,143623
2025-10-08 00:00:00+05:30,1863.0,1890.0,1829.1,1861.8,87392
2025-10-09 00:00:00+05:30,1874.4,1896.7,1836.3,1889.8,103432
2025-10-10 00:00:00+05:30,1875.5,1889.5,1849.0,1870.7,122483
2025-10-13 00:00:00+05:30,1861.0,1882.4,1828.7,1849.8,108599
2025-10-14 00:00:00+05:30,1840.1,1858.0,1820.2,1839.2,143890
2025-10-15 00:00:00+05:30,1849.0,1858.4,1816.8,1847.0,130227
2025-10-16 00:00:00+05:30,1833.0,1854.6,1832.5,1846.6,98201
2025-10-17 00:00:00+05:30,1837.0,1855.0,1811.2,1830.5,61345
2025-10-20 00:00:00+05:30,1828.7,1860.0,1805.6,1857.6,56713
2025-10-21 00:00:00+05:30,1841.0,1884.6,1828.7,1848.0,82221
2025-10-23 00:00:00+05:30,1869.0,1891.1,1832.3,1840.8,73882
2025-10-24 00:00:00+05:30,1840.2,1849.8,1810.7,1832.7,53351
2025-10-27 00:00:00+05:30,1832.7,1844.8,1800.7,1808.5,116002
2025-10-28 00:00:00+05:30,1808.5,1880.0,1775.0,1834.5,77341
2025-10-29 00:00:00+05:30,1834.5,1875.0,1801.1,1853.8,90282
2025-10-30 00:00:00+05:30,1840.0,1858.0,1830.1,1848.7,144677
2025-10-31 00:00:00+05:30,1849.3,1869.3,1837.8,1854.1,120757
2025-11-03 00:00:00+05:30,1854.1,1925.0,1840.8,1877.8,100410
2025-11-04 00:00:00+05:30,1874.9,1876.8,1820.0,1833.5,57608
2025-11-06 00:00:00+05:30,1823.2,1825.7,1780.0,1793.7,53449
2025-11-07 00:00:00+05:30,1779.9,1792.7,1714.5,1777.6,75454
2025-11-10 00:00:00+05:30,1777.6,1817.2,1757.6,1791.4,45030
2025-11-11 00:00:00+05:30,1789.6,1796.1,1736.2,1752.1,55889
2025-11-12 00:00:00+05:30,1781.8,1810.4,1748.0,1757.9,57636
2025-11-13 00:00:00+05:30,1762.0,1789.9,1717.1,1726.0,71972
2025-11-14 00:00:00+05:30,1720.0,1740.0,1719.2,1732.0,121854
2025-11-17 00:00:00+05:30,1732.0,1869.0,1732.0,1788.2,735225
2025-11-18 00:00:00+05:30,1750.0,1762.7,1701.5,1725.4,215604
2025-11-19 00:00:00+05:30,1713.1,1715.0,1688.0,1697.7,23901
