date,open,high,low,close,volume
2025-03-07 15:15:00+05:30,245.6,245.6,245.6,245.6,0
2025-03-10 09:15:00+05:30,258.0,263.0,242.6,244.01,66750
2025-03-10 10:15:00+05:30,244.01,249.49,242.56,243.79,18691
2025-03-10 11:15:00+05:30,242.6,243.68,233.7,235.0,11054
2025-03-10 12:15:00+05:30,235.0,246.0,235.0,245.99,18543
2025-03-10 13:15:00+05:30,245.98,247.44,240.0,241.5,2433
2025-03-10 14:15:00+05:30,241.5,243.97,235.0,239.9,19544
2025-03-10 15:15:00+05:30,239.9,239.9,233.7,235.7,8941
2025-03-11 09:15:00+05:30,238.0,238.94,223.15,231.67,11026
2025-03-11 10:15:00+05:30,231.67,233.8,227.01,233.66,3255
2025-03-11 11:15:00+05:30,233.66,233.66,229.63,229.63,3378
2025-03-11 12:15:00+05:30,229.63,231.0,227.85,228.25,1335
2025-03-11 13:15:00+05:30,228.25,233.6,225.2,228.0,6844
2025-03-11 14:15:00+05:30,228.0,228.0,222.0,222.19,11445
2025-03-11 15:15:00+05:30,222.19,227.9,222.19,227.9,2291
2025-03-12 09:15:00+05:30,220.5,229.8,220.5,227.0,6432
2025-03-12 10:15:00+05:30,227.0,227.0,225.25,225.77,601
2025-03-12 11:15:00+05:30,225.77,232.17,225.77,229.01,5808
2025-03-12 12:15:00+05:30,229.01,229.44,225.67,227.54,4186
2025-03-12 13:15:00+05:30,227.54,228.48,224.42,224.42,3025
2025-03-12 14:15:00+05:30,224.42,227.15,221.05,221.99,3611
2025-03-12 15:15:00+05:30,221.99,227.47,221.5,227.0,6626
2025-03-13 09:15:00+05:30,228.5,232.0,222.5,230.0,13572
2025-03-13 10:15:00+05:30,230.0,241.2,229.0,238.11,7468
2025-03-13 11:15:00+05:30,238.11,238.62,229.5,230.65,4077
2025-03-13 12:15:00+05:30,230.65,230.65,227.0,228.01,525
2025-03-13 13:15:00+05:30,228.01,228.96,227.0,227.04,1385
2025-03-13 14:15:00+05:30,227.04,228.46,227.0,227.98,2369
2025-03-13 15:15:00+05:30,227.98,235.0,227.1,234.99,3192
2025-03-17 09:15:00+05:30,232.94,264.11,232.94,258.26,78354
2025-03-17 10:15:00+05:30,258.26,259.34,252.3,256.26,33939
2025-03-17 11:15:00+05:30,256.26,258.0,256.0,257.34,7795
2025-03-17 12:15:00+05:30,257.34,261.0,255.02,257.32,23138
2025-03-17 13:15:00+05:30,257.32,258.31,255.4,257.35,10077
2025-03-17 14:15:00+05:30,257.35,257.37,241.02,242.9,33330
2025-03-17 15:15:00+05:30,242.9,243.9,238.34,243.4,14986
2025-03-18 09:15:00+05:30,240.2,251.23,240.2,242.5,15348
2025-03-18 10:15:00+05:30,242.5,242.5,237.8,241.0,10897
2025-03-18 11:15:00+05:30,241.0,241.0,239.0,240.97,10958
2025-03-18 12:15:00+05:30,240.97,242.93,240.01,242.93,4455
2025-03-18 13:15:00+05:30,242.41,248.6,241.49,247.45,9385
2025-03-18 14:15:00+05:30,247.45,248.01,245.95,246.06,4881
2025-03-18 15:15:00+05:30,246.06,252.0,243.95,247.5,6418
2025-03-19 09:15:00+05:30,250.0,261.01,247.52,256.67,21305
2025-03-19 10:15:00+05:30,256.67,259.9,253.71,258.0,6106
2025-03-19 11:15:00+05:30,256.67,268.0,254.99,256.21,23082
2025-03-19 12:15:00+05:30,256.21,256.66,251.83,252.22,3768
2025-03-19 13:15:00+05:30,252.22,254.37,251.0,253.01,7187
2025-03-19 14:15:00+05:30,253.01,254.92,250.01,252.89,3536
2025-03-19 15:15:00+05:30,253.01,256.0,252.82,256.0,5257
2025-03-20 09:15:00+05:30,254.0,260.16,248.31,248.74,11877
2025-03-20 10:15:00+05:30,248.74,255.07,247.8,252.91,5838
2025-03-20 11:15:00+05:30,252.91,254.29,250.1,250.63,2519
2025-03-20 12:15:00+05:30,250.63,263.0,250.21,259.61,19634
2025-03-20 13:15:00+05:30,259.61,259.61,255.92,257.01,3986
2025-03-20 14:15:00+05:30,257.01,258.98,255.97,258.0,5088
2025-03-20 15:15:00+05:30,258.0,260.12,257.57,260.0,3790
2025-03-21 09:15:00+05:30,262.5,272.01,262.49,267.99,17775
2025-03-21 10:15:00+05:30,267.99,267.99,264.9,266.2,4147
2025-03-21 11:15:00+05:30,266.2,275.0,266.2,270.48,12966
2025-03-21 12:15:00+05:30,270.48,272.51,267.87,267.87,4939
2025-03-21 13:15:00+05:30,267.87,267.87,263.02,264.6,6781
2025-03-21 14:15:00+05:30,264.6,264.6,260.96,260.96,8451
2025-03-21 15:15:00+05:30,260.96,265.0,260.0,265.0,2987
2025-03-24 09:15:00+05:30,263.0,269.71,263.0,264.49,6864
2025-03-24 10:15:00+05:30,264.49,266.0,263.5,264.64,1881
2025-03-24 11:15:00+05:30,264.64,264.83,262.0,264.59,1991
2025-03-24 12:15:00+05:30,264.59,276.59,263.74,269.01,14347
2025-03-24 13:15:00+05:30,269.01,270.7,269.0,269.11,1165
2025-03-24 14:15:00+05:30,269.11,271.0,269.11,270.21,2134
2025-03-24 15:15:00+05:30,270.21,272.0,269.0,269.0,9143
2025-03-25 09:15:00+05:30,273.6,289.95,264.69,274.99,18305
2025-03-25 10:15:00+05:30,274.99,278.73,272.0,272.0,5312
2025-03-25 11:15:00+05:30,272.0,273.58,271.0,271.67,1921
2025-03-25 12:15:00+05:30,271.67,272.0,271.0,271.0,818
2025-03-25 13:15:00+05:30,271.0,272.83,271.0,271.05,2518
2025-03-25 14:15:00+05:30,271.05,271.56,267.92,269.0,2642
2025-03-25 15:15:00+05:30,269.0,270.74,265.01,265.15,2496
2025-03-26 09:15:00+05:30,273.78,274.42,261.2,271.98,10035
2025-03-26 10:15:00+05:30,271.98,272.96,268.29,268.8,1918
2025-03-26 11:15:00+05:30,268.8,270.62,267.0,268.3,2959
2025-03-26 12:15:00+05:30,268.3,270.39,268.3,268.95,1152
2025-03-26 13:15:00+05:30,268.95,270.97,268.3,269.0,5925
2025-03-26 14:15:00+05:30,269.0,273.19,267.58,268.45,9826
2025-03-26 15:15:00+05:30,268.45,269.0,265.0,269.0,3197
2025-03-27 09:15:00+05:30,275.0,275.0,263.77,266.97,5063
2025-03-27 10:15:00+05:30,266.97,271.58,265.91,266.01,2596
2025-03-27 11:15:00+05:30,266.01,266.01,261.45,262.36,1659
2025-03-27 12:15:00+05:30,262.36,262.36,257.55,259.87,4380
2025-03-27 13:15:00+05:30,259.87,263.57,256.41,261.54,2381
2025-03-27 14:15:00+05:30,261.54,263.98,255.35,260.99,8402
2025-03-27 15:15:00+05:30,262.0,263.46,254.7,257.0,1818
2025-03-28 09:15:00+05:30,256.06,265.0,255.91,263.75,3588
2025-03-28 10:15:00+05:30,263.75,265.2,263.25,264.18,1860
2025-03-28 11:15:00+05:30,264.18,264.59,262.6,264.59,1396
2025-03-28 12:15:00+05:30,264.59,265.0,256.0,256.0,2412
2025-03-28 13:15:00+05:30,256.0,257.91,254.7,256.35,2331
2025-03-28 14:15:00+05:30,257.09,259.75,255.1,255.1,2030
2025-03-28 15:15:00+05:30,255.1,259.5,252.0,259.5,3325
2025-04-01 09:15:00+05:30,252.6,258.95,250.55,256.95,10402
2025-04-01 10:15:00+05:30,256.95,258.2,250.35,255.9,1852
2025-04-01 11:15:00+05:30,255.9,255.9,253.8,255.0,492
2025-04-01 12:15:00+05:30,255.0,256.75,255.0,255.1,955
2025-04-01 13:15:00+05:30,256.0,256.0,250.1,252.3,4655
2025-04-01 14:15:00+05:30,252.05,252.85,250.25,252.85,2051
2025-04-01 15:15:00+05:30,252.85,256.0,245.1,254.9,3309
2025-04-02 09:15:00+05:30,250.1,253.1,241.1,244.05,9884
2025-04-02 10:15:00+05:30,242.8,248.4,242.5,246.65,2758
2025-04-02 11:15:00+05:30,246.65,252.0,243.05,252.0,4577
2025-04-02 12:15:00+05:30,252.0,261.3,250.3,258.95,16385
2025-04-02 13:15:00+05:30,258.35,259.95,250.3,252.2,4480
2025-04-02 14:15:00+05:30,252.2,256.3,252.2,254.0,796
2025-04-02 15:15:00+05:30,254.0,258.0,254.0,255.0,1777
2025-04-03 09:15:00+05:30,250.0,262.45,249.0,262.45,5232
2025-04-03 10:15:00+05:30,262.45,263.7,256.35,256.35,2355
2025-04-03 11:15:00+05:30,256.35,265.4,256.15,264.0,6267
2025-04-03 12:15:00+05:30,264.0,264.0,261.2,261.6,2836
2025-04-03 13:15:00+05:30,261.3,263.0,261.0,261.55,3488
2025-04-03 14:15:00+05:30,261.55,262.55,261.4,262.0,940
2025-04-03 15:15:00+05:30,262.0,263.9,260.0,262.0,3373
2025-04-04 09:15:00+05:30,263.15,263.15,251.05,253.2,3612
2025-04-04 10:15:00+05:30,253.5,253.5,249.3,253.4,3317
2025-04-04 11:15:00+05:30,253.4,253.9,252.0,253.9,905
2025-04-04 12:15:00+05:30,253.9,253.95,252.7,253.05,117
2025-04-04 13:15:00+05:30,253.05,253.65,250.75,252.2,2136
2025-04-04 14:15:00+05:30,252.2,252.2,250.0,252.2,1678
2025-04-04 15:15:00+05:30,253.5,254.75,245.2,252.0,3944
2025-04-07 09:15:00+05:30,220.0,245.25,220.0,232.45,5277
2025-04-07 10:15:00+05:30,232.45,242.1,230.2,240.95,11844
2025-04-07 11:15:00+05:30,240.95,241.15,237.55,239.85,2265
2025-04-07 12:15:00+05:30,239.85,239.85,235.0,235.0,1802
2025-04-07 13:15:00+05:30,235.0,239.4,235.0,237.65,1000
2025-04-07 14:15:00+05:30,237.65,239.9,231.6,239.75,3637
2025-04-07 15:15:00+05:30,239.75,239.75,235.5,235.5,2683
2025-04-08 09:15:00+05:30,238.0,247.0,235.95,235.95,4497
2025-04-08 10:15:00+05:30,235.95,241.35,233.5,239.05,4595
2025-04-08 11:15:00+05:30,239.05,241.45,236.9,238.25,1067
2025-04-08 12:15:00+05:30,238.5,254.0,238.0,247.8,12530
2025-04-08 13:15:00+05:30,247.8,247.9,245.05,246.7,2689
2025-04-08 14:15:00+05:30,247.0,249.7,243.55,244.8,7384
2025-04-08 15:15:00+05:30,244.8,245.1,242.3,244.75,2170
2025-04-09 09:15:00+05:30,243.9,248.9,239.5,245.0,3690
2025-04-09 10:15:00+05:30,245.0,245.9,243.35,245.0,1114
2025-04-09 11:15:00+05:30,245.0,246.45,243.45,245.05,957
2025-04-09 12:15:00+05:30,245.05,249.7,244.5,248.95,3365
2025-04-09 13:15:00+05:30,248.95,248.95,243.8,243.8,1616
2025-04-09 14:15:00+05:30,243.8,245.95,242.1,244.0,2469
2025-04-09 15:15:00+05:30,244.0,244.0,242.05,242.8,1070
2025-04-11 09:15:00+05:30,245.0,252.25,242.05,243.25,4434
2025-04-11 10:15:00+05:30,243.25,243.75,235.2,238.1,8011
2025-04-11 11:15:00+05:30,238.1,243.95,237.55,243.05,5485
2025-04-11 12:15:00+05:30,243.05,244.9,243.0,244.0,5136
2025-04-11 13:15:00+05:30,244.25,244.85,241.95,244.0,4834
2025-04-11 14:15:00+05:30,244.0,244.9,240.1,241.0,3711
2025-04-11 15:15:00+05:30,241.0,243.5,240.3,243.5,1418
2025-04-15 09:15:00+05:30,249.5,250.95,242.55,246.7,5974
2025-04-15 10:15:00+05:30,246.7,246.85,240.1,244.8,4814
2025-04-15 11:15:00+05:30,244.8,244.95,242.7,244.0,900
2025-04-15 12:15:00+05:30,244.0,245.45,243.65,244.3,1060
2025-04-15 13:15:00+05:30,244.3,244.3,241.05,243.15,2803
2025-04-15 14:15:00+05:30,243.15,243.45,239.0,241.5,5936
2025-04-15 15:15:00+05:30,240.05,242.0,240.05,242.0,2100
2025-04-16 09:15:00+05:30,236.5,247.4,236.5,240.7,9514
2025-04-16 10:15:00+05:30,240.7,242.05,239.05,241.05,1270
2025-04-16 11:15:00+05:30,241.05,243.65,239.95,240.55,1260
2025-04-16 12:15:00+05:30,240.55,241.55,239.7,240.6,1521
2025-04-16 13:15:00+05:30,240.6,241.6,239.0,240.0,2915
2025-04-16 14:15:00+05:30,240.0,240.15,238.3,238.95,2380
2025-04-16 15:15:00+05:30,238.95,239.4,237.85,239.0,2186
2025-04-17 09:15:00+05:30,244.8,244.8,235.8,237.85,3411
2025-04-17 10:15:00+05:30,237.85,243.0,237.85,241.9,2531
2025-04-17 11:15:00+05:30,241.9,241.95,240.05,240.3,416
2025-04-17 12:15:00+05:30,240.3,241.4,239.65,239.65,461
2025-04-17 13:15:00+05:30,239.65,240.05,236.0,238.0,2149
2025-04-17 14:15:00+05:30,238.0,238.5,235.3,236.7,885
2025-04-17 15:15:00+05:30,236.7,238.8,235.95,236.1,3151
2025-04-21 09:15:00+05:30,236.65,259.0,236.65,250.9,26387
2025-04-21 10:15:00+05:30,250.9,251.55,246.4,247.5,10958
2025-04-21 11:15:00+05:30,247.5,248.45,244.5,245.2,2697
2025-04-21 12:15:00+05:30,245.2,245.7,243.95,243.95,6165
2025-04-21 13:15:00+05:30,243.95,243.95,241.5,242.6,3379
2025-04-21 14:15:00+05:30,242.6,243.0,241.3,241.9,11251
2025-04-21 15:15:00+05:30,241.9,245.8,241.65,242.1,16990
2025-04-22 09:15:00+05:30,243.65,245.9,240.3,241.8,13696
2025-04-22 10:15:00+05:30,241.8,246.0,241.8,244.15,4830
2025-04-22 11:15:00+05:30,244.15,244.9,241.0,243.8,2018
2025-04-22 12:15:00+05:30,243.8,244.05,243.0,244.05,872
2025-04-22 13:15:00+05:30,244.05,245.2,244.0,244.4,3117
2025-04-22 14:15:00+05:30,244.4,244.8,240.45,243.05,4025
2025-04-22 15:15:00+05:30,243.05,243.05,240.0,241.9,2456
2025-04-23 09:15:00+05:30,242.05,246.5,239.15,240.0,5202
2025-04-23 10:15:00+05:30,240.0,242.9,238.3,242.55,934
2025-04-23 11:15:00+05:30,242.35,243.25,241.3,242.6,208
2025-04-23 12:15:00+05:30,242.6,242.6,237.0,238.5,4639
2025-04-23 13:15:00+05:30,238.5,239.4,233.15,236.7,20871
2025-04-23 14:15:00+05:30,237.15,237.7,234.65,235.0,3805
2025-04-23 15:15:00+05:30,235.0,236.95,234.0,236.4,3567
2025-04-24 09:15:00+05:30,235.0,240.95,234.75,236.0,10197
2025-04-24 10:15:00+05:30,236.0,243.0,236.0,238.7,5138
2025-04-24 11:15:00+05:30,238.7,238.7,237.75,237.85,755
2025-04-24 12:15:00+05:30,237.85,239.95,236.4,237.0,5578
2025-04-24 13:15:00+05:30,237.0,237.0,235.1,235.1,1284
2025-04-24 14:15:00+05:30,235.1,236.0,235.1,236.0,1649
2025-04-24 15:15:00+05:30,236.1,241.95,236.1,241.95,4229
2025-04-25 09:15:00+05:30,238.3,243.8,232.7,234.8,7253
2025-04-25 10:15:00+05:30,234.8,235.7,230.65,232.15,3929
2025-04-25 11:15:00+05:30,232.2,232.2,227.4,230.9,2494
2025-04-25 12:15:00+05:30,230.9,231.75,229.8,231.4,871
2025-04-25 13:15:00+05:30,231.4,234.05,230.65,232.25,1389
2025-04-25 14:15:00+05:30,232.25,233.15,229.7,229.95,1286
2025-04-25 15:15:00+05:30,229.0,233.75,227.35,233.7,1045
2025-04-28 09:15:00+05:30,223.3,248.0,223.3,234.2,16897
2025-04-28 10:15:00+05:30,234.2,234.45,231.0,231.0,1991
2025-04-28 11:15:00+05:30,231.0,233.8,230.8,233.8,860
2025-04-28 12:15:00+05:30,233.85,235.55,233.3,235.55,2156
2025-04-28 13:15:00+05:30,235.55,236.95,233.55,236.7,1025
2025-04-28 14:15:00+05:30,236.7,237.0,234.25,235.65,884
2025-04-28 15:15:00+05:30,235.65,241.8,235.0,235.2,2335
2025-04-29 09:15:00+05:30,233.85,249.0,233.8,245.2,19277
2025-04-29 10:15:00+05:30,245.2,252.15,244.5,245.25,11776
2025-04-29 11:15:00+05:30,245.25,246.95,243.3,243.95,1483
2025-04-29 12:15:00+05:30,243.95,246.0,241.85,242.4,4234
2025-04-29 13:15:00+05:30,242.4,242.5,240.4,241.0,3884
2025-04-29 14:15:00+05:30,241.0,241.5,236.6,236.6,9877
2025-04-29 15:15:00+05:30,236.5,238.0,236.2,237.0,3795
2025-04-30 09:15:00+05:30,237.0,237.6,232.15,233.4,1366
2025-04-30 10:15:00+05:30,233.4,233.45,230.7,231.25,1587
2025-04-30 11:15:00+05:30,231.25,231.7,228.0,230.45,1748
2025-04-30 12:15:00+05:30,230.45,230.75,229.55,230.0,238
2025-04-30 13:15:00+05:30,230.0,230.6,225.6,226.55,10822
2025-04-30 14:15:00+05:30,226.55,226.8,224.3,226.0,2507
2025-04-30 15:15:00+05:30,226.0,228.0,225.0,227.7,1754
2025-05-02 09:15:00+05:30,226.0,230.0,222.4,227.66,11720
2025-05-02 10:15:00+05:30,227.66,231.89,225.0,227.05,3359
2025-05-02 11:15:00+05:30,227.05,227.05,223.0,223.0,969
2025-05-02 12:15:00+05:30,223.0,223.35,222.51,222.51,895
2025-05-02 13:15:00+05:30,222.51,223.34,222.51,223.1,638
2025-05-02 14:15:00+05:30,223.1,223.19,213.2,218.5,34192
2025-05-02 15:15:00+05:30,218.5,218.59,215.0,215.61,1865
2025-05-05 09:15:00+05:30,222.68,222.68,217.35,221.0,6020
2025-05-05 10:15:00+05:30,221.0,221.62,220.5,220.87,3966
2025-05-05 11:15:00+05:30,220.87,221.0,218.55,218.55,1930
2025-05-05 12:15:00+05:30,218.55,219.8,217.38,217.38,1728
2025-05-05 13:15:00+05:30,217.38,217.7,217.08,217.41,308
2025-05-05 14:15:00+05:30,217.41,217.67,216.02,217.19,1937
2025-05-05 15:15:00+05:30,217.19,217.7,216.77,216.77,922
2025-05-06 09:15:00+05:30,215.12,220.56,210.0,211.25,7665
2025-05-06 10:15:00+05:30,211.25,216.01,211.1,215.24,2982
2025-05-06 11:15:00+05:30,215.24,215.24,210.83,213.88,4182
2025-05-06 12:15:00+05:30,213.88,213.89,212.0,212.0,314
2025-05-06 13:15:00+05:30,212.0,212.99,209.54,209.9,5226
2025-05-06 14:15:00+05:30,209.9,209.9,208.0,208.12,3924
2025-05-06 15:15:00+05:30,208.12,210.0,205.05,210.0,5721
2025-05-07 09:15:00+05:30,206.9,213.19,206.9,211.48,5925
2025-05-07 10:15:00+05:30,211.48,214.6,210.49,214.6,7074
2025-05-07 11:15:00+05:30,214.6,217.15,214.49,215.99,3513
2025-05-07 12:15:00+05:30,215.99,221.59,215.99,217.17,3289
2025-05-07 13:15:00+05:30,217.17,218.0,214.51,218.0,3652
2025-05-07 14:15:00+05:30,218.0,219.14,214.5,214.71,5300
2025-05-07 15:15:00+05:30,214.71,221.0,214.53,216.06,2078
2025-05-08 09:15:00+05:30,218.01,229.95,218.01,223.79,7305
2025-05-08 10:15:00+05:30,223.79,224.78,216.99,219.47,8184
2025-05-08 11:15:00+05:30,219.47,219.93,217.44,219.1,2096
2025-05-08 12:15:00+05:30,219.1,225.59,217.98,217.98,5802
2025-05-08 13:15:00+05:30,217.98,217.98,209.77,210.0,9556
2025-05-08 14:15:00+05:30,210.0,212.52,208.24,211.11,6296
2025-05-08 15:15:00+05:30,211.11,211.11,206.0,210.6,1148
2025-05-09 09:15:00+05:30,210.6,214.99,200.05,210.32,10358
2025-05-09 10:15:00+05:30,210.32,211.1,206.48,207.9,1418
2025-05-09 11:15:00+05:30,207.9,209.0,205.62,207.21,1985
2025-05-09 12:15:00+05:30,207.21,211.0,206.0,210.19,2626
2025-05-09 13:15:00+05:30,210.19,210.63,208.0,209.91,3386
2025-05-09 14:15:00+05:30,209.91,209.91,206.31,207.96,2415
2025-05-09 15:15:00+05:30,207.96,213.99,207.5,213.0,6015
2025-05-12 09:15:00+05:30,212.55,220.81,212.55,218.69,3029
2025-05-12 10:15:00+05:30,218.69,220.0,216.6,218.73,1176
2025-05-12 11:15:00+05:30,218.73,221.0,218.73,219.96,1412
2025-05-12 12:15:00+05:30,219.96,221.0,218.73,218.73,1646
2025-05-12 13:15:00+05:30,218.73,218.8,216.52,217.18,551
2025-05-12 14:15:00+05:30,217.18,217.72,215.83,217.0,2532
2025-05-12 15:15:00+05:30,217.0,218.5,215.65,215.65,3205
2025-05-13 09:15:00+05:30,217.18,224.73,216.08,224.73,5177
2025-05-13 10:15:00+05:30,224.51,228.01,222.0,223.49,7127
2025-05-13 11:15:00+05:30,223.49,225.38,222.12,224.13,2618
2025-05-13 12:15:00+05:30,224.13,224.55,222.75,222.75,847
2025-05-13 13:15:00+05:30,222.75,223.25,220.89,220.89,84
2025-05-13 14:15:00+05:30,220.89,225.0,220.01,222.76,2090
2025-05-13 15:15:00+05:30,222.76,224.09,220.01,220.2,626
2025-05-14 09:15:00+05:30,223.36,225.89,222.25,224.53,1650
2025-05-14 10:15:00+05:30,224.53,227.49,224.4,227.0,775
2025-05-14 11:15:00+05:30,227.0,227.63,225.0,226.0,1693
2025-05-14 12:15:00+05:30,226.0,228.0,225.57,226.11,2199
2025-05-14 13:15:00+05:30,226.11,228.0,225.42,226.1,2597
2025-05-14 14:15:00+05:30,226.1,226.29,225.0,225.18,2615
2025-05-14 15:15:00+05:30,225.18,226.29,224.75,224.75,1195
2025-05-15 09:15:00+05:30,226.57,235.0,224.71,232.48,4129
2025-05-15 10:15:00+05:30,232.48,236.96,230.69,230.78,3838
2025-05-15 11:15:00+05:30,230.78,231.03,230.5,230.8,598
2025-05-15 12:15:00+05:30,230.53,232.05,230.5,230.54,428
2025-05-15 13:15:00+05:30,230.54,232.22,230.54,231.37,1249
2025-05-15 14:15:00+05:30,231.37,231.88,225.52,228.06,4434
2025-05-15 15:15:00+05:30,228.06,229.92,226.14,229.0,3387
2025-05-16 09:15:00+05:30,232.99,235.0,228.52,228.96,3668
2025-05-16 10:15:00+05:30,228.96,230.49,226.0,227.81,1410
2025-05-16 11:15:00+05:30,228.06,231.48,227.8,231.37,3134
2025-05-16 12:15:00+05:30,231.37,233.0,228.6,228.6,2777
2025-05-16 13:15:00+05:30,228.6,231.12,227.99,228.18,2254
2025-05-16 14:15:00+05:30,228.18,232.02,226.81,230.16,2815
2025-05-16 15:15:00+05:30,230.16,230.4,225.2,225.3,877
2025-05-19 09:15:00+05:30,226.4,231.54,223.17,231.0,3076
2025-05-19 10:15:00+05:30,231.04,234.6,231.03,232.89,2868
2025-05-19 11:15:00+05:30,232.89,237.45,232.89,233.0,5950
2025-05-19 12:15:00+05:30,233.0,234.43,231.7,231.98,2481
2025-05-19 13:15:00+05:30,231.98,231.98,228.52,229.57,566
2025-05-19 14:15:00+05:30,229.7,232.1,229.7,231.02,2009
2025-05-19 15:15:00+05:30,230.67,232.0,228.52,232.0,3167
2025-05-20 09:15:00+05:30,233.01,233.87,227.99,230.4,1757
2025-05-20 10:15:00+05:30,230.4,233.87,228.1,230.7,3891
2025-05-20 11:15:00+05:30,230.7,231.48,229.51,230.76,243
2025-05-20 12:15:00+05:30,230.76,231.49,229.99,231.49,1110
2025-05-20 13:15:00+05:30,231.44,231.44,228.99,229.0,600
