date,open,high,low,close,volume
2009-03-24 00:00:00+05:30,92.2,94.28,89.04,90.32,130669
2009-03-25 00:00:00+05:30,91.9,91.9,87.4,88.64,1094109
2009-03-26 00:00:00+05:30,90.02,95.96,90.02,91.81,66241
2009-03-27 00:00:00+05:30,92.1,94.97,90.27,94.03,22796
2009-03-30 00:00:00+05:30,92.0,93.88,89.28,91.51,35184
2009-03-31 00:00:00+05:30,90.67,96.95,87.06,94.53,82522
2009-04-01 00:00:00+05:30,96.75,101.55,92.15,97.54,107360
2009-04-02 00:00:00+05:30,98.93,101.9,97.59,98.88,110772
2009-04-06 00:00:00+05:30,99.87,103.83,99.18,101.99,65725
2009-04-08 00:00:00+05:30,98.93,111.29,93.98,108.72,130483
2009-04-09 00:00:00+05:30,112.78,113.52,104.86,106.35,62343
2009-04-13 00:00:00+05:30,111.79,115.5,104.86,112.43,82333
2009-04-15 00:00:00+05:30,112.73,120.2,111.05,118.42,362166
2009-04-16 00:00:00+05:30,130.59,140.87,115.75,118.22,348521
2009-04-17 00:00:00+05:30,121.34,124.45,115.75,117.63,76564
2009-04-20 00:00:00+05:30,121.48,123.56,119.6,122.57,116182
2009-04-21 00:00:00+05:30,118.71,125.54,117.23,124.4,81662
2009-04-22 00:00:00+05:30,125.24,126.63,117.72,118.96,1091323
2009-04-23 00:00:00+05:30,123.56,123.56,117.92,119.41,44233
2009-04-24 00:00:00+05:30,118.71,122.52,118.71,120.64,29986
2009-04-27 00:00:00+05:30,122.52,122.67,118.02,118.81,32818
2009-04-28 00:00:00+05:30,121.09,121.14,107.83,109.46,95980
2009-04-29 00:00:00+05:30,108.92,114.76,106.6,113.77,106293
2009-05-04 00:00:00+05:30,118.71,121.58,112.18,116.98,316139
2009-05-05 00:00:00+05:30,120.3,134.0,117.13,132.42,546815
2009-05-06 00:00:00+05:30,135.98,140.23,126.63,129.84,335638
2009-05-07 00:00:00+05:30,132.96,140.48,132.56,138.65,200541
2009-05-08 00:00:00+05:30,139.49,147.9,139.49,141.86,204514
2009-05-11 00:00:00+05:30,146.02,146.02,135.53,138.75,63825
2009-05-12 00:00:00+05:30,139.09,139.09,135.53,136.82,26962
2009-05-13 00:00:00+05:30,138.5,141.32,135.83,137.07,114029
2009-05-14 00:00:00+05:30,135.28,138.0,134.05,134.79,25160
2009-05-15 00:00:00+05:30,134.79,142.36,134.79,141.37,43693
2009-05-18 00:00:00+05:30,152.4,154.33,152.4,153.83,381
2009-05-19 00:00:00+05:30,176.98,176.98,140.48,155.86,106827
2009-05-20 00:00:00+05:30,156.31,160.26,150.42,152.94,59444
2009-05-21 00:00:00+05:30,152.94,171.05,152.94,165.16,90689
2009-05-22 00:00:00+05:30,171.1,177.48,163.23,174.31,64562
2009-05-25 00:00:00+05:30,174.11,187.96,174.11,182.57,54837
2009-05-26 00:00:00+05:30,185.99,192.86,161.01,171.39,49366
2009-05-27 00:00:00+05:30,190.93,190.93,174.11,176.88,54331
2009-05-28 00:00:00+05:30,178.07,182.03,174.56,176.88,24360
2009-05-29 00:00:00+05:30,178.07,181.04,168.18,170.11,71840
2009-06-01 00:00:00+05:30,174.21,181.04,168.23,171.1,81154
2009-06-02 00:00:00+05:30,174.81,177.08,168.18,169.37,42296
2009-06-03 00:00:00+05:30,170.65,182.72,168.33,177.92,109395
2009-06-04 00:00:00+05:30,175.4,181.63,175.4,177.13,55246
2009-06-05 00:00:00+05:30,178.07,195.78,169.66,172.09,64711
2009-06-08 00:00:00+05:30,173.12,182.92,164.22,166.35,77748
2009-06-09 00:00:00+05:30,160.21,172.14,160.21,169.76,28745
2009-06-10 00:00:00+05:30,174.11,176.09,167.19,168.87,24825
2009-06-11 00:00:00+05:30,172.63,173.12,166.69,168.33,20570
2009-06-12 00:00:00+05:30,179.75,183.02,170.16,170.9,61262
2009-06-15 00:00:00+05:30,172.43,173.82,164.47,167.88,25728
2009-06-16 00:00:00+05:30,187.96,195.58,164.81,166.74,396204
2009-06-17 00:00:00+05:30,169.51,172.14,162.74,164.86,73898
2009-06-18 00:00:00+05:30,164.86,168.87,159.27,161.01,48827
2009-06-19 00:00:00+05:30,166.15,170.16,161.25,163.87,35672
2009-06-22 00:00:00+05:30,170.06,174.61,165.26,170.85,70396
2009-06-23 00:00:00+05:30,170.16,170.16,163.63,165.46,27793
2009-06-24 00:00:00+05:30,170.01,170.01,165.31,167.49,36480
2009-06-25 00:00:00+05:30,168.28,171.1,164.22,165.51,29400
2009-06-26 00:00:00+05:30,167.19,169.17,164.27,165.46,41102
2009-06-29 00:00:00+05:30,168.03,170.11,165.36,166.6,28167
2009-06-30 00:00:00+05:30,166.2,170.16,163.23,163.63,25621
2009-07-01 00:00:00+05:30,166.2,166.2,161.35,162.09,16711
2009-07-02 00:00:00+05:30,161.4,169.17,159.32,166.05,49894
2009-07-03 00:00:00+05:30,165.06,167.19,162.29,164.22,10154
2009-07-06 00:00:00+05:30,166.89,166.99,158.29,158.98,16798
2009-07-07 00:00:00+05:30,158.98,169.86,158.98,167.98,63638
2009-07-08 00:00:00+05:30,165.21,167.88,160.36,165.11,20551
2009-07-09 00:00:00+05:30,163.58,169.41,162.24,164.42,22476
2009-07-10 00:00:00+05:30,163.23,168.87,162.64,163.73,19885
2009-07-13 00:00:00+05:30,162.24,165.01,153.34,154.92,22214
2009-07-14 00:00:00+05:30,166.5,170.85,157.3,166.05,511316
2009-07-15 00:00:00+05:30,167.09,168.97,160.46,162.09,535937
2009-07-16 00:00:00+05:30,164.96,166.55,158.38,159.18,112231
2009-07-17 00:00:00+05:30,161.15,163.73,159.47,161.99,139358
2009-07-20 00:00:00+05:30,164.22,175.8,162.29,168.62,322062
2009-07-21 00:00:00+05:30,169.12,170.06,165.9,167.24,48068
2009-07-22 00:00:00+05:30,168.18,169.91,164.72,165.7,60237
2009-07-23 00:00:00+05:30,163.23,168.28,163.23,166.15,109429
2009-07-24 00:00:00+05:30,168.18,170.16,165.31,166.2,127419
2009-07-27 00:00:00+05:30,166.69,176.98,166.69,175.25,159278
2009-07-28 00:00:00+05:30,168.87,182.82,168.87,180.84,210557
2009-07-29 00:00:00+05:30,173.82,194.34,173.82,191.67,390186
2009-07-30 00:00:00+05:30,190.54,196.67,180.99,194.44,111504
2009-07-31 00:00:00+05:30,192.96,207.75,192.96,202.31,174881
2009-08-03 00:00:00+05:30,198.85,223.38,198.85,220.07,279781
2009-08-04 00:00:00+05:30,207.5,227.53,207.5,212.25,138123
2009-08-05 00:00:00+05:30,215.07,218.33,210.12,212.3,77207
2009-08-06 00:00:00+05:30,212.7,215.56,196.17,201.62,73399
2009-08-07 00:00:00+05:30,196.17,199.83,192.46,196.13,70073
2009-08-10 00:00:00+05:30,202.51,202.51,191.18,193.4,27681
2009-08-11 00:00:00+05:30,192.12,206.36,181.98,201.62,113809
2009-08-12 00:00:00+05:30,198.65,199.83,190.93,198.3,44769
2009-08-13 00:00:00+05:30,204.73,211.71,200.28,204.58,59848
2009-08-14 00:00:00+05:30,204.78,223.48,204.78,221.1,215342
2009-08-17 00:00:00+05:30,215.76,227.53,205.28,208.49,168063
2009-08-18 00:00:00+05:30,209.73,217.64,208.14,214.38,77751
2009-08-19 00:00:00+05:30,217.64,221.5,211.71,214.97,97427
2009-08-20 00:00:00+05:30,216.16,220.26,211.81,215.17,38348
2009-08-21 00:00:00+05:30,214.67,222.54,214.67,219.27,118822
2009-08-24 00:00:00+05:30,221.6,223.58,217.05,218.88,148905
2009-08-25 00:00:00+05:30,217.64,253.26,214.67,245.98,467050
2009-08-26 00:00:00+05:30,257.02,261.67,235.7,239.65,429732
2009-08-27 00:00:00+05:30,239.21,245.29,236.44,237.87,102993
2009-08-28 00:00:00+05:30,242.37,242.37,232.58,234.86,59139
2009-08-31 00:00:00+05:30,232.48,239.9,231.69,232.78,61676
2009-09-01 00:00:00+05:30,237.43,244.35,234.46,235.8,120858
2009-09-02 00:00:00+05:30,234.51,240.4,230.6,234.01,44672
2009-09-03 00:00:00+05:30,234.56,239.31,228.08,228.77,71341
2009-09-04 00:00:00+05:30,229.76,232.48,222.69,227.19,53339
2009-09-07 00:00:00+05:30,230.5,240.2,229.51,238.32,78843
2009-09-08 00:00:00+05:30,237.43,243.36,232.48,234.61,75088
2009-09-09 00:00:00+05:30,233.47,240.4,233.47,235.8,126583
2009-09-10 00:00:00+05:30,238.42,252.22,238.42,249.05,273495
2009-09-11 00:00:00+05:30,250.29,251.28,242.47,245.59,84216
2009-09-14 00:00:00+05:30,243.41,249.0,237.97,239.46,78263
2009-09-15 00:00:00+05:30,241.38,243.41,238.42,238.96,29376
2009-09-16 00:00:00+05:30,242.37,243.07,236.93,240.44,20973
2009-09-17 00:00:00+05:30,243.36,246.58,237.43,238.12,90834
2009-09-18 00:00:00+05:30,236.93,242.28,236.88,238.76,16145
2009-09-22 00:00:00+05:30,239.41,239.41,227.53,229.96,127219
2009-09-23 00:00:00+05:30,233.47,234.46,212.89,219.67,322936
2009-09-24 00:00:00+05:30,213.68,223.58,213.68,221.55,79215
2009-09-25 00:00:00+05:30,217.15,223.58,217.15,220.91,58613
2009-09-29 00:00:00+05:30,223.58,230.01,223.58,225.7,95135
2009-09-30 00:00:00+05:30,228.52,235.45,225.56,233.32,219796
2009-10-01 00:00:00+05:30,235.05,240.05,231.49,235.6,63771
2009-10-05 00:00:00+05:30,228.03,235.4,226.55,228.43,37091
2009-10-06 00:00:00+05:30,228.52,230.3,214.62,218.29,102174
2009-10-07 00:00:00+05:30,221.6,225.85,217.64,221.55,100687
2009-10-08 00:00:00+05:30,222.59,224.57,217.74,218.98,30855
2009-10-09 00:00:00+05:30,217.84,222.19,212.79,214.38,42355
2009-10-12 00:00:00+05:30,217.64,221.2,210.96,212.25,152201
2009-10-14 00:00:00+05:30,215.66,220.36,212.79,213.64,137042
2009-10-15 00:00:00+05:30,214.18,219.62,214.18,215.86,108911
2009-10-16 00:00:00+05:30,216.16,218.14,214.67,216.01,45564
2009-10-20 00:00:00+05:30,219.62,226.89,216.65,221.75,264117
2009-10-21 00:00:00+05:30,222.59,227.34,216.65,219.22,167480
2009-10-22 00:00:00+05:30,220.61,223.58,207.75,209.04,351278
2009-10-23 00:00:00+05:30,217.64,245.34,212.7,234.81,2307758
2009-10-26 00:00:00+05:30,232.48,242.28,227.58,235.84,799584
2009-10-27 00:00:00+05:30,233.47,235.45,218.04,227.68,228645
2009-10-28 00:00:00+05:30,227.53,236.34,223.97,233.22,189368
2009-10-29 00:00:00+05:30,233.22,233.22,222.79,225.36,74436
2009-10-30 00:00:00+05:30,231.44,245.34,228.57,232.63,106928
2009-11-03 00:00:00+05:30,234.46,235.45,216.7,219.62,95321
2009-11-04 00:00:00+05:30,233.47,233.47,222.59,224.07,73322
2009-11-05 00:00:00+05:30,221.6,226.94,217.69,223.68,39535
2009-11-06 00:00:00+05:30,228.62,231.99,218.78,220.31,92267
2009-11-09 00:00:00+05:30,224.57,230.5,221.2,224.81,123669
2009-11-10 00:00:00+05:30,224.07,229.46,218.93,225.51,109132
2009-11-11 00:00:00+05:30,228.03,270.62,228.03,270.62,1341552
2009-11-12 00:00:00+05:30,277.0,317.46,253.01,287.49,5395324
2009-11-13 00:00:00+05:30,277.64,290.35,274.03,276.55,780715
2009-11-16 00:00:00+05:30,277.0,296.78,277.0,281.99,1042484
2009-11-17 00:00:00+05:30,281.95,286.79,275.42,277.89,276638
2009-11-18 00:00:00+05:30,270.07,293.72,269.68,281.45,804417
2009-11-19 00:00:00+05:30,281.95,286.59,272.2,276.31,269560
2009-11-20 00:00:00+05:30,272.05,308.56,262.41,301.48,977277
2009-11-23 00:00:00+05:30,301.83,312.61,296.78,308.06,927193
2009-11-24 00:00:00+05:30,307.57,311.33,282.44,294.36,895654
2009-11-25 00:00:00+05:30,292.83,304.3,286.89,288.72,335753
2009-11-26 00:00:00+05:30,291.24,295.7,286.89,291.99,198854
2009-11-27 00:00:00+05:30,292.83,309.55,281.95,300.35,834389
2009-11-30 00:00:00+05:30,300.74,306.68,294.11,298.76,256481
2009-12-01 00:00:00+05:30,303.12,314.39,295.1,307.22,717477
2009-12-02 00:00:00+05:30,311.62,317.26,305.19,313.6,437567
2009-12-03 00:00:00+05:30,318.55,358.76,310.78,343.97,1779312
2009-12-04 00:00:00+05:30,340.12,340.12,326.56,329.98,522950
2009-12-07 00:00:00+05:30,331.51,349.22,328.44,334.72,852660
2009-12-08 00:00:00+05:30,335.07,341.3,326.56,334.82,339016
2009-12-09 00:00:00+05:30,331.9,342.19,331.41,333.39,341507
2009-12-10 00:00:00+05:30,334.38,338.33,331.51,333.64,134277
2009-12-11 00:00:00+05:30,341.3,343.97,336.11,339.92,412924
2009-12-14 00:00:00+05:30,339.92,341.2,332.4,334.58,134681
2009-12-15 00:00:00+05:30,334.87,338.14,325.18,328.05,116226
2009-12-16 00:00:00+05:30,331.81,344.07,331.81,337.0,304596
2009-12-17 00:00:00+05:30,333.49,340.21,330.67,333.34,91985
2009-12-18 00:00:00+05:30,335.37,343.53,332.5,335.37,141601
2009-12-21 00:00:00+05:30,338.33,357.13,333.39,337.39,586432
2009-12-22 00:00:00+05:30,340.31,351.2,338.68,345.21,302033
2009-12-23 00:00:00+05:30,345.26,350.6,341.4,344.81,155198
2009-12-24 00:00:00+05:30,347.24,350.9,334.43,341.75,88286
2009-12-29 00:00:00+05:30,342.98,347.73,337.44,339.03,132815
2009-12-30 00:00:00+05:30,342.59,342.59,331.41,332.15,102641
2009-12-31 00:00:00+05:30,333.64,339.72,328.44,331.06,68489
2010-01-04 00:00:00+05:30,334.38,338.24,326.17,327.45,90589
2010-01-05 00:00:00+05:30,333.29,334.23,326.56,328.99,91816
2010-01-06 00:00:00+05:30,328.99,332.4,323.54,325.03,131753
2010-01-07 00:00:00+05:30,330.02,337.35,326.66,331.01,189059
2010-01-08 00:00:00+05:30,333.78,337.35,325.08,326.91,114936
2010-01-11 00:00:00+05:30,330.91,330.91,324.48,326.56,93311
2010-01-12 00:00:00+05:30,327.45,340.81,324.58,338.19,447320
2010-01-13 00:00:00+05:30,337.35,345.26,336.36,339.52,241791
2010-01-14 00:00:00+05:30,341.5,346.2,339.32,342.59,151999
2010-01-15 00:00:00+05:30,345.26,346.15,331.46,337.1,168297
2010-01-18 00:00:00+05:30,340.31,344.27,331.95,340.02,72513
2010-01-19 00:00:00+05:30,341.3,344.12,337.39,340.41,76457
2010-01-20 00:00:00+05:30,346.25,356.04,338.53,341.25,243076
2010-01-21 00:00:00+05:30,342.19,349.22,324.58,328.84,119945
2010-01-22 00:00:00+05:30,325.87,343.08,324.48,333.24,307978
2010-01-25 00:00:00+05:30,330.91,342.29,328.44,336.06,246051
2010-01-27 00:00:00+05:30,334.87,335.37,322.51,324.34,52690
2010-01-28 00:00:00+05:30,326.46,328.44,314.69,317.26,44580
2010-01-29 00:00:00+05:30,306.68,328.34,296.88,322.06,98293
2010-02-01 00:00:00+05:30,318.55,324.19,315.09,319.24,54817
2010-02-02 00:00:00+05:30,324.48,330.91,316.57,318.35,89024
2010-02-03 00:00:00+05:30,320.58,332.4,320.58,327.7,109641
2010-02-04 00:00:00+05:30,326.36,331.31,321.52,322.95,52721
2010-02-05 00:00:00+05:30,316.57,326.46,307.77,314.25,58639
2010-02-08 00:00:00+05:30,321.52,325.47,311.77,316.77,65992
2010-02-09 00:00:00+05:30,320.53,348.33,318.8,321.02,946382
2010-02-10 00:00:00+05:30,323.4,326.46,312.71,314.29,230393
2010-02-11 00:00:00+05:30,321.42,327.45,315.58,325.33,116473
2010-02-15 00:00:00+05:30,326.46,328.44,302.23,323.0,207353
2010-02-16 00:00:00+05:30,318.55,326.46,318.55,324.63,38535
2010-02-17 00:00:00+05:30,328.24,329.23,321.02,321.91,52489
2010-02-18 00:00:00+05:30,322.51,323.5,314.59,315.73,57366
2010-02-19 00:00:00+05:30,316.03,317.56,306.68,315.14,152020
2010-02-22 00:00:00+05:30,318.55,322.01,308.85,313.9,37532
2010-02-23 00:00:00+05:30,311.62,325.97,310.14,321.91,136485
2010-02-24 00:00:00+05:30,316.82,321.32,312.61,316.57,50940
2010-02-25 00:00:00+05:30,325.47,325.47,309.25,316.27,57510
2010-02-26 00:00:00+05:30,319.59,320.53,312.76,314.99,74702
2010-03-02 00:00:00+05:30,320.43,320.53,316.77,318.55,71627
2010-03-03 00:00:00+05:30,316.87,322.31,316.87,319.29,60198
2010-03-04 00:00:00+05:30,320.53,322.51,318.55,320.53,46359
2010-03-05 00:00:00+05:30,321.42,336.16,318.05,325.87,446947
2010-03-08 00:00:00+05:30,324.48,335.37,319.79,333.88,118838
2010-03-09 00:00:00+05:30,330.52,342.79,328.44,337.15,333628
2010-03-10 00:00:00+05:30,339.82,344.76,336.85,342.54,158169
2010-03-11 00:00:00+05:30,337.35,344.96,318.6,340.91,120043
2010-03-12 00:00:00+05:30,337.35,345.26,337.35,342.64,126662
2010-03-15 00:00:00+05:30,332.99,344.27,332.99,340.02,70526
2010-03-16 00:00:00+05:30,340.81,343.28,335.17,336.6,137540
2010-03-17 00:00:00+05:30,340.31,345.26,339.32,341.8,129389
2010-03-18 00:00:00+05:30,342.93,342.93,336.45,339.82,138469
2010-03-19 00:00:00+05:30,340.31,347.24,335.42,344.17,271163
2010-03-22 00:00:00+05:30,345.26,351.69,338.38,340.71,289279
2010-03-23 00:00:00+05:30,344.27,345.36,339.32,340.76,55351
2010-03-25 00:00:00+05:30,350.21,352.18,343.78,348.03,455022
2010-03-26 00:00:00+05:30,353.17,353.17,341.35,342.24,75179
2010-03-29 00:00:00+05:30,344.27,346.0,341.35,343.33,33355
2010-03-30 00:00:00+05:30,341.4,351.89,336.6,339.13,246616
2010-03-31 00:00:00+05:30,338.83,342.19,332.94,335.71,65012
2010-04-01 00:00:00+05:30,340.31,343.28,331.61,336.6,125456
2010-04-05 00:00:00+05:30,336.65,359.11,321.37,353.37,365531
2010-04-06 00:00:00+05:30,355.4,359.11,348.72,350.21,211855
2010-04-07 00:00:00+05:30,352.88,354.66,343.28,347.24,224020
2010-04-08 00:00:00+05:30,352.18,352.18,334.38,336.16,240618
2010-04-09 00:00:00+05:30,337.39,346.25,333.49,343.43,88020
2010-04-12 00:00:00+05:30,350.11,353.52,332.4,334.72,277004
2010-04-13 00:00:00+05:30,338.68,343.08,330.42,337.59,2269105
2010-04-15 00:00:00+05:30,337.3,342.69,329.43,330.82,300447
2010-04-16 00:00:00+05:30,333.39,333.39,322.51,323.54,689673
2010-04-19 00:00:00+05:30,317.56,331.9,317.06,330.77,117029
2010-04-20 00:00:00+05:30,333.34,336.36,329.13,330.32,642985
2010-04-21 00:00:00+05:30,331.46,332.89,326.46,326.96,87396
2010-04-22 00:00:00+05:30,328.14,334.87,324.53,331.01,146125
2010-04-23 00:00:00+05:30,332.4,333.04,326.56,329.13,34671
2010-04-26 00:00:00+05:30,334.38,334.38,329.43,330.37,56782
2010-04-27 00:00:00+05:30,337.44,337.44,329.58,331.95,116115
2010-04-28 00:00:00+05:30,326.46,333.78,323.5,327.55,107858
2010-04-29 00:00:00+05:30,327.95,331.11,326.46,327.3,50092
2010-04-30 00:00:00+05:30,329.43,338.38,327.65,336.26,113717
2010-05-03 00:00:00+05:30,336.26,336.26,324.48,326.61,48959
2010-05-04 00:00:00+05:30,327.75,332.3,324.48,325.18,78325
2010-05-05 00:00:00+05:30,323.35,329.93,311.67,327.35,80333
2010-05-06 00:00:00+05:30,328.64,334.23,326.76,328.54,47215
2010-05-07 00:00:00+05:30,317.56,337.35,317.56,332.4,85999
2010-05-10 00:00:00+05:30,331.41,350.7,331.41,340.21,283834
2010-05-11 00:00:00+05:30,345.26,353.47,338.83,340.66,335349
2010-05-12 00:00:00+05:30,340.31,368.9,340.31,360.15,739688
2010-05-13 00:00:00+05:30,364.06,368.85,349.22,352.23,415045
2010-05-14 00:00:00+05:30,352.28,356.04,341.3,342.74,173762
2010-05-17 00:00:00+05:30,338.33,343.28,328.64,332.99,132911
2010-05-18 00:00:00+05:30,334.38,343.58,333.98,341.5,350969
2010-05-19 00:00:00+05:30,336.36,341.5,327.45,331.26,57873
2010-05-20 00:00:00+05:30,330.96,338.68,328.44,331.36,51345
2010-05-21 00:00:00+05:30,325.47,341.3,322.51,336.45,81225
2010-05-24 00:00:00+05:30,339.32,344.37,337.05,338.68,47042
2010-05-25 00:00:00+05:30,334.38,336.36,326.56,331.61,48616
2010-05-26 00:00:00+05:30,342.29,342.29,328.79,332.5,113354
2010-05-27 00:00:00+05:30,340.31,353.47,330.22,334.23,42597
2010-05-28 00:00:00+05:30,342.09,342.09,335.96,340.16,38456
2010-05-31 00:00:00+05:30,337.54,342.89,337.54,340.91,13471
2010-06-01 00:00:00+05:30,338.98,343.13,336.55,338.53,52729
2010-06-02 00:00:00+05:30,339.32,347.24,336.36,345.11,123796
2010-06-03 00:00:00+05:30,342.59,350.7,342.59,349.41,65586
2010-06-04 00:00:00+05:30,346.55,351.2,339.37,343.23,51075
2010-06-07 00:00:00+05:30,334.38,342.19,332.15,340.91,34929
2010-06-08 00:00:00+05:30,341.3,390.57,340.91,346.3,985873
2010-06-09 00:00:00+05:30,347.24,355.15,337.74,344.42,136479
2010-06-10 00:00:00+05:30,340.51,356.14,340.51,343.73,201776
2010-06-11 00:00:00+05:30,345.26,349.22,341.3,341.5,62267
2010-06-14 00:00:00+05:30,345.26,346.05,341.35,344.32,16882
2010-06-15 00:00:00+05:30,346.25,349.91,342.24,346.64,26833
2010-06-16 00:00:00+05:30,347.24,354.66,344.27,347.39,111920
2010-06-17 00:00:00+05:30,348.08,351.0,343.28,344.91,105612
2010-06-18 00:00:00+05:30,343.08,349.17,341.4,344.42,29655
2010-06-21 00:00:00+05:30,348.23,353.77,345.26,346.15,89916
2010-06-22 00:00:00+05:30,308.16,347.93,308.16,343.78,33203
2010-06-23 00:00:00+05:30,343.28,348.03,342.29,344.72,32362
2010-06-24 00:00:00+05:30,345.26,346.2,344.27,345.56,20442
2010-06-25 00:00:00+05:30,344.37,346.1,334.18,335.61,50321
2010-06-28 00:00:00+05:30,331.41,349.02,331.41,346.35,108564
2010-06-29 00:00:00+05:30,344.37,348.08,343.48,344.76,27442
2010-06-30 00:00:00+05:30,341.8,349.02,341.8,346.45,167927
2010-07-01 00:00:00+05:30,343.78,349.71,342.04,346.64,712128
2010-07-02 00:00:00+05:30,347.24,351.0,345.31,348.87,283802
2010-07-05 00:00:00+05:30,350.95,370.44,348.72,367.62,564884
2010-07-06 00:00:00+05:30,374.64,380.68,369.0,375.19,529579
2010-07-07 00:00:00+05:30,375.93,389.48,366.03,381.66,582253
2010-07-08 00:00:00+05:30,385.82,390.47,370.04,375.04,474367
2010-07-09 00:00:00+05:30,376.92,378.5,365.09,370.39,155844
2010-07-12 00:00:00+05:30,367.52,375.93,366.33,370.83,95308
2010-07-13 00:00:00+05:30,369.4,373.95,367.52,369.55,95317
2010-07-14 00:00:00+05:30,370.19,373.31,357.48,360.54,61529
2010-07-15 00:00:00+05:30,360.59,370.98,358.32,360.89,84875
2010-07-16 00:00:00+05:30,360.89,363.86,357.28,359.01,43419
2010-07-19 00:00:00+05:30,358.12,366.03,352.78,353.97,128579
2010-07-20 00:00:00+05:30,356.14,364.85,355.15,362.03,184045
2010-07-21 00:00:00+05:30,364.06,364.06,355.25,360.35,138794
2010-07-22 00:00:00+05:30,360.35,365.05,358.42,364.75,252894
2010-07-23 00:00:00+05:30,365.74,365.74,355.4,357.28,60165
2010-07-26 00:00:00+05:30,357.13,360.59,349.22,353.07,51250
2010-07-27 00:00:00+05:30,351.2,351.2,332.4,345.56,469410
2010-07-28 00:00:00+05:30,345.26,355.15,334.62,351.84,501916
2010-07-29 00:00:00+05:30,350.11,352.93,335.86,351.84,302656
2010-07-30 00:00:00+05:30,351.29,358.12,342.79,351.69,224428
2010-08-02 00:00:00+05:30,353.97,357.23,345.26,346.94,74169
2010-08-03 00:00:00+05:30,348.62,369.99,344.37,357.33,481398
2010-08-04 00:00:00+05:30,362.82,363.86,354.16,358.17,194146
2010-08-05 00:00:00+05:30,359.06,359.11,346.69,349.17,123911
2010-08-06 00:00:00+05:30,347.29,352.68,346.55,348.13,65465
2010-08-09 00:00:00+05:30,348.23,359.7,345.85,356.29,221947
2010-08-10 00:00:00+05:30,357.13,361.09,347.44,348.87,69983
2010-08-11 00:00:00+05:30,349.71,352.78,342.29,343.33,33917
2010-08-12 00:00:00+05:30,341.3,348.13,336.41,344.62,41831
2010-08-13 00:00:00+05:30,347.93,351.99,342.79,344.67,25230
2010-08-16 00:00:00+05:30,344.67,344.67,332.4,334.48,65760
2010-08-17 00:00:00+05:30,334.97,344.47,334.97,340.81,291431
2010-08-18 00:00:00+05:30,341.3,342.89,333.29,334.62,87667
2010-08-19 00:00:00+05:30,334.38,337.69,326.66,329.48,170621
2010-08-20 00:00:00+05:30,331.41,331.41,319.34,325.82,188674
2010-08-23 00:00:00+05:30,328.24,361.09,326.46,348.23,632506
2010-08-24 00:00:00+05:30,352.18,365.0,337.54,340.66,616407
2010-08-25 00:00:00+05:30,341.3,355.05,337.84,348.38,322427
2010-08-26 00:00:00+05:30,350.7,352.18,332.5,346.1,264752
2010-08-27 00:00:00+05:30,346.1,351.89,336.41,338.73,176490
2010-08-30 00:00:00+05:30,341.3,347.83,336.85,343.33,156055
2010-08-31 00:00:00+05:30,346.25,346.74,333.39,337.05,226216
2010-09-01 00:00:00+05:30,340.31,345.7,336.5,344.42,100249
2010-09-02 00:00:00+05:30,347.14,349.86,341.65,343.13,104918
2010-09-03 00:00:00+05:30,341.35,346.25,339.82,345.41,77058
2010-09-06 00:00:00+05:30,351.2,352.09,341.3,343.63,69905
2010-09-07 00:00:00+05:30,345.95,347.58,338.38,340.46,68375
2010-09-08 00:00:00+05:30,342.64,351.89,339.32,348.43,278801
2010-09-09 00:00:00+05:30,350.21,360.59,348.13,358.22,238836
2010-09-13 00:00:00+05:30,360.99,364.25,354.26,356.83,264324
2010-09-14 00:00:00+05:30,359.46,360.89,348.23,352.83,48196
2010-09-15 00:00:00+05:30,351.44,361.09,346.4,348.52,59304
2010-09-16 00:00:00+05:30,347.63,354.06,334.38,336.65,97116
2010-09-17 00:00:00+05:30,340.31,343.18,338.33,341.15,137273
2010-09-20 00:00:00+05:30,338.14,348.23,337.84,342.49,100075
2010-09-21 00:00:00+05:30,340.81,346.25,336.45,341.9,81596
2010-09-22 00:00:00+05:30,344.07,344.22,334.48,336.95,25728
2010-09-23 00:00:00+05:30,339.72,339.72,333.39,336.6,21003
2010-09-24 00:00:00+05:30,335.47,340.16,334.38,336.31,158639
2010-09-27 00:00:00+05:30,340.12,340.31,334.62,335.96,31324
2010-09-28 00:00:00+05:30,336.6,336.6,330.42,332.2,88456
2010-09-29 00:00:00+05:30,327.06,337.35,327.06,336.01,160524
2010-09-30 00:00:00+05:30,336.36,338.33,329.53,336.06,120903
2010-10-01 00:00:00+05:30,336.41,341.3,328.29,330.67,104821
2010-10-04 00:00:00+05:30,334.97,334.97,320.82,322.51,205431
2010-10-05 00:00:00+05:30,324.73,329.43,320.63,327.5,287917
2010-10-06 00:00:00+05:30,330.32,336.36,321.81,325.23,379571
2010-10-07 00:00:00+05:30,328.44,331.9,323.0,325.37,106373
2010-10-08 00:00:00+05:30,326.07,330.42,322.11,324.44,54868
2010-10-11 00:00:00+05:30,325.47,328.39,322.51,324.34,61379
2010-10-12 00:00:00+05:30,331.9,331.9,307.47,311.03,438973
2010-10-13 00:00:00+05:30,316.77,319.74,312.66,318.5,191088
2010-10-14 00:00:00+05:30,318.6,320.33,310.63,313.21,42228
2010-10-15 00:00:00+05:30,315.68,316.42,308.66,309.25,27737
2010-10-18 00:00:00+05:30,311.62,311.62,298.22,299.7,178100
