date,open,high,low,close,volume
2012-09-12 00:00:00+05:30,9.5,10.85,9.5,10.0,6541
2012-09-13 00:00:00+05:30,10.0,10.4,9.75,10.1,6848
2012-09-14 00:00:00+05:30,10.0,10.0,10.0,10.0,331
2012-09-17 00:00:00+05:30,10.0,11.0,10.0,10.3,342
2012-09-18 00:00:00+05:30,10.5,11.3,10.5,11.3,5294
2012-09-20 00:00:00+05:30,11.5,12.4,11.0,12.4,2445
2012-09-21 00:00:00+05:30,13.0,13.0,13.0,13.0,821
2012-09-24 00:00:00+05:30,13.65,13.65,13.65,13.65,150
2012-09-25 00:00:00+05:30,14.3,14.3,14.3,14.3,1097
2012-09-26 00:00:00+05:30,15.0,15.0,15.0,15.0,2223
2012-09-27 00:00:00+05:30,15.75,15.75,15.75,15.75,282
2012-09-28 00:00:00+05:30,15.6,16.5,15.6,16.5,6960
2012-10-01 00:00:00+05:30,17.3,17.3,17.25,17.3,8574
2012-10-03 00:00:00+05:30,17.5,18.1,16.7,17.4,8014
2012-10-04 00:00:00+05:30,18.25,18.25,16.55,16.95,8610
2012-10-05 00:00:00+05:30,16.5,17.0,16.5,16.5,6183
2012-10-08 00:00:00+05:30,16.2,17.2,15.7,15.7,9555
2012-10-09 00:00:00+05:30,14.95,16.0,14.95,14.95,7383
2012-10-10 00:00:00+05:30,14.25,14.4,14.25,14.25,1442
2012-10-11 00:00:00+05:30,13.55,14.0,13.55,13.55,1774
2012-10-12 00:00:00+05:30,12.9,13.75,12.9,12.95,11898
2012-10-15 00:00:00+05:30,12.55,13.35,12.35,12.7,8660
2012-10-16 00:00:00+05:30,12.8,13.2,12.8,12.8,2070
2012-10-17 00:00:00+05:30,13.35,13.35,12.2,12.25,10509
2012-10-18 00:00:00+05:30,12.0,12.8,12.0,12.25,3107
2012-10-19 00:00:00+05:30,12.5,12.5,11.65,12.45,7632
2012-10-22 00:00:00+05:30,12.45,12.9,12.0,12.75,4059
2012-10-23 00:00:00+05:30,13.0,13.25,12.35,12.7,1656
2012-10-25 00:00:00+05:30,12.1,13.2,12.1,12.5,285
2012-10-26 00:00:00+05:30,12.25,13.0,12.0,12.1,1508
2012-10-29 00:00:00+05:30,12.15,12.7,12.15,12.7,756
2012-10-30 00:00:00+05:30,13.0,13.3,12.4,12.4,1731
2012-10-31 00:00:00+05:30,12.0,12.9,12.0,12.15,1426
2012-11-01 00:00:00+05:30,11.75,12.5,11.55,11.55,8177
2012-11-02 00:00:00+05:30,11.05,12.0,11.0,11.0,7186
2012-11-05 00:00:00+05:30,11.35,11.55,11.1,11.55,903
2012-11-06 00:00:00+05:30,11.6,11.6,11.25,11.35,211
2012-11-07 00:00:00+05:30,10.85,11.85,10.85,11.45,910
2012-11-08 00:00:00+05:30,11.05,11.85,11.05,11.8,395
2012-11-09 00:00:00+05:30,11.3,11.95,11.25,11.5,372
2012-11-12 00:00:00+05:30,11.0,11.9,11.0,11.3,1375
2012-11-13 00:00:00+05:30,11.65,11.75,11.3,11.55,1137
2012-11-15 00:00:00+05:30,11.1,12.1,11.05,12.1,2511
2012-11-16 00:00:00+05:30,12.7,12.7,11.85,11.85,400
2012-11-19 00:00:00+05:30,11.35,12.35,11.35,11.5,498
2012-11-20 00:00:00+05:30,11.4,12.05,11.0,12.05,4662
2012-11-21 00:00:00+05:30,11.8,12.65,11.8,11.85,388
2012-11-22 00:00:00+05:30,11.85,12.4,11.85,12.0,456
2012-11-23 00:00:00+05:30,12.6,12.6,12.6,12.6,1517
2012-11-26 00:00:00+05:30,13.0,13.2,13.0,13.2,582
2012-11-27 00:00:00+05:30,13.85,13.85,13.85,13.85,28
2012-11-29 00:00:00+05:30,14.5,14.5,14.5,14.5,1006
2012-11-30 00:00:00+05:30,15.2,15.2,13.8,15.2,1178
2012-12-03 00:00:00+05:30,15.95,15.95,15.95,15.95,748
2012-12-04 00:00:00+05:30,16.7,16.7,16.7,16.7,1381
2012-12-05 00:00:00+05:30,15.9,17.5,15.9,17.5,475
2012-12-06 00:00:00+05:30,18.35,18.35,18.35,18.35,584
2012-12-07 00:00:00+05:30,17.55,19.25,17.55,19.25,2837
2012-12-10 00:00:00+05:30,20.2,20.2,20.2,20.2,3012
2012-12-11 00:00:00+05:30,21.2,21.2,21.2,21.2,2620
2012-12-12 00:00:00+05:30,22.25,22.25,22.25,22.25,1059
2012-12-13 00:00:00+05:30,23.35,23.35,23.35,23.35,5455
2012-12-14 00:00:00+05:30,24.5,24.5,22.2,22.2,8343
2012-12-17 00:00:00+05:30,21.1,21.1,21.1,21.1,3193
2012-12-18 00:00:00+05:30,20.05,20.05,20.05,20.05,1675
2012-12-19 00:00:00+05:30,21.05,21.05,19.05,19.05,1200
2012-12-20 00:00:00+05:30,18.15,20.0,18.1,20.0,4181
2012-12-21 00:00:00+05:30,21.0,21.0,21.0,21.0,740
2012-12-24 00:00:00+05:30,22.05,22.05,22.05,22.05,1487
2012-12-26 00:00:00+05:30,21.5,21.5,20.95,21.0,2307
2012-12-27 00:00:00+05:30,20.0,20.25,19.95,19.95,1607
2012-12-28 00:00:00+05:30,19.5,19.75,19.0,19.05,5534
2012-12-31 00:00:00+05:30,19.1,20.0,19.0,20.0,3612
2013-01-01 00:00:00+05:30,20.5,21.0,20.0,20.9,943
2013-01-02 00:00:00+05:30,21.8,21.9,20.0,20.25,2148
2013-01-03 00:00:00+05:30,21.05,21.05,19.25,20.45,11345
2013-01-04 00:00:00+05:30,19.85,20.5,19.85,20.25,2052
2013-01-07 00:00:00+05:30,20.0,21.0,18.95,19.3,4276
2013-01-08 00:00:00+05:30,20.0,20.5,20.0,20.0,2106
2013-01-09 00:00:00+05:30,19.5,20.8,18.5,19.25,4201
2013-01-10 00:00:00+05:30,18.5,18.9,18.3,18.65,2523
2013-01-11 00:00:00+05:30,20.4,20.4,17.1,17.6,3213
2013-01-14 00:00:00+05:30,17.7,18.5,17.7,17.8,1161
2013-01-15 00:00:00+05:30,18.0,18.0,17.8,18.0,2020
2013-01-16 00:00:00+05:30,19.15,19.15,16.5,17.1,741
2013-01-17 00:00:00+05:30,16.7,17.8,16.7,17.0,311
2013-01-18 00:00:00+05:30,16.35,17.95,16.35,17.9,69
2013-01-21 00:00:00+05:30,17.75,17.8,17.5,17.75,506
2013-01-22 00:00:00+05:30,17.4,17.55,17.25,17.25,1499
2013-01-23 00:00:00+05:30,16.9,18.0,16.9,17.15,1702
2013-01-24 00:00:00+05:30,17.5,18.0,17.0,17.05,350
2013-01-25 00:00:00+05:30,16.2,18.0,16.0,17.1,594
2013-01-28 00:00:00+05:30,16.0,18.0,16.0,17.4,420
2013-01-29 00:00:00+05:30,17.0,18.5,16.95,17.2,403
2013-01-30 00:00:00+05:30,16.6,18.5,16.6,17.55,1711
2013-01-31 00:00:00+05:30,17.1,18.5,17.1,18.5,26
2013-02-01 00:00:00+05:30,18.4,18.5,17.3,17.75,1884
2013-02-04 00:00:00+05:30,17.5,18.9,16.1,17.0,653
2013-02-05 00:00:00+05:30,18.5,18.65,17.55,18.4,912
2013-02-06 00:00:00+05:30,17.5,18.4,17.05,17.3,1760
2013-02-07 00:00:00+05:30,17.5,18.0,17.0,17.35,7035
2013-02-08 00:00:00+05:30,17.1,18.15,17.0,17.5,5693
2013-02-11 00:00:00+05:30,17.1,17.25,17.1,17.25,517
2013-02-12 00:00:00+05:30,17.5,17.75,17.05,17.05,1167
2013-02-13 00:00:00+05:30,17.05,17.5,16.5,16.5,1432
2013-02-14 00:00:00+05:30,16.55,16.6,16.55,16.6,168
2013-02-15 00:00:00+05:30,16.6,17.5,16.6,17.5,956
2013-02-18 00:00:00+05:30,17.0,17.0,16.6,16.6,194
2013-02-19 00:00:00+05:30,16.5,17.5,16.0,17.5,353
2013-02-20 00:00:00+05:30,16.5,17.0,16.5,16.5,386
2013-02-21 00:00:00+05:30,15.95,17.5,15.95,16.05,832
2013-02-22 00:00:00+05:30,17.6,17.65,15.35,16.85,353
2013-02-25 00:00:00+05:30,17.65,17.65,15.5,16.9,951
2013-02-26 00:00:00+05:30,15.5,17.5,15.5,15.75,1270
2013-02-27 00:00:00+05:30,16.2,16.2,15.75,15.95,1218
2013-02-28 00:00:00+05:30,14.45,16.45,14.4,15.0,340
2013-03-01 00:00:00+05:30,14.05,15.5,14.05,14.3,957
2013-03-04 00:00:00+05:30,13.5,13.9,13.5,13.7,621
2013-03-05 00:00:00+05:30,15.05,15.05,13.5,15.0,1075
2013-03-06 00:00:00+05:30,13.55,16.5,13.55,16.2,1738
2013-03-07 00:00:00+05:30,16.2,16.2,15.1,16.2,1356
2013-03-08 00:00:00+05:30,15.0,15.0,14.65,14.65,381
2013-03-11 00:00:00+05:30,14.65,14.65,14.65,14.65,410
2013-03-12 00:00:00+05:30,14.65,14.65,14.65,14.65,0
2013-03-13 00:00:00+05:30,13.55,13.95,13.55,13.8,814
2013-03-14 00:00:00+05:30,13.05,13.1,13.05,13.1,154
2013-03-15 00:00:00+05:30,12.9,14.4,12.9,14.35,1517
2013-03-18 00:00:00+05:30,15.6,15.6,13.05,13.4,118
2013-03-19 00:00:00+05:30,13.1,14.6,12.2,13.4,743
2013-03-20 00:00:00+05:30,14.1,14.7,12.15,14.1,11620
2013-03-21 00:00:00+05:30,13.0,15.0,13.0,14.5,994
2013-03-22 00:00:00+05:30,13.5,15.0,13.5,14.15,142
2013-03-25 00:00:00+05:30,13.0,13.55,13.0,13.0,886
2013-03-26 00:00:00+05:30,13.0,13.55,13.0,13.0,0
2013-03-28 00:00:00+05:30,13.0,13.0,12.25,13.0,279
2013-04-01 00:00:00+05:30,12.5,12.5,12.35,12.35,211
2013-04-02 00:00:00+05:30,13.15,13.15,11.85,11.95,126
2013-04-03 00:00:00+05:30,11.95,13.1,11.95,12.3,311
2013-04-04 00:00:00+05:30,11.75,13.5,11.75,13.5,105
2013-04-05 00:00:00+05:30,12.25,14.85,12.25,14.85,390
2013-04-08 00:00:00+05:30,12.25,14.85,12.25,14.85,0
2013-04-09 00:00:00+05:30,14.5,14.5,14.5,14.5,11
2013-04-10 00:00:00+05:30,15.0,15.95,14.0,15.95,1697
2013-04-11 00:00:00+05:30,15.2,16.5,15.2,16.5,1100
2013-04-12 00:00:00+05:30,16.45,17.0,15.7,15.7,1384
2013-04-15 00:00:00+05:30,14.95,14.95,14.95,14.95,545
2013-04-16 00:00:00+05:30,14.5,14.5,14.25,14.25,37
2013-04-17 00:00:00+05:30,14.25,14.6,13.6,13.6,586
2013-04-18 00:00:00+05:30,14.25,14.25,12.95,13.1,2866
2013-04-22 00:00:00+05:30,12.45,13.5,12.45,13.0,1891
2013-04-23 00:00:00+05:30,12.4,13.35,12.4,13.25,767
2013-04-25 00:00:00+05:30,12.65,13.1,12.6,12.6,1204
2013-04-26 00:00:00+05:30,12.0,12.6,12.0,12.55,1778
2013-04-29 00:00:00+05:30,12.0,12.9,12.0,12.2,1905
2013-04-30 00:00:00+05:30,12.8,12.8,11.6,11.7,1346
2013-05-02 00:00:00+05:30,12.25,12.25,11.15,11.35,3182
2013-05-03 00:00:00+05:30,11.9,11.9,11.25,11.5,5677
2013-05-06 00:00:00+05:30,12.0,12.05,11.5,12.05,5533
2013-05-07 00:00:00+05:30,12.55,12.55,12.55,12.55,55
2013-05-08 00:00:00+05:30,13.1,13.15,12.4,13.15,3263
2013-05-09 00:00:00+05:30,13.8,13.8,13.0,13.8,1631
2013-05-10 00:00:00+05:30,14.45,14.45,13.25,13.7,2395
2013-05-13 00:00:00+05:30,14.35,14.35,13.1,13.15,433
2013-05-14 00:00:00+05:30,12.55,13.7,12.55,13.5,2817
2013-05-15 00:00:00+05:30,12.95,12.95,12.95,12.95,278
2013-05-16 00:00:00+05:30,13.4,13.55,13.4,13.55,1000
2013-05-17 00:00:00+05:30,13.8,13.95,13.05,13.95,1475
2013-05-20 00:00:00+05:30,13.3,14.0,13.3,14.0,844
2013-05-21 00:00:00+05:30,14.1,14.15,13.3,13.3,855
2013-05-22 00:00:00+05:30,12.85,13.9,12.85,13.9,458
2013-05-23 00:00:00+05:30,13.4,14.0,13.3,14.0,951
2013-05-24 00:00:00+05:30,13.45,13.45,13.45,13.45,19
2013-05-27 00:00:00+05:30,12.8,14.0,12.8,13.95,549
2013-05-28 00:00:00+05:30,13.7,14.4,13.45,14.2,10592
2013-05-29 00:00:00+05:30,14.5,14.5,13.5,14.25,309
2013-05-30 00:00:00+05:30,13.6,14.6,13.55,13.55,5268
2013-05-31 00:00:00+05:30,13.05,14.1,13.05,14.1,2
2013-06-03 00:00:00+05:30,14.0,14.6,14.0,14.6,104
2013-06-04 00:00:00+05:30,14.6,14.6,14.0,14.0,560
2013-06-05 00:00:00+05:30,13.3,14.0,13.3,13.7,7179
2013-06-06 00:00:00+05:30,13.15,14.3,13.1,14.3,3011
2013-06-07 00:00:00+05:30,13.9,13.95,13.6,13.85,2502
2013-06-10 00:00:00+05:30,13.25,14.5,13.2,13.6,398
2013-06-11 00:00:00+05:30,13.2,13.5,12.95,13.5,1740
2013-06-12 00:00:00+05:30,13.1,13.8,13.1,13.25,86
2013-06-13 00:00:00+05:30,13.1,13.7,13.1,13.1,1049
2013-06-14 00:00:00+05:30,13.1,13.7,13.1,13.1,0
2013-06-17 00:00:00+05:30,13.25,13.25,12.55,12.55,2
2013-06-18 00:00:00+05:30,12.65,13.15,12.65,13.1,83
2013-06-19 00:00:00+05:30,13.0,13.1,13.0,13.1,825
2013-06-20 00:00:00+05:30,12.5,13.75,12.5,13.75,323
2013-06-21 00:00:00+05:30,13.1,13.7,13.1,13.1,2274
2013-06-24 00:00:00+05:30,13.6,13.7,12.45,12.8,1853
2013-06-25 00:00:00+05:30,12.5,13.4,12.5,13.35,695
2013-06-26 00:00:00+05:30,12.8,13.0,12.75,13.0,2064
2013-06-27 00:00:00+05:30,12.75,13.2,12.75,13.2,1251
2013-06-28 00:00:00+05:30,12.75,13.0,12.75,12.75,3409
2013-07-01 00:00:00+05:30,12.75,13.35,12.75,13.35,1076
2013-07-02 00:00:00+05:30,14.0,14.0,12.7,12.8,2582
2013-07-03 00:00:00+05:30,12.2,12.75,12.2,12.25,3038
2013-07-04 00:00:00+05:30,12.25,12.25,12.0,12.25,669
2013-07-05 00:00:00+05:30,12.2,12.25,12.2,12.25,2000
2013-07-08 00:00:00+05:30,12.2,12.25,12.2,12.25,0
2013-07-09 00:00:00+05:30,12.2,12.25,12.2,12.25,0
2013-07-10 00:00:00+05:30,12.2,12.25,12.2,12.25,0
2013-07-11 00:00:00+05:30,12.2,12.25,12.2,12.25,0
2013-07-12 00:00:00+05:30,12.2,12.25,12.2,12.25,0
2013-07-15 00:00:00+05:30,12.2,12.25,12.2,12.25,0
2013-07-16 00:00:00+05:30,11.05,12.0,11.05,12.0,1199
2013-07-17 00:00:00+05:30,11.5,13.0,11.5,13.0,110
2013-07-18 00:00:00+05:30,12.5,14.3,12.5,14.3,190
2013-07-19 00:00:00+05:30,12.9,12.9,12.9,12.9,115
2013-07-22 00:00:00+05:30,12.5,12.5,12.5,12.5,150
2013-07-23 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2013-07-24 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2013-07-25 00:00:00+05:30,12.55,12.55,12.55,12.55,200
2013-07-26 00:00:00+05:30,12.55,12.55,12.55,12.55,2
2013-07-29 00:00:00+05:30,12.55,12.55,12.55,12.55,0
2013-07-30 00:00:00+05:30,12.6,12.6,12.6,12.6,115
2013-07-31 00:00:00+05:30,12.6,12.6,12.6,12.6,0
2013-08-01 00:00:00+05:30,12.7,12.7,12.7,12.7,40
2013-08-02 00:00:00+05:30,13.95,13.95,13.95,13.95,5
2013-08-05 00:00:00+05:30,12.6,12.6,12.6,12.6,10
2013-08-06 00:00:00+05:30,12.0,13.5,12.0,13.5,196
2013-08-07 00:00:00+05:30,12.0,13.5,12.0,13.5,0
2013-08-08 00:00:00+05:30,12.0,13.5,12.0,13.5,0
2013-08-12 00:00:00+05:30,13.45,13.45,13.45,13.45,100
2013-08-13 00:00:00+05:30,12.15,12.15,12.15,12.15,200
2013-08-14 00:00:00+05:30,12.2,12.2,12.2,12.2,175
2013-08-16 00:00:00+05:30,12.1,12.1,12.1,12.1,110
2013-08-19 00:00:00+05:30,12.1,12.1,12.1,12.1,130
2013-08-20 00:00:00+05:30,12.8,12.8,12.8,12.8,50
2013-08-21 00:00:00+05:30,12.8,12.8,12.8,12.8,0
2013-08-22 00:00:00+05:30,12.8,12.8,12.8,12.8,0
2013-08-23 00:00:00+05:30,12.8,12.8,12.8,12.8,0
2013-08-26 00:00:00+05:30,12.8,12.8,12.8,12.8,0
2013-08-27 00:00:00+05:30,12.8,12.8,12.8,12.8,0
2013-08-28 00:00:00+05:30,12.8,12.8,12.8,12.8,0
2013-08-29 00:00:00+05:30,12.8,12.8,12.8,12.8,0
2013-08-30 00:00:00+05:30,12.8,12.8,12.8,12.8,0
2013-09-02 00:00:00+05:30,12.8,12.8,12.8,12.8,0
2013-09-03 00:00:00+05:30,12.8,12.8,12.8,12.8,0
2013-09-04 00:00:00+05:30,14.0,14.05,14.0,14.05,1240
2013-09-05 00:00:00+05:30,13.3,13.3,13.3,13.3,100
2013-09-06 00:00:00+05:30,12.65,12.65,12.65,12.65,45
2013-09-10 00:00:00+05:30,12.8,12.8,12.8,12.8,45
2013-09-11 00:00:00+05:30,12.8,12.8,12.8,12.8,0
2013-09-12 00:00:00+05:30,12.2,12.2,12.2,12.2,200
2013-09-13 00:00:00+05:30,12.0,12.0,12.0,12.0,500
2013-09-16 00:00:00+05:30,12.1,12.1,12.1,12.1,150
2013-09-17 00:00:00+05:30,12.2,12.2,12.2,12.2,165
2013-09-18 00:00:00+05:30,12.45,12.45,12.45,12.45,300
2013-09-19 00:00:00+05:30,13.0,13.0,13.0,13.0,200
2013-09-20 00:00:00+05:30,12.5,12.5,12.5,12.5,15
2013-09-23 00:00:00+05:30,12.0,12.0,12.0,12.0,600
2013-09-24 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2013-09-25 00:00:00+05:30,12.0,12.0,12.0,12.0,150
2013-09-26 00:00:00+05:30,12.0,12.0,12.0,12.0,450
2013-09-27 00:00:00+05:30,12.0,12.0,12.0,12.0,120
2013-09-30 00:00:00+05:30,12.0,12.0,12.0,12.0,300
2013-10-01 00:00:00+05:30,11.85,11.85,11.85,11.85,150
2013-10-03 00:00:00+05:30,11.85,11.85,11.85,11.85,0
2013-10-04 00:00:00+05:30,11.9,11.9,11.9,11.9,200
2013-10-07 00:00:00+05:30,11.95,11.95,11.95,11.95,150
2013-10-08 00:00:00+05:30,11.95,11.95,11.95,11.95,0
2013-10-09 00:00:00+05:30,11.45,11.95,11.45,11.95,260
2013-10-10 00:00:00+05:30,12.3,12.5,12.3,12.5,766
2013-10-11 00:00:00+05:30,12.55,12.55,12.55,12.55,400
2013-10-14 00:00:00+05:30,12.55,12.55,12.55,12.55,0
2013-10-15 00:00:00+05:30,12.55,12.55,12.55,12.55,0
2013-10-17 00:00:00+05:30,12.3,12.3,12.3,12.3,200
2013-10-18 00:00:00+05:30,12.3,12.3,12.3,12.3,0
2013-10-21 00:00:00+05:30,12.2,12.2,12.2,12.2,250
2013-10-22 00:00:00+05:30,12.2,12.2,12.2,12.2,250
2013-10-23 00:00:00+05:30,12.0,12.0,12.0,12.0,850
2013-10-24 00:00:00+05:30,11.95,11.95,11.95,11.95,500
2013-10-25 00:00:00+05:30,12.1,12.1,12.1,12.1,850
2013-10-28 00:00:00+05:30,11.5,12.65,11.5,12.65,1405
2013-10-29 00:00:00+05:30,12.4,12.4,12.4,12.4,390
2013-10-30 00:00:00+05:30,12.05,12.05,12.0,12.0,740
2013-10-31 00:00:00+05:30,11.55,11.55,11.55,11.55,58
2013-11-01 00:00:00+05:30,12.0,12.1,11.5,12.1,610
2013-11-05 00:00:00+05:30,12.0,12.4,12.0,12.4,506
2013-11-06 00:00:00+05:30,12.25,12.25,11.9,11.9,400
2013-11-07 00:00:00+05:30,12.25,12.25,11.9,11.9,0
2013-11-08 00:00:00+05:30,12.25,12.25,11.9,11.9,0
2013-11-11 00:00:00+05:30,11.35,12.0,11.35,12.0,3283
2013-11-12 00:00:00+05:30,11.5,11.5,11.5,11.5,38
2013-11-13 00:00:00+05:30,11.55,11.55,11.55,11.55,400
2013-11-14 00:00:00+05:30,11.55,11.55,11.55,11.55,200
2013-11-18 00:00:00+05:30,11.3,11.3,11.3,11.3,200
2013-11-19 00:00:00+05:30,11.0,11.0,11.0,11.0,12
2013-11-20 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2013-11-21 00:00:00+05:30,11.45,11.45,11.45,11.45,200
2013-11-22 00:00:00+05:30,11.95,11.95,11.45,11.45,1250
2013-11-25 00:00:00+05:30,10.9,10.9,10.9,10.9,835
2013-11-26 00:00:00+05:30,11.35,11.35,11.0,11.0,1052
2013-11-27 00:00:00+05:30,11.4,11.4,11.4,11.4,175
2013-11-28 00:00:00+05:30,11.0,11.3,11.0,11.3,1760
2013-11-29 00:00:00+05:30,11.3,11.3,11.3,11.3,460
2013-12-02 00:00:00+05:30,11.35,11.35,11.35,11.35,269
2013-12-03 00:00:00+05:30,10.85,11.9,10.85,11.9,464
2013-12-04 00:00:00+05:30,11.35,11.35,11.35,11.35,200
2013-12-05 00:00:00+05:30,10.8,11.7,10.8,11.7,500
2013-12-06 00:00:00+05:30,11.2,11.2,11.15,11.15,700
2013-12-09 00:00:00+05:30,10.6,10.6,10.6,10.6,300
2013-12-10 00:00:00+05:30,10.1,10.1,10.1,10.1,5
2013-12-11 00:00:00+05:30,9.75,10.55,9.75,10.55,650
2013-12-12 00:00:00+05:30,10.1,10.1,10.1,10.1,50
2013-12-13 00:00:00+05:30,10.1,10.1,10.1,10.1,0
2013-12-16 00:00:00+05:30,10.6,10.6,9.7,9.7,4925
2013-12-17 00:00:00+05:30,10.1,10.1,10.1,10.1,350
2013-12-18 00:00:00+05:30,10.1,10.1,10.1,10.1,0
2013-12-19 00:00:00+05:30,10.1,10.1,10.1,10.1,0
2013-12-20 00:00:00+05:30,10.0,10.25,10.0,10.25,850
2013-12-23 00:00:00+05:30,10.7,10.7,10.7,10.7,5
2013-12-24 00:00:00+05:30,10.7,10.7,10.7,10.7,45
2013-12-26 00:00:00+05:30,10.95,10.95,10.95,10.95,250
2013-12-27 00:00:00+05:30,10.95,10.95,10.95,10.95,0
2013-12-30 00:00:00+05:30,11.2,11.2,11.2,11.2,439
2013-12-31 00:00:00+05:30,11.0,11.0,10.95,10.95,740
2014-01-01 00:00:00+05:30,10.5,10.6,10.45,10.45,3190
2014-01-02 00:00:00+05:30,10.5,10.5,10.5,10.5,50
2014-01-03 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2014-01-06 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2014-01-07 00:00:00+05:30,10.05,10.05,10.0,10.0,503
2014-01-08 00:00:00+05:30,9.55,10.05,9.55,9.55,3823
2014-01-09 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2014-01-10 00:00:00+05:30,9.5,10.4,9.5,10.4,2410
2014-01-13 00:00:00+05:30,9.9,10.35,9.9,10.0,1163
2014-01-14 00:00:00+05:30,9.9,10.35,9.9,10.0,0
2014-01-15 00:00:00+05:30,9.8,10.15,9.5,9.5,3346
2014-01-16 00:00:00+05:30,9.05,9.5,9.05,9.5,17131
2014-01-17 00:00:00+05:30,9.05,9.05,9.05,9.05,460
2014-01-20 00:00:00+05:30,9.0,9.0,8.6,8.6,5306
2014-01-21 00:00:00+05:30,8.2,8.2,8.2,8.2,1061
2014-01-22 00:00:00+05:30,7.8,7.8,7.8,7.8,5294
2014-01-23 00:00:00+05:30,7.45,8.15,7.45,7.85,6911
2014-01-24 00:00:00+05:30,8.0,8.0,7.5,7.5,2890
2014-01-27 00:00:00+05:30,7.15,7.75,7.15,7.75,3333
2014-01-28 00:00:00+05:30,7.6,8.1,7.4,7.4,130
2014-01-29 00:00:00+05:30,7.15,7.75,7.15,7.75,2131
2014-01-30 00:00:00+05:30,7.4,7.5,7.4,7.45,3117
2014-01-31 00:00:00+05:30,7.4,7.8,7.1,7.8,3428
2014-02-03 00:00:00+05:30,7.45,7.5,7.45,7.45,1658
2014-02-04 00:00:00+05:30,7.45,7.45,7.1,7.1,5042
2014-02-05 00:00:00+05:30,6.95,7.0,6.9,6.9,3800
2014-02-06 00:00:00+05:30,6.7,7.2,6.6,6.6,759
2014-02-07 00:00:00+05:30,6.35,6.9,6.35,6.65,4694
2014-02-10 00:00:00+05:30,6.5,6.95,6.5,6.95,149
2014-02-11 00:00:00+05:30,6.95,6.95,6.65,6.65,420
2014-02-12 00:00:00+05:30,6.65,6.95,6.5,6.6,6322
2014-02-13 00:00:00+05:30,6.9,6.9,6.9,6.9,1
2014-02-14 00:00:00+05:30,6.6,7.2,6.6,7.0,1227
2014-02-17 00:00:00+05:30,6.6,7.2,6.6,7.0,0
2014-02-18 00:00:00+05:30,6.6,7.2,6.6,7.0,0
2014-02-19 00:00:00+05:30,6.65,6.7,6.65,6.7,173
2014-02-20 00:00:00+05:30,7.0,7.0,7.0,7.0,214
2014-02-21 00:00:00+05:30,7.0,7.0,6.65,7.0,227
2014-02-24 00:00:00+05:30,6.65,7.35,6.65,7.35,2017
2014-02-25 00:00:00+05:30,7.0,7.0,7.0,7.0,1250
2014-02-26 00:00:00+05:30,6.65,6.7,6.65,6.65,8380
2014-02-28 00:00:00+05:30,6.35,6.8,6.35,6.35,461
