date,open,high,low,close,volume
2021-03-24 00:00:00+05:30,28.75,29.0,28.0,28.9,5600
2021-03-25 00:00:00+05:30,28.95,28.95,28.0,28.05,1768
2021-03-26 00:00:00+05:30,28.85,28.85,27.3,27.7,6018
2021-03-30 00:00:00+05:30,27.85,28.8,27.05,27.8,4624
2021-03-31 00:00:00+05:30,27.8,28.85,27.3,28.6,3150
2021-04-01 00:00:00+05:30,28.75,29.2,27.8,28.9,2332
2021-04-05 00:00:00+05:30,30.1,30.1,28.1,29.2,2012
2021-04-06 00:00:00+05:30,29.2,29.2,27.05,28.8,6718
2021-04-07 00:00:00+05:30,28.8,28.8,27.95,28.45,648
2021-04-08 00:00:00+05:30,28.5,28.75,28.05,28.15,966
2021-04-09 00:00:00+05:30,27.0,28.25,27.0,28.25,710
2021-04-12 00:00:00+05:30,28.8,28.8,27.1,27.5,2534
2021-04-13 00:00:00+05:30,27.15,28.2,27.0,27.4,1842
2021-04-15 00:00:00+05:30,26.6,28.55,26.6,28.15,458
2021-04-16 00:00:00+05:30,27.6,28.5,27.3,27.8,1034
2021-04-19 00:00:00+05:30,27.8,28.95,27.3,27.75,1418
2021-04-20 00:00:00+05:30,28.4,28.4,27.0,27.0,3560
2021-04-22 00:00:00+05:30,28.1,30.0,22.5,25.75,30836
2021-04-23 00:00:00+05:30,25.8,27.9,25.5,26.65,7378
2021-04-26 00:00:00+05:30,27.4,27.4,25.15,26.75,1966
2021-04-27 00:00:00+05:30,27.0,27.4,25.7,26.85,7376
2021-04-28 00:00:00+05:30,27.0,27.0,25.55,26.4,7780
2021-04-29 00:00:00+05:30,26.4,27.25,25.55,25.85,8658
2021-04-30 00:00:00+05:30,26.9,26.9,25.7,25.7,1342
2021-05-03 00:00:00+05:30,27.2,27.2,25.85,26.5,2510
2021-05-04 00:00:00+05:30,27.0,27.7,25.8,26.5,13736
2021-05-05 00:00:00+05:30,27.0,27.2,26.0,26.05,830
2021-05-06 00:00:00+05:30,27.0,27.0,25.7,26.45,1558
2021-05-07 00:00:00+05:30,26.9,27.7,26.05,27.3,10916
2021-05-10 00:00:00+05:30,27.3,29.2,26.65,28.5,13210
2021-05-11 00:00:00+05:30,28.5,28.5,27.15,28.25,6474
2021-05-12 00:00:00+05:30,28.8,33.9,28.05,33.9,96198
2021-05-14 00:00:00+05:30,37.5,40.7,37.5,40.7,267058
2021-05-17 00:00:00+05:30,44.7,44.7,37.8,44.05,388872
2021-05-18 00:00:00+05:30,45.75,48.45,45.75,48.45,139646
2021-05-19 00:00:00+05:30,50.5,53.3,50.5,53.3,173446
2021-05-20 00:00:00+05:30,53.0,53.0,50.6,50.6,17342
2021-05-21 00:00:00+05:30,48.1,48.1,48.1,48.1,5990
2021-05-24 00:00:00+05:30,45.7,45.7,45.7,45.7,6850
2021-05-25 00:00:00+05:30,43.4,43.4,43.4,43.4,5730
2021-05-26 00:00:00+05:30,41.3,45.6,41.3,45.6,69226
2021-05-27 00:00:00+05:30,43.3,45.55,43.3,43.35,54706
2021-05-28 00:00:00+05:30,42.0,44.95,41.3,43.45,17762
2021-05-31 00:00:00+05:30,44.0,45.6,41.3,45.2,49912
2021-06-01 00:00:00+05:30,45.6,45.6,43.0,43.7,15596
2021-06-02 00:00:00+05:30,43.7,45.85,41.5,44.0,22736
2021-06-03 00:00:00+05:30,45.4,45.4,42.5,43.05,27768
2021-06-04 00:00:00+05:30,43.1,44.5,42.0,42.6,14802
2021-06-07 00:00:00+05:30,42.0,43.0,40.6,42.2,14322
2021-06-08 00:00:00+05:30,43.35,43.35,40.5,41.8,13868
2021-06-09 00:00:00+05:30,41.8,42.9,39.7,40.8,23684
2021-06-10 00:00:00+05:30,41.4,41.4,39.9,40.8,10988
2021-06-11 00:00:00+05:30,40.5,41.75,39.5,40.9,9040
2021-06-14 00:00:00+05:30,41.5,41.5,39.5,40.75,14200
2021-06-15 00:00:00+05:30,40.75,40.75,38.7,39.2,16436
2021-06-16 00:00:00+05:30,39.95,39.95,37.3,37.6,18646
2021-06-17 00:00:00+05:30,37.6,37.6,35.75,35.75,14258
2021-06-18 00:00:00+05:30,36.45,36.45,34.0,34.0,23656
2021-06-21 00:00:00+05:30,33.95,35.7,32.5,35.7,52302
2021-06-22 00:00:00+05:30,35.7,37.5,34.5,37.5,19312
2021-06-23 00:00:00+05:30,38.2,39.3,37.5,39.3,15576
2021-06-24 00:00:00+05:30,40.25,40.25,37.4,38.35,15264
2021-06-25 00:00:00+05:30,38.4,40.25,36.55,40.2,40994
2021-06-28 00:00:00+05:30,40.4,41.95,39.3,41.3,17078
2021-06-29 00:00:00+05:30,41.3,42.45,39.8,40.2,9754
2021-06-30 00:00:00+05:30,41.95,41.95,39.0,39.6,12298
2021-07-01 00:00:00+05:30,40.45,40.5,38.15,40.1,19144
2021-07-02 00:00:00+05:30,40.1,42.1,40.1,42.0,37126
2021-07-05 00:00:00+05:30,43.0,44.1,40.4,43.3,40622
2021-07-06 00:00:00+05:30,43.3,45.4,43.3,45.2,23668
2021-07-07 00:00:00+05:30,45.2,47.4,42.9,47.1,35092
2021-07-08 00:00:00+05:30,47.05,47.1,44.9,46.6,16464
2021-07-09 00:00:00+05:30,45.7,48.95,44.4,48.95,38116
2021-07-12 00:00:00+05:30,51.4,51.4,51.4,51.4,152504
2021-07-13 00:00:00+05:30,53.9,53.9,53.9,53.9,92676
2021-07-14 00:00:00+05:30,56.6,56.6,54.0,56.6,296428
2021-07-15 00:00:00+05:30,57.5,59.4,53.8,59.4,124716
2021-07-16 00:00:00+05:30,62.0,62.4,59.5,60.9,81102
2021-07-19 00:00:00+05:30,58.1,61.0,57.9,58.7,48582
2021-07-20 00:00:00+05:30,59.5,59.5,55.75,55.8,59202
2021-07-22 00:00:00+05:30,53.0,58.4,53.0,56.75,50816
2021-07-23 00:00:00+05:30,56.75,59.6,56.75,59.6,23320
2021-07-26 00:00:00+05:30,62.55,62.55,60.0,62.55,35556
2021-07-27 00:00:00+05:30,65.7,65.7,63.2,65.1,72184
2021-07-28 00:00:00+05:30,62.5,67.0,61.9,65.5,37432
2021-07-29 00:00:00+05:30,68.0,68.0,62.5,63.6,22284
2021-07-30 00:00:00+05:30,64.2,64.45,60.4,60.6,33870
2021-08-02 00:00:00+05:30,62.75,62.75,57.6,58.45,53104
2021-08-03 00:00:00+05:30,57.6,59.5,55.85,58.0,68854
2021-08-04 00:00:00+05:30,56.5,60.5,56.5,58.0,22980
2021-08-05 00:00:00+05:30,58.1,58.2,55.55,55.95,27256
2021-08-06 00:00:00+05:30,57.5,58.7,56.2,57.85,23476
2021-08-09 00:00:00+05:30,59.95,59.95,55.0,55.0,46068
2021-08-10 00:00:00+05:30,53.1,57.5,52.25,52.4,44792
2021-08-11 00:00:00+05:30,51.7,55.0,50.3,55.0,34762
2021-08-12 00:00:00+05:30,56.5,56.5,52.65,54.7,16476
2021-08-13 00:00:00+05:30,54.75,55.4,52.0,52.3,48066
2021-08-16 00:00:00+05:30,53.3,53.5,51.5,51.85,10874
2021-08-17 00:00:00+05:30,52.9,52.9,49.3,50.3,21250
2021-08-18 00:00:00+05:30,50.3,52.5,50.3,51.8,5492
2021-08-20 00:00:00+05:30,51.25,51.5,49.3,49.9,14198
2021-08-23 00:00:00+05:30,49.9,51.5,47.5,48.45,9092
2021-08-24 00:00:00+05:30,50.0,50.5,46.05,47.7,29212
2021-08-25 00:00:00+05:30,47.5,48.75,47.5,47.9,6656
2021-08-26 00:00:00+05:30,47.9,49.85,46.9,48.8,16140
2021-08-27 00:00:00+05:30,48.0,51.2,48.0,51.2,19358
2021-08-30 00:00:00+05:30,53.75,53.8,51.1,51.95,34414
2021-08-31 00:00:00+05:30,54.3,54.3,50.0,51.6,15516
2021-09-01 00:00:00+05:30,50.05,52.5,49.4,50.6,20434
2021-09-02 00:00:00+05:30,49.2,53.0,49.2,52.0,14956
2021-09-03 00:00:00+05:30,53.1,53.1,50.5,51.0,11658
2021-09-06 00:00:00+05:30,50.2,51.5,50.2,51.05,5252
2021-09-07 00:00:00+05:30,53.0,53.0,50.0,51.0,5552
2021-09-08 00:00:00+05:30,51.3,51.4,49.25,50.1,17584
2021-09-09 00:00:00+05:30,50.5,52.5,49.5,50.1,9912
2021-09-13 00:00:00+05:30,51.1,52.6,50.6,52.4,28860
2021-09-14 00:00:00+05:30,54.0,54.0,52.55,53.2,9150
2021-09-15 00:00:00+05:30,54.9,54.9,51.55,51.6,16824
2021-09-16 00:00:00+05:30,53.0,54.0,50.7,51.4,28542
2021-09-17 00:00:00+05:30,52.35,52.35,50.0,50.5,10224
2021-09-20 00:00:00+05:30,50.8,50.8,48.0,49.1,9382
2021-09-21 00:00:00+05:30,48.9,51.5,47.6,50.5,16614
2021-09-22 00:00:00+05:30,49.5,51.0,48.0,50.5,23752
2021-09-23 00:00:00+05:30,50.7,51.2,49.5,49.9,4556
2021-09-24 00:00:00+05:30,49.5,51.65,49.5,50.9,4456
2021-09-27 00:00:00+05:30,51.6,51.6,49.9,51.25,8870
2021-09-28 00:00:00+05:30,52.0,52.25,48.8,49.35,22480
2021-09-29 00:00:00+05:30,50.95,50.95,49.0,49.2,8910
2021-09-30 00:00:00+05:30,49.0,50.0,48.6,49.15,8440
2021-10-01 00:00:00+05:30,51.6,51.6,49.25,49.65,6052
2021-10-04 00:00:00+05:30,49.7,52.1,49.7,51.5,28180
2021-10-05 00:00:00+05:30,52.25,54.1,51.9,54.1,23258
2021-10-06 00:00:00+05:30,56.8,56.8,53.15,56.8,31806
2021-10-07 00:00:00+05:30,59.5,59.6,57.5,59.5,23954
2021-10-08 00:00:00+05:30,60.7,61.5,56.5,56.8,25702
2021-10-11 00:00:00+05:30,58.95,58.95,55.0,56.85,13126
2021-10-12 00:00:00+05:30,57.45,57.45,55.4,56.5,5266
2021-10-13 00:00:00+05:30,55.0,57.15,53.8,54.7,15310
2021-10-14 00:00:00+05:30,53.7,56.2,52.4,53.5,17872
2021-10-18 00:00:00+05:30,53.65,55.0,51.0,52.35,32422
2021-10-19 00:00:00+05:30,51.9,51.9,50.6,51.0,18034
2021-10-20 00:00:00+05:30,50.1,53.6,49.75,51.7,14276
2021-10-21 00:00:00+05:30,52.0,53.4,50.5,51.7,6476
2021-10-22 00:00:00+05:30,52.8,52.8,50.65,51.65,11296
2021-10-25 00:00:00+05:30,51.65,51.9,50.1,50.6,8412
2021-10-26 00:00:00+05:30,51.5,51.7,49.6,50.5,10062
2021-10-27 00:00:00+05:30,51.35,53.0,50.5,53.0,10212
2021-10-28 00:00:00+05:30,55.6,55.6,50.6,53.0,71064
2021-10-29 00:00:00+05:30,54.1,54.1,51.2,52.05,9096
2021-11-01 00:00:00+05:30,54.4,54.65,50.2,54.2,25342
2021-11-02 00:00:00+05:30,55.3,56.9,52.75,53.8,22924
2021-11-03 00:00:00+05:30,55.45,56.5,52.8,54.05,19596
2021-11-04 00:00:00+05:30,54.05,56.45,54.05,55.0,3034
2021-11-08 00:00:00+05:30,56.1,56.1,53.2,53.65,7100
2021-11-09 00:00:00+05:30,53.65,54.4,51.7,52.3,10734
2021-11-10 00:00:00+05:30,53.75,53.9,52.0,53.5,4280
2021-11-11 00:00:00+05:30,54.15,56.1,52.65,55.7,35428
2021-11-12 00:00:00+05:30,56.85,58.5,56.25,58.1,44796
2021-11-15 00:00:00+05:30,58.5,58.5,55.3,55.8,12564
2021-11-16 00:00:00+05:30,57.5,58.6,55.8,57.8,23278
2021-11-17 00:00:00+05:30,58.7,58.7,55.0,55.95,11684
2021-11-18 00:00:00+05:30,55.95,57.5,54.1,56.85,5780
2021-11-22 00:00:00+05:30,59.5,59.5,54.0,54.1,22244
2021-11-23 00:00:00+05:30,55.2,55.95,52.5,53.8,20302
2021-11-24 00:00:00+05:30,53.45,56.45,53.45,54.2,5706
2021-11-25 00:00:00+05:30,55.3,55.3,51.6,52.6,24240
2021-11-26 00:00:00+05:30,52.5,53.2,51.0,51.9,12084
2021-11-29 00:00:00+05:30,51.1,54.45,51.1,53.8,7918
2021-11-30 00:00:00+05:30,54.85,56.45,53.3,56.45,36384
2021-12-01 00:00:00+05:30,57.0,57.0,54.35,55.65,12040
2021-12-02 00:00:00+05:30,56.4,58.4,55.1,58.35,46990
2021-12-03 00:00:00+05:30,58.35,61.25,56.3,58.6,22372
2021-12-06 00:00:00+05:30,59.0,61.55,57.1,58.4,14272
2021-12-07 00:00:00+05:30,61.3,61.3,56.1,57.3,5590
2021-12-08 00:00:00+05:30,58.45,59.75,55.0,56.25,16764
2021-12-09 00:00:00+05:30,55.1,57.9,55.1,56.8,3184
2021-12-10 00:00:00+05:30,57.5,57.5,55.45,56.65,5798
2021-12-13 00:00:00+05:30,55.5,62.3,55.5,56.8,28492
2021-12-14 00:00:00+05:30,56.8,59.1,55.8,57.2,5168
2021-12-15 00:00:00+05:30,57.2,58.5,56.1,57.0,4818
2021-12-16 00:00:00+05:30,57.0,58.9,56.1,56.4,10092
2021-12-17 00:00:00+05:30,57.35,58.25,55.1,55.35,7554
2021-12-20 00:00:00+05:30,57.5,57.5,51.0,52.05,18400
2021-12-21 00:00:00+05:30,56.9,56.9,52.5,53.85,9020
2021-12-22 00:00:00+05:30,57.5,57.5,52.0,54.6,4840
2021-12-23 00:00:00+05:30,56.45,56.5,54.5,55.45,9826
2021-12-24 00:00:00+05:30,59.0,59.0,54.3,55.2,10530
2021-12-27 00:00:00+05:30,53.5,58.0,53.15,57.15,20718
2021-12-28 00:00:00+05:30,57.5,59.5,54.0,56.25,47832
2021-12-29 00:00:00+05:30,57.4,57.4,55.1,55.6,11786
2021-12-30 00:00:00+05:30,56.65,56.65,54.95,55.4,5704
2021-12-31 00:00:00+05:30,56.3,58.0,54.75,57.0,22822
2022-01-03 00:00:00+05:30,57.0,62.65,55.85,62.65,207702
2022-01-04 00:00:00+05:30,68.45,68.9,62.7,68.9,139796
2022-01-05 00:00:00+05:30,75.8,75.8,69.0,73.9,180046
2022-01-06 00:00:00+05:30,75.0,75.0,70.2,72.8,62772
2022-01-07 00:00:00+05:30,73.75,73.75,70.2,71.35,24624
2022-01-10 00:00:00+05:30,72.45,72.45,68.1,68.7,31924
2022-01-11 00:00:00+05:30,71.0,71.0,65.7,66.3,25248
2022-01-12 00:00:00+05:30,66.3,67.5,63.7,64.7,22946
2022-01-13 00:00:00+05:30,65.95,67.95,64.5,66.9,7720
2022-01-14 00:00:00+05:30,68.3,68.3,65.5,66.75,11828
2022-01-17 00:00:00+05:30,66.0,70.1,64.6,68.6,26124
2022-01-18 00:00:00+05:30,68.7,72.05,65.6,66.1,48644
2022-01-19 00:00:00+05:30,64.05,67.6,64.05,66.5,7578
2022-01-20 00:00:00+05:30,68.7,68.8,64.8,66.0,5132
2022-01-21 00:00:00+05:30,67.9,67.9,65.2,65.85,7338
2022-01-24 00:00:00+05:30,65.85,65.85,62.6,62.6,12112
2022-01-25 00:00:00+05:30,60.05,65.7,59.5,64.9,20112
2022-01-27 00:00:00+05:30,61.7,64.0,61.7,62.65,5472
2022-01-28 00:00:00+05:30,62.8,65.75,62.8,63.9,7224
2022-01-31 00:00:00+05:30,64.0,67.0,63.9,65.1,11548
2022-02-01 00:00:00+05:30,66.5,66.5,63.25,63.75,9584
2022-02-02 00:00:00+05:30,63.75,66.9,63.75,66.9,30186
2022-02-03 00:00:00+05:30,69.9,69.9,66.6,66.9,16684
2022-02-04 00:00:00+05:30,63.6,66.65,63.6,65.0,11566
2022-02-07 00:00:00+05:30,66.35,66.35,65.0,65.25,9218
2022-02-08 00:00:00+05:30,64.1,65.4,63.8,63.9,4284
2022-02-09 00:00:00+05:30,65.5,65.5,62.8,63.6,6264
2022-02-10 00:00:00+05:30,64.0,65.1,64.0,64.6,3462
2022-02-11 00:00:00+05:30,66.55,66.55,62.7,63.4,3952
2022-02-14 00:00:00+05:30,63.4,63.4,60.3,60.3,23088
2022-02-15 00:00:00+05:30,57.5,62.2,57.3,60.95,14226
2022-02-16 00:00:00+05:30,60.6,62.35,60.5,62.2,4078
2022-02-17 00:00:00+05:30,63.35,63.35,59.3,61.5,4484
2022-02-18 00:00:00+05:30,60.3,61.45,58.5,61.0,2208
2022-02-21 00:00:00+05:30,62.3,62.3,59.0,59.6,1734
2022-02-22 00:00:00+05:30,57.5,60.55,56.6,57.8,17454
2022-02-23 00:00:00+05:30,56.75,60.7,56.75,58.3,10166
2022-02-24 00:00:00+05:30,57.0,58.9,55.4,55.9,12216
2022-02-25 00:00:00+05:30,53.2,57.7,53.2,56.4,6438
2022-02-28 00:00:00+05:30,58.0,58.0,53.6,55.3,13284
2022-03-02 00:00:00+05:30,56.9,56.9,53.75,54.4,8268
2022-03-03 00:00:00+05:30,55.5,57.1,55.5,56.9,4722
2022-03-04 00:00:00+05:30,58.5,58.5,54.1,54.95,5326
2022-03-07 00:00:00+05:30,53.05,55.9,53.0,54.2,3912
2022-03-08 00:00:00+05:30,55.6,55.6,53.05,53.9,9154
2022-03-09 00:00:00+05:30,56.5,56.55,54.3,56.2,3342
2022-03-10 00:00:00+05:30,56.55,59.0,56.5,57.8,9078
2022-03-11 00:00:00+05:30,59.0,60.3,57.0,58.15,6412
2022-03-14 00:00:00+05:30,60.0,60.0,57.6,59.25,1658
2022-03-15 00:00:00+05:30,60.5,60.5,56.3,56.7,21430
2022-03-16 00:00:00+05:30,55.75,57.5,55.0,56.2,7854
2022-03-17 00:00:00+05:30,56.75,57.5,56.25,57.35,5768
2022-03-21 00:00:00+05:30,57.5,58.4,55.75,55.9,7886
2022-03-22 00:00:00+05:30,58.0,58.0,54.1,55.0,9756
2022-03-23 00:00:00+05:30,54.5,57.8,54.1,57.8,10808
2022-03-24 00:00:00+05:30,59.0,59.95,57.5,58.7,8790
2022-03-25 00:00:00+05:30,58.7,59.9,57.0,57.3,5078
2022-03-28 00:00:00+05:30,58.55,58.55,56.5,56.5,7626
2022-03-29 00:00:00+05:30,56.1,58.0,56.0,56.2,5190
2022-03-30 00:00:00+05:30,56.15,57.45,56.15,56.85,2280
2022-03-31 00:00:00+05:30,58.5,58.5,56.25,56.7,5164
2022-04-01 00:00:00+05:30,58.5,58.5,55.6,57.3,4258
2022-04-04 00:00:00+05:30,58.4,58.4,57.25,57.6,6980
2022-04-05 00:00:00+05:30,58.4,59.5,57.7,59.0,13662
2022-04-06 00:00:00+05:30,60.5,60.5,57.6,58.7,4328
2022-04-07 00:00:00+05:30,58.0,60.6,58.0,58.8,8918
2022-04-08 00:00:00+05:30,59.9,61.7,58.65,59.6,10676
2022-04-11 00:00:00+05:30,59.55,60.5,57.5,58.6,12548
2022-04-12 00:00:00+05:30,58.6,61.5,57.6,61.1,11538
2022-04-13 00:00:00+05:30,62.6,62.6,60.0,60.1,13928
2022-04-18 00:00:00+05:30,60.0,61.7,58.5,59.7,7814
2022-04-19 00:00:00+05:30,62.5,62.5,58.1,59.3,9776
2022-04-20 00:00:00+05:30,61.95,62.2,58.4,60.9,8518
2022-04-21 00:00:00+05:30,62.15,62.15,60.05,60.5,5612
2022-04-22 00:00:00+05:30,61.2,61.5,59.85,60.2,2752
2022-04-25 00:00:00+05:30,61.3,61.3,58.5,59.0,6208
2022-04-26 00:00:00+05:30,61.45,61.45,59.5,59.8,8098
2022-04-27 00:00:00+05:30,61.5,61.5,58.05,58.7,6210
2022-04-28 00:00:00+05:30,58.7,60.6,58.7,60.35,3722
2022-04-29 00:00:00+05:30,58.0,60.8,58.0,59.7,2394
2022-05-02 00:00:00+05:30,59.7,59.7,57.3,59.0,3170
2022-05-04 00:00:00+05:30,58.7,59.15,56.75,57.0,7016
2022-05-05 00:00:00+05:30,57.15,59.4,55.1,56.3,4936
2022-05-06 00:00:00+05:30,59.0,59.0,55.0,57.45,10478
2022-05-09 00:00:00+05:30,57.0,58.8,56.0,58.25,38688
2022-05-10 00:00:00+05:30,57.0,58.75,57.0,57.5,1880
2022-05-11 00:00:00+05:30,56.15,58.1,55.5,56.0,6686
2022-05-12 00:00:00+05:30,57.1,58.7,54.5,54.9,7458
2022-05-13 00:00:00+05:30,57.6,57.65,55.0,57.65,7364
2022-05-16 00:00:00+05:30,59.45,60.5,58.1,60.5,9968
2022-05-17 00:00:00+05:30,59.5,63.55,59.5,63.4,16208
2022-05-18 00:00:00+05:30,63.7,64.5,60.3,60.85,12310
2022-05-19 00:00:00+05:30,60.0,60.0,57.9,59.4,3858
2022-05-20 00:00:00+05:30,58.2,61.0,57.65,58.5,9680
2022-05-23 00:00:00+05:30,58.1,61.4,57.2,60.7,3510
2022-05-24 00:00:00+05:30,60.5,60.8,58.25,58.5,3324
2022-05-25 00:00:00+05:30,58.7,59.9,55.6,56.1,6712
2022-05-26 00:00:00+05:30,56.0,57.95,55.5,55.9,13722
2022-05-27 00:00:00+05:30,58.4,58.4,56.0,57.8,3612
2022-05-30 00:00:00+05:30,58.0,59.8,58.0,59.6,3796
2022-05-31 00:00:00+05:30,61.8,61.8,58.2,58.8,3422
2022-06-01 00:00:00+05:30,59.9,60.0,58.5,59.45,1182
