date,open,high,low,close,volume
2021-09-23 00:00:00+05:30,399.95,412.45,399.95,410.25,187365
2021-09-24 00:00:00+05:30,415.0,419.0,408.05,409.0,198061
2021-09-27 00:00:00+05:30,414.9,415.95,410.0,411.35,167056
2021-09-28 00:00:00+05:30,412.5,417.45,410.0,414.2,468363
2021-09-29 00:00:00+05:30,413.45,417.0,409.55,412.35,99997
2021-09-30 00:00:00+05:30,413.25,416.3,411.2,412.05,106575
2021-10-01 00:00:00+05:30,410.0,411.95,406.6,410.05,94246
2021-10-04 00:00:00+05:30,411.1,414.5,409.0,411.05,278396
2021-10-05 00:00:00+05:30,410.65,414.0,406.6,411.7,154654
2021-10-06 00:00:00+05:30,412.95,413.95,408.65,411.05,141481
2021-10-07 00:00:00+05:30,410.5,416.85,408.5,410.15,118403
2021-10-08 00:00:00+05:30,420.0,439.9,418.0,434.0,1395833
2021-10-11 00:00:00+05:30,440.0,443.1,433.0,435.2,389862
2021-10-12 00:00:00+05:30,435.0,435.35,425.7,427.25,230033
2021-10-13 00:00:00+05:30,427.5,431.5,422.8,425.45,187510
2021-10-14 00:00:00+05:30,428.0,428.5,422.8,425.0,138308
2021-10-18 00:00:00+05:30,430.0,430.0,416.0,417.1,239898
2021-10-19 00:00:00+05:30,420.0,431.0,412.0,415.35,287667
2021-10-20 00:00:00+05:30,415.8,422.05,410.2,415.25,159354
2021-10-21 00:00:00+05:30,419.5,420.0,408.25,409.75,104111
2021-10-22 00:00:00+05:30,411.3,414.0,405.0,405.65,86417
2021-10-25 00:00:00+05:30,406.0,406.95,395.0,400.25,125476
2021-10-26 00:00:00+05:30,404.35,407.9,400.55,404.3,95123
2021-10-27 00:00:00+05:30,408.75,410.4,402.2,403.6,70445
2021-10-28 00:00:00+05:30,405.0,405.0,399.0,400.7,90504
2021-10-29 00:00:00+05:30,400.7,404.7,391.1,402.1,101805
2021-11-01 00:00:00+05:30,402.2,406.35,400.05,400.9,59595
2021-11-02 00:00:00+05:30,401.2,425.0,401.2,415.7,261765
2021-11-03 00:00:00+05:30,419.0,419.0,405.2,408.15,79048
2021-11-04 00:00:00+05:30,419.0,423.85,417.5,421.85,141035
2021-11-08 00:00:00+05:30,427.7,427.7,417.0,420.3,159223
2021-11-09 00:00:00+05:30,424.0,424.0,412.65,414.0,104719
2021-11-10 00:00:00+05:30,414.0,419.5,407.6,410.35,97999
2021-11-11 00:00:00+05:30,413.75,414.2,403.65,407.15,111832
2021-11-12 00:00:00+05:30,408.75,414.0,402.4,404.8,312369
2021-11-15 00:00:00+05:30,406.2,409.9,400.0,407.2,119843
2021-11-16 00:00:00+05:30,406.8,412.8,403.55,407.65,95502
2021-11-17 00:00:00+05:30,406.5,408.3,403.0,406.0,101976
2021-11-18 00:00:00+05:30,412.0,413.0,394.55,400.05,220461
2021-11-22 00:00:00+05:30,401.0,402.95,390.05,393.45,111384
2021-11-23 00:00:00+05:30,391.1,398.0,388.1,395.4,68989
2021-11-24 00:00:00+05:30,396.0,406.55,396.0,398.6,90700
2021-11-25 00:00:00+05:30,398.95,401.4,395.0,397.0,51951
2021-11-26 00:00:00+05:30,395.0,396.65,390.0,393.05,111670
2021-11-29 00:00:00+05:30,390.0,393.0,375.1,384.05,94061
2021-11-30 00:00:00+05:30,385.0,393.25,381.0,384.3,99140
2021-12-01 00:00:00+05:30,386.3,391.1,374.0,381.3,74872
2021-12-02 00:00:00+05:30,383.2,391.0,382.0,389.3,71169
2021-12-03 00:00:00+05:30,392.0,398.7,389.95,394.05,81658
2021-12-06 00:00:00+05:30,393.1,397.9,387.75,395.3,76791
2021-12-07 00:00:00+05:30,395.5,396.8,389.05,390.2,56788
2021-12-08 00:00:00+05:30,392.1,395.0,388.05,390.0,79630
2021-12-09 00:00:00+05:30,386.0,408.5,386.0,403.5,322872
2021-12-10 00:00:00+05:30,404.7,407.95,401.0,403.15,78163
2021-12-13 00:00:00+05:30,407.0,407.5,396.0,398.25,78698
2021-12-14 00:00:00+05:30,395.6,399.8,393.2,397.7,146223
2021-12-15 00:00:00+05:30,399.0,399.0,394.25,395.25,151373
2021-12-16 00:00:00+05:30,398.85,399.0,389.9,391.5,42002
2021-12-17 00:00:00+05:30,391.5,393.0,380.55,381.9,91758
2021-12-20 00:00:00+05:30,383.9,383.9,367.0,369.75,102548
2021-12-21 00:00:00+05:30,371.0,379.7,371.0,373.8,51750
2021-12-22 00:00:00+05:30,375.8,380.7,374.45,376.05,54027
2021-12-23 00:00:00+05:30,379.9,385.0,377.0,378.0,56949
2021-12-24 00:00:00+05:30,381.9,384.0,375.1,378.5,51324
2021-12-27 00:00:00+05:30,380.0,380.0,373.95,375.45,40958
2021-12-28 00:00:00+05:30,376.0,379.8,375.5,376.25,37716
2021-12-29 00:00:00+05:30,378.15,381.7,377.0,380.3,39634
2021-12-30 00:00:00+05:30,381.0,383.45,378.0,378.95,39822
2021-12-31 00:00:00+05:30,378.0,383.4,378.0,381.9,39145
2022-01-03 00:00:00+05:30,382.9,387.8,382.0,383.2,68904
2022-01-04 00:00:00+05:30,384.5,387.8,380.3,381.5,65468
2022-01-05 00:00:00+05:30,380.05,383.95,377.75,378.85,46401
2022-01-06 00:00:00+05:30,379.0,380.75,377.05,378.4,41767
2022-01-07 00:00:00+05:30,385.5,385.75,377.05,379.1,74628
2022-01-10 00:00:00+05:30,381.6,385.7,378.85,381.45,77793
2022-01-11 00:00:00+05:30,384.8,385.85,380.5,381.35,72470
2022-01-12 00:00:00+05:30,378.5,384.15,378.5,379.9,127572
2022-01-13 00:00:00+05:30,380.15,384.35,380.0,380.25,54808
2022-01-14 00:00:00+05:30,377.0,382.6,377.0,379.65,72849
2022-01-17 00:00:00+05:30,380.5,381.45,377.15,378.05,74662
2022-01-18 00:00:00+05:30,379.95,382.5,375.2,376.65,58608
2022-01-19 00:00:00+05:30,376.75,377.85,373.05,373.75,66797
2022-01-20 00:00:00+05:30,377.25,384.1,372.0,379.45,291727
2022-01-21 00:00:00+05:30,379.0,379.0,370.2,372.4,78275
2022-01-24 00:00:00+05:30,371.0,374.65,355.3,363.0,122269
2022-01-25 00:00:00+05:30,361.0,377.85,356.25,370.85,84486
2022-01-27 00:00:00+05:30,370.0,370.85,363.75,365.3,39896
2022-01-28 00:00:00+05:30,369.0,370.75,365.0,366.35,40168
2022-01-31 00:00:00+05:30,367.0,372.45,365.05,366.3,50613
2022-02-01 00:00:00+05:30,367.05,369.0,363.45,366.15,39082
2022-02-02 00:00:00+05:30,369.05,369.2,366.0,366.9,77152
2022-02-03 00:00:00+05:30,367.5,370.55,366.0,366.45,63899
2022-02-04 00:00:00+05:30,367.0,368.95,362.5,363.05,37611
2022-02-07 00:00:00+05:30,369.8,369.8,361.0,361.9,38769
2022-02-08 00:00:00+05:30,362.0,366.2,358.0,359.3,42062
2022-02-09 00:00:00+05:30,361.2,364.5,358.0,359.6,45638
2022-02-10 00:00:00+05:30,361.95,362.5,356.25,358.6,33044
2022-02-11 00:00:00+05:30,357.0,366.0,355.0,359.25,104560
2022-02-14 00:00:00+05:30,350.0,351.7,340.0,345.95,132411
2022-02-15 00:00:00+05:30,346.0,351.0,332.1,340.85,86419
2022-02-16 00:00:00+05:30,346.9,352.15,344.0,346.9,61199
2022-02-17 00:00:00+05:30,351.85,351.85,337.3,340.05,87849
2022-02-18 00:00:00+05:30,340.05,344.8,335.05,336.5,74884
2022-02-21 00:00:00+05:30,336.0,338.3,326.05,328.55,87743
2022-02-22 00:00:00+05:30,322.7,324.75,315.0,317.15,131139
2022-02-23 00:00:00+05:30,318.3,323.95,299.7,309.9,197090
2022-02-24 00:00:00+05:30,300.05,307.15,290.0,297.7,227855
2022-02-25 00:00:00+05:30,300.0,312.5,298.05,308.8,122064
2022-02-28 00:00:00+05:30,308.0,312.2,302.0,309.7,61880
2022-03-02 00:00:00+05:30,308.0,310.7,301.55,306.55,74563
2022-03-03 00:00:00+05:30,308.0,316.0,306.6,313.05,85771
2022-03-04 00:00:00+05:30,310.5,326.85,307.05,319.1,104323
2022-03-07 00:00:00+05:30,315.0,315.95,304.1,306.7,112141
2022-03-08 00:00:00+05:30,301.35,309.9,299.55,301.75,122152
2022-03-09 00:00:00+05:30,304.0,304.95,298.0,300.1,172174
2022-03-10 00:00:00+05:30,305.0,306.6,297.05,299.3,176773
2022-03-11 00:00:00+05:30,299.8,306.5,298.1,303.65,78106
2022-03-14 00:00:00+05:30,305.9,305.9,295.0,297.0,131280
2022-03-15 00:00:00+05:30,298.5,302.0,294.35,295.4,138627
2022-03-16 00:00:00+05:30,299.0,301.0,296.2,298.95,82390
2022-03-17 00:00:00+05:30,302.9,310.75,301.05,304.4,91071
2022-03-21 00:00:00+05:30,308.4,308.4,298.3,300.3,79638
2022-03-22 00:00:00+05:30,302.9,305.0,299.0,302.15,71926
2022-03-23 00:00:00+05:30,303.4,304.7,298.0,298.55,69624
2022-03-24 00:00:00+05:30,300.0,300.95,296.25,298.3,104987
2022-03-25 00:00:00+05:30,300.9,301.5,295.25,296.75,84750
2022-03-28 00:00:00+05:30,299.0,299.0,284.05,284.95,243956
2022-03-29 00:00:00+05:30,287.85,287.85,280.0,282.05,168994
2022-03-30 00:00:00+05:30,282.5,289.5,281.75,283.35,111035
2022-03-31 00:00:00+05:30,284.0,286.0,278.0,280.35,153408
2022-04-01 00:00:00+05:30,287.0,336.4,283.15,336.4,1555152
2022-04-04 00:00:00+05:30,349.0,358.0,327.2,339.65,1173473
2022-04-05 00:00:00+05:30,343.0,353.0,337.25,342.8,321684
2022-04-06 00:00:00+05:30,340.0,369.0,338.0,363.6,893548
2022-04-07 00:00:00+05:30,361.0,372.85,347.0,350.4,433462
2022-04-08 00:00:00+05:30,352.9,354.4,346.05,347.85,80415
2022-04-11 00:00:00+05:30,349.5,353.0,340.0,342.4,102061
2022-04-12 00:00:00+05:30,342.4,343.65,330.0,337.45,63180
2022-04-13 00:00:00+05:30,364.8,364.8,303.0,306.5,17692416
2022-04-18 00:00:00+05:30,307.3,307.85,295.1,300.7,770044
2022-04-19 00:00:00+05:30,304.0,313.7,301.0,303.15,631896
2022-04-20 00:00:00+05:30,309.0,312.0,303.0,308.75,485033
2022-04-21 00:00:00+05:30,310.05,317.7,308.25,309.0,544901
2022-04-22 00:00:00+05:30,308.45,311.9,305.45,308.3,261251
2022-04-25 00:00:00+05:30,304.0,309.3,301.2,306.35,310042
2022-04-26 00:00:00+05:30,310.0,312.0,307.0,307.6,298187
2022-04-27 00:00:00+05:30,307.85,312.7,305.0,308.95,204549
2022-04-28 00:00:00+05:30,310.0,311.0,305.0,305.65,106818
2022-04-29 00:00:00+05:30,308.45,309.1,302.0,304.05,576981
2022-05-02 00:00:00+05:30,304.0,306.3,299.3,300.3,274129
2022-05-04 00:00:00+05:30,304.8,307.8,295.0,297.55,317826
2022-05-05 00:00:00+05:30,304.5,304.8,296.0,299.1,205557
2022-05-06 00:00:00+05:30,297.05,307.0,295.0,304.8,360833
2022-05-09 00:00:00+05:30,301.0,311.0,298.65,307.0,253737
2022-05-10 00:00:00+05:30,306.1,309.45,295.0,297.85,113768
2022-05-11 00:00:00+05:30,297.05,299.9,276.6,292.6,253743
2022-05-12 00:00:00+05:30,285.0,293.3,283.55,287.4,164553
2022-05-13 00:00:00+05:30,291.0,299.9,286.0,287.75,119257
2022-05-16 00:00:00+05:30,290.0,294.05,285.4,290.0,79011
2022-05-17 00:00:00+05:30,292.4,297.15,290.35,295.25,56709
2022-05-18 00:00:00+05:30,297.8,299.8,294.0,294.5,82843
2022-05-19 00:00:00+05:30,289.75,292.45,285.85,290.55,59302
2022-05-20 00:00:00+05:30,296.9,298.65,289.1,291.25,61527
2022-05-23 00:00:00+05:30,294.8,298.95,289.3,293.05,57132
2022-05-24 00:00:00+05:30,295.9,295.9,285.05,287.3,83869
2022-05-25 00:00:00+05:30,289.0,289.0,279.75,282.15,56514
2022-05-26 00:00:00+05:30,283.0,284.6,274.0,279.05,87620
2022-05-27 00:00:00+05:30,283.0,287.7,278.0,281.45,93617
2022-05-30 00:00:00+05:30,282.0,289.35,279.0,284.05,98736
2022-05-31 00:00:00+05:30,286.35,288.45,283.05,285.6,43288
2022-06-01 00:00:00+05:30,289.0,294.6,284.0,285.55,100427
2022-06-02 00:00:00+05:30,285.6,292.0,285.6,290.5,63715
2022-06-03 00:00:00+05:30,291.05,294.95,285.5,286.75,73404
2022-06-06 00:00:00+05:30,285.0,288.95,280.05,283.75,117382
2022-06-07 00:00:00+05:30,283.3,286.0,280.25,283.3,71537
2022-06-08 00:00:00+05:30,283.8,284.85,278.1,280.7,82303
2022-06-09 00:00:00+05:30,280.0,282.75,271.6,272.8,238247
2022-06-10 00:00:00+05:30,277.7,277.7,266.15,267.55,258988
2022-06-13 00:00:00+05:30,263.45,267.0,257.0,263.1,135695
2022-06-14 00:00:00+05:30,264.0,274.55,263.1,267.15,122764
2022-06-15 00:00:00+05:30,268.5,274.2,268.05,270.85,85864
2022-06-16 00:00:00+05:30,274.0,274.55,262.1,264.45,63564
2022-06-17 00:00:00+05:30,262.5,262.7,255.6,257.4,104707
2022-06-20 00:00:00+05:30,260.75,260.75,245.0,247.65,101424
2022-06-21 00:00:00+05:30,250.0,259.65,248.05,256.35,94008
2022-06-22 00:00:00+05:30,258.0,258.0,251.15,252.75,28310
2022-06-23 00:00:00+05:30,254.95,270.0,254.4,264.7,60584
2022-06-24 00:00:00+05:30,270.0,274.2,262.1,265.25,83426
2022-06-27 00:00:00+05:30,269.8,276.5,266.25,275.0,221219
2022-06-28 00:00:00+05:30,271.0,279.65,269.0,274.05,107075
2022-06-29 00:00:00+05:30,269.95,277.3,269.9,272.8,34191
2022-06-30 00:00:00+05:30,275.0,276.2,268.75,270.05,37658
2022-07-01 00:00:00+05:30,272.15,281.0,270.1,279.35,99966
2022-07-04 00:00:00+05:30,279.35,295.75,278.75,288.7,305873
2022-07-05 00:00:00+05:30,289.25,293.8,281.05,283.2,81671
2022-07-06 00:00:00+05:30,284.9,302.05,282.7,297.35,383946
2022-07-07 00:00:00+05:30,304.05,312.5,300.1,308.0,332913
2022-07-08 00:00:00+05:30,309.9,313.9,305.35,308.0,175966
2022-07-11 00:00:00+05:30,307.0,313.0,304.1,309.85,115386
2022-07-12 00:00:00+05:30,307.1,309.75,303.0,304.75,94747
2022-07-13 00:00:00+05:30,305.2,307.5,299.5,301.4,51120
2022-07-14 00:00:00+05:30,304.45,307.35,299.1,300.75,59339
2022-07-15 00:00:00+05:30,302.0,302.8,298.25,300.75,39168
