date,open,high,low,close,volume
2003-03-20 00:00:00+05:30,12.05,12.05,11.95,11.95,6789764
2003-03-21 00:00:00+05:30,11.95,12.0,11.75,11.75,11234641
2003-03-24 00:00:00+05:30,11.85,11.95,11.6,11.7,6801418
2003-03-25 00:00:00+05:30,11.7,11.75,11.55,11.75,9733660
2003-03-26 00:00:00+05:30,11.8,12.0,11.7,12.0,10534228
2003-03-27 00:00:00+05:30,11.95,12.1,11.9,12.0,11093799
2003-03-28 00:00:00+05:30,12.0,12.15,11.85,12.05,5006684
2003-03-31 00:00:00+05:30,12.0,12.05,11.9,12.0,5757356
2003-04-01 00:00:00+05:30,12.0,12.05,11.9,11.95,3707159
2003-04-02 00:00:00+05:30,11.95,12.05,11.85,11.95,3029223
2003-04-03 00:00:00+05:30,11.95,12.2,11.95,12.1,8340640
2003-04-04 00:00:00+05:30,12.1,12.25,12.05,12.2,15331549
2003-04-07 00:00:00+05:30,12.25,12.75,12.25,12.55,26937571
2003-04-08 00:00:00+05:30,12.6,12.75,12.4,12.65,17294024
2003-04-09 00:00:00+05:30,12.6,12.65,12.5,12.6,8438298
2003-04-10 00:00:00+05:30,12.45,12.95,12.45,12.85,22685983
2003-04-11 00:00:00+05:30,12.8,13.2,12.7,12.9,16839448
2003-04-15 00:00:00+05:30,12.9,13.1,12.8,12.9,13623129
2003-04-16 00:00:00+05:30,12.9,13.2,12.9,13.1,13282288
2003-04-17 00:00:00+05:30,13.0,13.1,12.9,13.05,9906292
2003-04-21 00:00:00+05:30,13.1,13.1,12.85,12.9,4312827
2003-04-22 00:00:00+05:30,12.9,13.0,12.7,12.7,4701482
2003-04-23 00:00:00+05:30,12.8,12.8,12.6,12.7,7032375
2003-04-24 00:00:00+05:30,12.7,12.75,12.6,12.65,12719648
2003-04-25 00:00:00+05:30,12.6,12.8,12.55,12.7,8604219
2003-04-28 00:00:00+05:30,12.8,13.05,12.75,13.0,10154053
2003-04-29 00:00:00+05:30,13.0,13.15,13.0,13.05,11845928
2003-04-30 00:00:00+05:30,13.0,13.1,12.9,13.05,12072773
2003-05-02 00:00:00+05:30,13.05,13.1,12.8,13.0,14560637
2003-05-05 00:00:00+05:30,13.05,13.05,12.9,13.0,6766351
2003-05-06 00:00:00+05:30,12.95,13.1,12.9,13.0,10184594
2003-05-07 00:00:00+05:30,13.0,13.15,12.85,12.9,19741826
2003-05-08 00:00:00+05:30,11.1,12.95,11.1,12.65,14458401
2003-05-09 00:00:00+05:30,12.7,12.8,12.65,12.7,5010066
2003-05-12 00:00:00+05:30,12.65,13.0,12.65,12.95,7818218
2003-05-13 00:00:00+05:30,12.95,13.0,12.75,12.8,4199613
2003-05-14 00:00:00+05:30,12.8,12.9,12.75,12.75,10749419
2003-05-15 00:00:00+05:30,12.75,12.9,12.75,12.85,6570098
2003-05-16 00:00:00+05:30,12.9,13.5,12.85,13.4,27221233
2003-05-19 00:00:00+05:30,13.5,13.8,13.3,13.45,36664937
2003-05-20 00:00:00+05:30,13.55,13.65,13.3,13.4,19523773
2003-05-21 00:00:00+05:30,13.45,13.7,13.45,13.5,17946206
2003-05-22 00:00:00+05:30,13.55,13.85,13.2,13.25,12831458
2003-05-23 00:00:00+05:30,13.4,13.5,12.9,13.0,48907794
2003-05-26 00:00:00+05:30,12.85,13.2,12.85,13.15,21990461
2003-05-27 00:00:00+05:30,13.15,13.45,13.0,13.3,25135344
2003-05-28 00:00:00+05:30,13.35,13.4,13.1,13.2,17366917
2003-05-29 00:00:00+05:30,13.2,13.3,13.1,13.15,32433639
2003-05-30 00:00:00+05:30,13.15,13.4,13.15,13.25,21862314
2003-06-02 00:00:00+05:30,13.2,13.8,13.2,13.45,40517310
2003-06-03 00:00:00+05:30,13.45,13.55,13.05,13.05,23273024
2003-06-04 00:00:00+05:30,12.9,13.15,12.85,13.0,24216098
2003-06-05 00:00:00+05:30,13.15,13.25,13.05,13.2,21186563
2003-06-06 00:00:00+05:30,13.3,13.55,13.2,13.5,32440247
2003-06-09 00:00:00+05:30,13.55,13.85,13.55,13.65,29165603
2003-06-10 00:00:00+05:30,13.6,13.85,13.4,13.5,29324759
2003-06-11 00:00:00+05:30,13.55,13.65,13.3,13.4,17204379
2003-06-12 00:00:00+05:30,13.5,13.7,13.5,13.65,19932616
2003-06-13 00:00:00+05:30,13.7,13.85,13.5,13.6,24976293
2003-06-16 00:00:00+05:30,13.65,13.7,13.4,13.5,10744164
2003-06-17 00:00:00+05:30,13.55,13.7,13.55,13.65,19544013
2003-06-18 00:00:00+05:30,13.75,14.1,13.7,13.95,42636393
2003-06-19 00:00:00+05:30,14.05,14.15,13.9,14.05,25948347
2003-06-20 00:00:00+05:30,14.05,14.3,13.95,14.2,38521066
2003-06-23 00:00:00+05:30,14.35,14.45,14.2,14.25,30497541
2003-06-24 00:00:00+05:30,13.95,14.25,13.75,14.0,18980644
2003-06-25 00:00:00+05:30,14.1,14.25,14.1,14.2,23983269
2003-06-26 00:00:00+05:30,14.25,14.8,14.25,14.7,58462735
2003-06-27 00:00:00+05:30,14.7,14.8,14.45,14.55,22177088
2003-06-30 00:00:00+05:30,14.6,14.85,14.55,14.65,27362751
2003-07-01 00:00:00+05:30,14.7,14.7,14.35,14.4,11472933
2003-07-02 00:00:00+05:30,14.4,14.6,14.4,14.5,14408713
2003-07-03 00:00:00+05:30,14.45,14.75,14.4,14.45,26206358
2003-07-04 00:00:00+05:30,14.5,14.95,14.5,14.75,29118101
2003-07-07 00:00:00+05:30,14.85,14.85,14.55,14.65,8302867
2003-07-08 00:00:00+05:30,14.65,15.0,14.65,14.8,31710282
2003-07-09 00:00:00+05:30,14.85,14.85,14.65,14.75,14056322
2003-07-10 00:00:00+05:30,14.65,14.85,14.45,14.6,22822194
2003-07-11 00:00:00+05:30,14.65,14.7,14.35,14.5,18231273
2003-07-14 00:00:00+05:30,14.4,14.5,14.3,14.45,11809611
2003-07-15 00:00:00+05:30,14.5,14.55,14.0,14.1,20164197
2003-07-16 00:00:00+05:30,14.25,14.5,14.1,14.45,12872509
2003-07-17 00:00:00+05:30,14.5,14.5,14.25,14.4,18781009
2003-07-18 00:00:00+05:30,14.2,14.4,14.05,14.25,12123606
2003-07-21 00:00:00+05:30,13.95,14.35,13.8,13.9,7797979
2003-07-22 00:00:00+05:30,13.85,14.15,13.65,13.8,13686240
2003-07-23 00:00:00+05:30,14.1,14.1,13.8,13.9,6802719
2003-07-24 00:00:00+05:30,13.85,14.3,13.8,14.2,16625870
2003-07-25 00:00:00+05:30,13.2,15.1,13.2,14.05,23068863
2003-07-28 00:00:00+05:30,14.3,14.3,14.1,14.15,18060202
2003-07-29 00:00:00+05:30,14.2,14.2,13.9,14.1,16594029
2003-07-30 00:00:00+05:30,14.15,14.2,13.75,13.9,17913168
2003-07-31 00:00:00+05:30,13.9,13.95,13.65,13.7,34778475
2003-08-01 00:00:00+05:30,13.8,13.9,13.75,13.75,23976818
2003-08-04 00:00:00+05:30,13.85,14.1,13.8,13.95,14255072
2003-08-05 00:00:00+05:30,14.1,14.35,13.9,14.0,40119809
2003-08-06 00:00:00+05:30,14.05,14.15,13.9,14.0,18319097
2003-08-07 00:00:00+05:30,14.1,14.3,13.95,14.1,32648622
2003-08-08 00:00:00+05:30,14.25,14.65,14.2,14.55,36692357
2003-08-11 00:00:00+05:30,14.55,14.95,14.5,14.7,27675705
2003-08-12 00:00:00+05:30,14.75,14.85,14.6,14.75,18969093
2003-08-13 00:00:00+05:30,14.7,14.85,14.5,14.75,17343452
2003-08-14 00:00:00+05:30,14.8,14.9,14.5,14.6,16996524
2003-08-18 00:00:00+05:30,14.65,14.75,14.45,14.75,14581188
2003-08-19 00:00:00+05:30,14.85,14.85,14.55,14.7,16383052
2003-08-20 00:00:00+05:30,14.75,14.75,14.5,14.6,15431184
2003-08-21 00:00:00+05:30,14.7,15.1,14.65,15.0,29205666
2003-08-22 00:00:00+05:30,15.15,15.65,15.1,15.45,47737716
2003-08-25 00:00:00+05:30,15.65,15.7,14.6,14.8,34555480
2003-08-26 00:00:00+05:30,15.0,15.45,14.9,15.15,25779150
2003-08-27 00:00:00+05:30,15.4,15.5,15.2,15.45,19855821
2003-08-28 00:00:00+05:30,15.5,15.7,15.25,15.6,29455351
2003-08-29 00:00:00+05:30,15.75,16.0,15.65,15.9,25599806
2003-09-01 00:00:00+05:30,16.05,16.45,16.05,16.35,22874795
2003-09-02 00:00:00+05:30,16.4,16.45,16.1,16.25,15325357
2003-09-03 00:00:00+05:30,16.3,16.4,15.85,15.9,13847634
2003-09-04 00:00:00+05:30,16.05,16.05,15.4,15.5,21603418
2003-09-05 00:00:00+05:30,15.65,16.15,15.6,16.0,20318982
2003-09-08 00:00:00+05:30,15.95,16.3,15.95,16.25,18042512
2003-09-09 00:00:00+05:30,16.35,16.35,15.65,15.8,14737951
2003-09-10 00:00:00+05:30,15.85,16.15,15.75,16.05,10167009
2003-09-11 00:00:00+05:30,16.05,16.25,15.6,15.65,16215050
2003-09-12 00:00:00+05:30,15.75,15.95,15.3,15.4,14544039
2003-09-15 00:00:00+05:30,15.25,15.5,15.05,15.15,11966791
2003-09-16 00:00:00+05:30,15.1,15.5,14.9,15.25,34170726
2003-09-17 00:00:00+05:30,15.4,15.4,14.9,15.0,20754932
2003-09-18 00:00:00+05:30,14.95,15.1,14.7,14.8,10902541
2003-09-19 00:00:00+05:30,15.0,15.4,14.85,15.2,18088453
2003-09-22 00:00:00+05:30,15.35,15.35,14.9,14.9,12633488
2003-09-23 00:00:00+05:30,14.8,15.15,14.75,15.1,10403220
2003-09-24 00:00:00+05:30,15.25,15.75,15.05,15.7,23214231
2003-09-25 00:00:00+05:30,15.3,15.85,15.3,15.5,18312905
2003-09-26 00:00:00+05:30,15.6,15.75,15.45,15.7,12410700
2003-09-29 00:00:00+05:30,15.65,15.8,15.5,15.55,6595332
2003-09-30 00:00:00+05:30,15.65,15.7,15.2,15.3,16602406
2003-10-01 00:00:00+05:30,15.4,15.6,15.3,15.5,9345629
2003-10-03 00:00:00+05:30,15.5,15.7,15.4,15.45,16288515
2003-10-06 00:00:00+05:30,15.6,16.15,15.55,16.05,28479603
2003-10-07 00:00:00+05:30,16.1,16.35,15.95,16.05,27226488
2003-10-08 00:00:00+05:30,16.2,16.25,15.95,16.1,14663602
2003-10-09 00:00:00+05:30,16.25,16.9,16.15,16.8,26765252
2003-10-10 00:00:00+05:30,16.8,17.15,16.8,17.0,15841275
2003-10-13 00:00:00+05:30,16.95,17.4,16.85,17.3,18870447
2003-10-14 00:00:00+05:30,17.4,17.45,16.55,16.75,18075290
2003-10-15 00:00:00+05:30,16.9,17.1,16.4,16.9,16311980
2003-10-16 00:00:00+05:30,17.0,17.25,16.85,17.15,15437479
2003-10-17 00:00:00+05:30,17.05,17.2,16.75,16.95,13043839
2003-10-20 00:00:00+05:30,16.9,17.0,16.7,16.75,12797432
2003-10-21 00:00:00+05:30,16.65,16.8,16.4,16.7,17051414
2003-10-22 00:00:00+05:30,16.65,16.8,16.55,16.75,13626772
2003-10-23 00:00:00+05:30,16.75,16.75,16.05,16.2,12836296
2003-10-24 00:00:00+05:30,16.2,16.5,16.05,16.4,9766283
2003-10-27 00:00:00+05:30,16.7,16.8,16.45,16.55,13834679
2003-10-28 00:00:00+05:30,16.5,16.75,16.45,16.6,13016005
2003-10-29 00:00:00+05:30,16.8,16.8,16.15,16.5,37813266
2003-10-30 00:00:00+05:30,16.5,16.55,16.4,16.45,14125884
2003-10-31 00:00:00+05:30,16.45,16.75,16.45,16.55,13077398
2003-11-03 00:00:00+05:30,16.75,17.05,16.55,16.95,20724183
2003-11-04 00:00:00+05:30,17.0,17.3,17.0,17.2,21802273
2003-11-05 00:00:00+05:30,17.1,17.4,16.85,17.0,26964210
2003-11-06 00:00:00+05:30,16.95,17.05,16.75,16.75,14840708
2003-11-07 00:00:00+05:30,16.75,16.8,16.35,16.5,16202823
2003-11-10 00:00:00+05:30,16.55,16.65,16.15,16.5,9967218
2003-11-11 00:00:00+05:30,16.65,16.65,16.5,16.55,17636947
2003-11-12 00:00:00+05:30,16.65,16.7,16.15,16.25,12178184
2003-11-13 00:00:00+05:30,16.45,16.45,16.2,16.3,14753403
2003-11-14 00:00:00+05:30,16.3,16.4,16.25,16.35,17172381
2003-11-17 00:00:00+05:30,16.35,16.55,16.3,16.4,6491379
2003-11-18 00:00:00+05:30,16.55,16.65,16.4,16.5,9361446
2003-11-19 00:00:00+05:30,16.65,16.7,16.3,16.6,8921958
2003-11-20 00:00:00+05:30,16.7,16.95,16.3,16.45,15443983
2003-11-21 00:00:00+05:30,16.5,16.8,16.25,16.7,13539415
2003-11-24 00:00:00+05:30,16.75,16.8,16.4,16.45,8219985
2003-11-25 00:00:00+05:30,16.55,16.55,16.3,16.35,10106603
2003-11-27 00:00:00+05:30,16.35,16.5,16.15,16.35,22236661
2003-11-28 00:00:00+05:30,16.25,16.6,16.25,16.4,13288115
2003-12-01 00:00:00+05:30,16.6,16.75,16.4,16.65,21278966
2003-12-02 00:00:00+05:30,16.75,16.95,16.6,16.75,16754382
2003-12-03 00:00:00+05:30,16.8,17.05,16.65,16.75,19106138
2003-12-04 00:00:00+05:30,16.75,17.4,16.7,17.2,29994995
2003-12-05 00:00:00+05:30,17.3,17.8,17.3,17.4,39828603
2003-12-08 00:00:00+05:30,17.35,17.65,17.35,17.45,19813417
2003-12-09 00:00:00+05:30,17.5,18.25,17.5,18.15,41499510
2003-12-10 00:00:00+05:30,18.35,18.9,18.25,18.7,47603899
2003-12-11 00:00:00+05:30,18.75,18.8,18.15,18.6,21635364
2003-12-12 00:00:00+05:30,17.85,18.65,17.65,18.5,12813353
2003-12-15 00:00:00+05:30,18.55,19.1,18.5,19.0,15439612
2003-12-16 00:00:00+05:30,19.05,19.85,18.8,19.7,39193123
2003-12-17 00:00:00+05:30,19.8,19.8,19.15,19.35,20208576
2003-12-18 00:00:00+05:30,19.4,19.4,18.85,18.9,18813319
2003-12-19 00:00:00+05:30,19.15,19.3,18.75,18.9,16220825
2003-12-22 00:00:00+05:30,19.0,19.0,18.75,18.85,6997567
2003-12-23 00:00:00+05:30,18.9,19.0,18.55,18.65,8785851
2003-12-24 00:00:00+05:30,19.0,19.0,18.5,18.65,20359617
2003-12-26 00:00:00+05:30,18.85,19.0,18.5,18.65,11089220
2003-12-29 00:00:00+05:30,18.85,19.35,18.6,19.0,25696163
2003-12-30 00:00:00+05:30,19.05,19.25,18.65,18.8,25839763
2003-12-31 00:00:00+05:30,18.85,19.0,18.75,18.8,18542613
2004-01-01 00:00:00+05:30,18.9,19.2,18.75,19.0,28093913
2004-01-02 00:00:00+05:30,19.0,19.7,19.0,19.55,41860278
2004-01-05 00:00:00+05:30,19.95,20.4,19.4,20.3,46862800
2004-01-06 00:00:00+05:30,20.35,20.5,19.5,19.75,21162994
2004-01-07 00:00:00+05:30,19.5,19.8,19.2,19.6,18264987
2004-01-08 00:00:00+05:30,19.7,20.75,19.65,20.6,30213048
2004-01-09 00:00:00+05:30,20.85,21.2,20.4,20.75,33529159
2004-01-12 00:00:00+05:30,20.95,21.5,20.4,21.3,28204578
2004-01-13 00:00:00+05:30,21.1,21.35,20.65,21.05,18778043
2004-01-14 00:00:00+05:30,21.25,21.75,20.45,21.65,22790768
2004-01-15 00:00:00+05:30,21.85,22.3,21.5,21.7,33801634
2004-01-16 00:00:00+05:30,21.8,21.85,21.2,21.45,18628877
2004-01-19 00:00:00+05:30,21.5,22.0,21.25,21.8,16573373
2004-01-20 00:00:00+05:30,21.9,22.05,21.1,21.4,20203790
2004-01-21 00:00:00+05:30,22.9,22.9,20.95,21.15,22782652
2004-01-22 00:00:00+05:30,21.2,21.5,20.45,20.65,23509391
2004-01-23 00:00:00+05:30,20.65,20.85,18.95,19.65,52231240
2004-01-27 00:00:00+05:30,20.05,20.45,19.4,20.15,23159757
2004-01-28 00:00:00+05:30,19.9,20.3,19.2,19.45,16196371
2004-01-29 00:00:00+05:30,19.5,20.05,19.4,19.65,37309158
2004-01-30 00:00:00+05:30,19.95,20.05,19.4,19.6,11781463
2004-02-03 00:00:00+05:30,19.5,20.0,18.7,19.3,19766591
2004-02-04 00:00:00+05:30,19.3,19.65,19.0,19.15,20340990
2004-02-05 00:00:00+05:30,19.3,19.3,18.55,18.65,17737414
2004-02-06 00:00:00+05:30,18.75,19.15,18.6,18.9,21691711
2004-02-09 00:00:00+05:30,18.7,19.3,18.7,19.05,16387214
2004-02-10 00:00:00+05:30,19.15,19.4,19.0,19.2,25728785
2004-02-11 00:00:00+05:30,19.4,19.4,19.05,19.3,18118629
2004-02-12 00:00:00+05:30,19.2,19.55,19.2,19.3,19511130
2004-02-13 00:00:00+05:30,19.5,20.3,19.3,20.25,36562753
2004-02-16 00:00:00+05:30,20.2,20.7,20.2,20.45,16867700
2004-02-17 00:00:00+05:30,20.4,20.85,20.25,20.65,22207681
2004-02-18 00:00:00+05:30,20.85,20.85,20.15,20.65,26181801
2004-02-19 00:00:00+05:30,20.65,20.75,20.5,20.6,28310249
2004-02-20 00:00:00+05:30,19.6,21.0,19.6,20.85,22043843
2004-02-23 00:00:00+05:30,20.85,21.15,20.65,20.85,18291001
2004-02-24 00:00:00+05:30,20.95,21.4,20.5,21.25,27558640
2004-02-25 00:00:00+05:30,21.05,21.2,20.45,20.55,10044533
2004-02-26 00:00:00+05:30,20.35,21.15,20.35,20.85,18890686
2004-02-27 00:00:00+05:30,20.9,21.2,20.75,21.05,10078560
2004-03-01 00:00:00+05:30,21.05,21.9,20.85,21.8,21232400
2004-03-03 00:00:00+05:30,21.8,22.75,21.45,22.45,21273451
2004-03-04 00:00:00+05:30,22.35,22.5,22.0,22.25,12480107
2004-03-05 00:00:00+05:30,22.0,22.55,22.0,22.3,12119652
2004-03-08 00:00:00+05:30,22.3,22.7,22.2,22.5,9872058
2004-03-09 00:00:00+05:30,22.3,22.55,22.15,22.35,12654508
2004-03-10 00:00:00+05:30,22.3,22.6,22.0,22.4,13979319
2004-03-11 00:00:00+05:30,22.25,22.3,21.8,21.95,17686686
2004-03-12 00:00:00+05:30,21.9,21.95,21.55,21.7,12667255
2004-03-15 00:00:00+05:30,21.9,21.9,20.85,21.05,13070947
2004-03-16 00:00:00+05:30,20.9,21.05,19.95,20.55,24005225
2004-03-17 00:00:00+05:30,20.65,21.05,20.1,20.85,27205468
2004-03-18 00:00:00+05:30,20.85,21.0,20.5,20.75,7627324
2004-03-19 00:00:00+05:30,20.6,20.6,20.3,20.45,11146607
2004-03-22 00:00:00+05:30,20.5,20.7,20.3,20.5,14748461
2004-03-23 00:00:00+05:30,20.35,20.75,20.35,20.6,12644310
2004-03-24 00:00:00+05:30,20.7,20.95,20.3,20.4,12447589
2004-03-25 00:00:00+05:30,20.3,20.75,20.3,20.45,13519123
2004-03-26 00:00:00+05:30,20.7,20.8,20.05,20.45,12287861
2004-03-29 00:00:00+05:30,20.55,20.6,20.25,20.4,5365214
2004-03-30 00:00:00+05:30,20.5,20.5,20.0,20.05,9867167
2004-03-31 00:00:00+05:30,19.7,20.2,19.7,19.95,15067346
2004-04-01 00:00:00+05:30,20.15,20.85,19.9,20.7,13453464
2004-04-02 00:00:00+05:30,20.85,21.0,20.6,20.75,10182669
2004-04-05 00:00:00+05:30,20.25,21.05,20.25,20.85,9273309
2004-04-06 00:00:00+05:30,20.85,21.0,20.65,20.7,6569890
2004-04-07 00:00:00+05:30,20.75,21.05,20.6,20.9,9458168
2004-04-08 00:00:00+05:30,20.65,20.95,19.5,20.85,11178241
2004-04-12 00:00:00+05:30,20.95,21.05,20.45,20.55,6878370
2004-04-13 00:00:00+05:30,20.5,20.9,20.15,20.75,8494073
2004-04-15 00:00:00+05:30,20.75,21.05,20.75,20.8,14548566
2004-04-16 00:00:00+05:30,20.25,20.95,20.25,20.75,7417596
2004-04-19 00:00:00+05:30,20.75,20.9,20.55,20.75,8815300
2004-04-20 00:00:00+05:30,20.85,20.85,20.45,20.55,5801372
2004-04-21 00:00:00+05:30,20.55,20.8,20.4,20.65,11751184
2004-04-22 00:00:00+05:30,20.95,20.95,20.45,20.65,5565525
2004-04-23 00:00:00+05:30,20.45,20.85,20.4,20.65,10035220
2004-04-27 00:00:00+05:30,19.55,20.85,19.55,20.2,23545134
2004-04-28 00:00:00+05:30,20.1,20.65,19.9,20.2,15391850
2004-04-29 00:00:00+05:30,20.05,20.75,19.9,20.4,17512962
2004-04-30 00:00:00+05:30,19.9,20.95,19.9,20.6,8052920
2004-05-03 00:00:00+05:30,20.5,20.75,20.1,20.5,13350134
2004-05-04 00:00:00+05:30,20.45,20.5,20.15,20.3,13567198
2004-05-05 00:00:00+05:30,20.3,20.4,20.15,20.2,23832906
2004-05-06 00:00:00+05:30,20.4,20.4,19.95,20.0,30593795
2004-05-07 00:00:00+05:30,19.8,19.95,19.5,19.7,11909923
2004-05-10 00:00:00+05:30,19.1,19.7,18.85,19.1,15862607
2004-05-11 00:00:00+05:30,18.75,19.0,17.7,17.85,25409485
2004-05-12 00:00:00+05:30,17.7,18.1,17.55,17.85,16804434
2004-05-13 00:00:00+05:30,17.6,18.55,16.75,18.2,19732201
2004-05-14 00:00:00+05:30,18.35,18.6,17.2,17.5,25221193
2004-05-17 00:00:00+05:30,17.5,17.6,15.5,15.8,15357666
2004-05-18 00:00:00+05:30,16.25,18.7,15.75,17.3,17749849
2004-05-19 00:00:00+05:30,17.7,18.0,16.05,17.2,13760849
2004-05-20 00:00:00+05:30,16.75,17.2,16.55,16.95,14309337
2004-05-21 00:00:00+05:30,16.75,17.2,16.65,17.15,12966681
2004-06-23 00:00:00+05:30,16.45,16.5,15.85,16.2,16029047
2004-06-24 00:00:00+05:30,16.25,16.55,16.15,16.45,25075251
2004-06-25 00:00:00+05:30,16.4,16.8,16.3,16.55,9860611
2004-06-28 00:00:00+05:30,16.65,16.8,16.45,16.65,8368060
2004-06-29 00:00:00+05:30,16.65,16.9,16.45,16.75,8127062
2004-06-30 00:00:00+05:30,16.8,17.1,16.65,16.95,9908477
2004-07-01 00:00:00+05:30,16.9,17.15,16.85,16.95,12807734
2004-07-02 00:00:00+05:30,17.0,17.55,16.9,17.4,12087133
2004-07-05 00:00:00+05:30,17.25,17.6,17.25,17.5,7414526
2004-07-06 00:00:00+05:30,17.55,18.1,17.3,17.9,11595408
2004-07-07 00:00:00+05:30,18.05,18.75,17.9,18.45,26590175
2004-07-08 00:00:00+05:30,18.35,19.7,18.35,18.7,34903760
2004-07-09 00:00:00+05:30,18.05,20.2,18.05,20.1,37854368
2004-07-12 00:00:00+05:30,20.1,20.35,19.8,20.15,17826332
2004-07-13 00:00:00+05:30,20.15,20.3,19.7,19.95,9855356
2004-07-14 00:00:00+05:30,20.25,20.25,19.15,19.25,14354915
2004-07-15 00:00:00+05:30,18.95,19.8,18.9,19.0,21594053
2004-07-16 00:00:00+05:30,19.0,19.65,19.0,19.6,17007554
2004-07-19 00:00:00+05:30,19.4,19.65,19.15,19.45,11686095
2004-07-20 00:00:00+05:30,19.5,19.5,19.0,19.05,12375530
2004-07-21 00:00:00+05:30,19.05,19.1,18.85,19.0,17140175
2004-07-22 00:00:00+05:30,19.2,19.2,18.75,18.8,11652172
2004-07-23 00:00:00+05:30,18.8,19.3,18.75,19.15,18302863
2004-07-26 00:00:00+05:30,19.1,20.15,19.0,20.1,25006053
2004-07-27 00:00:00+05:30,20.1,20.15,19.95,20.1,20288701
2004-07-28 00:00:00+05:30,19.95,20.05,19.75,19.8,15215472
2004-07-29 00:00:00+05:30,19.75,20.1,19.4,20.0,18715920
2004-07-30 00:00:00+05:30,20.1,20.1,19.6,19.85,17284815
2004-08-02 00:00:00+05:30,19.8,19.85,19.6,19.75,6905945
2004-08-03 00:00:00+05:30,19.8,19.85,19.25,19.35,25697152
