date,open,high,low,close,volume
2018-09-19 00:00:00+05:30,133.9,134.5,128.6,129.15,323720
2018-09-21 00:00:00+05:30,132.0,138.4,121.1,134.05,945594
2018-09-24 00:00:00+05:30,134.9,134.9,126.2,127.65,229173
2018-09-25 00:00:00+05:30,127.5,128.5,124.4,126.05,268075
2018-09-26 00:00:00+05:30,127.65,128.9,125.2,126.5,179670
2018-09-27 00:00:00+05:30,127.0,129.95,122.7,123.6,218343
2018-09-28 00:00:00+05:30,124.0,124.9,115.0,116.55,366349
2018-10-01 00:00:00+05:30,113.0,116.0,109.8,113.75,239955
2018-10-03 00:00:00+05:30,114.8,119.3,111.0,117.05,327901
2018-10-04 00:00:00+05:30,115.05,116.45,112.95,114.05,182609
2018-10-05 00:00:00+05:30,113.65,114.6,110.0,111.4,159780
2018-10-08 00:00:00+05:30,112.25,112.25,103.35,104.95,255332
2018-10-09 00:00:00+05:30,106.9,108.2,100.2,102.05,224615
2018-10-10 00:00:00+05:30,103.4,110.95,102.55,107.7,307144
2018-10-11 00:00:00+05:30,104.6,115.8,101.2,112.6,460160
2018-10-12 00:00:00+05:30,112.9,119.35,112.0,118.0,410473
2018-10-15 00:00:00+05:30,118.2,122.95,116.3,121.5,282929
2018-10-16 00:00:00+05:30,121.95,124.4,120.2,121.3,142568
2018-10-17 00:00:00+05:30,121.9,122.95,116.0,116.35,120835
2018-10-19 00:00:00+05:30,114.7,116.6,112.15,114.25,84963
2018-10-22 00:00:00+05:30,114.95,117.35,112.0,113.15,121664
2018-10-23 00:00:00+05:30,112.0,115.65,107.0,113.35,185641
2018-10-24 00:00:00+05:30,114.75,116.85,112.05,113.25,132912
2018-10-25 00:00:00+05:30,112.4,113.25,110.1,111.8,101143
2018-10-26 00:00:00+05:30,110.8,112.25,107.8,108.4,184883
2018-10-29 00:00:00+05:30,109.35,113.45,107.25,111.55,170948
2018-10-30 00:00:00+05:30,112.5,116.85,111.25,115.9,171102
2018-10-31 00:00:00+05:30,115.5,118.95,113.2,118.55,169599
2018-11-01 00:00:00+05:30,119.4,126.3,117.05,122.65,297898
2018-11-02 00:00:00+05:30,123.6,126.8,121.0,122.55,164170
2018-11-05 00:00:00+05:30,122.5,123.6,120.0,120.8,102240
2018-11-06 00:00:00+05:30,121.15,123.9,120.8,121.15,63727
2018-11-09 00:00:00+05:30,125.0,126.0,123.6,125.25,150970
2018-11-12 00:00:00+05:30,125.9,126.9,121.25,122.7,117364
2018-11-13 00:00:00+05:30,122.45,127.5,120.0,124.5,173013
2018-11-14 00:00:00+05:30,126.7,127.0,121.1,122.5,124836
2018-11-15 00:00:00+05:30,121.95,123.7,118.1,121.35,198140
2018-11-16 00:00:00+05:30,124.85,129.8,124.7,125.75,678121
2018-11-19 00:00:00+05:30,125.8,126.2,123.0,123.4,114010
2018-11-20 00:00:00+05:30,123.1,123.1,118.65,119.85,73633
2018-11-21 00:00:00+05:30,120.1,122.5,118.25,120.05,186577
2018-11-22 00:00:00+05:30,120.0,121.95,118.0,118.35,120479
2018-11-26 00:00:00+05:30,119.2,120.05,116.05,116.6,59619
2018-11-27 00:00:00+05:30,117.05,120.95,116.0,116.75,98425
2018-11-28 00:00:00+05:30,117.1,118.05,114.6,115.55,46676
2018-11-29 00:00:00+05:30,116.8,117.0,114.0,115.1,57890
2018-11-30 00:00:00+05:30,115.2,117.3,115.2,116.9,150398
2018-12-03 00:00:00+05:30,117.5,119.7,116.2,116.75,166373
2018-12-04 00:00:00+05:30,116.2,117.8,115.5,116.0,75061
2018-12-05 00:00:00+05:30,115.0,117.35,113.65,115.8,143607
2018-12-06 00:00:00+05:30,115.0,115.95,113.15,113.7,71814
2018-12-07 00:00:00+05:30,114.45,115.0,112.65,113.8,56192
2018-12-10 00:00:00+05:30,111.0,113.0,109.45,112.0,102596
2018-12-11 00:00:00+05:30,111.1,114.4,110.1,112.95,75063
2018-12-12 00:00:00+05:30,115.4,115.95,113.5,115.5,66613
2018-12-13 00:00:00+05:30,116.5,118.75,116.1,116.75,144722
2018-12-14 00:00:00+05:30,116.1,117.5,115.1,116.15,62552
2018-12-17 00:00:00+05:30,116.3,124.2,116.3,120.45,508724
2018-12-18 00:00:00+05:30,119.5,121.75,119.25,120.65,126436
2018-12-19 00:00:00+05:30,121.55,128.15,119.7,123.75,634134
2018-12-20 00:00:00+05:30,123.75,125.0,122.0,124.1,156787
2018-12-21 00:00:00+05:30,125.0,128.35,124.35,127.15,363159
2018-12-24 00:00:00+05:30,127.0,138.3,125.5,131.85,874940
2018-12-26 00:00:00+05:30,131.7,134.7,128.25,130.3,236649
2018-12-27 00:00:00+05:30,131.2,133.0,130.2,131.3,129983
2018-12-28 00:00:00+05:30,131.0,132.95,130.35,131.5,103062
2018-12-31 00:00:00+05:30,131.95,135.5,131.5,133.6,179701
2019-01-01 00:00:00+05:30,133.6,137.75,131.6,135.05,219289
2019-01-02 00:00:00+05:30,134.0,136.35,133.3,135.05,192332
2019-01-03 00:00:00+05:30,135.0,136.35,134.0,134.9,91778
2019-01-04 00:00:00+05:30,134.75,136.0,134.5,135.1,97561
2019-01-07 00:00:00+05:30,136.5,137.75,135.9,137.05,114733
2019-01-08 00:00:00+05:30,137.05,142.45,136.05,137.85,395208
2019-01-09 00:00:00+05:30,138.0,139.4,136.9,137.05,94459
2019-01-10 00:00:00+05:30,139.0,139.85,137.65,138.2,136527
2019-01-11 00:00:00+05:30,138.2,138.8,136.55,136.95,101801
2019-01-14 00:00:00+05:30,136.5,136.95,132.15,133.8,274902
2019-01-15 00:00:00+05:30,134.45,135.7,131.5,132.05,52280
2019-01-16 00:00:00+05:30,133.5,134.3,129.6,130.1,70857
2019-01-17 00:00:00+05:30,130.8,132.0,128.4,129.75,245448
2019-01-18 00:00:00+05:30,130.8,133.2,129.0,129.9,155080
2019-01-21 00:00:00+05:30,129.85,130.0,125.25,127.2,58892
2019-01-22 00:00:00+05:30,126.9,126.9,122.2,123.55,109605
2019-01-23 00:00:00+05:30,124.7,126.4,123.35,123.8,59418
2019-01-24 00:00:00+05:30,124.25,126.45,123.25,125.3,68473
2019-01-25 00:00:00+05:30,125.5,128.5,124.0,125.05,150651
2019-01-28 00:00:00+05:30,125.0,126.75,120.6,121.2,105695
2019-01-29 00:00:00+05:30,120.45,122.0,120.0,120.7,36447
2019-01-30 00:00:00+05:30,123.8,123.8,121.15,121.8,45281
2019-01-31 00:00:00+05:30,122.4,133.65,121.65,130.35,160386
2019-02-01 00:00:00+05:30,130.45,131.65,126.1,127.25,101563
2019-02-04 00:00:00+05:30,126.35,126.75,124.0,125.25,114916
2019-02-05 00:00:00+05:30,124.9,135.0,124.0,124.5,63522
2019-02-06 00:00:00+05:30,127.0,127.0,119.4,121.05,129461
2019-02-07 00:00:00+05:30,120.0,123.4,120.0,122.75,65668
2019-02-08 00:00:00+05:30,121.4,125.4,120.55,121.6,117060
2019-02-11 00:00:00+05:30,119.05,123.0,117.0,117.65,128212
2019-02-12 00:00:00+05:30,121.4,121.4,115.5,116.15,67587
2019-02-13 00:00:00+05:30,117.9,118.9,116.1,116.65,31990
2019-02-14 00:00:00+05:30,117.4,119.45,113.5,117.8,70909
2019-02-15 00:00:00+05:30,113.7,115.5,109.7,111.65,174681
2019-02-18 00:00:00+05:30,110.95,110.95,107.6,108.25,73012
2019-02-19 00:00:00+05:30,108.45,112.0,108.05,109.25,67059
2019-02-20 00:00:00+05:30,109.0,114.8,109.0,111.15,183376
2019-02-21 00:00:00+05:30,115.9,115.9,112.0,113.45,159185
2019-02-22 00:00:00+05:30,113.95,116.8,112.95,115.8,104498
2019-02-25 00:00:00+05:30,116.2,117.45,114.55,114.95,43605
2019-02-26 00:00:00+05:30,112.0,113.75,109.0,113.25,117842
2019-02-27 00:00:00+05:30,114.9,118.0,113.0,116.8,160747
2019-02-28 00:00:00+05:30,117.0,118.0,115.05,115.7,54247
2019-03-01 00:00:00+05:30,116.95,118.4,115.5,115.8,91106
2019-03-05 00:00:00+05:30,122.0,138.95,120.0,128.2,1406878
2019-03-06 00:00:00+05:30,129.5,134.6,129.45,132.5,439922
2019-03-07 00:00:00+05:30,133.0,133.35,129.25,129.85,134028
2019-03-08 00:00:00+05:30,129.0,129.0,126.15,126.3,72170
2019-03-11 00:00:00+05:30,126.3,128.2,125.35,127.35,67593
2019-03-12 00:00:00+05:30,128.5,142.0,128.5,139.4,597140
2019-03-13 00:00:00+05:30,140.85,144.9,138.1,139.9,533180
2019-03-14 00:00:00+05:30,140.0,141.0,136.3,139.1,278673
2019-03-15 00:00:00+05:30,139.0,149.6,138.85,141.9,880418
2019-03-18 00:00:00+05:30,143.0,147.8,139.8,145.75,394207
2019-03-19 00:00:00+05:30,144.25,147.0,142.5,144.35,173576
2019-03-20 00:00:00+05:30,144.75,145.35,142.0,142.65,97154
2019-03-22 00:00:00+05:30,142.65,143.6,138.0,138.6,103369
2019-03-25 00:00:00+05:30,134.9,137.6,133.75,135.35,71012
2019-03-26 00:00:00+05:30,139.2,140.4,135.35,137.2,119066
2019-03-27 00:00:00+05:30,138.0,138.0,132.0,133.9,96336
2019-03-28 00:00:00+05:30,135.0,140.7,134.2,139.9,132281
2019-03-29 00:00:00+05:30,140.9,147.95,138.5,141.1,395486
2019-04-01 00:00:00+05:30,142.6,146.7,142.45,143.35,211119
2019-04-02 00:00:00+05:30,143.8,144.0,138.0,138.3,117099
2019-04-03 00:00:00+05:30,139.6,145.0,138.25,138.9,302518
2019-04-04 00:00:00+05:30,140.9,141.6,137.35,138.4,138607
2019-04-05 00:00:00+05:30,137.6,142.5,137.5,138.25,124673
2019-04-08 00:00:00+05:30,139.2,141.25,134.55,135.0,95542
2019-04-09 00:00:00+05:30,135.95,136.0,132.8,133.7,63619
2019-04-10 00:00:00+05:30,134.8,136.5,133.9,135.55,234531
2019-04-11 00:00:00+05:30,136.7,139.0,134.3,134.8,97761
2019-04-12 00:00:00+05:30,135.6,137.25,133.3,134.6,52598
2019-04-15 00:00:00+05:30,135.75,138.2,134.85,136.1,76442
2019-04-16 00:00:00+05:30,137.2,139.7,135.7,136.65,129875
2019-04-18 00:00:00+05:30,137.0,137.8,133.0,133.5,47939
2019-04-22 00:00:00+05:30,132.1,134.55,128.5,130.6,98241
2019-04-23 00:00:00+05:30,131.75,132.25,125.5,129.2,128981
2019-04-24 00:00:00+05:30,132.2,132.2,129.0,130.7,46865
2019-04-25 00:00:00+05:30,130.05,131.5,128.6,129.7,31155
2019-04-26 00:00:00+05:30,129.1,134.4,127.6,133.55,110784
2019-04-30 00:00:00+05:30,133.95,136.4,128.75,130.05,143701
2019-05-02 00:00:00+05:30,130.5,132.15,128.75,130.95,53867
2019-05-03 00:00:00+05:30,132.2,133.9,129.1,129.95,53702
2019-05-06 00:00:00+05:30,126.45,130.3,126.45,127.7,46570
2019-05-07 00:00:00+05:30,129.6,130.9,125.4,126.05,45189
2019-05-08 00:00:00+05:30,127.0,127.0,122.25,122.75,63010
2019-05-09 00:00:00+05:30,122.0,123.0,120.45,122.0,47914
2019-05-10 00:00:00+05:30,122.4,125.8,121.1,121.9,48995
2019-05-13 00:00:00+05:30,121.65,123.6,120.8,121.65,57594
2019-05-14 00:00:00+05:30,119.25,126.5,119.25,126.05,91708
2019-05-15 00:00:00+05:30,123.8,127.1,122.75,123.55,29056
2019-05-16 00:00:00+05:30,123.65,124.55,120.1,122.6,71946
2019-05-17 00:00:00+05:30,122.1,123.85,121.6,122.75,35966
2019-05-20 00:00:00+05:30,130.0,135.0,126.4,131.5,199059
2019-05-21 00:00:00+05:30,132.5,132.5,125.9,126.8,62377
2019-05-22 00:00:00+05:30,128.4,129.25,126.3,128.4,51836
2019-05-23 00:00:00+05:30,131.4,136.75,129.4,135.6,270189
2019-05-24 00:00:00+05:30,136.75,138.5,133.35,136.6,112501
2019-05-27 00:00:00+05:30,137.9,144.0,136.3,139.05,265980
2019-05-28 00:00:00+05:30,139.85,140.35,137.55,138.4,69760
2019-05-29 00:00:00+05:30,138.0,140.4,136.6,137.25,72310
2019-05-30 00:00:00+05:30,139.0,143.0,136.5,137.35,124953
2019-05-31 00:00:00+05:30,137.85,140.15,137.15,137.9,154405
2019-06-03 00:00:00+05:30,138.0,138.7,132.5,133.3,128615
2019-06-04 00:00:00+05:30,133.0,133.1,129.5,130.45,85720
2019-06-06 00:00:00+05:30,130.45,133.0,129.2,131.45,215933
2019-06-07 00:00:00+05:30,131.45,132.0,128.0,128.75,46717
2019-06-10 00:00:00+05:30,130.9,130.9,124.6,127.2,54976
2019-06-11 00:00:00+05:30,129.0,129.0,126.1,126.85,33199
2019-06-12 00:00:00+05:30,128.75,128.75,124.7,125.25,64761
2019-06-13 00:00:00+05:30,125.5,131.5,124.75,130.3,403344
2019-06-14 00:00:00+05:30,132.6,133.0,129.5,130.95,158814
2019-06-17 00:00:00+05:30,130.95,131.4,126.1,127.35,31832
2019-06-18 00:00:00+05:30,127.35,130.75,124.05,124.7,118120
2019-06-19 00:00:00+05:30,125.95,126.9,123.1,125.05,40081
2019-06-20 00:00:00+05:30,125.0,126.5,123.85,124.9,42481
2019-06-21 00:00:00+05:30,125.0,127.05,125.0,125.9,39721
2019-06-24 00:00:00+05:30,127.0,127.05,124.1,124.6,24346
2019-06-25 00:00:00+05:30,124.5,128.5,124.1,127.05,258024
2019-06-26 00:00:00+05:30,126.5,129.0,125.6,126.55,72262
2019-06-27 00:00:00+05:30,126.1,127.6,125.1,125.4,35056
2019-06-28 00:00:00+05:30,125.0,131.25,125.0,127.7,198469
2019-07-01 00:00:00+05:30,127.25,130.45,127.25,129.0,84171
2019-07-02 00:00:00+05:30,128.0,129.45,126.1,127.35,33093
2019-07-03 00:00:00+05:30,126.25,131.0,126.25,130.0,245680
2019-07-04 00:00:00+05:30,129.0,131.25,127.65,127.85,46614
2019-07-05 00:00:00+05:30,130.7,130.7,124.2,125.45,52860
2019-07-08 00:00:00+05:30,125.35,125.35,119.9,122.2,102045
2019-07-09 00:00:00+05:30,122.2,125.0,122.0,123.25,42071
2019-07-10 00:00:00+05:30,123.05,124.85,121.85,122.7,44667
2019-07-11 00:00:00+05:30,123.3,124.85,122.95,123.9,17492
2019-07-12 00:00:00+05:30,124.5,124.85,122.05,122.3,23785
2019-07-15 00:00:00+05:30,121.55,124.0,120.6,120.95,36558
2019-07-16 00:00:00+05:30,120.95,122.75,119.5,119.9,57192
2019-07-17 00:00:00+05:30,119.5,122.6,119.5,120.25,27816
2019-07-18 00:00:00+05:30,120.25,121.5,117.0,118.25,32845
2019-07-19 00:00:00+05:30,118.0,120.35,113.5,114.5,45959
2019-07-22 00:00:00+05:30,115.45,116.55,111.15,113.35,42830
2019-07-23 00:00:00+05:30,113.0,115.05,113.0,114.05,37095
2019-07-24 00:00:00+05:30,116.5,117.8,113.5,116.75,83760
2019-07-25 00:00:00+05:30,118.4,118.4,114.5,115.0,34067
2019-07-26 00:00:00+05:30,117.5,119.0,116.0,117.3,84831
2019-07-29 00:00:00+05:30,117.5,118.55,113.0,115.75,58631
2019-07-30 00:00:00+05:30,115.0,116.0,112.0,113.1,23146
2019-07-31 00:00:00+05:30,112.1,115.5,110.35,114.85,52973
2019-08-01 00:00:00+05:30,115.0,116.85,112.8,115.6,40317
2019-08-02 00:00:00+05:30,113.6,117.5,113.6,116.35,31557
2019-08-05 00:00:00+05:30,115.85,116.6,109.5,115.1,80491
2019-08-06 00:00:00+05:30,112.1,116.9,112.1,115.0,23209
2019-08-07 00:00:00+05:30,116.7,116.7,114.6,115.25,15937
2019-08-08 00:00:00+05:30,117.0,121.0,114.0,115.6,336943
2019-08-09 00:00:00+05:30,116.65,122.05,116.35,119.9,799006
2019-08-13 00:00:00+05:30,118.1,119.7,116.25,118.85,103524
2019-08-14 00:00:00+05:30,120.0,121.5,114.15,115.35,113501
2019-08-16 00:00:00+05:30,115.05,120.65,113.55,115.2,182719
2019-08-19 00:00:00+05:30,116.0,116.15,113.5,114.05,41020
2019-08-20 00:00:00+05:30,114.5,115.65,113.0,113.2,33584
2019-08-21 00:00:00+05:30,113.95,113.95,110.4,112.0,55648
2019-08-22 00:00:00+05:30,110.5,112.4,110.1,110.95,52722
2019-08-23 00:00:00+05:30,110.0,112.0,108.45,110.75,25460
2019-08-26 00:00:00+05:30,114.5,116.25,110.9,115.3,60480
2019-08-27 00:00:00+05:30,118.0,119.8,115.4,118.5,133172
2019-08-28 00:00:00+05:30,117.0,118.85,116.1,117.6,117047
2019-08-29 00:00:00+05:30,118.3,119.5,114.3,115.65,93734
2019-08-30 00:00:00+05:30,116.0,118.75,114.3,118.45,130127
2019-09-03 00:00:00+05:30,115.25,117.85,114.0,114.6,21696
2019-09-04 00:00:00+05:30,114.1,117.15,114.1,114.95,17888
2019-09-05 00:00:00+05:30,115.95,119.0,115.05,116.35,52530
2019-09-06 00:00:00+05:30,116.5,117.7,115.1,116.0,224216
2019-09-09 00:00:00+05:30,116.75,125.9,115.2,124.1,377974
2019-09-11 00:00:00+05:30,122.65,130.0,122.65,126.05,267052
2019-09-12 00:00:00+05:30,127.1,129.0,124.2,125.8,123318
2019-09-13 00:00:00+05:30,124.2,133.3,123.05,131.35,294936
2019-09-16 00:00:00+05:30,129.8,132.7,129.0,131.4,300885
2019-09-17 00:00:00+05:30,131.25,131.95,126.0,126.8,169112
2019-09-18 00:00:00+05:30,128.5,141.8,126.25,135.4,434186
2019-09-19 00:00:00+05:30,135.2,137.9,130.2,131.05,200060
2019-09-20 00:00:00+05:30,134.0,135.9,128.0,129.5,244147
2019-09-23 00:00:00+05:30,133.0,134.4,130.5,131.05,80560
2019-09-24 00:00:00+05:30,131.5,132.25,129.4,130.4,160841
2019-09-25 00:00:00+05:30,129.6,136.45,129.1,130.05,202657
2019-09-26 00:00:00+05:30,131.4,134.05,130.0,131.1,581737
2019-09-27 00:00:00+05:30,131.0,134.0,130.6,131.2,73658
2019-09-30 00:00:00+05:30,131.95,131.95,125.55,126.65,65646
2019-10-01 00:00:00+05:30,127.5,127.6,121.25,124.35,65968
2019-10-03 00:00:00+05:30,124.7,125.0,121.5,122.9,69236
2019-10-04 00:00:00+05:30,123.85,124.95,122.55,123.2,459810
2019-10-07 00:00:00+05:30,123.4,123.9,121.3,122.45,195061
2019-10-09 00:00:00+05:30,123.8,125.25,122.45,123.6,59198
2019-10-10 00:00:00+05:30,123.6,123.6,119.1,122.25,202280
2019-10-11 00:00:00+05:30,121.5,124.3,121.5,122.95,189472
2019-10-14 00:00:00+05:30,124.15,130.7,123.4,126.2,236317
2019-10-15 00:00:00+05:30,126.25,130.7,125.65,126.45,61769
2019-10-16 00:00:00+05:30,127.0,129.0,126.45,126.95,31050
2019-10-17 00:00:00+05:30,127.1,131.75,125.0,129.3,300473
2019-10-18 00:00:00+05:30,129.2,136.0,128.05,132.15,400771
2019-10-22 00:00:00+05:30,130.8,134.55,129.25,130.3,111286
2019-10-23 00:00:00+05:30,128.7,133.0,128.7,130.8,213376
2019-10-24 00:00:00+05:30,130.8,132.55,130.0,130.55,158927
2019-10-25 00:00:00+05:30,130.05,135.0,130.0,133.4,188046
2019-10-27 00:00:00+05:30,135.0,136.0,133.1,134.5,48041
2019-10-29 00:00:00+05:30,143.5,157.9,138.1,152.05,2238510
2019-10-30 00:00:00+05:30,153.25,156.0,147.1,148.55,574054
2019-10-31 00:00:00+05:30,149.65,151.95,145.1,145.7,237287
