date,open,high,low,close,volume
2015-12-02 00:00:00+05:30,245.0,245.0,235.1,235.1,100
2015-12-03 00:00:00+05:30,240.0,240.0,240.0,240.0,10
2015-12-04 00:00:00+05:30,242.0,252.0,242.0,252.0,203
2015-12-07 00:00:00+05:30,245.0,258.0,245.0,257.85,71
2015-12-08 00:00:00+05:30,270.0,270.7,270.0,270.7,101
2015-12-10 00:00:00+05:30,270.7,270.7,270.7,270.7,1
2015-12-11 00:00:00+05:30,259.0,259.0,258.0,258.0,105
2015-12-14 00:00:00+05:30,270.89,270.89,268.0,270.89,234
2015-12-15 00:00:00+05:30,284.39,284.39,276.0,283.0,730
2015-12-16 00:00:00+05:30,295.0,295.0,278.0,289.0,195
2015-12-17 00:00:00+05:30,290.0,290.0,290.0,290.0,1000
2015-12-18 00:00:00+05:30,279.1,290.0,279.1,290.0,90
2015-12-21 00:00:00+05:30,280.0,302.0,280.0,296.2,410
2015-12-22 00:00:00+05:30,299.0,310.0,283.0,285.1,338
2015-12-23 00:00:00+05:30,296.0,296.0,280.0,285.0,435
2015-12-24 00:00:00+05:30,279.5,293.89,275.0,277.95,729
2015-12-28 00:00:00+05:30,290.0,290.0,280.0,280.0,36
2015-12-29 00:00:00+05:30,294.0,294.0,273.0,294.0,201
2015-12-30 00:00:00+05:30,285.1,299.89,281.0,298.3,724
2015-12-31 00:00:00+05:30,287.0,297.0,287.0,297.0,25
2015-12-31 00:00:00+05:30,287.0,297.0,287.0,297.0,25
2016-01-01 00:00:00+05:30,287.0,310.85,286.0,309.85,412
2016-01-04 10:00:00+05:30,312.0,323.0,310.0,310.0,1121
2016-01-05 00:00:00+05:30,310.0,324.0,305.1,323.0,1347
2016-01-06 00:00:00+05:30,324.0,324.0,306.85,313.1,886
2016-01-07 00:00:00+05:30,306.9,306.9,300.0,300.0,312
2016-01-08 00:00:00+05:30,300.0,315.0,295.0,310.0,440
2016-01-11 00:00:00+05:30,310.0,325.0,305.0,305.0,261
2016-01-12 00:00:00+05:30,320.0,320.0,295.1,297.0,209
2016-01-13 00:00:00+05:30,307.9,307.9,290.0,290.0,56
2016-01-14 00:00:00+05:30,290.0,290.0,275.5,286.0,121
2016-01-15 00:00:00+05:30,299.0,299.0,275.0,276.7,115
2016-01-19 00:00:00+05:30,289.5,289.5,284.0,284.45,57
2016-01-22 00:00:00+05:30,284.0,284.0,284.0,284.0,2
2016-01-25 00:00:00+05:30,270.0,284.0,270.0,284.0,125
2016-01-27 00:00:00+05:30,275.45,275.45,275.45,275.45,7
2016-01-28 00:00:00+05:30,289.0,289.0,277.0,277.0,116
2016-02-01 00:00:00+05:30,285.5,289.95,270.1,289.95,22
2016-02-02 00:00:00+05:30,278.1,278.5,278.1,278.5,50
2016-02-03 00:00:00+05:30,271.0,271.0,265.0,271.0,858
2016-02-08 00:00:00+05:30,260.0,260.0,259.0,259.2,48
2016-02-09 00:00:00+05:30,272.0,272.0,246.5,250.0,91
2016-02-10 00:00:00+05:30,250.0,250.0,250.0,250.0,26
2016-02-11 00:00:00+05:30,245.0,245.0,237.5,240.0,67
2016-02-15 00:00:00+05:30,234.9,244.0,234.9,236.0,369
2016-02-16 00:00:00+05:30,243.0,243.0,225.0,225.0,6
2016-02-17 00:00:00+05:30,233.0,236.0,233.0,236.0,2
2016-02-18 00:00:00+05:30,235.8,242.0,225.0,225.5,495
2016-02-19 00:00:00+05:30,225.55,236.0,225.5,236.0,51
2016-02-22 00:00:00+05:30,245.0,245.0,240.0,243.6,68
2016-02-23 00:00:00+05:30,240.0,240.0,240.0,240.0,40
2016-02-24 00:00:00+05:30,228.0,228.0,228.0,228.0,2
2016-02-25 00:00:00+05:30,219.0,219.0,218.0,218.6,18
2016-03-01 00:00:00+05:30,218.0,226.0,208.0,226.0,38
2016-03-02 00:00:00+05:30,226.0,226.0,226.0,226.0,4
2016-03-11 00:00:00+05:30,237.3,237.3,235.0,235.55,203
2016-03-14 00:00:00+05:30,240.0,240.0,231.05,231.6,457
2016-03-15 00:00:00+05:30,240.0,240.0,238.0,238.0,27
2016-03-16 00:00:00+05:30,238.0,238.0,238.0,238.0,3
2016-03-17 00:00:00+05:30,249.0,249.0,231.1,231.35,91
2016-03-18 00:00:00+05:30,242.0,242.0,242.0,242.0,2
2016-03-21 00:00:00+05:30,240.0,240.0,240.0,240.0,28
2016-03-22 00:00:00+05:30,245.0,245.0,245.0,245.0,1
2016-03-23 00:00:00+05:30,250.0,250.0,234.95,234.95,41
2016-03-28 00:00:00+05:30,235.0,242.0,224.0,227.45,309
2016-03-29 00:00:00+05:30,235.0,235.0,235.0,235.0,52
2016-03-30 00:00:00+05:30,245.0,245.0,235.0,235.0,82
2016-03-31 00:00:00+05:30,235.0,235.0,235.0,235.0,25
2016-04-04 00:00:00+05:30,235.0,235.0,235.0,235.0,100
2016-04-06 00:00:00+05:30,235.5,235.5,223.5,224.7,2230
2016-04-07 00:00:00+05:30,223.6,223.6,223.6,223.6,100
2016-04-11 00:00:00+05:30,224.0,234.75,222.65,234.75,362
2016-04-12 00:00:00+05:30,246.0,246.45,223.2,246.45,78
2016-04-13 00:00:00+05:30,258.7,258.7,240.0,258.7,68
2016-04-18 00:00:00+05:30,268.0,268.0,260.1,260.25,96
2016-04-20 00:00:00+05:30,268.0,273.0,268.0,273.0,502
2016-04-21 00:00:00+05:30,276.35,286.0,271.0,271.1,311
2016-04-25 00:00:00+05:30,258.1,261.0,258.0,260.0,220
2016-04-26 00:00:00+05:30,272.0,272.0,272.0,272.0,1
2016-04-28 00:00:00+05:30,260.0,280.0,260.0,261.0,38
2016-04-29 00:00:00+05:30,247.95,272.0,247.95,272.0,32
2016-05-03 00:00:00+05:30,274.95,274.95,274.95,274.95,10
2016-05-04 00:00:00+05:30,272.0,272.0,263.15,263.15,4
2016-05-05 00:00:00+05:30,250.0,250.0,250.0,250.0,1
2016-05-06 00:00:00+05:30,245.0,245.0,238.1,238.1,101
2016-05-10 00:00:00+05:30,238.1,240.0,238.0,240.0,15
2016-05-11 00:00:00+05:30,250.0,250.0,240.1,241.0,250
2016-05-12 00:00:00+05:30,251.9,251.9,251.0,251.0,418
2016-05-13 00:00:00+05:30,245.0,263.55,245.0,263.55,21
2016-05-17 00:00:00+05:30,260.0,260.0,260.0,260.0,16
2016-05-19 00:00:00+05:30,247.0,247.0,247.0,247.0,100
2016-05-20 00:00:00+05:30,241.0,241.0,241.0,241.0,50
2016-05-23 00:00:00+05:30,241.0,241.0,240.5,240.5,19
2016-05-26 00:00:00+05:30,230.2,232.55,230.2,232.55,101
2016-05-30 00:00:00+05:30,240.0,240.0,240.0,240.0,89
2016-05-31 00:00:00+05:30,235.0,236.0,228.0,228.0,426
2016-06-02 00:00:00+05:30,230.0,230.0,230.0,230.0,3
2016-06-07 00:00:00+05:30,235.0,235.0,235.0,235.0,1
2016-06-09 00:00:00+05:30,235.05,235.05,235.05,235.05,1
2016-06-10 00:00:00+05:30,235.1,235.1,235.1,235.1,12
2016-06-13 00:00:00+05:30,236.0,237.0,235.0,236.7,132
2016-06-15 00:00:00+05:30,248.0,248.0,248.0,248.0,1
2016-06-16 00:00:00+05:30,248.0,248.0,238.0,247.9,291
2016-06-17 00:00:00+05:30,237.0,260.0,237.0,259.0,303
2016-06-20 00:00:00+05:30,259.0,259.0,258.8,258.8,132
2016-06-21 00:00:00+05:30,250.0,250.0,246.0,246.0,239
2016-06-22 00:00:00+05:30,246.0,246.0,246.0,246.0,62
2016-06-23 00:00:00+05:30,240.0,240.0,240.0,240.0,51
2016-06-24 00:00:00+05:30,240.0,252.0,239.0,251.0,249
2016-06-27 00:00:00+05:30,238.5,251.0,238.45,251.0,33
2016-06-28 00:00:00+05:30,251.0,251.0,245.0,245.0,70
2016-06-29 00:00:00+05:30,251.0,251.0,251.0,251.0,18
2016-07-01 00:00:00+05:30,263.55,263.55,253.0,253.0,160
2016-07-04 00:00:00+05:30,245.1,259.9,245.1,250.0,219
2016-07-05 00:00:00+05:30,245.0,248.0,240.0,240.0,453
2016-07-07 00:00:00+05:30,248.0,248.0,248.0,248.0,60
2016-07-08 00:00:00+05:30,241.5,248.0,235.6,248.0,243
2016-07-11 00:00:00+05:30,236.0,255.5,236.0,243.0,259
2016-07-12 00:00:00+05:30,243.0,255.0,243.0,254.0,285
2016-07-13 00:00:00+05:30,242.0,253.5,242.0,253.5,71
2016-07-14 00:00:00+05:30,246.0,246.0,242.05,242.1,152
2016-07-15 00:00:00+05:30,242.0,254.0,240.0,254.0,1110
2016-07-18 00:00:00+05:30,245.05,245.05,243.0,243.0,96
2016-07-19 00:00:00+05:30,254.0,254.0,241.1,253.45,24
2016-07-20 00:00:00+05:30,241.5,255.0,240.85,255.0,549
2016-07-21 00:00:00+05:30,242.0,259.0,242.0,259.0,134
2016-07-25 00:00:00+05:30,246.05,259.0,246.05,259.0,854
2016-07-26 00:00:00+05:30,259.0,259.0,250.1,250.1,160
2016-07-27 00:00:00+05:30,260.0,262.6,250.0,262.55,231
2016-07-28 00:00:00+05:30,264.0,275.0,254.1,275.0,178
2016-07-29 00:00:00+05:30,266.0,274.5,261.25,273.1,1212
2016-08-01 00:00:00+05:30,266.0,276.0,259.5,270.7,182
2016-08-02 00:00:00+05:30,271.25,271.25,258.0,258.0,52
2016-08-03 00:00:00+05:30,258.0,270.9,258.0,270.9,1417
2016-08-04 00:00:00+05:30,284.0,284.4,284.0,284.4,1069
2016-08-05 00:00:00+05:30,298.6,298.6,287.0,288.1,3079
2016-08-08 00:00:00+05:30,287.95,288.0,273.7,284.75,1610
2016-08-09 00:00:00+05:30,280.0,285.0,272.0,272.0,527
2016-08-10 00:00:00+05:30,260.15,285.0,260.15,267.45,255
2016-08-11 00:00:00+05:30,255.0,280.0,255.0,280.0,17
2016-08-12 00:00:00+05:30,270.0,270.0,266.0,266.0,5070
2016-08-16 00:00:00+05:30,279.3,279.3,253.0,253.1,406
2016-08-17 00:00:00+05:30,253.0,265.0,253.0,265.0,189
2016-08-18 00:00:00+05:30,265.0,265.0,260.0,260.0,100
2016-08-19 00:00:00+05:30,260.0,268.9,252.05,262.95,472
2016-08-22 00:00:00+05:30,264.0,274.1,264.0,267.0,501
2016-08-23 00:00:00+05:30,274.1,280.0,267.1,268.8,473
2016-08-24 00:00:00+05:30,270.0,275.05,270.0,275.05,119
2016-08-25 00:00:00+05:30,275.0,275.0,261.3,261.9,935
2016-08-26 00:00:00+05:30,250.0,274.95,250.0,274.95,738
2016-08-29 00:00:00+05:30,262.0,262.0,262.0,262.0,100
2016-08-30 00:00:00+05:30,274.0,275.1,272.0,275.05,236
2016-08-31 00:00:00+05:30,267.0,274.9,265.0,265.0,193
2016-09-01 00:00:00+05:30,262.1,277.0,262.1,277.0,28
2016-09-02 00:00:00+05:30,265.0,277.0,263.15,263.3,567
2016-09-06 00:00:00+05:30,252.0,274.0,251.0,273.9,54
2016-09-07 00:00:00+05:30,265.0,282.9,260.5,282.9,267
2016-09-08 00:00:00+05:30,280.0,280.0,268.8,268.8,282
2016-09-09 00:00:00+05:30,278.0,278.0,261.2,261.25,171
2016-09-12 00:00:00+05:30,265.1,265.1,252.0,259.45,122
2016-09-14 00:00:00+05:30,264.0,264.0,263.0,263.0,30
2016-09-15 00:00:00+05:30,263.0,263.0,262.0,262.0,168
2016-09-16 00:00:00+05:30,262.0,262.0,262.0,262.0,214
2016-09-19 00:00:00+05:30,263.0,264.0,263.0,263.0,50
2016-09-20 00:00:00+05:30,263.0,270.0,263.0,270.0,150
2016-09-21 00:00:00+05:30,260.0,270.0,260.0,270.0,108
2016-09-22 00:00:00+05:30,260.0,270.0,260.0,262.2,71
2016-09-23 00:00:00+05:30,265.0,268.0,253.0,268.0,43
2016-09-26 00:00:00+05:30,261.0,262.0,261.0,262.0,53
2016-09-27 00:00:00+05:30,267.9,267.9,257.0,257.0,377
2016-09-28 00:00:00+05:30,260.0,268.0,260.0,268.0,374
2016-09-29 00:00:00+05:30,256.0,275.0,256.0,260.15,81
2016-09-30 00:00:00+05:30,258.9,258.9,258.9,258.9,15
2016-10-04 00:00:00+05:30,270.0,270.0,269.9,269.9,12
2016-10-05 00:00:00+05:30,270.0,280.0,263.0,265.1,180
2016-10-06 00:00:00+05:30,267.0,275.0,260.1,275.0,322
2016-10-07 00:00:00+05:30,266.0,266.0,266.0,266.0,70
2016-10-10 00:00:00+05:30,273.0,279.3,273.0,277.8,39
2016-10-13 00:00:00+05:30,280.9,280.9,265.0,266.25,65
2016-10-17 00:00:00+05:30,279.0,279.55,279.0,279.55,38
2016-10-18 00:00:00+05:30,286.0,290.0,277.1,285.0,638
2016-10-19 00:00:00+05:30,282.0,292.0,275.0,292.0,144
2016-10-20 00:00:00+05:30,305.0,305.0,281.1,291.9,308
2016-10-21 00:00:00+05:30,293.9,304.0,290.1,301.6,347
2016-10-24 00:00:00+05:30,304.4,304.4,287.0,304.0,233
2016-10-25 00:00:00+05:30,304.0,304.0,289.0,300.0,87
2016-10-26 00:00:00+05:30,299.0,299.0,298.0,299.0,51
2016-10-27 00:00:00+05:30,290.0,290.7,284.5,290.7,157
2016-10-28 00:00:00+05:30,290.7,300.0,280.0,300.0,31
2016-11-01 00:00:00+05:30,303.0,312.65,291.05,291.05,677
2016-11-02 00:00:00+05:30,291.05,305.6,285.55,305.6,161
2016-11-03 00:00:00+05:30,305.6,310.0,291.0,309.9,715
2016-11-04 00:00:00+05:30,294.45,294.45,294.45,294.45,125
2016-11-07 00:00:00+05:30,286.0,295.0,280.0,280.3,162
2016-11-08 00:00:00+05:30,267.0,284.7,266.3,284.7,168
2016-11-10 00:00:00+05:30,271.0,293.95,271.0,286.3,3
2016-11-11 00:00:00+05:30,285.1,285.1,284.0,284.0,100
2016-11-15 00:00:00+05:30,275.1,275.1,270.0,270.0,250
2016-11-16 00:00:00+05:30,259.0,259.0,256.5,257.9,176
2016-11-18 00:00:00+05:30,246.0,251.0,246.0,250.3,75
2016-11-22 00:00:00+05:30,262.0,262.8,245.0,245.1,2068
2016-11-23 00:00:00+05:30,251.0,257.0,250.0,250.0,271
2016-11-24 00:00:00+05:30,260.0,260.0,260.0,260.0,1
2016-11-25 00:00:00+05:30,250.0,272.0,247.0,249.15,1005
2016-11-28 00:00:00+05:30,255.0,255.0,255.0,255.0,5
2016-11-29 00:00:00+05:30,260.0,260.0,260.0,260.0,100
2016-11-30 00:00:00+05:30,261.0,272.7,261.0,272.7,100
2016-12-01 00:00:00+05:30,261.0,261.0,260.0,260.0,582
2016-12-02 00:00:00+05:30,260.0,260.0,260.0,260.0,10
2016-12-05 00:00:00+05:30,260.0,273.0,260.0,271.35,29
2016-12-06 00:00:00+05:30,270.95,270.95,265.0,265.0,70
2016-12-07 00:00:00+05:30,267.0,267.0,267.0,267.0,5
2016-12-08 00:00:00+05:30,259.0,277.0,259.0,277.0,31
2016-12-09 00:00:00+05:30,263.5,275.0,263.5,275.0,210
2016-12-12 00:00:00+05:30,270.0,270.0,270.0,270.0,50
2016-12-13 00:00:00+05:30,261.25,283.5,261.25,270.0,310
2016-12-14 00:00:00+05:30,270.0,270.0,265.1,265.1,45
2016-12-15 00:00:00+05:30,269.0,278.35,269.0,270.3,65
2016-12-19 00:00:00+05:30,279.0,279.0,279.0,279.0,1
2016-12-20 00:00:00+05:30,282.0,282.0,271.0,278.0,400
2016-12-21 00:00:00+05:30,278.0,289.0,278.0,278.0,82
2016-12-22 00:00:00+05:30,278.0,289.0,278.0,278.0,214
2016-12-23 00:00:00+05:30,278.0,278.0,265.1,265.1,91
2016-12-26 00:00:00+05:30,259.75,259.75,253.0,255.5,212
2016-12-27 00:00:00+05:30,242.75,242.75,242.75,242.75,20
2016-12-28 00:00:00+05:30,250.0,254.85,250.0,252.6,109
2016-12-29 00:00:00+05:30,265.0,265.0,265.0,265.0,1
2016-12-30 00:00:00+05:30,277.0,278.25,265.0,265.0,421
2017-01-02 00:00:00+05:30,251.75,278.0,251.75,277.0,379
2017-01-03 00:00:00+05:30,282.0,282.0,263.3,263.3,75
2017-01-04 00:00:00+05:30,263.3,276.45,263.3,276.45,213
2017-01-05 00:00:00+05:30,276.45,276.45,276.45,276.45,5
2017-01-09 00:00:00+05:30,276.45,276.45,276.45,276.45,14
2017-01-11 00:00:00+05:30,278.0,281.3,263.05,263.05,106
2017-01-12 00:00:00+05:30,263.0,263.0,263.0,263.0,20
2017-01-13 00:00:00+05:30,270.0,274.9,270.0,272.65,86
2017-01-16 00:00:00+05:30,281.3,281.3,281.3,281.3,85
