date,open,high,low,close,volume
2010-11-24 00:00:00+05:30,14.6,14.85,14.05,14.3,478695
2010-11-25 00:00:00+05:30,14.35,14.45,13.45,13.65,448530
2010-11-26 00:00:00+05:30,13.65,13.7,12.3,12.75,412085
2010-11-29 00:00:00+05:30,12.7,13.0,12.6,12.65,260155
2010-11-30 00:00:00+05:30,12.6,12.8,12.4,12.55,326300
2010-12-01 00:00:00+05:30,12.65,13.35,12.55,12.95,513090
2010-12-02 00:00:00+05:30,13.2,13.5,13.0,13.3,342385
2010-12-03 00:00:00+05:30,13.2,13.7,13.2,13.4,371105
2010-12-06 00:00:00+05:30,13.45,13.5,13.15,13.35,347005
2010-12-07 00:00:00+05:30,13.3,13.5,13.05,13.45,153905
2010-12-08 00:00:00+05:30,13.2,13.4,12.4,12.9,284970
2010-12-09 00:00:00+05:30,13.05,13.1,11.0,11.25,892415
2010-12-10 00:00:00+05:30,10.8,11.5,10.4,11.15,187790
2010-12-13 00:00:00+05:30,11.2,11.4,11.0,11.3,188940
2010-12-14 00:00:00+05:30,11.35,12.75,11.0,12.15,884030
2010-12-15 00:00:00+05:30,12.4,12.4,11.7,11.85,117335
2010-12-16 00:00:00+05:30,11.4,12.0,11.4,11.85,100515
2010-12-20 00:00:00+05:30,12.1,12.2,11.7,11.85,144800
2010-12-21 00:00:00+05:30,11.85,12.3,11.8,12.15,252105
2010-12-22 00:00:00+05:30,12.0,12.5,11.95,12.3,195215
2010-12-23 00:00:00+05:30,12.0,12.2,11.7,11.8,177230
2010-12-24 00:00:00+05:30,11.6,11.9,11.6,11.8,68100
2010-12-27 00:00:00+05:30,11.6,12.3,11.5,11.95,247190
2010-12-28 00:00:00+05:30,11.9,12.1,11.9,12.05,83700
2010-12-29 00:00:00+05:30,12.0,12.05,11.9,11.95,129020
2010-12-30 00:00:00+05:30,12.0,12.0,11.6,11.65,149525
2010-12-31 00:00:00+05:30,11.65,12.1,11.6,11.7,285960
2011-01-03 00:00:00+05:30,11.9,12.65,11.9,12.3,511185
2011-01-04 00:00:00+05:30,12.4,13.3,12.35,12.75,717590
2011-01-05 00:00:00+05:30,12.6,13.35,12.4,12.65,278645
2011-01-06 00:00:00+05:30,12.6,13.0,12.05,12.1,159940
2011-01-07 00:00:00+05:30,12.0,12.35,11.75,11.85,290615
2011-01-10 00:00:00+05:30,11.75,11.85,10.95,11.1,155200
2011-01-11 00:00:00+05:30,11.2,11.5,10.85,11.25,221285
2011-01-12 00:00:00+05:30,11.05,11.55,10.8,11.35,164380
2011-01-13 00:00:00+05:30,11.2,11.75,11.0,11.1,183705
2011-01-14 00:00:00+05:30,11.0,11.35,10.8,10.9,117765
2011-01-17 00:00:00+05:30,10.8,11.05,10.6,10.85,137315
2011-01-18 00:00:00+05:30,11.05,11.25,10.4,10.85,587720
2011-01-19 00:00:00+05:30,11.1,11.75,10.8,10.9,91935
2011-01-20 00:00:00+05:30,10.8,11.1,10.8,10.85,157450
2011-01-21 00:00:00+05:30,10.8,10.9,10.7,10.8,88720
2011-01-24 00:00:00+05:30,10.85,11.0,10.6,10.65,56280
2011-01-25 00:00:00+05:30,10.65,11.55,10.6,11.05,1336075
2011-01-27 00:00:00+05:30,11.05,11.25,10.9,10.9,172810
2011-01-28 00:00:00+05:30,10.9,11.05,10.5,10.55,160190
2011-01-31 00:00:00+05:30,10.6,10.7,10.1,10.15,193140
2011-02-01 00:00:00+05:30,10.0,10.3,9.6,9.65,277205
2011-02-02 00:00:00+05:30,9.8,9.8,9.5,9.55,69800
2011-02-03 00:00:00+05:30,9.5,10.15,9.4,10.05,369510
2011-02-04 00:00:00+05:30,10.0,10.3,9.35,9.45,164435
2011-02-07 00:00:00+05:30,9.6,9.6,9.4,9.45,70565
2011-02-08 00:00:00+05:30,9.4,9.8,8.95,9.0,154350
2011-02-09 00:00:00+05:30,9.0,9.0,7.85,8.0,169185
2011-02-10 00:00:00+05:30,8.6,8.6,6.45,7.5,421290
2011-02-11 00:00:00+05:30,7.25,7.55,7.2,7.4,110210
2011-02-14 00:00:00+05:30,8.15,8.35,7.35,8.0,208680
2011-02-15 00:00:00+05:30,8.1,8.95,7.85,8.65,369990
2011-02-16 00:00:00+05:30,8.8,8.8,8.45,8.6,59405
2011-02-17 00:00:00+05:30,8.3,8.8,8.3,8.5,48760
2011-02-18 00:00:00+05:30,9.1,9.1,8.1,8.15,426525
2011-02-21 00:00:00+05:30,8.75,8.95,7.8,7.95,70290
2011-02-22 00:00:00+05:30,7.95,8.3,7.85,8.2,202710
2011-02-23 00:00:00+05:30,8.55,8.55,8.1,8.4,140200
2011-02-24 00:00:00+05:30,8.05,8.15,7.9,7.95,66230
2011-02-25 00:00:00+05:30,7.8,8.25,7.6,8.2,108695
2011-02-28 00:00:00+05:30,8.1,8.75,7.55,7.95,512030
2011-03-01 00:00:00+05:30,7.9,8.2,7.8,8.1,96070
2011-03-03 00:00:00+05:30,8.05,8.5,7.95,8.05,103135
2011-03-04 00:00:00+05:30,8.2,8.2,8.0,8.0,89650
2011-03-07 00:00:00+05:30,8.0,8.4,8.0,8.3,145000
2011-03-08 00:00:00+05:30,8.2,8.45,8.2,8.2,89425
2011-03-09 00:00:00+05:30,8.2,8.3,8.1,8.2,90300
2011-03-10 00:00:00+05:30,8.25,8.3,8.0,8.05,60995
2011-03-11 00:00:00+05:30,8.0,8.2,8.0,8.05,57720
2011-03-14 00:00:00+05:30,8.0,8.15,8.0,8.0,49235
2011-03-15 00:00:00+05:30,8.0,8.15,8.0,8.05,46905
2011-03-16 00:00:00+05:30,8.05,8.2,8.0,8.05,25700
2011-03-17 00:00:00+05:30,7.8,8.2,7.8,7.9,29215
2011-03-18 00:00:00+05:30,8.2,8.2,7.8,7.8,46010
2011-03-21 00:00:00+05:30,7.8,7.95,7.8,7.8,97540
2011-03-22 00:00:00+05:30,7.8,7.9,7.6,7.7,231590
2011-03-23 00:00:00+05:30,7.65,7.75,7.6,7.65,108785
2011-03-24 00:00:00+05:30,7.7,8.35,7.6,8.0,218390
2011-03-25 00:00:00+05:30,7.95,8.4,7.85,8.1,165685
2011-03-28 00:00:00+05:30,8.1,8.15,7.65,7.7,210330
2011-03-29 00:00:00+05:30,7.8,7.95,7.35,7.55,189725
2011-03-30 00:00:00+05:30,7.55,7.8,7.2,7.6,100310
2011-03-31 00:00:00+05:30,7.8,7.85,7.65,7.7,97315
2011-04-01 00:00:00+05:30,7.6,7.9,7.6,7.9,57995
2011-04-04 00:00:00+05:30,8.15,8.4,7.9,8.3,162740
2011-04-05 00:00:00+05:30,8.3,8.65,8.2,8.55,161705
2011-04-06 00:00:00+05:30,8.5,8.7,8.5,8.6,64465
2011-04-07 00:00:00+05:30,8.7,9.8,8.6,9.2,806370
2011-04-08 00:00:00+05:30,9.35,9.65,8.6,8.7,236330
2011-04-11 00:00:00+05:30,9.05,9.2,8.55,8.6,97620
2011-04-13 00:00:00+05:30,8.6,8.95,8.6,8.75,96400
2011-04-15 00:00:00+05:30,8.7,8.8,8.4,8.55,119660
2011-04-18 00:00:00+05:30,8.6,8.8,8.35,8.4,25145
2011-04-19 00:00:00+05:30,8.4,8.45,8.2,8.35,30720
2011-04-20 00:00:00+05:30,8.3,8.75,8.25,8.3,134450
2011-04-21 00:00:00+05:30,8.4,8.5,8.2,8.25,32150
2011-04-25 00:00:00+05:30,8.1,8.45,8.1,8.2,44700
2011-04-26 00:00:00+05:30,8.25,8.4,8.05,8.15,40315
2011-04-27 00:00:00+05:30,8.15,8.25,8.0,8.05,66045
2011-04-28 00:00:00+05:30,8.1,8.25,8.0,8.1,25970
2011-04-29 00:00:00+05:30,8.1,8.5,7.8,7.85,119760
2011-05-02 00:00:00+05:30,7.8,7.9,7.7,7.8,86775
2011-05-03 00:00:00+05:30,7.8,7.9,7.7,7.75,47230
2011-05-04 00:00:00+05:30,7.4,7.7,7.4,7.55,28470
2011-05-05 00:00:00+05:30,7.4,7.6,7.4,7.4,49955
2011-05-06 00:00:00+05:30,7.4,8.05,7.4,7.55,19685
2011-05-09 00:00:00+05:30,7.4,7.75,7.4,7.6,97250
2011-05-10 00:00:00+05:30,7.4,7.95,7.4,7.5,138170
2011-05-11 00:00:00+05:30,7.45,7.55,7.4,7.5,41220
2011-05-12 00:00:00+05:30,7.4,7.6,7.4,7.45,22470
2011-05-13 00:00:00+05:30,7.1,7.6,7.1,7.35,38835
2011-05-16 00:00:00+05:30,7.4,7.5,7.2,7.45,70290
2011-05-17 00:00:00+05:30,7.7,7.7,7.4,7.4,45600
2011-05-18 00:00:00+05:30,7.35,7.55,7.35,7.45,50325
2011-05-19 00:00:00+05:30,7.45,7.85,7.45,7.5,96445
2011-05-20 00:00:00+05:30,7.5,7.6,7.4,7.5,27210
2011-05-23 00:00:00+05:30,7.4,7.75,7.4,7.6,213660
2011-05-24 00:00:00+05:30,7.45,7.65,7.45,7.6,226210
2011-05-25 00:00:00+05:30,7.5,7.6,7.4,7.5,18770
2011-05-26 00:00:00+05:30,7.45,7.5,7.4,7.4,17390
2011-05-27 00:00:00+05:30,7.4,7.55,7.35,7.4,59975
2011-05-30 00:00:00+05:30,8.0,8.0,7.35,7.35,78220
2011-05-31 00:00:00+05:30,7.4,7.5,7.25,7.35,24080
2011-06-01 00:00:00+05:30,7.2,7.5,7.2,7.35,78180
2011-06-02 00:00:00+05:30,7.3,7.45,7.25,7.35,40305
2011-06-03 00:00:00+05:30,7.35,7.6,7.0,7.05,209780
2011-06-06 00:00:00+05:30,7.0,7.25,6.75,6.9,99500
2011-06-07 00:00:00+05:30,6.9,7.0,6.35,6.55,239810
2011-06-08 00:00:00+05:30,6.7,6.8,6.65,6.7,38960
2011-06-09 00:00:00+05:30,6.9,7.05,6.6,7.0,273350
2011-06-10 00:00:00+05:30,6.8,7.05,6.8,6.9,184925
2011-06-13 00:00:00+05:30,6.8,7.3,6.75,7.15,195235
2011-06-14 00:00:00+05:30,7.2,7.5,7.15,7.35,274360
2011-06-15 00:00:00+05:30,7.2,7.7,7.2,7.35,348165
2011-06-16 00:00:00+05:30,7.2,7.45,7.15,7.25,183895
2011-06-17 00:00:00+05:30,7.25,7.35,6.9,6.95,202180
2011-06-20 00:00:00+05:30,7.15,7.2,6.2,6.3,385685
2011-06-21 00:00:00+05:30,6.4,6.65,6.35,6.4,195925
2011-06-22 00:00:00+05:30,6.4,6.5,6.15,6.2,155115
2011-06-23 00:00:00+05:30,6.1,6.3,6.1,6.25,39290
2011-06-24 00:00:00+05:30,6.2,6.5,6.2,6.25,113215
2011-06-27 00:00:00+05:30,6.25,6.4,6.15,6.2,129120
2011-06-28 00:00:00+05:30,6.35,6.35,6.05,6.1,83345
2011-06-29 00:00:00+05:30,6.05,6.25,6.05,6.2,31395
2011-06-30 00:00:00+05:30,6.0,6.45,6.0,6.2,41385
2011-07-01 00:00:00+05:30,6.2,6.4,6.15,6.35,118355
2011-07-04 00:00:00+05:30,6.35,6.65,6.3,6.55,140845
2011-07-05 00:00:00+05:30,6.6,6.7,6.5,6.55,121965
2011-07-06 00:00:00+05:30,6.55,6.8,6.55,6.75,123755
2011-07-07 00:00:00+05:30,6.8,6.8,6.6,6.65,147360
2011-07-08 00:00:00+05:30,6.6,6.75,6.55,6.65,42750
2011-07-11 00:00:00+05:30,6.55,6.95,6.5,6.75,147395
2011-07-12 00:00:00+05:30,6.7,6.8,6.55,6.6,49675
2011-07-13 00:00:00+05:30,6.6,6.7,6.45,6.5,50405
2011-07-14 00:00:00+05:30,6.55,6.65,6.45,6.45,44655
2011-07-15 00:00:00+05:30,6.5,6.55,6.3,6.35,23635
2011-07-18 00:00:00+05:30,6.65,6.8,6.35,6.45,19010
2011-07-19 00:00:00+05:30,6.5,6.5,6.4,6.4,20510
2011-07-20 00:00:00+05:30,6.4,6.65,6.3,6.35,48490
2011-07-21 00:00:00+05:30,6.4,6.45,6.25,6.3,21395
2011-07-22 00:00:00+05:30,6.15,6.5,6.15,6.4,63075
2011-07-25 00:00:00+05:30,6.5,6.8,6.5,6.55,161370
2011-07-26 00:00:00+05:30,6.7,6.7,6.25,6.4,96945
2011-07-27 00:00:00+05:30,6.4,6.5,6.4,6.4,32170
2011-07-28 00:00:00+05:30,6.35,6.35,6.15,6.2,24750
2011-07-29 00:00:00+05:30,6.2,6.3,5.45,6.15,105150
2011-08-01 00:00:00+05:30,6.0,6.2,5.4,6.05,45690
2011-08-02 00:00:00+05:30,6.05,6.15,6.0,6.05,95375
2011-08-03 00:00:00+05:30,6.0,6.0,5.85,5.9,45115
2011-08-04 00:00:00+05:30,5.9,6.05,5.9,5.95,43350
2011-08-05 00:00:00+05:30,5.8,5.85,5.6,5.65,90230
2011-08-08 00:00:00+05:30,5.55,5.85,5.45,5.7,93930
2011-08-09 00:00:00+05:30,5.5,5.75,5.45,5.6,106425
2011-08-10 00:00:00+05:30,5.7,5.8,5.5,5.55,51115
2011-08-11 00:00:00+05:30,5.65,5.7,5.5,5.6,19400
2011-08-12 00:00:00+05:30,5.6,5.95,5.55,5.85,108865
2011-08-16 00:00:00+05:30,5.85,6.0,5.6,5.65,176190
2011-08-17 00:00:00+05:30,5.6,5.7,5.45,5.5,22770
2011-08-18 00:00:00+05:30,5.6,5.6,5.45,5.5,49025
2011-08-19 00:00:00+05:30,5.45,5.55,5.25,5.35,152070
2011-08-22 00:00:00+05:30,5.3,5.4,5.2,5.3,36205
2011-08-23 00:00:00+05:30,5.2,5.4,5.2,5.3,37110
2011-08-24 00:00:00+05:30,5.2,5.55,5.2,5.45,40060
2011-08-25 00:00:00+05:30,5.4,5.4,5.2,5.4,11800
2011-08-26 00:00:00+05:30,5.3,5.5,5.2,5.25,11370
2011-08-29 00:00:00+05:30,5.3,5.4,5.2,5.25,25875
2011-08-30 00:00:00+05:30,5.4,5.4,5.25,5.35,21620
2011-09-02 00:00:00+05:30,5.4,5.45,5.35,5.45,23675
2011-09-05 00:00:00+05:30,5.5,5.55,5.4,5.5,27230
2011-09-06 00:00:00+05:30,5.55,5.55,5.25,5.35,51695
2011-09-07 00:00:00+05:30,5.5,5.5,5.3,5.35,48275
2011-09-08 00:00:00+05:30,5.4,5.5,5.35,5.4,48175
2011-09-09 00:00:00+05:30,5.4,5.45,5.3,5.35,35750
2011-09-12 00:00:00+05:30,5.45,5.45,5.25,5.4,68335
2011-09-13 00:00:00+05:30,5.4,5.4,5.3,5.35,24435
2011-09-14 00:00:00+05:30,5.35,5.35,5.25,5.3,25835
2011-09-15 00:00:00+05:30,5.3,5.45,5.3,5.4,109455
2011-09-16 00:00:00+05:30,5.4,5.45,5.35,5.4,114575
2011-09-19 00:00:00+05:30,5.4,5.45,5.35,5.4,16250
2011-09-20 00:00:00+05:30,5.4,5.5,5.3,5.45,94490
2011-09-21 00:00:00+05:30,5.55,5.55,5.4,5.4,47885
2011-09-22 00:00:00+05:30,5.4,5.45,5.3,5.35,157315
2011-09-23 00:00:00+05:30,5.45,5.45,5.3,5.4,102345
2011-09-26 00:00:00+05:30,5.4,5.4,5.25,5.3,49355
2011-09-27 00:00:00+05:30,5.45,5.45,5.25,5.3,28950
2011-09-28 00:00:00+05:30,5.3,5.45,5.25,5.35,32305
2011-09-29 00:00:00+05:30,5.3,5.4,5.25,5.3,132645
2011-09-30 00:00:00+05:30,5.3,5.35,5.25,5.25,67315
2011-10-03 00:00:00+05:30,5.3,5.4,5.1,5.15,50700
2011-10-04 00:00:00+05:30,5.15,5.15,5.0,5.0,65920
2011-10-05 00:00:00+05:30,5.05,5.1,5.0,5.05,1778175
2011-10-07 00:00:00+05:30,5.2,5.2,4.9,4.95,69625
2011-10-10 00:00:00+05:30,4.8,5.05,4.8,4.9,49500
2011-10-11 00:00:00+05:30,4.95,5.1,4.85,4.9,37220
2011-10-12 00:00:00+05:30,4.85,5.0,4.85,4.9,38005
2011-10-13 00:00:00+05:30,4.9,5.0,4.85,4.9,24390
2011-10-14 00:00:00+05:30,4.95,4.95,4.85,4.85,21995
2011-10-17 00:00:00+05:30,4.85,4.95,4.85,4.85,12875
2011-10-18 00:00:00+05:30,4.85,4.9,4.8,4.85,52460
2011-10-19 00:00:00+05:30,4.8,4.95,4.8,4.85,30155
2011-10-20 00:00:00+05:30,4.9,4.9,4.8,4.85,34350
2011-10-21 00:00:00+05:30,4.9,4.95,4.8,4.85,59610
2011-10-24 00:00:00+05:30,4.8,5.0,4.8,4.8,30045
2011-10-25 00:00:00+05:30,4.8,4.95,4.65,4.65,64370
2011-10-28 00:00:00+05:30,4.75,4.85,4.7,4.75,29410
2011-10-31 00:00:00+05:30,4.6,4.85,4.6,4.75,12280
2011-11-01 00:00:00+05:30,4.65,4.8,4.65,4.75,6960
2011-11-02 00:00:00+05:30,4.65,4.9,4.65,4.85,21765
2011-11-03 00:00:00+05:30,4.8,4.9,4.7,4.85,93500
2011-11-04 00:00:00+05:30,4.9,4.9,4.7,4.75,30005
2011-11-08 00:00:00+05:30,4.75,4.85,4.5,4.55,60160
2011-11-09 00:00:00+05:30,4.55,4.65,4.55,4.55,18585
2011-11-11 00:00:00+05:30,4.55,4.65,4.55,4.55,38510
2011-11-14 00:00:00+05:30,4.6,4.6,4.4,4.4,49620
2011-11-15 00:00:00+05:30,4.5,4.5,4.3,4.35,25825
2011-11-16 00:00:00+05:30,4.45,4.45,4.3,4.35,27810
2011-11-17 00:00:00+05:30,4.35,4.35,4.05,4.1,44105
2011-11-18 00:00:00+05:30,4.3,4.3,4.0,4.05,72225
2011-11-21 00:00:00+05:30,3.85,4.35,3.85,4.05,44515
2011-11-22 00:00:00+05:30,4.0,4.2,3.85,4.05,133070
2011-11-23 00:00:00+05:30,4.2,4.2,3.7,3.75,151855
2011-11-24 00:00:00+05:30,3.9,3.95,3.7,3.75,208525
2011-11-25 00:00:00+05:30,4.45,4.45,3.75,3.8,1140700
2011-11-28 00:00:00+05:30,3.95,4.0,3.55,3.55,418360
2011-11-29 00:00:00+05:30,3.6,3.6,3.45,3.5,86925
2011-11-30 00:00:00+05:30,3.5,3.55,3.35,3.35,90105
2011-12-01 00:00:00+05:30,3.4,3.5,2.95,3.1,713700
2011-12-02 00:00:00+05:30,3.15,3.25,3.1,3.15,151450
2011-12-05 00:00:00+05:30,3.15,3.2,2.85,3.1,123185
2011-12-07 00:00:00+05:30,3.05,3.15,3.0,3.1,114065
2011-12-08 00:00:00+05:30,3.1,3.2,3.1,3.1,44950
2011-12-09 00:00:00+05:30,3.0,3.15,3.0,3.05,36955
2011-12-12 00:00:00+05:30,3.15,3.15,3.0,3.0,68960
2011-12-13 00:00:00+05:30,3.1,3.1,2.95,3.0,25085
2011-12-14 00:00:00+05:30,3.1,3.1,2.9,3.0,65545
2011-12-15 00:00:00+05:30,3.0,3.0,2.9,3.0,151005
2011-12-16 00:00:00+05:30,3.0,3.05,2.9,2.95,45970
2011-12-19 00:00:00+05:30,2.95,3.1,2.9,2.9,96290
2011-12-20 00:00:00+05:30,2.9,3.0,2.9,2.9,23435
2011-12-21 00:00:00+05:30,2.9,3.05,2.9,3.0,67735
2011-12-22 00:00:00+05:30,3.0,3.05,2.9,2.95,11875
2011-12-23 00:00:00+05:30,2.9,3.0,2.9,2.9,72875
2011-12-26 00:00:00+05:30,2.9,3.05,2.8,3.0,55605
2011-12-27 00:00:00+05:30,3.0,3.05,2.95,3.0,45630
2011-12-28 00:00:00+05:30,2.9,3.0,2.9,2.95,8945
2011-12-29 00:00:00+05:30,2.9,3.0,2.9,2.9,22060
2011-12-30 00:00:00+05:30,3.0,3.0,2.9,2.95,20820
2012-01-02 00:00:00+05:30,2.85,3.0,2.85,2.95,22730
2012-01-03 00:00:00+05:30,3.0,3.05,2.9,2.95,143225
2012-01-04 00:00:00+05:30,3.0,3.0,2.95,3.0,26630
2012-01-05 00:00:00+05:30,3.2,3.2,2.9,3.1,85980
2012-01-06 00:00:00+05:30,3.0,3.25,3.0,3.15,193090
2012-01-09 00:00:00+05:30,3.5,3.6,3.3,3.3,129825
2012-01-10 00:00:00+05:30,3.3,3.45,3.25,3.4,107615
2012-01-11 00:00:00+05:30,3.5,3.75,3.5,3.55,462480
2012-01-12 00:00:00+05:30,3.6,3.65,3.5,3.55,160820
2012-01-13 00:00:00+05:30,3.6,3.6,3.5,3.5,59425
2012-01-16 00:00:00+05:30,3.65,3.65,3.45,3.5,43035
2012-01-17 00:00:00+05:30,3.55,3.55,3.4,3.5,25615
2012-01-18 00:00:00+05:30,3.5,3.6,3.45,3.45,83875
2012-01-19 00:00:00+05:30,3.45,3.6,3.45,3.5,54830
2012-01-20 00:00:00+05:30,3.5,3.55,3.45,3.45,65290
2012-01-23 00:00:00+05:30,3.45,3.6,3.4,3.6,110010
2012-01-24 00:00:00+05:30,3.6,3.8,3.55,3.6,240360
2012-01-25 00:00:00+05:30,3.6,3.7,3.55,3.6,93660
2012-01-27 00:00:00+05:30,3.65,3.7,3.55,3.6,64445
2012-01-30 00:00:00+05:30,3.6,3.65,3.5,3.5,51770
2012-01-31 00:00:00+05:30,3.5,3.6,3.45,3.55,30055
2012-02-01 00:00:00+05:30,3.6,3.65,3.55,3.6,13370
2012-02-02 00:00:00+05:30,3.6,3.7,3.5,3.55,96695
2012-02-03 00:00:00+05:30,3.5,3.65,3.45,3.45,74380
2012-02-06 00:00:00+05:30,3.45,3.6,3.45,3.5,30945
2012-02-07 00:00:00+05:30,3.6,3.8,3.55,3.7,456290
2012-02-08 00:00:00+05:30,3.7,3.75,3.6,3.65,183650
2012-02-09 00:00:00+05:30,3.65,3.75,3.6,3.7,81060
2012-02-10 00:00:00+05:30,3.75,3.8,3.65,3.7,101480
2012-02-13 00:00:00+05:30,3.7,3.8,3.65,3.65,30095
2012-02-14 00:00:00+05:30,3.75,3.8,3.6,3.65,71550
2012-02-15 00:00:00+05:30,3.6,4.0,3.55,3.9,373115
2012-02-16 00:00:00+05:30,4.05,4.65,3.9,4.65,1780015
2012-02-17 00:00:00+05:30,5.0,5.05,4.5,4.7,1262355
2012-02-21 00:00:00+05:30,4.75,5.0,4.75,4.8,368530
2012-02-22 00:00:00+05:30,4.85,5.0,4.65,4.75,441940
2012-02-23 00:00:00+05:30,4.65,4.75,4.4,4.55,219325
2012-02-24 00:00:00+05:30,4.5,4.6,4.3,4.4,171350
2012-02-27 00:00:00+05:30,4.4,4.4,4.0,4.05,117365
2012-02-28 00:00:00+05:30,4.2,4.3,4.1,4.1,477590
2012-02-29 00:00:00+05:30,4.25,4.25,4.05,4.1,150025
2012-03-01 00:00:00+05:30,4.1,4.2,4.05,4.1,44315
2012-03-02 00:00:00+05:30,4.15,4.2,4.05,4.05,17565
2012-03-05 00:00:00+05:30,4.05,4.2,3.95,4.0,117945
2012-03-06 00:00:00+05:30,4.05,4.05,3.95,3.95,33280
2012-03-07 00:00:00+05:30,4.0,4.0,3.75,3.85,188125
2012-03-09 00:00:00+05:30,3.9,3.9,3.75,3.8,67120
2012-03-12 00:00:00+05:30,3.8,3.9,3.8,3.85,41160
2012-03-13 00:00:00+05:30,3.85,3.95,3.75,3.8,49465
2012-03-14 00:00:00+05:30,3.9,3.9,3.7,3.75,56945
2012-03-15 00:00:00+05:30,3.8,3.85,3.7,3.75,25630
2012-03-16 00:00:00+05:30,3.6,3.85,3.6,3.7,113420
2012-03-19 00:00:00+05:30,3.6,3.8,3.6,3.6,153200
2012-03-20 00:00:00+05:30,3.65,3.7,3.6,3.6,45475
2012-03-21 00:00:00+05:30,3.5,3.75,3.5,3.7,27105
2012-03-22 00:00:00+05:30,3.8,3.8,3.6,3.6,36880
2012-03-23 00:00:00+05:30,3.6,3.65,3.5,3.5,31700
2012-03-26 00:00:00+05:30,3.45,3.6,3.45,3.55,140290
2012-03-27 00:00:00+05:30,3.5,3.5,3.4,3.45,93275
2012-03-28 00:00:00+05:30,3.5,3.55,3.35,3.35,152655
2012-03-29 00:00:00+05:30,3.35,3.45,3.3,3.3,77870
2012-03-30 00:00:00+05:30,3.45,3.45,3.25,3.3,78690
2012-04-02 00:00:00+05:30,3.25,3.4,3.25,3.4,49745
2012-04-03 00:00:00+05:30,3.4,3.55,3.4,3.5,86055
2012-04-04 00:00:00+05:30,3.45,3.55,3.45,3.5,33185
2012-04-09 00:00:00+05:30,3.55,3.55,3.4,3.45,8805
2012-04-10 00:00:00+05:30,3.4,3.55,3.4,3.45,4350
2012-04-11 00:00:00+05:30,3.5,3.5,3.35,3.4,9685
2012-04-12 00:00:00+05:30,3.4,3.45,3.35,3.4,35570
2012-04-13 00:00:00+05:30,3.35,3.45,3.35,3.4,13870
2012-04-16 00:00:00+05:30,3.4,3.45,3.35,3.4,6735
2012-04-17 00:00:00+05:30,3.35,3.4,3.35,3.35,44370
2012-04-18 00:00:00+05:30,3.4,3.45,3.3,3.4,38435
2012-04-19 00:00:00+05:30,3.3,3.4,3.3,3.35,37830
2012-04-20 00:00:00+05:30,3.3,3.4,3.3,3.35,26125
2012-04-23 00:00:00+05:30,3.3,3.45,3.25,3.25,10835
2012-04-24 00:00:00+05:30,3.25,3.35,3.25,3.3,50005
2012-04-25 00:00:00+05:30,3.25,3.4,3.2,3.25,71865
2012-04-26 00:00:00+05:30,3.35,3.4,3.2,3.25,5510
2012-04-27 00:00:00+05:30,3.35,3.4,3.2,3.2,32850
2012-04-30 00:00:00+05:30,3.75,3.75,3.2,3.3,62460
2012-05-02 00:00:00+05:30,3.25,3.4,3.2,3.25,12385
2012-05-03 00:00:00+05:30,3.25,3.3,3.2,3.2,13725
2012-05-04 00:00:00+05:30,3.2,3.2,3.1,3.15,34260
