date,open,high,low,close,volume
2005-05-04 00:00:00+05:30,144.4,147.3,143.4,144.85,19813
2005-05-05 00:00:00+05:30,144.65,150.5,139.85,141.55,25688
2005-05-06 00:00:00+05:30,144.2,144.2,139.35,141.5,16976
2005-05-09 00:00:00+05:30,142.55,148.6,142.55,148.6,20214
2005-05-10 00:00:00+05:30,156.05,156.05,156.05,156.05,4051
2005-05-11 00:00:00+05:30,163.85,163.85,163.85,163.85,4834
2005-05-12 00:00:00+05:30,172.05,172.05,158.55,164.45,92405
2005-05-13 00:00:00+05:30,166.4,172.05,162.15,167.1,60559
2005-05-16 00:00:00+05:30,168.1,175.5,168.0,175.5,92609
2005-05-17 00:00:00+05:30,179.4,182.05,173.7,175.65,89634
2005-05-18 00:00:00+05:30,175.05,176.4,169.25,172.5,25883
2005-05-19 00:00:00+05:30,176.4,178.15,173.7,175.55,24336
2005-05-20 00:00:00+05:30,175.95,176.35,172.8,173.75,18509
2005-05-23 00:00:00+05:30,174.6,176.35,173.7,173.85,13825
2005-05-24 00:00:00+05:30,174.7,177.25,169.45,170.25,7331
2005-05-25 00:00:00+05:30,172.35,173.65,169.75,170.4,12430
2005-05-26 00:00:00+05:30,172.8,172.8,166.6,167.9,8778
2005-05-27 00:00:00+05:30,168.35,168.45,160.45,163.4,14206
2005-05-30 00:00:00+05:30,163.1,163.1,159.45,160.65,14003
2005-05-31 00:00:00+05:30,158.75,163.0,158.55,159.9,11673
2005-06-01 00:00:00+05:30,164.7,164.7,159.95,162.15,8650
2005-06-02 00:00:00+05:30,163.0,163.9,155.9,162.25,12634
2005-06-03 00:00:00+05:30,161.35,170.4,161.3,170.4,17456
2005-06-06 00:00:00+05:30,178.95,185.2,170.95,172.75,30383
2005-06-07 00:00:00+05:30,172.8,173.8,167.45,168.4,10417
2005-06-08 00:00:00+05:30,173.6,173.7,168.35,171.85,33950
2005-06-09 00:00:00+05:30,170.15,172.75,168.35,169.75,10075
2005-06-10 00:00:00+05:30,169.35,171.05,166.65,167.6,6714
2005-06-13 00:00:00+05:30,169.35,169.6,163.9,164.85,15074
2005-06-14 00:00:00+05:30,164.35,168.1,162.15,163.2,9564
2005-06-15 00:00:00+05:30,164.8,164.8,162.35,162.6,13501
2005-06-16 00:00:00+05:30,164.2,164.25,160.35,160.45,6763
2005-06-17 00:00:00+05:30,161.25,164.8,155.0,156.8,8599
2005-06-20 00:00:00+05:30,155.95,159.0,147.0,149.95,8520
2005-06-21 00:00:00+05:30,151.55,152.8,148.75,150.75,12308
2005-06-22 00:00:00+05:30,153.1,159.9,151.45,152.1,6494
2005-06-23 00:00:00+05:30,154.05,154.05,152.35,152.8,3298
2005-06-24 00:00:00+05:30,151.45,159.45,151.45,154.75,11449
2005-06-27 00:00:00+05:30,153.25,158.55,153.2,155.65,7326
2005-06-28 00:00:00+05:30,155.0,155.9,152.35,153.7,4560
2005-06-29 00:00:00+05:30,152.35,169.1,151.5,169.1,57753
2005-06-30 00:00:00+05:30,177.25,185.3,169.35,171.45,186847
2005-07-01 00:00:00+05:30,173.35,177.5,166.05,173.95,36112
2005-07-04 00:00:00+05:30,177.7,191.35,176.85,191.2,239398
2005-07-05 00:00:00+05:30,192.4,200.8,185.3,190.2,266159
2005-07-06 00:00:00+05:30,191.65,199.7,190.65,192.65,157802
2005-07-07 00:00:00+05:30,194.65,194.65,183.95,185.4,89208
2005-07-08 00:00:00+05:30,186.0,194.7,186.0,192.05,41664
2005-07-11 00:00:00+05:30,192.85,200.45,192.85,197.25,60295
2005-07-12 00:00:00+05:30,198.65,199.55,188.85,193.25,35934
2005-07-13 00:00:00+05:30,195.1,195.1,187.95,189.0,9434
2005-07-14 00:00:00+05:30,189.75,191.55,184.4,185.6,13124
2005-07-15 00:00:00+05:30,187.45,189.75,183.5,184.95,15910
2005-07-18 00:00:00+05:30,187.95,187.95,180.85,184.4,9526
2005-07-19 00:00:00+05:30,182.0,185.85,180.85,181.65,10857
2005-07-20 00:00:00+05:30,178.15,186.15,178.15,181.8,9300
2005-07-21 00:00:00+05:30,181.8,185.2,176.4,179.15,10015
2005-07-22 00:00:00+05:30,182.6,182.6,177.25,178.3,8701
2005-07-25 00:00:00+05:30,182.35,183.5,175.55,177.1,7741
2005-07-26 00:00:00+05:30,178.15,178.15,173.75,176.05,12481
2005-07-27 00:00:00+05:30,174.45,178.15,173.7,177.5,7340
2005-07-29 00:00:00+05:30,178.1,178.15,168.65,172.1,20442
2005-08-01 00:00:00+05:30,166.6,170.15,163.75,169.1,14048
2005-08-02 00:00:00+05:30,169.25,175.5,169.25,173.0,8579
2005-08-03 00:00:00+05:30,178.1,180.5,172.8,175.25,25175
2005-08-04 00:00:00+05:30,178.15,184.05,176.4,181.9,31779
2005-08-05 00:00:00+05:30,186.2,187.05,181.0,182.95,26174
2005-08-08 00:00:00+05:30,186.2,186.95,178.15,178.7,14097
2005-08-09 00:00:00+05:30,180.8,180.8,174.2,175.2,7439
2005-08-10 00:00:00+05:30,181.3,181.3,173.7,178.65,6584
2005-08-11 00:00:00+05:30,180.45,181.3,176.55,178.0,18198
2005-08-12 00:00:00+05:30,178.15,181.5,177.25,178.55,6171
2005-08-16 00:00:00+05:30,173.8,184.2,173.8,181.8,8530
2005-08-17 00:00:00+05:30,179.95,192.75,179.95,188.3,62575
2005-08-18 00:00:00+05:30,188.85,192.4,186.0,187.4,39541
2005-08-19 00:00:00+05:30,187.05,187.05,179.05,179.7,31041
2005-08-22 00:00:00+05:30,178.15,181.75,170.15,172.1,39867
2005-08-23 00:00:00+05:30,170.15,189.35,163.35,175.2,337236
2005-08-24 00:00:00+05:30,179.95,187.0,176.4,178.8,309471
2005-08-25 00:00:00+05:30,180.85,196.7,179.95,196.7,249848
2005-08-26 00:00:00+05:30,209.1,216.4,205.8,216.4,418820
2005-08-29 00:00:00+05:30,222.7,222.7,205.8,207.8,294779
2005-08-30 00:00:00+05:30,208.8,210.85,198.3,200.95,160238
2005-08-31 00:00:00+05:30,203.1,211.05,201.75,206.05,154570
2005-09-01 00:00:00+05:30,209.3,209.3,200.45,202.7,56465
2005-09-02 00:00:00+05:30,206.65,211.1,200.55,202.15,116353
2005-09-05 00:00:00+05:30,204.9,212.3,204.7,211.85,157323
2005-09-06 00:00:00+05:30,214.7,217.35,207.55,210.5,154295
2005-09-08 00:00:00+05:30,213.35,213.35,206.75,207.85,88059
2005-09-09 00:00:00+05:30,210.85,210.95,201.65,202.95,81700
2005-09-12 00:00:00+05:30,205.5,212.9,205.5,208.75,165802
2005-09-13 00:00:00+05:30,211.55,212.0,205.35,207.25,58570
2005-09-14 00:00:00+05:30,207.4,208.45,198.7,200.55,60084
2005-09-15 00:00:00+05:30,195.1,205.7,195.1,201.7,27194
2005-09-16 00:00:00+05:30,205.25,205.25,199.55,200.4,39370
2005-09-19 00:00:00+05:30,209.35,210.4,203.35,210.4,62437
2005-09-20 00:00:00+05:30,220.95,220.95,204.9,207.1,180613
2005-09-21 00:00:00+05:30,207.55,207.55,196.85,200.65,57089
2005-09-22 00:00:00+05:30,200.65,200.65,190.2,190.2,28195
2005-09-23 00:00:00+05:30,191.55,199.05,180.85,193.95,74837
2005-09-26 00:00:00+05:30,197.85,201.75,191.1,195.6,64888
2005-09-27 00:00:00+05:30,200.45,203.1,195.45,201.65,56461
2005-09-28 00:00:00+05:30,203.1,211.75,197.95,211.75,60552
2005-09-29 00:00:00+05:30,208.45,211.1,203.15,203.55,64564
2005-09-30 00:00:00+05:30,203.1,203.1,193.4,198.8,31508
2005-10-03 00:00:00+05:30,196.0,207.55,196.0,205.65,39487
2005-10-04 00:00:00+05:30,210.25,215.95,205.8,213.15,383860
2005-10-05 00:00:00+05:30,215.1,221.65,204.9,206.75,81498
2005-10-06 00:00:00+05:30,206.6,206.65,199.55,202.5,25216
2005-10-07 00:00:00+05:30,204.25,209.3,201.35,208.35,36758
2005-10-10 00:00:00+05:30,204.0,209.1,204.0,206.5,26902
2005-10-11 00:00:00+05:30,204.9,206.65,201.1,205.8,9135
2005-10-13 00:00:00+05:30,201.6,205.35,201.55,203.2,7485
2005-10-14 00:00:00+05:30,203.1,203.1,193.4,194.45,15945
2005-10-17 00:00:00+05:30,191.55,193.15,178.15,192.15,16146
2005-10-18 00:00:00+05:30,191.55,197.75,191.45,196.05,20538
2005-10-19 00:00:00+05:30,196.0,196.0,182.6,189.6,21841
2005-10-20 00:00:00+05:30,188.85,192.15,179.6,180.5,13463
2005-10-21 00:00:00+05:30,182.6,188.85,180.95,187.9,12944
2005-10-24 00:00:00+05:30,190.6,194.2,185.75,187.0,19392
2005-10-25 00:00:00+05:30,193.2,193.3,187.95,191.25,15137
2005-10-26 00:00:00+05:30,189.3,193.3,189.3,191.1,4967
2005-10-27 00:00:00+05:30,190.65,192.4,188.4,191.2,6163
2005-10-28 00:00:00+05:30,189.1,191.5,181.75,182.95,8930
2005-10-31 00:00:00+05:30,182.6,195.05,182.6,191.55,13485
2005-11-01 00:00:00+05:30,195.9,196.0,193.3,194.45,2091
2005-11-02 00:00:00+05:30,191.6,193.65,188.2,192.45,4089
2005-11-07 00:00:00+05:30,196.0,197.75,192.4,196.05,13134
2005-11-08 00:00:00+05:30,195.2,198.65,191.05,192.75,24696
2005-11-09 00:00:00+05:30,196.55,198.5,193.4,197.15,38563
2005-11-10 00:00:00+05:30,196.0,197.3,194.4,196.3,3537
2005-11-11 00:00:00+05:30,195.15,197.65,195.1,197.2,8617
2005-11-14 00:00:00+05:30,199.1,199.1,194.4,195.25,5284
2005-11-16 00:00:00+05:30,196.0,198.2,195.1,195.65,9646
2005-11-17 00:00:00+05:30,195.2,211.55,195.1,205.4,60974
2005-11-18 00:00:00+05:30,204.0,211.55,200.7,206.15,44997
2005-11-21 00:00:00+05:30,208.4,208.4,200.45,201.35,20151
2005-11-22 00:00:00+05:30,200.45,201.35,198.0,198.1,6359
2005-11-23 00:00:00+05:30,197.75,199.5,196.45,198.0,8777
2005-11-24 00:00:00+05:30,200.45,210.25,200.45,204.85,29591
2005-11-25 00:00:00+05:30,199.55,204.9,199.55,201.2,9187
2005-11-28 00:00:00+05:30,204.9,208.35,203.1,206.35,35074
2005-11-29 00:00:00+05:30,203.2,204.8,198.8,199.55,8095
2005-11-30 00:00:00+05:30,200.45,205.8,194.3,196.6,26993
2005-12-01 00:00:00+05:30,197.75,204.75,197.75,203.85,19377
2005-12-02 00:00:00+05:30,204.85,204.9,201.75,202.8,28981
2005-12-05 00:00:00+05:30,198.9,204.85,198.9,202.0,25937
2005-12-06 00:00:00+05:30,204.45,218.25,203.1,209.65,68041
2005-12-07 00:00:00+05:30,213.8,230.65,212.3,230.65,225203
2005-12-08 00:00:00+05:30,240.15,253.7,234.85,241.5,408444
2005-12-09 00:00:00+05:30,248.05,248.05,237.3,240.45,117827
2005-12-12 00:00:00+05:30,231.6,255.65,231.6,252.05,214031
2005-12-13 00:00:00+05:30,254.75,266.35,252.3,264.65,182786
2005-12-14 00:00:00+05:30,266.8,273.95,256.55,259.8,123916
2005-12-15 00:00:00+05:30,261.0,273.4,256.55,259.4,149222
2005-12-16 00:00:00+05:30,262.15,263.4,256.55,259.55,54027
2005-12-19 00:00:00+05:30,261.35,265.65,257.45,259.85,33587
2005-12-20 00:00:00+05:30,260.55,263.45,254.75,260.5,32059
2005-12-21 00:00:00+05:30,260.1,265.25,259.25,260.1,28488
2005-12-22 00:00:00+05:30,261.0,263.7,258.35,262.2,17638
2005-12-23 00:00:00+05:30,260.1,288.45,258.8,286.35,166516
2005-12-26 00:00:00+05:30,299.3,315.0,294.85,301.85,357544
2005-12-27 00:00:00+05:30,306.25,309.1,293.95,300.45,125254
2005-12-28 00:00:00+05:30,304.95,328.7,300.2,311.9,233836
2005-12-29 00:00:00+05:30,315.0,328.55,313.8,318.5,182730
2005-12-30 00:00:00+05:30,321.3,322.0,307.45,311.5,48853
2006-01-02 00:00:00+05:30,313.45,319.65,311.8,313.7,20385
2006-01-03 00:00:00+05:30,312.9,329.45,312.7,322.8,154634
2006-01-04 00:00:00+05:30,324.05,324.05,312.7,318.55,38532
2006-01-05 00:00:00+05:30,319.85,324.7,316.25,318.7,43532
2006-01-06 00:00:00+05:30,318.9,323.15,313.55,318.4,18106
2006-01-09 00:00:00+05:30,322.3,325.15,320.7,323.55,28332
2006-01-10 00:00:00+05:30,320.7,328.7,320.7,323.4,51694
2006-01-12 00:00:00+05:30,320.75,339.6,317.9,339.6,74244
2006-01-13 00:00:00+05:30,347.4,356.6,347.4,356.6,58869
2006-01-16 00:00:00+05:30,370.95,370.95,349.45,357.4,101556
2006-01-17 00:00:00+05:30,356.35,375.3,356.35,374.15,110313
2006-01-18 00:00:00+05:30,374.15,374.15,359.05,364.9,68795
2006-01-19 00:00:00+05:30,374.1,383.2,369.7,378.35,55104
2006-01-20 00:00:00+05:30,383.05,387.4,374.35,376.8,20059
2006-01-23 00:00:00+05:30,381.25,383.95,374.15,378.8,20519
2006-01-24 00:00:00+05:30,383.05,389.3,374.35,375.4,11439
2006-01-25 00:00:00+05:30,378.6,381.25,371.45,372.7,24566
2006-01-27 00:00:00+05:30,378.6,382.95,374.15,378.55,14979
2006-01-30 00:00:00+05:30,379.5,386.15,359.9,364.2,48227
2006-01-31 00:00:00+05:30,367.0,375.05,362.55,366.15,17438
2006-02-01 00:00:00+05:30,366.15,372.35,352.4,356.3,24740
2006-02-02 00:00:00+05:30,355.45,373.25,351.85,367.3,30787
2006-02-03 00:00:00+05:30,372.35,385.7,356.45,375.2,132069
2006-02-06 00:00:00+05:30,378.6,388.8,375.05,386.05,33132
2006-02-07 00:00:00+05:30,388.85,392.5,378.6,386.4,23220
2006-02-08 00:00:00+05:30,369.7,386.15,369.7,379.65,16818
2006-02-10 00:00:00+05:30,391.05,417.55,383.05,386.15,32811
2006-02-13 00:00:00+05:30,400.0,400.0,381.25,391.95,28429
2006-02-14 00:00:00+05:30,398.2,400.0,383.95,386.1,34977
2006-02-15 00:00:00+05:30,396.35,396.35,383.05,389.5,33861
2006-02-16 00:00:00+05:30,394.2,394.2,375.95,378.6,20187
2006-02-17 00:00:00+05:30,387.5,387.5,378.6,381.25,11304
2006-02-20 00:00:00+05:30,383.05,383.05,361.7,379.25,18402
2006-02-21 00:00:00+05:30,379.5,388.4,376.1,384.75,17741
2006-02-22 00:00:00+05:30,387.5,401.75,384.9,388.55,46443
2006-02-23 00:00:00+05:30,391.95,395.05,378.6,381.9,14552
2006-02-24 00:00:00+05:30,382.2,386.55,369.85,373.2,7233
2006-02-27 00:00:00+05:30,379.5,388.35,375.95,380.45,20454
2006-02-28 00:00:00+05:30,380.45,394.65,375.7,393.4,33249
2006-03-01 00:00:00+05:30,392.85,432.75,385.3,417.6,52329
2006-03-02 00:00:00+05:30,423.15,440.9,418.8,423.0,38986
2006-03-03 00:00:00+05:30,429.1,430.25,411.55,413.95,19371
2006-03-06 00:00:00+05:30,414.25,439.85,414.25,424.15,134477
2006-03-07 00:00:00+05:30,427.6,432.05,416.9,419.6,75483
2006-03-08 00:00:00+05:30,416.0,417.75,405.3,414.2,35610
2006-03-09 00:00:00+05:30,415.9,415.9,400.85,404.75,20217
2006-03-10 00:00:00+05:30,417.75,418.6,401.75,403.4,17323
2006-03-13 00:00:00+05:30,405.3,407.0,396.65,398.75,17582
2006-03-14 00:00:00+05:30,398.75,401.75,383.95,388.15,15496
2006-03-16 00:00:00+05:30,393.75,400.0,382.2,388.4,33068
2006-03-17 00:00:00+05:30,398.05,399.55,387.5,393.1,22806
2006-03-20 00:00:00+05:30,401.75,417.8,397.3,401.45,78192
2006-03-21 00:00:00+05:30,414.0,418.7,405.3,406.15,71224
2006-03-22 00:00:00+05:30,408.8,415.05,396.4,410.85,22101
2006-03-23 00:00:00+05:30,417.8,423.7,413.35,417.8,32341
2006-03-24 00:00:00+05:30,424.9,430.25,414.3,427.55,23176
2006-03-27 00:00:00+05:30,431.15,441.85,427.6,435.4,37648
2006-03-28 00:00:00+05:30,441.45,441.85,432.15,435.95,26611
2006-03-29 00:00:00+05:30,438.25,444.5,427.6,430.45,36598
2006-03-30 00:00:00+05:30,432.05,434.7,423.6,426.85,16361
2006-03-31 00:00:00+05:30,427.5,430.25,419.65,421.5,8501
2006-04-03 00:00:00+05:30,427.6,432.05,418.5,419.2,17147
2006-04-04 00:00:00+05:30,427.55,436.5,414.3,428.95,12712
2006-04-05 00:00:00+05:30,433.85,455.15,432.95,446.65,73384
2006-04-07 00:00:00+05:30,447.2,458.75,423.25,439.35,55725
2006-04-10 00:00:00+05:30,445.15,445.15,424.95,437.45,18862
2006-04-12 00:00:00+05:30,436.05,449.85,430.35,441.95,30406
2006-04-13 00:00:00+05:30,436.5,445.4,423.15,427.45,14630
2006-04-17 00:00:00+05:30,432.2,444.25,423.65,425.45,16461
2006-04-18 00:00:00+05:30,443.65,443.65,422.25,423.75,19250
2006-04-19 00:00:00+05:30,434.65,434.7,424.05,427.35,14507
2006-04-20 00:00:00+05:30,435.75,470.1,427.6,470.1,102556
2006-04-21 00:00:00+05:30,485.4,485.4,450.0,465.15,61771
2006-04-24 00:00:00+05:30,471.7,474.8,452.55,455.2,93960
2006-04-25 00:00:00+05:30,465.35,471.25,419.2,431.9,82562
2006-04-26 00:00:00+05:30,440.95,458.75,436.5,450.95,35351
2006-04-27 00:00:00+05:30,476.6,476.6,448.1,453.4,30045
2006-04-28 00:00:00+05:30,432.95,448.95,423.15,436.75,24968
2006-05-02 00:00:00+05:30,472.2,485.5,455.3,473.6,76423
2006-05-03 00:00:00+05:30,476.6,478.35,454.4,459.85,64766
2006-05-04 00:00:00+05:30,461.45,466.5,446.3,447.35,39705
2006-05-05 00:00:00+05:30,455.2,458.75,436.5,440.15,48016
2006-05-08 00:00:00+05:30,445.4,454.3,440.05,442.25,33090
2006-05-09 00:00:00+05:30,449.8,449.85,432.05,445.9,74766
2006-05-10 00:00:00+05:30,449.85,490.55,448.6,490.55,133590
2006-05-11 00:00:00+05:30,530.05,539.6,481.05,539.55,423142
2006-05-12 00:00:00+05:30,556.75,564.7,512.6,517.0,332585
2006-05-15 00:00:00+05:30,516.7,521.15,491.15,499.2,134949
2006-05-16 00:00:00+05:30,507.75,507.75,474.25,488.3,48057
2006-05-17 00:00:00+05:30,493.85,511.95,481.05,482.85,73483
2006-05-18 00:00:00+05:30,494.5,494.5,458.75,458.75,46748
2006-05-19 00:00:00+05:30,454.3,454.3,435.85,435.85,42561
2006-05-22 00:00:00+05:30,414.05,414.05,414.05,414.05,25703
2006-05-23 00:00:00+05:30,393.4,393.4,393.4,393.4,38170
2006-05-24 00:00:00+05:30,373.75,391.95,373.75,373.8,621104
2006-05-25 00:00:00+05:30,387.5,387.5,355.15,355.55,166902
2006-05-26 00:00:00+05:30,360.8,373.4,344.75,365.95,202891
2006-05-29 00:00:00+05:30,377.45,384.1,363.45,371.45,114503
2006-05-30 00:00:00+05:30,378.05,390.05,371.05,386.5,213140
2006-05-31 00:00:00+05:30,367.5,387.05,367.2,382.55,169089
2006-06-01 00:00:00+05:30,382.55,390.2,363.45,363.45,39949
2006-06-02 00:00:00+05:30,358.1,359.0,345.3,348.25,191671
2006-06-05 00:00:00+05:30,351.0,354.55,330.85,331.0,74753
2006-06-06 00:00:00+05:30,314.55,318.9,314.45,317.15,71851
2006-06-07 00:00:00+05:30,301.3,311.8,301.3,301.3,97261
2006-06-08 00:00:00+05:30,286.25,286.25,286.2,286.2,2531
2006-06-09 00:00:00+05:30,271.9,285.05,271.9,279.25,228590
2006-06-12 00:00:00+05:30,276.2,280.6,252.1,262.15,152157
2006-06-13 00:00:00+05:30,255.65,267.25,249.05,249.45,74816
2006-06-14 00:00:00+05:30,237.95,258.35,237.0,237.0,40958
2006-06-15 00:00:00+05:30,245.0,245.0,225.15,235.25,234932
2006-06-16 00:00:00+05:30,247.05,247.05,244.1,247.05,218248
2006-06-19 00:00:00+05:30,254.5,259.45,238.75,259.45,116661
2006-06-20 00:00:00+05:30,257.45,261.9,247.65,250.35,202347
2006-06-21 00:00:00+05:30,250.4,262.9,250.4,262.9,59994
2006-06-22 00:00:00+05:30,274.35,276.05,274.35,276.05,18734
2006-06-23 00:00:00+05:30,275.25,289.85,262.8,289.85,104907
2006-06-26 00:00:00+05:30,319.65,319.65,289.2,289.2,120763
2006-06-27 00:00:00+05:30,293.95,293.95,274.75,275.35,78423
2006-06-28 00:00:00+05:30,261.95,274.35,261.6,262.15,52688
2006-06-29 00:00:00+05:30,264.65,275.0,249.45,251.1,76829
2006-06-30 00:00:00+05:30,261.0,263.65,252.55,255.35,111102
2006-07-03 00:00:00+05:30,262.55,262.55,245.05,249.3,60023
2006-07-04 00:00:00+05:30,249.45,253.9,240.8,247.2,68874
2006-07-05 00:00:00+05:30,246.75,253.9,246.0,248.95,116052
2006-07-06 00:00:00+05:30,250.3,256.45,241.7,245.4,119260
2006-07-07 00:00:00+05:30,245.4,247.65,233.15,233.25,182651
2006-07-10 00:00:00+05:30,240.5,243.0,231.6,237.25,60949
2006-07-11 00:00:00+05:30,236.1,245.85,236.1,238.35,58701
2006-07-12 00:00:00+05:30,231.7,242.55,231.7,239.25,42291
2006-07-13 00:00:00+05:30,236.95,244.1,236.05,236.9,70070
2006-07-14 00:00:00+05:30,233.8,237.65,227.25,233.85,87633
2006-07-17 00:00:00+05:30,233.45,233.45,222.15,223.55,58824
2006-07-18 00:00:00+05:30,224.15,227.95,212.35,212.75,62122
2006-07-19 00:00:00+05:30,219.15,220.05,203.1,206.85,41705
2006-07-20 00:00:00+05:30,209.35,213.85,200.55,206.3,170265
2006-07-21 00:00:00+05:30,200.45,207.4,197.8,203.7,56904
2006-07-24 00:00:00+05:30,198.2,213.9,196.85,213.9,124304
2006-07-25 00:00:00+05:30,222.7,224.6,219.45,224.6,22981
2006-07-26 00:00:00+05:30,231.4,235.9,228.05,233.75,224338
2006-07-27 00:00:00+05:30,237.85,240.1,224.35,231.85,120375
2006-07-28 00:00:00+05:30,235.9,239.0,228.05,231.5,54067
2006-07-31 00:00:00+05:30,238.7,243.1,236.3,243.1,64236
2006-08-01 00:00:00+05:30,254.7,255.2,235.2,237.9,93791
2006-08-02 00:00:00+05:30,238.75,248.55,234.8,245.2,53872
2006-08-03 00:00:00+05:30,248.55,257.5,247.65,256.45,154377
2006-08-04 00:00:00+05:30,256.55,266.1,251.2,252.75,166458
2006-08-07 00:00:00+05:30,252.1,262.8,247.65,248.65,69903
2006-08-08 00:00:00+05:30,249.6,260.35,249.6,255.7,112577
2006-08-09 00:00:00+05:30,253.9,261.0,249.75,258.4,88527
2006-08-10 00:00:00+05:30,259.25,280.5,256.25,276.65,279891
2006-08-11 00:00:00+05:30,276.65,291.85,276.15,288.4,214362
2006-08-14 00:00:00+05:30,293.1,306.8,293.1,301.6,160355
2006-08-16 00:00:00+05:30,305.55,315.35,295.1,300.9,183881
2006-08-17 00:00:00+05:30,304.65,307.35,285.9,285.9,125188
2006-08-18 00:00:00+05:30,285.1,291.3,276.15,278.85,114150
2006-08-21 00:00:00+05:30,279.7,292.8,279.7,292.8,158694
2006-08-22 00:00:00+05:30,301.0,307.45,296.4,297.7,212937
2006-08-23 00:00:00+05:30,303.55,309.1,294.9,296.65,141971
2006-08-24 00:00:00+05:30,289.85,294.85,286.05,293.0,43347
2006-08-25 00:00:00+05:30,301.0,306.45,295.75,304.65,142510
2006-08-28 00:00:00+05:30,304.65,307.35,298.45,299.9,66285
2006-08-29 00:00:00+05:30,305.45,305.45,291.3,293.4,72652
2006-08-30 00:00:00+05:30,295.7,297.05,288.65,293.85,37305
2006-08-31 00:00:00+05:30,294.05,301.1,290.85,293.55,57054
2006-09-01 00:00:00+05:30,294.0,296.75,289.5,292.2,56532
2006-09-04 00:00:00+05:30,295.75,306.8,293.95,306.8,115061
2006-09-05 00:00:00+05:30,310.9,315.35,303.85,308.65,181756
2006-09-06 00:00:00+05:30,308.65,314.25,306.0,308.45,68156
2006-09-07 00:00:00+05:30,308.2,310.85,301.55,307.35,53366
2006-09-08 00:00:00+05:30,307.35,309.55,304.65,306.35,26652
2006-09-11 00:00:00+05:30,309.7,309.9,291.05,296.95,65314
2006-09-12 00:00:00+05:30,296.6,300.1,285.15,297.6,95510
2006-09-13 00:00:00+05:30,306.45,312.45,302.9,306.2,163262
2006-09-14 00:00:00+05:30,307.4,311.25,301.4,303.1,40742
