date,open,high,low,close,volume
2017-07-21 00:00:00+05:30,863.5,874.9,850.0,853.65,11979
2017-07-24 00:00:00+05:30,869.9,869.9,841.9,843.7,16686
2017-07-25 00:00:00+05:30,850.0,857.15,830.0,836.9,12640
2017-07-26 00:00:00+05:30,847.9,847.9,826.0,830.2,8985
2017-07-27 00:00:00+05:30,825.0,826.05,803.0,809.2,35495
2017-07-28 00:00:00+05:30,811.05,848.0,802.0,841.65,16515
2017-07-31 00:00:00+05:30,813.7,821.95,761.0,811.1,55047
2017-08-01 00:00:00+05:30,819.9,819.9,801.0,803.05,7588
2017-08-02 00:00:00+05:30,808.95,812.95,795.0,798.7,6389
2017-08-03 00:00:00+05:30,804.9,807.7,790.0,791.25,5106
2017-08-04 00:00:00+05:30,788.05,803.85,780.0,785.55,5386
2017-08-07 00:00:00+05:30,785.55,800.55,785.55,792.15,4699
2017-08-08 00:00:00+05:30,782.0,807.95,761.15,771.2,16696
2017-08-09 00:00:00+05:30,762.05,769.45,740.55,743.45,13172
2017-08-10 00:00:00+05:30,731.0,744.95,704.0,709.6,10177
2017-08-11 00:00:00+05:30,671.55,724.0,648.0,696.35,24476
2017-08-14 00:00:00+05:30,700.0,733.1,700.0,730.6,5466
2017-08-16 00:00:00+05:30,755.0,769.0,737.5,751.1,7264
2017-08-17 00:00:00+05:30,766.0,793.9,760.0,763.2,16814
2017-08-18 00:00:00+05:30,759.95,760.0,732.0,744.5,8532
2017-08-21 00:00:00+05:30,711.0,733.35,708.0,711.75,29125
2017-08-22 00:00:00+05:30,720.0,723.4,700.4,705.7,9256
2017-08-23 00:00:00+05:30,705.7,712.75,700.0,704.2,8978
2017-08-24 00:00:00+05:30,704.0,715.0,704.0,706.7,7823
2017-08-28 00:00:00+05:30,715.0,733.35,715.0,726.6,8716
2017-08-29 00:00:00+05:30,715.0,729.9,701.0,705.6,7111
2017-08-30 00:00:00+05:30,706.0,719.9,703.6,708.85,4641
2017-08-31 00:00:00+05:30,718.95,765.0,704.5,754.7,37913
2017-09-01 00:00:00+05:30,756.0,769.7,735.0,741.35,20863
2017-09-04 00:00:00+05:30,740.05,767.0,740.0,756.25,27532
2017-09-05 00:00:00+05:30,764.0,782.9,747.0,778.5,21117
2017-09-06 00:00:00+05:30,779.85,793.9,768.0,776.95,20905
2017-09-07 00:00:00+05:30,777.0,785.2,752.45,760.7,8341
2017-09-08 00:00:00+05:30,763.05,772.45,755.0,764.15,7312
2017-09-11 00:00:00+05:30,780.9,780.9,762.0,766.9,10900
2017-09-12 00:00:00+05:30,773.85,776.95,765.0,767.55,9313
2017-09-13 00:00:00+05:30,773.25,774.45,736.2,748.05,14824
2017-09-14 00:00:00+05:30,751.95,761.95,743.0,750.4,14495
2017-09-15 00:00:00+05:30,727.9,732.0,715.55,723.15,50935
2017-09-18 00:00:00+05:30,740.65,744.0,725.0,730.95,8302
2017-09-19 00:00:00+05:30,728.05,736.7,720.0,730.5,10606
2017-09-20 00:00:00+05:30,735.0,765.0,720.0,740.75,21863
2017-09-21 00:00:00+05:30,744.95,753.9,731.0,738.05,10752
2017-09-22 00:00:00+05:30,733.0,780.0,733.0,756.15,55352
2017-09-25 00:00:00+05:30,764.9,776.2,720.8,735.7,27432
2017-09-26 00:00:00+05:30,740.0,750.0,732.0,746.45,13352
2017-09-27 00:00:00+05:30,753.75,792.4,727.15,732.0,13993
2017-09-28 00:00:00+05:30,732.0,752.25,720.0,735.85,8223
2017-09-29 00:00:00+05:30,743.85,748.25,741.0,744.5,5495
2017-10-03 00:00:00+05:30,744.55,748.45,730.0,735.05,7887
2017-10-04 00:00:00+05:30,749.8,749.8,731.6,735.6,8470
2017-10-05 00:00:00+05:30,740.85,749.0,735.0,737.7,10511
2017-10-06 00:00:00+05:30,745.95,783.75,732.0,774.0,35127
2017-10-09 00:00:00+05:30,785.0,800.0,773.0,777.35,55687
2017-10-10 00:00:00+05:30,765.0,780.0,765.0,771.15,14221
2017-10-11 00:00:00+05:30,800.0,800.0,742.3,753.1,18736
2017-10-12 00:00:00+05:30,750.35,780.0,736.05,769.15,12081
2017-10-13 00:00:00+05:30,773.9,786.0,762.0,768.6,13866
2017-10-16 00:00:00+05:30,769.5,779.0,750.25,754.25,14244
2017-10-17 00:00:00+05:30,750.0,759.0,742.95,749.4,11976
2017-10-18 00:00:00+05:30,750.0,755.2,725.0,746.1,13785
2017-10-23 00:00:00+05:30,755.0,764.2,748.0,753.6,8108
2017-10-24 00:00:00+05:30,788.0,788.0,752.6,757.8,14539
2017-10-25 00:00:00+05:30,759.95,770.2,750.75,757.45,11702
2017-10-26 00:00:00+05:30,755.35,763.75,747.0,754.95,7676
2017-10-27 00:00:00+05:30,760.15,764.75,745.0,745.95,8874
2017-10-30 00:00:00+05:30,759.5,764.15,752.0,754.4,9891
2017-10-31 00:00:00+05:30,757.05,760.05,731.0,759.3,15089
2017-11-01 00:00:00+05:30,760.0,769.0,752.05,753.6,17882
2017-11-02 00:00:00+05:30,765.8,767.95,753.2,755.1,8002
2017-11-03 00:00:00+05:30,755.0,759.95,747.0,749.75,11722
2017-11-06 00:00:00+05:30,761.9,761.9,742.1,747.6,11994
2017-11-07 00:00:00+05:30,754.95,759.9,734.0,735.45,12649
2017-11-08 00:00:00+05:30,750.0,750.0,720.05,725.35,10459
2017-11-09 00:00:00+05:30,728.1,738.0,710.0,729.6,12249
2017-11-10 00:00:00+05:30,725.05,754.0,722.95,740.05,8869
2017-11-13 00:00:00+05:30,749.85,750.0,680.0,689.5,75554
2017-11-14 00:00:00+05:30,690.0,696.45,656.0,666.4,24214
2017-11-15 00:00:00+05:30,681.0,681.0,663.0,666.1,15942
2017-11-16 00:00:00+05:30,677.0,695.0,675.0,685.5,23813
2017-11-17 00:00:00+05:30,695.95,695.95,685.5,689.85,12631
2017-11-20 00:00:00+05:30,704.9,704.9,682.25,688.3,7818
2017-11-21 00:00:00+05:30,688.05,695.0,675.1,680.0,13873
2017-11-22 00:00:00+05:30,682.05,689.0,672.0,681.9,7108
2017-11-23 00:00:00+05:30,679.15,690.0,672.3,674.4,7298
2017-11-24 00:00:00+05:30,680.0,687.55,678.05,683.9,8030
2017-11-27 00:00:00+05:30,671.0,688.15,671.0,677.0,10877
2017-11-28 00:00:00+05:30,674.25,682.6,670.0,672.3,11439
2017-11-29 00:00:00+05:30,676.9,694.45,670.05,686.1,11134
2017-11-30 00:00:00+05:30,689.95,695.3,681.95,687.1,7839
2017-12-01 00:00:00+05:30,694.5,695.0,670.0,673.5,10373
2017-12-04 00:00:00+05:30,671.0,675.0,651.0,660.15,12574
2017-12-05 00:00:00+05:30,664.35,676.0,661.55,666.25,6250
2017-12-06 00:00:00+05:30,664.05,674.95,652.0,656.55,6837
2017-12-07 00:00:00+05:30,668.95,674.0,659.95,667.75,15157
2017-12-08 00:00:00+05:30,674.0,674.0,622.0,658.7,14572
2017-12-11 00:00:00+05:30,658.7,667.45,658.1,661.8,5099
2017-12-12 00:00:00+05:30,658.05,668.0,655.95,661.35,3760
2017-12-13 00:00:00+05:30,674.7,674.75,637.0,647.5,12383
2017-12-14 00:00:00+05:30,666.9,673.4,660.0,666.65,19026
2017-12-15 00:00:00+05:30,682.0,690.0,666.0,675.45,13843
2017-12-18 00:00:00+05:30,675.0,689.5,656.0,679.25,10207
2017-12-19 00:00:00+05:30,690.0,690.0,660.95,684.75,13221
2017-12-20 00:00:00+05:30,684.75,684.75,674.95,678.75,8531
2017-12-21 00:00:00+05:30,684.0,684.0,675.0,678.5,6163
2017-12-22 00:00:00+05:30,684.0,687.5,669.0,676.3,8653
2017-12-26 00:00:00+05:30,678.0,695.0,678.0,683.3,17787
2017-12-27 00:00:00+05:30,681.2,710.0,681.2,700.65,28819
2017-12-28 00:00:00+05:30,716.2,739.0,708.65,733.9,53867
2017-12-29 00:00:00+05:30,747.0,769.0,739.8,765.9,66453
2018-01-01 00:00:00+05:30,770.0,791.0,760.0,766.15,37547
2018-01-02 00:00:00+05:30,775.0,779.0,745.2,770.65,26409
2018-01-03 00:00:00+05:30,779.95,780.0,760.0,765.4,11985
2018-01-04 00:00:00+05:30,778.9,785.0,760.0,763.0,20130
2018-01-05 00:00:00+05:30,777.0,777.0,763.75,767.45,15254
2018-01-08 00:00:00+05:30,767.0,784.0,753.25,765.85,21223
2018-01-09 00:00:00+05:30,767.1,772.0,760.5,761.25,9790
2018-01-10 00:00:00+05:30,767.8,770.05,759.0,763.3,9897
2018-01-11 00:00:00+05:30,768.85,780.0,756.1,766.75,19570
2018-01-12 00:00:00+05:30,783.0,783.0,760.0,761.65,7410
2018-01-15 00:00:00+05:30,769.95,772.0,762.0,764.15,15651
2018-01-16 00:00:00+05:30,765.05,765.05,745.05,748.15,11017
2018-01-17 00:00:00+05:30,750.0,765.0,729.0,739.6,12656
2018-01-18 00:00:00+05:30,742.05,757.5,725.0,728.85,6786
2018-01-19 00:00:00+05:30,734.95,735.0,721.0,721.8,10214
2018-01-22 00:00:00+05:30,734.95,734.95,710.1,725.6,9133
2018-01-23 00:00:00+05:30,738.8,738.8,725.0,726.3,4635
2018-01-24 00:00:00+05:30,722.7,733.9,715.0,724.15,8796
2018-01-25 00:00:00+05:30,722.05,724.95,706.0,709.7,7125
2018-01-29 00:00:00+05:30,719.9,747.8,715.0,739.5,18025
2018-01-30 00:00:00+05:30,745.0,746.5,720.0,735.5,11608
2018-01-31 00:00:00+05:30,736.0,743.95,720.1,725.35,8413
2018-02-01 00:00:00+05:30,744.95,744.95,705.05,724.9,12837
2018-02-02 00:00:00+05:30,711.2,720.0,680.0,688.7,14512
2018-02-05 00:00:00+05:30,675.0,724.95,670.0,704.9,22373
2018-02-06 00:00:00+05:30,680.0,701.0,666.05,697.15,8599
2018-02-07 00:00:00+05:30,725.0,729.4,706.85,716.55,4949
2018-02-08 00:00:00+05:30,728.8,736.0,714.05,722.9,7814
2018-02-09 00:00:00+05:30,710.15,730.0,695.05,720.6,5196
2018-02-12 00:00:00+05:30,740.0,741.0,712.0,724.9,8451
2018-02-14 00:00:00+05:30,718.25,739.0,675.0,684.2,36215
2018-02-15 00:00:00+05:30,680.1,684.0,655.0,660.5,17313
2018-02-16 00:00:00+05:30,674.0,674.0,640.0,644.55,14455
2018-02-19 00:00:00+05:30,645.0,651.95,623.45,634.6,14757
2018-02-20 00:00:00+05:30,630.0,648.75,616.1,621.05,12951
2018-02-21 00:00:00+05:30,630.0,636.8,615.05,620.5,6978
2018-02-22 00:00:00+05:30,615.0,624.8,611.0,617.75,7524
2018-02-23 00:00:00+05:30,633.0,637.75,615.05,631.3,7055
2018-02-26 00:00:00+05:30,634.0,643.5,621.1,636.95,8591
2018-02-27 00:00:00+05:30,640.0,640.1,625.0,626.75,6510
2018-02-28 00:00:00+05:30,635.0,649.75,607.0,645.1,13692
2018-03-01 00:00:00+05:30,636.05,674.85,636.0,667.55,13034
2018-03-05 00:00:00+05:30,684.8,684.8,651.0,655.65,6754
2018-03-06 00:00:00+05:30,654.5,665.0,636.0,637.25,6285
2018-03-07 00:00:00+05:30,640.0,653.75,617.95,621.75,17534
2018-03-08 00:00:00+05:30,616.0,635.5,609.15,634.45,8082
2018-03-09 00:00:00+05:30,635.5,644.35,622.25,624.7,3263
2018-03-12 00:00:00+05:30,624.7,649.5,619.85,636.25,7497
2018-03-13 00:00:00+05:30,639.95,639.95,626.45,632.6,2218
2018-03-14 00:00:00+05:30,632.0,637.75,615.0,629.2,9297
2018-03-15 00:00:00+05:30,634.8,634.8,625.25,628.75,3327
2018-03-16 00:00:00+05:30,630.0,635.0,627.0,629.7,6662
2018-03-19 00:00:00+05:30,632.5,632.5,596.5,608.65,14741
2018-03-20 00:00:00+05:30,608.0,615.0,601.0,605.2,6324
2018-03-21 00:00:00+05:30,619.95,622.9,612.1,616.55,6958
2018-03-22 00:00:00+05:30,617.0,622.45,602.0,604.95,7210
2018-03-23 00:00:00+05:30,594.0,604.95,588.0,594.1,12338
2018-03-26 00:00:00+05:30,590.0,605.0,590.0,594.3,16962
2018-03-27 00:00:00+05:30,590.0,615.0,590.0,603.2,9443
2018-03-28 00:00:00+05:30,595.0,607.0,591.5,594.5,10117
2018-04-02 00:00:00+05:30,605.0,624.45,605.0,610.25,8862
2018-04-03 00:00:00+05:30,612.35,612.35,588.9,590.8,20225
2018-04-04 00:00:00+05:30,596.7,605.0,589.65,597.2,9751
2018-04-05 00:00:00+05:30,604.95,604.95,597.5,601.9,3352
2018-04-06 00:00:00+05:30,605.35,612.35,595.9,610.95,4250
2018-04-09 00:00:00+05:30,602.0,615.0,602.0,610.45,4578
2018-04-10 00:00:00+05:30,615.0,618.0,603.15,609.4,4389
2018-04-11 00:00:00+05:30,607.0,620.0,597.8,613.6,5956
2018-04-12 00:00:00+05:30,613.6,618.7,600.0,605.55,4971
2018-04-13 00:00:00+05:30,594.05,614.5,594.05,611.1,4492
2018-04-16 00:00:00+05:30,609.9,615.0,604.55,612.6,2309
2018-04-17 00:00:00+05:30,604.05,612.65,601.05,602.45,3893
2018-04-18 00:00:00+05:30,600.05,614.0,600.05,605.5,3414
2018-04-19 00:00:00+05:30,602.0,614.0,602.0,613.5,3996
2018-04-20 00:00:00+05:30,605.15,614.95,602.0,604.85,10295
2018-04-23 00:00:00+05:30,609.7,614.0,601.7,607.35,4502
2018-04-24 00:00:00+05:30,614.95,667.0,606.05,643.2,30430
2018-04-25 00:00:00+05:30,645.0,659.05,633.1,648.2,16520
2018-04-26 00:00:00+05:30,655.45,660.9,645.0,649.85,11881
2018-04-27 00:00:00+05:30,658.65,658.7,630.0,634.6,3263
2018-04-30 00:00:00+05:30,639.7,639.7,619.05,628.9,12813
2018-05-02 00:00:00+05:30,626.65,631.9,612.3,617.85,3924
2018-05-03 00:00:00+05:30,626.0,626.0,608.1,614.55,2582
2018-05-04 00:00:00+05:30,624.8,624.8,612.0,615.65,1869
2018-05-07 00:00:00+05:30,611.0,623.8,605.0,609.5,3122
2018-05-08 00:00:00+05:30,609.5,609.5,594.85,599.8,5727
2018-05-09 00:00:00+05:30,613.95,613.95,594.0,598.0,2396
2018-05-10 00:00:00+05:30,598.0,609.0,594.0,599.25,8712
2018-05-11 00:00:00+05:30,590.1,600.05,590.1,593.25,4391
2018-05-14 00:00:00+05:30,590.0,630.2,588.0,620.15,19071
2018-05-15 00:00:00+05:30,629.95,629.95,601.2,604.65,3007
2018-05-16 00:00:00+05:30,605.05,605.8,588.55,594.55,2757
2018-05-17 00:00:00+05:30,591.95,629.9,591.95,605.1,1685
2018-05-18 00:00:00+05:30,615.0,615.0,594.0,596.65,3246
2018-05-21 00:00:00+05:30,590.6,602.9,574.0,583.5,8242
2018-05-22 00:00:00+05:30,598.0,598.0,570.5,571.95,6875
2018-05-23 00:00:00+05:30,579.9,593.55,577.55,582.2,10844
2018-05-24 00:00:00+05:30,583.75,583.75,562.0,571.35,5001
2018-05-25 00:00:00+05:30,579.9,587.1,565.2,578.35,5951
2018-05-28 00:00:00+05:30,570.0,659.85,570.0,654.0,30254
2018-05-29 00:00:00+05:30,660.0,660.0,630.0,656.15,29058
2018-05-30 00:00:00+05:30,645.0,664.0,628.0,649.95,54188
2018-05-31 00:00:00+05:30,635.55,654.4,607.15,650.3,26795
2018-06-01 00:00:00+05:30,650.0,652.0,624.3,651.45,19275
2018-06-04 00:00:00+05:30,645.0,649.5,640.0,645.0,10376
2018-06-05 00:00:00+05:30,632.2,650.0,620.0,625.4,10862
2018-06-06 00:00:00+05:30,615.05,625.0,600.1,606.05,4156
2018-06-07 00:00:00+05:30,609.6,620.0,608.9,611.6,2900
2018-06-08 00:00:00+05:30,608.9,612.0,592.4,597.15,3671
2018-06-11 00:00:00+05:30,596.5,619.5,596.5,603.5,3004
2018-06-12 00:00:00+05:30,604.0,611.95,589.0,595.05,4347
2018-06-13 00:00:00+05:30,595.1,619.0,595.1,601.85,12701
2018-06-14 00:00:00+05:30,602.0,603.1,590.05,597.05,2808
2018-06-15 00:00:00+05:30,595.0,599.8,594.5,596.1,1920
2018-06-18 00:00:00+05:30,596.0,599.75,589.0,591.7,2253
2018-06-19 00:00:00+05:30,589.05,592.4,584.05,585.15,1876
2018-06-20 00:00:00+05:30,585.15,592.45,582.0,586.7,1923
2018-06-21 00:00:00+05:30,590.95,590.95,562.0,568.65,5355
2018-06-22 00:00:00+05:30,575.05,582.0,562.55,569.2,6784
2018-06-25 00:00:00+05:30,565.0,575.0,565.0,566.55,1631
2018-06-26 00:00:00+05:30,566.05,575.95,562.9,570.4,1816
2018-06-27 00:00:00+05:30,565.3,587.3,551.65,557.65,3310
2018-06-28 00:00:00+05:30,555.0,555.0,511.2,520.65,7627
2018-06-29 00:00:00+05:30,532.95,542.7,530.45,539.05,3218
2018-07-02 00:00:00+05:30,538.75,543.5,530.0,535.6,1614
2018-07-03 00:00:00+05:30,530.0,551.0,527.25,538.35,1570
2018-07-04 00:00:00+05:30,538.0,546.9,533.0,535.7,1293
2018-07-05 00:00:00+05:30,545.95,546.0,525.05,535.9,1447
2018-07-06 00:00:00+05:30,533.4,541.0,533.1,534.65,1225
2018-07-09 00:00:00+05:30,528.0,547.95,525.6,545.85,2274
2018-07-10 00:00:00+05:30,549.0,584.95,546.05,582.0,6592
2018-07-11 00:00:00+05:30,584.9,584.9,559.4,565.2,3163
2018-07-12 00:00:00+05:30,565.2,569.45,545.05,551.1,5046
2018-07-13 00:00:00+05:30,567.55,567.55,517.0,528.85,4303
2018-07-16 00:00:00+05:30,530.0,532.85,500.85,501.9,46814
2018-07-17 00:00:00+05:30,515.0,515.0,498.0,500.7,97905
2018-07-18 00:00:00+05:30,500.0,508.5,486.95,489.15,43146
2018-07-19 00:00:00+05:30,505.8,507.9,470.05,497.25,12055
2018-07-20 00:00:00+05:30,498.05,499.05,480.0,482.4,1156
2018-07-23 00:00:00+05:30,477.0,500.0,477.0,496.8,2263
2018-07-24 00:00:00+05:30,505.0,506.0,495.05,499.9,1956
2018-07-25 00:00:00+05:30,499.0,510.0,495.1,501.15,1610
2018-07-26 00:00:00+05:30,510.0,515.0,500.25,506.65,3458
2018-07-27 00:00:00+05:30,509.9,531.0,501.55,527.65,3718
2018-07-30 00:00:00+05:30,527.65,547.0,524.05,528.15,2577
2018-07-31 00:00:00+05:30,515.7,530.0,513.9,522.3,1682
2018-08-01 00:00:00+05:30,522.0,533.75,520.05,522.85,1454
2018-08-02 00:00:00+05:30,505.1,537.95,505.1,532.85,1453
2018-08-03 00:00:00+05:30,537.8,537.8,518.5,523.05,4537
2018-08-06 00:00:00+05:30,529.8,546.65,522.05,534.85,3819
2018-08-07 00:00:00+05:30,528.0,538.95,511.2,515.55,6058
2018-08-08 00:00:00+05:30,517.55,576.7,515.0,558.6,12684
2018-08-09 00:00:00+05:30,550.0,550.0,513.95,520.15,13062
2018-08-10 00:00:00+05:30,518.3,528.0,514.95,525.2,6729
2018-08-13 00:00:00+05:30,537.0,537.0,504.45,526.85,3491
2018-08-14 00:00:00+05:30,519.1,528.95,512.5,514.0,3671
2018-08-16 00:00:00+05:30,515.05,515.05,504.0,504.7,6389
2018-08-17 00:00:00+05:30,514.8,526.0,508.4,522.6,4650
2018-08-20 00:00:00+05:30,515.0,531.0,507.75,510.05,3367
2018-08-21 00:00:00+05:30,517.4,530.0,510.0,513.3,7677
2018-08-23 00:00:00+05:30,505.6,523.7,505.55,514.8,2686
2018-08-24 00:00:00+05:30,510.0,524.7,504.0,512.2,4548
2018-08-27 00:00:00+05:30,513.0,522.0,505.2,507.2,3770
2018-08-28 00:00:00+05:30,511.0,511.0,495.1,496.5,6621
2018-08-29 00:00:00+05:30,495.05,504.0,495.0,498.1,3527
2018-08-30 00:00:00+05:30,496.3,501.0,494.1,499.75,1929
2018-08-31 00:00:00+05:30,500.8,513.95,491.1,500.05,2847
2018-09-03 00:00:00+05:30,505.0,505.0,486.0,497.75,2685
2018-09-04 00:00:00+05:30,489.05,504.0,489.05,496.2,3979
2018-09-05 00:00:00+05:30,508.8,512.0,491.0,503.25,9288
2018-09-06 00:00:00+05:30,493.2,513.8,490.2,508.3,3419
2018-09-07 00:00:00+05:30,513.0,513.4,500.6,510.7,4009
2018-09-10 00:00:00+05:30,518.9,521.0,505.0,512.15,6782
2018-09-11 00:00:00+05:30,525.0,526.05,510.05,522.25,6538
2018-09-12 00:00:00+05:30,522.25,529.8,506.0,511.55,1850
2018-09-14 00:00:00+05:30,533.0,535.0,506.0,532.8,4963
2018-09-17 00:00:00+05:30,532.8,532.8,516.6,526.05,1518
2018-09-18 00:00:00+05:30,517.1,527.95,510.0,514.5,914
2018-09-19 00:00:00+05:30,514.05,515.9,508.55,509.0,1420
2018-09-21 00:00:00+05:30,510.0,525.0,480.0,492.0,4385
2018-09-24 00:00:00+05:30,492.0,492.0,469.95,472.95,6146
2018-09-25 00:00:00+05:30,487.1,510.0,479.7,489.1,8085
2018-09-26 00:00:00+05:30,482.0,498.65,472.0,475.8,2218
2018-09-27 00:00:00+05:30,475.0,497.8,475.0,494.15,7093
2018-09-28 00:00:00+05:30,495.0,495.0,470.05,474.15,3961
2018-10-01 00:00:00+05:30,474.5,485.0,450.0,470.8,2700
2018-10-03 00:00:00+05:30,470.1,489.0,463.5,480.35,9844
2018-10-04 00:00:00+05:30,487.0,487.0,465.0,479.35,1078
2018-10-05 00:00:00+05:30,475.0,486.75,450.0,453.45,5917
2018-10-08 00:00:00+05:30,451.05,484.9,424.0,460.25,13154
2018-10-09 00:00:00+05:30,451.3,455.5,440.0,443.1,3524
2018-10-10 00:00:00+05:30,442.0,469.8,436.05,444.25,5194
2018-10-11 00:00:00+05:30,432.05,469.9,401.0,439.75,3154
2018-10-12 00:00:00+05:30,464.0,484.0,428.45,468.5,5670
2018-10-15 00:00:00+05:30,470.1,499.5,457.15,489.5,5419
2018-10-16 00:00:00+05:30,491.5,515.0,491.5,512.95,3361
2018-10-17 00:00:00+05:30,512.95,514.35,495.1,497.15,1162
2018-10-19 00:00:00+05:30,496.15,505.0,481.0,481.75,1213
2018-10-22 00:00:00+05:30,486.05,490.5,450.0,458.1,2750
