date,open,high,low,close,volume
2022-02-01 00:00:00+05:30,967.0,988.0,959.95,964.7,3453
2022-02-02 00:00:00+05:30,973.9,991.9,939.2,948.55,8739
2022-02-03 00:00:00+05:30,944.0,978.5,944.0,963.65,6326
2022-02-04 00:00:00+05:30,995.0,995.0,962.0,974.95,3934
2022-02-07 00:00:00+05:30,965.0,998.0,965.0,991.75,10975
2022-02-08 00:00:00+05:30,1009.0,1009.0,938.95,963.9,3444
2022-02-09 00:00:00+05:30,985.0,985.0,942.1,954.7,5784
2022-02-10 00:00:00+05:30,951.3,962.55,934.0,942.6,4727
2022-02-11 00:00:00+05:30,934.0,956.2,921.05,934.2,4248
2022-02-14 00:00:00+05:30,920.0,920.85,866.0,868.15,11279
2022-02-15 00:00:00+05:30,866.0,903.15,853.1,898.25,5340
2022-02-16 00:00:00+05:30,930.0,943.4,900.0,911.45,4539
2022-02-17 00:00:00+05:30,920.95,920.95,880.0,889.4,3595
2022-02-18 00:00:00+05:30,906.95,906.95,863.15,876.45,3116
2022-02-21 00:00:00+05:30,899.0,899.0,853.5,857.6,4579
2022-02-22 00:00:00+05:30,850.0,853.95,812.0,828.15,7465
2022-02-23 00:00:00+05:30,858.95,918.2,845.5,851.6,6621
2022-02-24 00:00:00+05:30,824.95,832.45,795.05,809.5,10949
2022-02-25 00:00:00+05:30,874.5,909.75,835.15,873.7,13000
2022-02-28 00:00:00+05:30,900.0,906.75,843.35,897.55,7515
2022-03-02 00:00:00+05:30,881.4,909.0,850.25,876.45,10391
2022-03-03 00:00:00+05:30,883.75,897.95,870.3,875.45,3295
2022-03-04 00:00:00+05:30,862.15,868.45,838.25,854.25,4340
2022-03-07 00:00:00+05:30,834.85,845.0,802.5,809.8,8741
2022-03-08 00:00:00+05:30,821.2,830.25,810.0,816.6,2790
2022-03-09 00:00:00+05:30,820.0,877.8,820.0,867.45,5288
2022-03-10 00:00:00+05:30,896.8,927.8,861.35,887.8,12691
2022-03-11 00:00:00+05:30,897.9,897.95,870.05,876.75,7425
2022-03-14 00:00:00+05:30,871.0,909.9,871.0,906.8,3196
2022-03-15 00:00:00+05:30,899.9,928.3,882.0,906.45,5491
2022-03-16 00:00:00+05:30,928.4,933.65,900.0,908.85,3414
2022-03-17 00:00:00+05:30,950.0,950.0,912.65,917.9,2766
2022-03-21 00:00:00+05:30,944.9,955.0,917.95,943.5,6556
2022-03-22 00:00:00+05:30,935.45,953.95,908.0,932.4,7738
2022-03-23 00:00:00+05:30,948.0,948.7,920.0,923.15,4802
2022-03-24 00:00:00+05:30,915.8,915.8,882.5,889.95,7084
2022-03-25 00:00:00+05:30,901.8,901.8,871.0,876.35,6008
2022-03-28 00:00:00+05:30,920.5,920.5,863.05,868.85,7219
2022-03-29 00:00:00+05:30,862.0,885.0,843.95,876.95,13977
2022-03-30 00:00:00+05:30,889.0,926.75,875.0,921.95,8612
2022-03-31 00:00:00+05:30,911.65,935.0,911.65,928.7,6446
2022-04-01 00:00:00+05:30,909.1,948.75,909.1,942.35,2246
2022-04-04 00:00:00+05:30,969.0,1020.0,941.45,1007.05,24648
2022-04-05 00:00:00+05:30,1008.0,1049.4,996.75,1015.05,31519
2022-04-06 00:00:00+05:30,1034.0,1034.0,992.85,1004.15,6712
2022-04-07 00:00:00+05:30,1002.3,1002.3,981.2,996.3,5135
2022-04-08 00:00:00+05:30,994.0,1009.35,979.25,990.35,12721
2022-04-11 00:00:00+05:30,983.8,985.55,954.65,970.8,6109
2022-04-12 00:00:00+05:30,969.15,969.15,942.0,949.0,2689
2022-04-13 00:00:00+05:30,960.6,982.8,942.0,949.25,6233
2022-04-18 00:00:00+05:30,957.9,983.0,933.95,970.5,4392
2022-04-19 00:00:00+05:30,985.05,996.75,955.65,981.8,7073
2022-04-20 00:00:00+05:30,982.45,1012.55,947.25,986.75,10565
2022-04-21 00:00:00+05:30,976.35,1000.0,976.0,978.0,2620
2022-04-22 00:00:00+05:30,989.3,999.0,960.0,973.2,1868
2022-04-25 00:00:00+05:30,973.25,973.25,914.7,924.4,8317
2022-04-26 00:00:00+05:30,928.1,959.65,905.0,931.1,6897
2022-04-27 00:00:00+05:30,937.8,937.8,899.9,903.25,6310
2022-04-28 00:00:00+05:30,882.0,908.9,882.0,897.9,2445
2022-04-29 00:00:00+05:30,899.95,934.0,897.0,909.0,3250
2022-05-02 00:00:00+05:30,891.4,915.95,890.0,911.15,2853
2022-05-04 00:00:00+05:30,927.6,1024.0,887.75,926.45,30656
2022-05-05 00:00:00+05:30,968.4,968.4,886.4,907.05,6822
2022-05-06 00:00:00+05:30,897.2,907.0,870.0,888.5,5030
2022-05-09 00:00:00+05:30,901.75,901.75,863.3,865.35,3472
2022-05-10 00:00:00+05:30,876.4,895.5,850.2,867.8,5139
2022-05-11 00:00:00+05:30,854.8,884.2,801.0,818.35,10077
2022-05-12 00:00:00+05:30,800.0,827.7,741.0,760.8,42028
2022-05-13 00:00:00+05:30,761.55,811.25,746.5,764.4,8362
2022-05-16 00:00:00+05:30,746.85,800.0,746.0,752.15,7615
2022-05-17 00:00:00+05:30,760.9,782.0,747.4,764.0,8947
2022-05-18 00:00:00+05:30,788.0,803.7,778.95,782.95,4460
2022-05-19 00:00:00+05:30,771.1,793.3,756.05,781.55,7210
2022-05-20 00:00:00+05:30,785.75,802.8,774.2,785.65,5403
2022-05-23 00:00:00+05:30,783.6,803.5,761.0,768.35,2315
2022-05-24 00:00:00+05:30,779.85,779.85,751.1,753.85,1877
2022-05-25 00:00:00+05:30,760.0,778.35,725.05,729.95,9633
2022-05-26 00:00:00+05:30,740.0,750.0,700.0,726.25,12316
2022-05-27 00:00:00+05:30,720.0,749.6,720.0,736.25,3641
2022-05-30 00:00:00+05:30,747.25,794.0,747.25,761.5,6421
2022-05-31 00:00:00+05:30,764.7,799.0,745.0,763.1,6937
2022-06-01 00:00:00+05:30,760.95,785.2,742.9,753.15,2393
2022-06-02 00:00:00+05:30,734.0,778.25,734.0,774.4,11388
2022-06-03 00:00:00+05:30,785.0,799.0,760.65,792.1,11223
2022-06-06 00:00:00+05:30,792.15,810.0,763.0,804.65,3348
2022-06-07 00:00:00+05:30,805.45,805.45,770.55,778.7,1122
2022-06-08 00:00:00+05:30,773.5,810.0,765.6,786.6,1577
2022-06-09 00:00:00+05:30,772.55,797.1,769.65,785.05,1848
2022-06-10 00:00:00+05:30,766.65,799.0,764.7,781.8,2694
2022-06-13 00:00:00+05:30,762.5,769.0,722.5,735.6,6751
2022-06-14 00:00:00+05:30,737.9,756.75,727.9,743.4,3866
2022-06-15 00:00:00+05:30,735.6,749.25,726.4,735.75,3519
2022-06-16 00:00:00+05:30,760.5,797.8,711.0,718.95,7621
2022-06-17 00:00:00+05:30,723.15,735.5,695.0,700.35,4576
2022-06-20 00:00:00+05:30,724.0,732.0,664.35,687.15,9103
2022-06-21 00:00:00+05:30,680.75,719.95,674.45,697.65,3591
2022-06-22 00:00:00+05:30,716.0,716.0,674.45,710.0,2927
2022-06-23 00:00:00+05:30,722.3,722.3,703.55,707.5,557
2022-06-24 00:00:00+05:30,724.35,727.4,710.55,725.8,655
2022-06-27 00:00:00+05:30,735.9,753.05,702.2,730.6,8145
2022-06-28 00:00:00+05:30,730.0,779.0,689.95,753.05,17677
2022-06-29 00:00:00+05:30,752.2,757.8,722.0,731.1,2408
2022-06-30 00:00:00+05:30,741.0,741.0,710.9,713.1,3911
2022-07-01 00:00:00+05:30,712.75,717.5,702.2,708.2,1751
2022-07-04 00:00:00+05:30,711.0,716.9,703.55,706.45,1160
2022-07-05 00:00:00+05:30,706.5,745.45,706.5,724.3,2409
2022-07-06 00:00:00+05:30,718.6,728.7,710.0,720.35,1510
2022-07-07 00:00:00+05:30,717.65,735.85,717.65,726.8,4107
2022-07-08 00:00:00+05:30,737.65,759.0,727.1,745.4,3044
2022-07-11 00:00:00+05:30,743.9,765.0,725.0,737.2,2115
2022-07-12 00:00:00+05:30,742.3,759.0,733.65,738.3,3485
2022-07-13 00:00:00+05:30,744.7,749.35,735.0,736.85,526
2022-07-14 00:00:00+05:30,740.1,740.1,708.05,718.55,6499
2022-07-15 00:00:00+05:30,729.25,729.25,715.0,716.0,2192
2022-07-18 00:00:00+05:30,716.45,746.0,716.35,735.65,1698
2022-07-19 00:00:00+05:30,730.95,758.0,730.95,753.1,3219
2022-07-20 00:00:00+05:30,755.0,765.0,751.2,762.2,5338
2022-07-21 00:00:00+05:30,759.9,779.0,759.9,773.75,5556
2022-07-22 00:00:00+05:30,765.05,779.75,761.65,773.0,2019
2022-07-25 00:00:00+05:30,760.0,783.95,760.0,763.2,3725
2022-07-26 00:00:00+05:30,765.45,767.1,745.0,752.65,971
2022-07-27 00:00:00+05:30,750.0,770.45,717.65,723.9,12465
2022-07-28 00:00:00+05:30,728.7,793.0,726.3,767.6,17561
2022-07-29 00:00:00+05:30,770.0,810.0,765.5,801.5,9838
2022-08-01 00:00:00+05:30,813.0,841.0,798.0,823.85,5487
2022-08-02 00:00:00+05:30,829.95,870.0,821.6,852.15,19058
2022-08-03 00:00:00+05:30,852.0,879.5,837.65,845.15,6144
2022-08-04 00:00:00+05:30,846.3,894.1,840.05,852.75,6974
2022-08-05 00:00:00+05:30,849.6,874.95,829.95,859.2,5135
2022-08-08 00:00:00+05:30,872.05,872.05,838.0,847.05,1841
2022-08-10 00:00:00+05:30,859.75,870.0,806.5,827.8,5497
2022-08-11 00:00:00+05:30,838.65,839.1,810.05,816.25,3296
2022-08-12 00:00:00+05:30,828.45,828.45,800.0,801.5,4352
2022-08-16 00:00:00+05:30,799.5,812.2,788.8,796.4,4974
2022-08-17 00:00:00+05:30,808.25,812.2,792.05,808.35,10613
2022-08-18 00:00:00+05:30,820.35,825.0,803.95,819.15,5476
2022-08-19 00:00:00+05:30,838.0,918.0,827.75,887.4,41410
2022-08-22 00:00:00+05:30,895.85,929.8,878.5,915.25,26861
2022-08-23 00:00:00+05:30,926.0,945.45,889.25,911.6,20375
2022-08-24 00:00:00+05:30,908.05,1070.0,907.9,1007.5,163896
2022-08-25 00:00:00+05:30,1007.5,1057.5,982.65,996.15,48366
2022-08-26 00:00:00+05:30,996.15,1105.0,996.15,1062.6,110209
2022-08-29 00:00:00+05:30,1032.1,1059.75,1002.35,1015.7,17738
2022-08-30 00:00:00+05:30,1028.0,1055.0,1005.0,1014.0,19241
2022-09-01 00:00:00+05:30,1000.0,1037.25,990.9,998.75,16322
2022-09-02 00:00:00+05:30,1008.75,1044.0,962.5,973.65,15478
2022-09-05 00:00:00+05:30,973.65,998.8,971.2,976.8,7014
2022-09-06 00:00:00+05:30,976.8,1004.75,962.5,975.45,6693
2022-09-07 00:00:00+05:30,964.0,993.55,952.0,959.1,7509
2022-09-08 00:00:00+05:30,965.0,990.0,940.0,944.8,9636
2022-09-09 00:00:00+05:30,944.8,975.0,932.9,942.65,4898
2022-09-12 00:00:00+05:30,933.5,980.0,933.5,941.9,9735
2022-09-13 00:00:00+05:30,935.0,951.25,927.3,939.35,6127
2022-09-14 00:00:00+05:30,940.0,950.0,919.0,922.45,7319
2022-09-15 00:00:00+05:30,922.45,929.8,886.6,896.55,14268
2022-09-16 00:00:00+05:30,904.0,908.95,855.0,864.95,16561
2022-09-19 00:00:00+05:30,876.9,898.7,866.0,883.45,10490
2022-09-20 00:00:00+05:30,902.55,925.05,891.1,914.75,10781
2022-09-21 00:00:00+05:30,921.9,923.95,875.05,884.55,7538
2022-09-22 00:00:00+05:30,871.35,907.9,871.35,892.6,10719
2022-09-23 00:00:00+05:30,920.0,920.0,881.0,887.95,18341
2022-09-26 00:00:00+05:30,876.8,894.7,845.0,863.4,11540
2022-09-27 00:00:00+05:30,863.8,878.0,840.0,844.65,6223
2022-09-28 00:00:00+05:30,835.0,865.95,833.3,837.1,5253
2022-09-29 00:00:00+05:30,848.0,867.7,810.0,823.4,18627
2022-09-30 00:00:00+05:30,817.3,844.45,817.3,828.5,4703
2022-10-03 00:00:00+05:30,838.7,943.45,830.0,846.6,13330
2022-10-04 00:00:00+05:30,863.45,871.75,839.6,846.35,10987
2022-10-06 00:00:00+05:30,852.0,863.55,835.0,841.2,15436
2022-10-07 00:00:00+05:30,820.2,860.0,820.2,846.25,4505
2022-10-10 00:00:00+05:30,822.3,856.0,818.55,837.65,7675
2022-10-11 00:00:00+05:30,837.0,861.5,837.0,840.9,6135
2022-10-12 00:00:00+05:30,830.2,853.4,821.0,824.25,5745
2022-10-13 00:00:00+05:30,831.05,838.6,811.0,812.65,3712
2022-10-14 00:00:00+05:30,820.15,838.25,811.0,813.8,3078
2022-10-17 00:00:00+05:30,800.25,821.0,800.25,808.85,3452
2022-10-18 00:00:00+05:30,824.95,831.0,812.85,820.25,4428
2022-10-19 00:00:00+05:30,832.55,832.55,802.05,812.35,2739
2022-10-20 00:00:00+05:30,801.45,871.0,801.45,831.55,4585
2022-10-21 00:00:00+05:30,843.95,843.95,817.0,820.6,4420
2022-10-24 00:00:00+05:30,859.0,869.95,821.6,842.8,3241
2022-10-25 00:00:00+05:30,832.1,850.4,819.7,822.6,1681
2022-10-27 00:00:00+05:30,815.0,841.15,814.05,826.3,4169
2022-10-28 00:00:00+05:30,820.1,840.0,815.0,816.0,2632
2022-10-31 00:00:00+05:30,817.1,827.95,802.1,808.2,4861
2022-11-01 00:00:00+05:30,804.6,825.55,802.05,819.7,12283
2022-11-02 00:00:00+05:30,819.1,825.0,798.7,800.3,4803
2022-11-03 00:00:00+05:30,792.1,837.95,792.1,822.65,9503
2022-11-04 00:00:00+05:30,834.3,834.3,809.15,816.0,3269
2022-11-07 00:00:00+05:30,828.1,828.1,799.0,804.65,5243
2022-11-09 00:00:00+05:30,810.5,813.15,790.1,795.55,6918
2022-11-10 00:00:00+05:30,786.0,798.05,768.25,776.0,7200
2022-11-11 00:00:00+05:30,775.5,809.0,775.5,805.25,7541
2022-11-14 00:00:00+05:30,785.15,809.95,778.95,788.9,7451
2022-11-15 00:00:00+05:30,785.05,794.95,751.0,764.65,9391
2022-11-16 00:00:00+05:30,763.3,774.25,746.6,754.75,9286
2022-11-17 00:00:00+05:30,758.0,761.0,735.0,747.85,8327
2022-11-18 00:00:00+05:30,740.2,817.4,740.2,803.2,20895
2022-11-21 00:00:00+05:30,795.9,816.75,762.4,770.05,8969
2022-11-22 00:00:00+05:30,764.65,788.9,759.7,766.2,3762
2022-11-23 00:00:00+05:30,777.65,835.15,745.0,752.55,8309
2022-11-24 00:00:00+05:30,742.1,795.8,742.1,764.05,6493
2022-11-25 00:00:00+05:30,771.55,776.7,747.55,751.7,12972
2022-11-28 00:00:00+05:30,754.1,759.25,741.0,749.75,7720
2022-11-29 00:00:00+05:30,745.9,752.25,732.7,738.95,6746
2022-11-30 00:00:00+05:30,726.65,749.9,726.65,733.65,7737
2022-12-01 00:00:00+05:30,743.7,743.7,725.0,737.25,15785
2022-12-02 00:00:00+05:30,725.05,740.0,718.05,721.35,13598
2022-12-05 00:00:00+05:30,780.0,780.0,727.25,742.0,10693
2022-12-06 00:00:00+05:30,742.0,750.8,730.0,736.6,4194
2022-12-07 00:00:00+05:30,743.1,764.15,736.0,758.65,10170
2022-12-08 00:00:00+05:30,768.45,768.95,755.15,758.85,4060
2022-12-09 00:00:00+05:30,748.9,759.45,738.15,739.85,2387
2022-12-12 00:00:00+05:30,738.0,743.35,723.0,728.3,15813
2022-12-13 00:00:00+05:30,740.0,764.5,730.05,745.45,4730
2022-12-14 00:00:00+05:30,750.0,788.0,747.95,761.8,36574
2022-12-15 00:00:00+05:30,752.05,788.0,752.05,781.85,9609
2022-12-16 00:00:00+05:30,780.0,789.85,772.65,779.2,3964
2022-12-19 00:00:00+05:30,766.0,789.65,752.2,761.65,10093
2022-12-20 00:00:00+05:30,753.2,781.85,742.0,753.05,9363
2022-12-21 00:00:00+05:30,753.95,764.9,723.7,744.05,5919
2022-12-22 00:00:00+05:30,742.5,747.15,707.95,718.9,10231
2022-12-23 00:00:00+05:30,711.65,721.5,687.9,690.85,16490
2022-12-26 00:00:00+05:30,684.65,737.75,684.65,708.45,8530
2022-12-27 00:00:00+05:30,713.15,725.8,705.0,716.55,2961
2022-12-28 00:00:00+05:30,724.0,749.0,713.55,736.1,3595
2022-12-29 00:00:00+05:30,729.65,731.0,708.25,714.15,6163
2022-12-30 00:00:00+05:30,714.0,774.4,714.0,764.0,27317
2023-01-02 00:00:00+05:30,783.8,806.9,752.0,754.2,15457
2023-01-03 00:00:00+05:30,751.0,763.4,724.5,744.9,11004
2023-01-04 00:00:00+05:30,730.0,753.55,726.65,737.95,8446
2023-01-05 00:00:00+05:30,737.7,743.15,730.0,731.35,3135
2023-01-06 00:00:00+05:30,733.8,735.05,720.65,722.9,3702
2023-01-09 00:00:00+05:30,762.65,762.65,715.0,724.05,15627
2023-01-10 00:00:00+05:30,728.65,743.05,724.7,737.75,5183
2023-01-11 00:00:00+05:30,734.5,747.0,731.0,743.65,2757
2023-01-12 00:00:00+05:30,737.0,743.65,733.0,736.65,2024
2023-01-13 00:00:00+05:30,737.7,758.95,731.3,745.4,3768
2023-01-16 00:00:00+05:30,745.4,774.3,732.0,736.35,6159
2023-01-17 00:00:00+05:30,745.85,746.1,720.0,725.35,10737
2023-01-18 00:00:00+05:30,719.7,729.55,715.0,716.05,8448
2023-01-19 00:00:00+05:30,726.75,726.75,711.05,717.8,3781
2023-01-20 00:00:00+05:30,764.95,764.95,706.6,714.95,3613
2023-01-23 00:00:00+05:30,717.0,727.95,705.65,723.0,3863
2023-01-24 00:00:00+05:30,727.95,727.95,703.2,709.85,6136
2023-01-25 00:00:00+05:30,706.3,712.6,694.5,706.6,4749
2023-01-27 00:00:00+05:30,709.5,709.5,677.0,690.2,8988
2023-01-30 00:00:00+05:30,690.05,695.15,679.95,681.15,5520
2023-01-31 00:00:00+05:30,684.95,693.5,684.95,691.6,2563
2023-02-01 00:00:00+05:30,690.95,716.05,660.25,670.0,12076
2023-02-02 00:00:00+05:30,667.6,685.35,656.2,672.05,5918
2023-02-03 00:00:00+05:30,671.1,680.25,656.45,669.45,6041
2023-02-06 00:00:00+05:30,662.5,685.0,658.4,672.65,5044
2023-02-07 00:00:00+05:30,666.05,712.4,666.05,694.9,10088
2023-02-08 00:00:00+05:30,700.9,743.95,688.05,721.2,21215
2023-02-09 00:00:00+05:30,724.9,749.95,722.15,736.0,5574
2023-02-10 00:00:00+05:30,754.0,754.0,702.6,729.6,6237
2023-02-13 00:00:00+05:30,729.6,729.6,685.9,692.8,4764
2023-02-14 00:00:00+05:30,687.35,704.85,680.0,684.55,6526
2023-02-15 00:00:00+05:30,692.6,711.0,678.15,698.55,6558
2023-02-16 00:00:00+05:30,695.0,701.65,680.0,685.45,4348
2023-02-17 00:00:00+05:30,691.8,693.7,677.0,679.6,3550
2023-02-20 00:00:00+05:30,672.0,687.45,660.0,670.85,6444
2023-02-21 00:00:00+05:30,669.5,677.95,660.0,662.3,5973
2023-02-22 00:00:00+05:30,660.3,673.45,658.45,662.35,8821
2023-02-23 00:00:00+05:30,660.7,684.0,658.45,680.5,4406
2023-02-24 00:00:00+05:30,682.0,687.9,664.05,668.2,2596
2023-02-27 00:00:00+05:30,661.05,670.8,645.0,649.6,7043
2023-02-28 00:00:00+05:30,649.1,664.75,632.85,636.05,4383
2023-03-01 00:00:00+05:30,644.7,700.0,642.6,658.45,8677
2023-03-02 00:00:00+05:30,658.9,685.0,656.85,669.3,6596
2023-03-03 00:00:00+05:30,679.0,683.0,653.15,679.2,9152
2023-03-06 00:00:00+05:30,678.0,697.65,667.25,689.85,9933
2023-03-08 00:00:00+05:30,690.0,715.0,672.7,682.75,24858
2023-03-09 00:00:00+05:30,689.55,691.1,651.1,656.65,29791
2023-03-10 00:00:00+05:30,656.25,659.9,637.05,642.05,9979
2023-03-13 00:00:00+05:30,643.05,651.65,636.05,641.25,4290
2023-03-14 00:00:00+05:30,640.9,647.95,623.0,635.8,4745
2023-03-15 00:00:00+05:30,640.0,643.55,623.3,629.15,2460
2023-03-16 00:00:00+05:30,635.45,635.45,620.05,629.2,4260
2023-03-17 00:00:00+05:30,638.55,654.0,622.1,641.15,17651
2023-03-20 00:00:00+05:30,632.65,649.9,629.4,635.55,7327
2023-03-21 00:00:00+05:30,631.65,663.9,631.65,657.95,8426
2023-03-22 00:00:00+05:30,656.1,660.35,641.0,650.7,7487
2023-03-23 00:00:00+05:30,645.15,652.0,619.95,625.6,15382
2023-03-24 00:00:00+05:30,626.6,680.05,625.0,663.2,20767
2023-03-27 00:00:00+05:30,670.0,677.55,655.0,659.05,12765
2023-03-28 00:00:00+05:30,654.0,663.9,653.0,658.0,8399
2023-03-29 00:00:00+05:30,666.95,687.85,651.3,667.7,42571
2023-03-31 00:00:00+05:30,677.0,683.05,665.15,668.05,10120
2023-04-03 00:00:00+05:30,698.0,720.0,681.85,712.8,23036
2023-04-05 00:00:00+05:30,705.55,757.0,705.55,746.05,23456
2023-04-06 00:00:00+05:30,745.25,759.95,744.15,755.5,15605
2023-04-10 00:00:00+05:30,759.6,773.0,756.1,770.15,13163
2023-04-11 00:00:00+05:30,764.1,792.9,764.1,772.3,39567
2023-04-12 00:00:00+05:30,766.5,806.0,763.1,800.25,27043
2023-04-13 00:00:00+05:30,812.25,823.95,793.0,798.1,57341
2023-04-17 00:00:00+05:30,799.0,817.1,788.5,792.4,16054
2023-04-18 00:00:00+05:30,792.45,822.0,792.0,817.9,23161
2023-04-19 00:00:00+05:30,826.1,830.95,788.4,790.5,7984
2023-04-20 00:00:00+05:30,791.15,802.15,783.2,795.9,10942
2023-04-21 00:00:00+05:30,791.85,805.0,776.65,783.1,7282
2023-04-24 00:00:00+05:30,784.5,800.0,774.3,793.35,9297
2023-04-25 00:00:00+05:30,801.3,801.3,774.0,778.5,5694
2023-04-26 00:00:00+05:30,774.95,784.75,765.0,771.2,5829
2023-04-27 00:00:00+05:30,770.0,789.0,756.75,767.4,13823
2023-04-28 00:00:00+05:30,773.8,780.75,760.2,764.9,5201
2023-05-02 00:00:00+05:30,764.9,780.05,741.55,749.0,6266
2023-05-03 00:00:00+05:30,751.55,767.45,741.2,744.95,9256
2023-05-04 00:00:00+05:30,740.0,750.75,733.75,742.2,5381
2023-05-05 00:00:00+05:30,746.7,746.7,724.05,727.45,5328
2023-05-08 00:00:00+05:30,738.35,738.35,719.05,723.15,3991
2023-05-09 00:00:00+05:30,719.4,729.9,704.1,718.85,6916
2023-05-10 00:00:00+05:30,720.0,735.4,693.05,709.65,10517
2023-05-11 00:00:00+05:30,727.95,728.0,701.0,710.05,3372
2023-05-12 00:00:00+05:30,717.0,723.35,702.6,718.3,5495
2023-05-15 00:00:00+05:30,720.0,720.0,695.65,700.8,6179
2023-05-16 00:00:00+05:30,709.55,711.4,690.2,691.45,6653
2023-05-17 00:00:00+05:30,701.0,706.7,686.65,692.7,7665
2023-05-18 00:00:00+05:30,708.0,718.0,691.3,692.3,3997
2023-05-19 00:00:00+05:30,698.95,699.6,675.0,679.4,7464
2023-05-22 00:00:00+05:30,674.1,699.8,666.5,684.55,22110
2023-05-23 00:00:00+05:30,708.0,708.0,676.0,680.45,6429
2023-05-24 00:00:00+05:30,683.65,709.0,681.05,688.6,10293
2023-05-25 00:00:00+05:30,687.5,694.0,680.05,688.25,6925
2023-05-26 00:00:00+05:30,685.0,744.9,685.0,727.85,22597
2023-05-29 00:00:00+05:30,740.05,777.0,738.1,766.85,20506
2023-05-30 00:00:00+05:30,753.45,792.0,723.25,759.1,40553
2023-05-31 00:00:00+05:30,760.05,767.1,732.1,761.35,10845
2023-06-01 00:00:00+05:30,767.05,770.0,745.0,753.7,3230
2023-06-02 00:00:00+05:30,763.7,785.6,747.0,772.15,11943
2023-06-05 00:00:00+05:30,779.95,779.95,734.8,740.9,12709
2023-06-06 00:00:00+05:30,736.1,747.95,727.1,734.7,8971
2023-06-07 00:00:00+05:30,745.65,756.0,735.5,743.65,15488
2023-06-08 00:00:00+05:30,751.1,751.1,730.0,743.5,9349
2023-06-09 00:00:00+05:30,743.5,752.6,731.35,743.2,11178
2023-06-12 00:00:00+05:30,750.65,754.95,735.0,738.15,4090
2023-06-13 00:00:00+05:30,743.05,750.0,734.95,747.0,10626
2023-06-14 00:00:00+05:30,749.5,752.95,728.1,745.8,9421
2023-06-15 00:00:00+05:30,750.8,759.9,742.0,755.5,11274
2023-06-16 00:00:00+05:30,755.55,817.8,755.15,778.15,60439
2023-06-19 00:00:00+05:30,778.15,795.0,761.2,771.05,11958
2023-06-20 00:00:00+05:30,771.05,779.75,760.0,769.15,8524
2023-06-21 00:00:00+05:30,777.75,804.95,769.2,776.5,13887
2023-06-22 00:00:00+05:30,784.25,787.95,769.1,773.3,13206
2023-06-23 00:00:00+05:30,784.15,785.05,760.55,765.6,4870
2023-06-26 00:00:00+05:30,776.6,782.95,755.0,767.3,5056
